Date,Open,High,Low,Close,Volume
2016-08-22,9.30276,9.30973,9.2298,9.30973,622.1954404846197
2016-08-23,9.12625,9.12625,9.11936,9.11936,271.4198224664884
2016-08-24,9.11936,9.11936,9.11936,9.11936,407.1297336997327
2016-08-25,9.40634,9.48621,9.12625,9.17063,1922.9404371354608
2016-08-26,9.13415,9.13415,9.04543,9.04543,2771.7024243399874
2016-08-29,9.08279,9.39843,9.08279,9.39843,1021.2745862298378
2016-08-30,9.30276,9.30276,8.97238,9.04543,1137.4330695735466
2016-08-31,9.04543,9.11936,9.04543,9.11936,277.1702424339988
2016-09-01,9.2593,9.2593,8.97238,8.97238,172.51259902531044
2016-09-02,9.18543,9.18543,8.97238,9.18543,171.3625150318084
2016-09-05,9.18543,9.43497,9.15584,9.43497,1313.3959205793635
2016-09-06,9.4506,9.53847,9.42112,9.4506,6664.736742344493
2016-09-07,9.54628,9.55233,9.48621,9.55233,4208.157332224073
2016-09-08,9.52369,9.67761,9.52369,9.60449,6809.647325525753
2016-09-09,9.60449,9.64187,9.48621,9.48621,18832.62539359584
2016-09-12,9.48621,9.48621,9.34014,9.37668,3377.7966889155787
2016-09-13,9.41322,9.56023,9.41322,9.48621,1492.8090235656864
2016-09-14,9.48621,9.64187,9.48621,9.64187,7972.382242956346
2016-09-15,9.64187,9.67761,9.64187,9.67761,535.9391409719645
2016-09-16,9.708,9.708,9.6123,9.708,1543.4127192797775
2016-09-19,9.708,9.708,9.6123,9.708,1209.8883611641772
2016-09-20,9.63499,9.921,9.63499,9.91318,2976.417375183356
2016-09-21,9.90624,9.91318,9.78093,9.91318,2977.5674591768584
2016-09-22,9.86186,9.91318,9.74359,9.91318,424.3809936022637
2016-09-23,9.91318,9.91318,9.74359,9.78093,15801.003986725264
2016-09-26,9.78093,9.78093,9.63499,9.78093,805.0587954514488
2016-09-27,9.78093,9.78093,9.78093,9.78093,3116.727622390609
2016-09-28,9.89235,9.89235,9.89235,9.89235,2.3001679870041394
2016-09-29,9.63499,9.89235,9.63499,9.89235,43.70319175307865
2016-09-30,9.85501,9.89235,9.56023,9.89235,1194.9372692486504
2016-10-03,9.89235,9.89235,9.89235,9.89235,13.801007922024835
2016-10-04,9.89235,9.89235,9.89235,9.89235,2.3001679870041394
2016-10-05,9.86186,9.86186,9.56023,9.78093,1317.996256553372
2016-10-06,9.708,9.708,9.56023,9.63499,448.5327574658072
2016-10-07,9.63499,9.63499,9.41322,9.44279,1028.17509019085
2016-10-10,9.63499,9.63499,9.48621,9.56023,480.73510928386514
2016-10-11,9.62625,9.63499,9.26628,9.26628,4583.084714105748
2016-10-12,9.26628,9.26628,9.19241,9.26628,1638.869690740449
2016-10-13,9.30276,9.30276,9.2298,9.26628,3093.725942520567
2016-10-14,9.26628,9.26628,9.26628,9.26628,576.1920807445368
2016-10-17,9.26628,9.26628,9.19241,9.25148,890.165010970602
2016-10-18,9.25148,9.30973,9.21501,9.30973,2285.2168950886125
2016-10-19,9.32544,9.37668,9.30276,9.30276,580.7924167185452
2016-10-20,9.30276,9.43497,9.30276,9.43497,224.2663787329036
2016-10-21,9.41322,9.56023,9.30973,9.56023,848.7619872045274
2016-10-24,9.56023,9.708,9.41322,9.52369,7094.868155914268
2016-10-25,9.56023,9.56023,9.56023,9.56023,4078.197840958339
2016-10-26,9.56023,9.56023,9.56023,9.56023,4772.848573033589
2016-10-27,9.55233,9.70105,9.55233,9.56023,7542.250829386573
2016-10-28,9.56023,9.56023,9.48621,9.56023,5359.391409719645
2016-10-31,9.55233,9.56023,9.55233,9.56023,4741.796305209034
2016-11-02,9.56023,9.56023,9.56023,9.56023,2.3001679870041394
2016-11-03,9.54628,9.54628,9.36896,9.36896,102.3574754216842
2016-11-04,9.48017,9.48017,9.48017,9.48017,2.3001679870041394
2016-11-07,9.51671,9.51671,9.51671,9.51671,2.3001679870041394
2016-11-08,9.51671,9.51671,9.51671,9.51671,5.750419967510348
2016-11-09,9.51671,9.51671,9.51671,9.51671,2.3001679870041394
2016-11-10,9.51671,9.51671,9.51671,9.51671,249.5682265899491
2016-11-14,9.50974,9.50974,9.11936,9.11936,1608.9675069093953
2016-11-15,9.04543,9.04543,8.9063,8.9063,428.981329576272
2016-11-16,8.9063,9.11147,8.68545,8.82544,1375.5004562284753
2016-11-17,8.82544,8.82544,8.82544,8.82544,128.8094072722318
2016-11-18,8.97238,8.97238,8.97238,8.97238,985.6219824312736
2016-11-21,8.75154,9.04543,8.75154,9.04543,307.0724262650525
2016-11-23,8.75154,8.75154,8.75154,8.75154,135.7099112332442
2016-11-24,8.75154,8.75154,8.68545,8.68545,1145.4836575280617
2016-11-25,8.67764,8.67764,8.67764,8.67764,224.2663787329036
2016-11-28,8.70024,8.70024,8.69241,8.69241,271.4198224664884
2016-11-30,8.75154,8.75154,8.75154,8.75154,777.4567796073991
2016-12-01,8.75154,8.82544,8.75154,8.82544,1474.4076796696534
2016-12-02,8.93499,8.93499,8.93499,8.93499,1.1500839935020697
2016-12-05,8.92805,8.92805,8.67764,8.81762,900.5157669121205
2016-12-06,8.78805,8.82544,8.78805,8.78805,1182.2863453201276
2016-12-07,8.71501,8.71501,8.67764,8.69241,2946.5151913523027
2016-12-08,8.78805,8.78805,8.78805,8.78805,407.1297336997327
2016-12-09,8.71501,8.80283,8.67764,8.78805,2838.4072959631085
2016-12-12,8.7811,8.89848,8.75935,8.78805,843.0115672370171
2016-12-13,8.78805,8.78805,8.25088,8.53068,4941.910920078393
2016-12-14,8.72196,8.72196,8.4646,8.49417,1412.3031440205416
2016-12-15,8.72196,8.72196,8.42809,8.42809,2054.0500123946963
2016-12-16,8.49417,8.49417,8.4133,8.47155,1251.291384930252
2016-12-19,8.49417,8.50111,8.47939,8.49417,4851.054284591731
2016-12-20,8.49417,8.49417,8.30984,8.49417,2300.1679870041394
2016-12-21,8.49417,8.49417,8.34722,8.45764,1223.689369086202
2016-12-22,8.42025,8.42025,8.362,8.42025,2823.456204047581
2016-12-23,8.45764,8.45764,8.42025,8.45069,6394.467003871507
2016-12-27,8.362,8.39156,8.25931,8.39156,18581.907083012826
2016-12-28,8.37591,8.39156,8.25931,8.39156,3046.5724987869826
2016-12-29,8.49417,8.60458,8.45764,8.45764,2715.3483086583865
2016-12-30,8.39156,8.70024,8.39156,8.60458,2733.74965255442
2017-01-02,8.81762,8.81762,8.30287,8.30287,1194.9372692486504
2017-01-03,8.59677,8.59677,8.53068,8.53068,365.7267099336581
2017-01-04,8.45764,8.45764,8.36895,8.36895,285.22083038851326
2017-01-05,8.34722,8.45069,8.32547,8.45069,1303.045164637845
2017-01-09,8.34722,8.45069,8.34722,8.45069,3235.186273721322
2017-01-10,8.38374,8.39156,8.23653,8.23653,2855.658555865639
2017-01-11,8.23653,8.24409,8.22887,8.22887,4012.6430533287207
2017-01-12,8.38374,8.49417,8.25931,8.49417,2670.495032911805
2017-01-13,8.52372,8.52372,8.42025,8.42025,1023.574754216842
2017-01-16,8.60458,8.72196,8.60458,8.60458,1682.5728824935277
2017-01-17,8.74371,8.82544,8.71501,8.74371,2397.9251264518152
2017-01-18,8.75154,8.75154,8.75154,8.75154,173.66268301881252
2017-01-19,8.81067,8.81067,8.81067,8.81067,5.750419967510348
2017-01-20,8.5898,8.75154,8.30984,8.49417,2255.3147112575584
2017-01-23,8.32547,8.49417,8.17044,8.49417,4532.481018391656
2017-01-24,8.45764,8.49417,8.45764,8.49417,473.8346053228527
2017-01-25,8.45764,8.52372,8.38374,8.45764,2520.984113756537
2017-01-26,8.45764,8.45764,8.38374,8.38374,8410.564244480634
2017-01-27,8.45764,8.45764,8.45764,8.45764,2733.74965255442
2017-01-30,8.45764,8.45764,8.39939,8.39939,2172.5086637254094
2017-01-31,8.45764,8.45764,8.42025,8.45069,3889.584066023999
2017-02-01,8.42025,8.42025,8.34722,8.38374,3431.850636610176
2017-02-02,8.38374,8.43416,8.37591,8.38374,2499.132517879997
2017-02-03,8.44286,8.45069,8.38374,8.38374,5389.2935935506985
2017-02-06,8.40547,8.40547,8.38374,8.38374,2810.805280119058
2017-02-07,8.40547,8.45069,8.36895,8.38374,3725.122054953204
2017-02-08,8.38374,8.38374,8.362,8.38374,4348.467579431325
2017-02-09,8.38374,8.38374,8.362,8.38374,3056.923254728501
2017-02-10,8.38374,8.42025,8.38374,8.39939,3281.189633461405
2017-02-13,8.4133,8.4133,8.28808,8.35417,6043.691385853376
2017-02-14,8.35417,8.50894,7.98647,8.50894,64149.384989558
2017-02-15,8.53068,8.74371,8.53068,8.61937,25206.39088558475
2017-02-16,8.61937,8.89848,8.61937,8.89848,13047.702906280429
2017-02-17,9.04543,9.25148,9.04543,9.09758,18012.615506229853
2017-02-20,9.34014,9.34014,9.19241,9.19241,3441.0513085581924
2017-02-21,9.26628,9.34014,9.26628,9.34014,2151.8071518423726
2017-02-22,9.34014,9.36896,9.27409,9.36896,5319.138469947072
2017-02-23,9.34014,9.39843,9.34014,9.39843,2546.285961613582
2017-02-24,9.34711,9.38449,9.34014,9.34711,1767.6790980126812
2017-02-27,9.19241,9.19241,9.19241,9.19241,135.7099112332442
2017-03-01,9.33232,9.33232,9.33232,9.33232,81789.37328189341
2017-03-02,9.2298,9.34014,9.2298,9.2298,507.1870411344127
2017-03-03,9.11936,9.18543,9.06803,9.08978,803.9087114579467
2017-03-06,9.17762,9.17762,9.01674,9.01674,1719.3755702855942
2017-03-07,8.9063,9.04543,8.9063,8.91327,2138.006143920348
2017-03-08,8.93499,9.17762,8.93499,9.17762,5008.615791701514
2017-03-09,9.15584,9.26628,9.11936,9.19241,2377.223614568777
2017-03-10,9.34014,9.43497,9.34014,9.43497,4379.519847255881
2017-03-13,9.44279,9.6123,9.44279,9.60449,14307.044879165747
2017-03-14,9.66362,9.81758,9.56023,9.81758,8753.289274544253
2017-03-15,9.85501,10.001,9.85501,10.001,6376.065659975474
2017-03-16,10.0532,10.0532,9.81758,9.81758,185.1635229538332
2017-03-17,10.0532,10.0532,9.81758,9.81758,449.68284145930926
2017-03-20,9.69237,10.1784,9.67761,10.1784,9553.747734021694
2017-03-21,10.1853,10.1853,9.97232,10.1262,3828.629614368389
2017-03-22,10.1262,10.1262,9.9427,9.9645,1098.3302137944763
2017-03-23,10.1262,10.1262,10.1262,10.1262,550.8902328874913
2017-03-24,10.1262,10.1262,9.85501,9.85501,1759.6285100581665
2017-03-27,10.1262,10.1262,9.8036,9.8036,1151.234077495572
2017-03-28,9.708,9.81758,9.56023,9.56023,2159.857739796887
2017-03-29,9.4506,9.59761,9.41322,9.56023,19271.95747911407
2017-03-30,9.56023,9.63499,9.49402,9.63499,1388.151380156998
2017-03-31,9.50974,9.83311,9.50974,9.708,7300.733190751139
2017-04-03,9.92794,9.92794,9.78093,9.78093,602.6440125950845
2017-04-04,9.92794,10.0306,9.708,9.708,1761.9286780451707
2017-04-05,9.37668,9.56023,9.36896,9.46455,3666.467771284598
2017-04-06,9.67761,9.67761,9.67761,9.67761,379.52771785568297
2017-04-10,9.60449,9.78093,9.60449,9.78093,288.6710823690195
2017-04-11,9.92794,9.92794,9.85501,9.85501,115.00839935020696
2017-04-12,9.92794,9.97232,9.81758,9.81758,847.6119032110253
2017-04-13,9.81758,9.81758,9.56711,9.81758,2147.206815868364
2017-04-18,9.81758,9.81758,9.708,9.708,1910.2895132069373
2017-04-19,9.708,9.81758,9.60449,9.81758,323.1736021740816
2017-04-20,9.78093,9.78093,9.78093,9.78093,135.7099112332442
2017-04-21,9.78093,9.78093,9.59761,9.59761,109.2579793826966
2017-04-24,9.75932,9.75932,9.59761,9.59761,4004.5924653742063
2017-04-25,9.6123,9.67057,9.48621,9.65581,1162.7349174305923
2017-04-26,9.65581,9.66362,9.501,9.58282,959.170050580726
2017-04-27,9.56023,9.66362,9.56023,9.66362,335.82452610260435
2017-04-28,9.66362,9.66362,9.60449,9.66362,7718.213680392389
2017-05-02,9.68542,9.708,9.68542,9.708,361.12637395964987
2017-05-04,9.71494,9.81758,9.708,9.81758,1222.5392850927
2017-05-05,9.81758,9.84016,9.81758,9.84016,171.3625150318084
2017-05-08,9.78093,9.78093,9.56023,9.56023,12577.318552938854
2017-05-09,9.63499,9.73751,9.19241,9.19241,10056.334439182096
2017-05-10,9.13415,9.41322,9.13415,9.41322,649.7974563286693
2017-05-11,9.47236,9.48017,9.47236,9.48017,297.87175431703605
2017-05-12,9.34014,9.34014,9.34014,9.34014,69.00503961012417
2017-05-15,9.48017,9.48017,9.48017,9.48017,271.4198224664884
2017-05-16,9.48017,9.48017,9.34014,9.42801,839.561315256511
2017-05-17,9.34014,9.34014,9.34014,9.34014,135.7099112332442
2017-05-18,9.26628,9.26628,9.24368,9.24368,388.72838980369954
2017-05-19,9.24368,9.24368,9.2298,9.2298,348.4754500311271
2017-05-22,9.24368,9.48621,9.24368,9.48621,432.43158155677816
2017-05-23,9.52369,9.52369,9.34014,9.34014,164.462011070796
2017-05-24,9.52369,9.52369,9.52369,9.52369,13.801007922024835
2017-05-25,9.52369,9.52369,9.28887,9.28887,16.101175909028974
2017-05-26,9.34014,9.5314,9.34014,9.5314,2691.1965447948432
2017-05-29,9.5314,9.66362,9.5314,9.66362,8215.049965585282
2017-05-30,9.67761,9.67761,9.56023,9.56023,36849.84123579949
2017-05-31,9.67761,9.68542,9.48621,9.62625,2818.855868073573
2017-06-01,9.56023,9.56023,9.56023,9.56023,11.500839935020696
2017-06-02,9.62625,9.67761,9.62625,9.67761,1359.3992803194462
2017-06-05,9.56023,9.60449,9.56023,9.60449,908.566354866635
2017-06-06,9.66362,9.66362,9.63499,9.63499,227.71663071340976
2017-06-07,9.63499,9.63499,9.56023,9.56023,2811.9553641125603
2017-06-08,9.56023,9.56023,9.56023,9.56023,2090.8527001867624
2017-06-09,9.56023,9.67057,9.53847,9.67057,14760.17797260534
2017-06-12,9.75932,9.75932,9.56023,9.75932,1418.053563988052
2017-06-13,9.63499,9.64187,9.63499,9.63499,1051.1767700608914
2017-06-14,9.73751,9.73751,9.56023,9.56023,1573.3149031108312
2017-06-16,9.56023,9.56023,9.56023,9.56023,1640.0197747339514
2017-06-19,9.62625,9.62625,9.48621,9.48621,1458.3065037606243
2017-06-20,9.64886,9.64886,9.64886,9.64886,461.1836813943299
2017-06-21,9.63499,9.63499,9.48621,9.48621,4197.8065762825545
2017-06-22,9.48621,9.63499,9.48621,9.48621,5592.858460400565
2017-06-23,9.48621,9.48621,9.4506,9.4506,9565.248573956713
2017-06-26,9.45758,9.45758,9.44279,9.44279,8668.183059025097
2017-06-27,9.44279,9.44279,9.41322,9.41322,6166.750373158097
2017-06-28,9.41322,9.42801,9.40634,9.42112,22470.341065043
2017-06-29,9.41322,9.41322,9.27409,9.34014,8704.985746817165
2017-06-30,9.42112,9.4506,9.34711,9.41322,47721.58522637466
2017-07-03,9.59928,9.59928,9.43758,9.55837,38010.2759852434
2017-07-04,9.55837,9.55837,9.51755,9.51755,917.7670268146516
2017-07-05,9.51755,9.51755,9.30025,9.30025,776.306695613897
2017-07-06,9.30025,9.3167,9.19586,9.20366,3699.820207096158
2017-07-07,9.26801,9.26801,8.88892,8.89674,3527.3076080708474
2017-07-10,8.89674,8.89674,8.88023,8.88023,6545.128007020277
2017-07-11,8.89674,8.93761,8.80893,8.80893,3729.722390927212
2017-07-12,8.88892,8.88892,8.71937,8.88892,1035.0755941518626
2017-07-13,8.95325,8.95325,8.79239,8.79239,1611.2676748963995
2017-07-14,8.72718,8.75935,8.72718,8.75935,478.434941296861
2017-07-17,8.79239,8.87326,8.79239,8.79239,595.7435086340721
2017-07-18,8.99413,8.99413,8.80893,8.88023,581.9425007120473
2017-07-19,8.88023,8.88023,8.87326,8.87326,514.0875450954251
2017-07-20,9.115,9.115,8.88892,8.88892,1822.8831297007805
2017-07-21,8.87326,8.88892,8.87326,8.88892,986.7720664247756
2017-07-24,9.03499,9.03499,8.87326,8.87326,136.8599952267463
2017-07-25,8.95325,9.03499,8.88892,8.88892,1611.2676748963995
2017-07-26,8.87326,8.87326,8.8324,8.87326,2532.4849536915576
2017-07-27,8.87326,8.88892,8.87326,8.88892,446.2325894788031
2017-07-28,8.87326,8.87326,8.8324,8.87326,3798.7274305373353
2017-07-31,8.86457,8.87326,8.80893,8.87326,1799.881449830739
2017-08-01,8.87326,8.87326,8.87326,8.87326,235.76721866792428
2017-08-02,9.115,9.115,8.81588,8.87326,250.7183105834512
2017-08-03,9.115,9.115,8.80893,8.80893,561.2409888290099
2017-08-04,9.03499,9.03499,9.03499,9.03499,5.750419967510348
2017-08-07,9.115,9.115,9.115,9.115,11.500839935020696
2017-08-08,9.10629,9.10629,8.87326,8.87326,25.301847857045534
2017-08-09,8.87326,8.87326,8.82458,8.82458,744.104343795839
2017-08-10,8.82458,9.07413,8.80893,8.87326,880.9643390225854
2017-08-11,8.82458,8.86457,8.79239,8.86457,739.5040078218307
2017-08-16,8.74371,8.74371,8.72718,8.72718,889.0149269770998
2017-08-17,8.72718,8.75154,8.71154,8.71154,1866.586321453859
2017-08-18,8.71154,8.71154,8.55069,8.55069,5936.733574457683
2017-08-21,8.65588,8.65588,8.38896,8.38896,4840.7035286502105
2017-08-22,8.54198,8.54198,8.4046,8.4046,1934.4412770704807
2017-08-23,8.46895,8.54198,8.46895,8.46895,234.6171346744222
2017-08-24,8.46895,8.62284,8.46895,8.62284,135.7099112332442
2017-08-25,8.46895,8.66285,8.38896,8.38896,1836.684137622805
2017-08-28,8.46895,8.88892,8.46895,8.63068,4569.283706183723
2017-08-29,8.60634,8.60634,8.5585,8.56633,365.7267099336581
2017-08-30,8.76806,8.76806,8.73587,8.73587,364.5766259401561
2017-08-31,8.46895,8.55069,8.46895,8.55069,822.3100553539797
2017-09-01,8.55069,8.55069,8.47764,8.47764,458.8835134073258
2017-09-04,8.5098,8.55069,8.46895,8.46895,1247.8411329497455
2017-09-05,8.55069,8.55069,8.46895,8.46895,201.2646988628622
2017-09-06,8.46895,8.55069,8.46895,8.55069,98.90722344117798
2017-09-07,8.55069,8.62284,8.55069,8.62284,1511.2103674617197
2017-09-08,8.59067,8.59067,8.59067,8.59067,495.686201199392
2017-09-11,8.71154,8.71154,8.71154,8.71154,121.90890331121936
2017-09-13,8.63068,8.67154,8.63068,8.67154,273.7199904534926
2017-09-14,8.63068,8.63068,8.63068,8.63068,1.1500839935020697
2017-09-15,8.63068,8.63068,8.47764,8.47764,424.3809936022637
2017-09-18,8.87326,8.87326,8.55069,8.5585,1782.630189928208
2017-09-19,8.87326,8.87326,8.87326,8.87326,112.7082313632028
2017-09-20,8.85675,8.85675,8.63937,8.79239,948.8192946392072
2017-09-21,8.63937,8.63937,8.59067,8.59067,186.31360694733524
2017-09-22,8.57416,8.57416,8.57416,8.57416,148.36083516176697
2017-09-25,8.52634,8.52634,8.47764,8.47764,1362.849532299953
2017-09-26,8.48546,8.61503,8.47764,8.55069,481.8851932773672
2017-09-27,8.47764,8.59067,8.47764,8.59067,73.60537558413246
2017-09-28,8.47764,8.58286,8.47764,8.58286,192.0640269148456
2017-09-29,8.58286,8.58286,8.47764,8.57416,230.01679870041391
2017-10-02,8.54198,8.54198,8.54198,8.54198,493.3860332123879
2017-10-03,8.55069,8.55069,8.5098,8.5098,958.019966587224
2017-10-04,8.5098,8.67154,8.5098,8.67154,334.67444210910224
2017-10-05,8.5185,8.71154,8.5185,8.71154,901.6658509056224
2017-10-06,8.67154,8.67154,8.67154,8.67154,11.500839935020696
2017-10-09,8.5185,8.63068,8.46895,8.46895,2738.349988528428
2017-10-10,8.46895,8.46895,8.38896,8.38896,4230.008928100612
2017-10-11,8.42113,8.42113,8.42113,8.42113,60.95445165560968
2017-10-12,8.54198,8.54198,8.54198,8.54198,185.1635229538332
2017-10-13,8.46895,8.46895,8.38896,8.38896,2510.6333578150184
2017-10-16,8.34808,8.34808,8.34808,8.34808,525.5883850304457
2017-10-18,8.34808,8.46198,8.34808,8.34808,13071.854670144745
2017-10-19,8.38896,8.4046,8.26809,8.4046,1534.212047331761
2017-10-20,8.60634,8.60634,8.34808,8.59067,128.8094072722318
2017-10-23,8.63937,8.63937,8.28374,8.28374,2734.8997365479217
2017-10-24,8.63068,8.63068,8.26809,8.26809,1681.422798500026
2017-10-25,8.228,8.26809,8.228,8.26809,1014.3740822688254
2017-10-26,8.46198,8.46198,8.29244,8.46198,501.4366211669024
2017-10-27,8.42981,8.42981,8.42981,8.42981,179.41310298632283
2017-10-30,8.46198,8.46198,8.46198,8.46198,2.3001679870041394
2017-10-31,8.43678,8.45329,8.38896,8.44547,2391.024622490803
2017-11-02,8.46198,8.55069,8.46198,8.54198,292.1213343495257
2017-11-03,8.55069,8.55069,8.38896,8.38896,1313.3959205793635
2017-11-06,8.38896,8.38896,8.38896,8.38896,2.3001679870041394
2017-11-07,8.5585,8.5585,8.46895,8.46895,662.4483802571922
2017-11-08,8.47764,8.47764,8.30027,8.30027,1367.4498682739609
2017-11-09,8.54198,8.54198,8.54198,8.54198,11.500839935020696
2017-11-10,8.53416,8.54198,8.06637,8.26017,7985.033166884868
2017-11-13,8.26017,8.26809,7.97758,8.26809,523.2882170434417
2017-11-14,8.30809,8.30809,8.30809,8.30809,11.500839935020696
2017-11-15,8.29244,8.29244,8.28374,8.28374,204.7149508433684
2017-11-16,8.27592,8.27592,8.27592,8.27592,11.500839935020696
2017-11-17,8.28374,8.28374,7.98559,8.26017,1252.4414689237535
2017-11-20,8.228,8.228,8.06637,8.06637,1857.3856495058424
2017-11-21,8.21113,8.21113,8.02602,8.06637,1332.9473484688986
2017-11-22,8.06637,8.1468,8.06637,8.07402,1456.00633577362
2017-11-23,8.06637,8.06637,8.06637,8.06637,235.76721866792428
2017-11-24,8.10697,8.10697,8.10697,8.10697,285.22083038851326
2017-11-27,8.228,8.25175,7.98559,7.99368,1008.6236623013152
2017-11-28,8.02602,8.228,8.02602,8.06637,485.3354452578734
2017-11-29,8.228,8.54198,8.1468,8.54198,124079.11180695766
2017-11-30,8.5585,9.03499,8.5585,8.87326,68026.31813165425
2017-12-01,8.79239,8.79239,8.71154,8.79239,2451.979074146412
2017-12-04,8.60634,8.67154,8.42981,8.67154,1811.38228976576
2017-12-05,8.42981,8.43678,8.42981,8.42981,2177.1089996994174
2017-12-06,8.38896,8.77676,8.38896,8.77676,1090.279625839962
2017-12-07,8.79239,8.79239,8.79239,8.79239,2956.8659472938207
2017-12-08,8.63937,8.63937,8.63068,8.63068,338.1246940896085
2017-12-11,8.67154,8.67154,8.63068,8.67154,1765.3789300256767
2017-12-12,8.67154,8.67154,8.67154,8.67154,11.500839935020696
2017-12-13,8.48546,8.67154,8.48546,8.67154,388.72838980369954
2017-12-14,8.87326,9.42112,8.71154,9.27581,13506.586419688085
2017-12-15,9.27581,9.27581,9.19586,9.27581,705.0014880167688
2017-12-19,9.23588,9.23588,9.23588,9.23588,303.6221742845464
2017-12-20,9.21147,9.21147,9.04196,9.18806,246.11797460944288
2017-12-21,9.30025,9.43758,9.115,9.43758,57912.47949279616
2017-12-22,9.55837,9.63936,9.48546,9.50192,14042.52556066027
2017-12-27,9.49402,9.63936,9.12282,9.63936,4358.818335372845
2017-12-28,9.59928,9.59928,9.38105,9.59928,2297.8678190171354
2017-12-29,9.67143,9.67143,9.30025,9.30025,3815.9786904398666
2018-01-03,8.99413,9.88106,8.99413,9.59928,3091.425774533563
2018-01-04,9.63936,10.0827,9.63936,10.0827,55562.857894072426
2018-01-05,10.0827,10.3653,9.76018,10.2845,22257.575526245662
2018-01-08,10.3244,10.4062,10.0427,10.3244,20068.96568661112
2018-01-09,10.3653,10.4453,10.3653,10.4062,4350.767747418329
2018-01-10,10.3244,10.3244,10.0019,10.3244,1265.0923928522766
2018-01-11,10.2845,10.4062,10.1636,10.1636,1460.6066717476283
