Date,Open,High,Low,Close,Volume
2024-06-13,105.582,107.677,104.819,104.819,6192.66
2024-06-14,105.01,106.725,104.057,105.772,2967.77
2024-06-17,105.582,105.582,102.151,104.438,6387.85
2024-06-18,103.104,105.391,102.151,102.532,7422.59
2024-06-19,102.913,103.486,102.151,102.913,29220.2
2024-06-20,102.913,103.676,102.151,102.151,14108.4
2024-06-21,102.532,102.722,99.2927,99.4832,24686.7
2024-06-24,99.8643,101.008,99.2927,101.008,8970.49
2024-06-25,102.151,102.151,100.817,101.389,2480.84
2024-06-26,101.008,101.579,100.436,101.579,2901.66
2024-06-27,100.436,101.008,99.2927,101.008,23272.0
2024-06-28,101.579,102.913,99.4832,100.055,46846.4
2024-07-01,100.055,101.77,98.5295,100.436,5342.63
2024-07-02,101.008,101.008,99.4832,100.245,2557.45
2024-07-03,100.626,100.626,99.8643,100.055,38297.7
2024-07-04,100.245,101.198,100.055,100.245,1411.47
2024-07-05,100.436,100.436,98.339,99.2927,3114.69
2024-07-08,98.5295,104.629,98.5295,98.9116,3164.02
2024-07-09,100.055,100.055,98.1485,98.7211,16944.0
2024-07-10,99.6738,99.6738,98.339,98.9116,1705.31
2024-07-11,99.1021,99.6738,98.339,98.5295,3628.91
2024-07-12,99.1021,99.1021,96.4336,97.3863,4962.73
2024-07-15,97.1959,98.1485,97.1959,97.9579,1567.84
2024-07-16,98.1485,98.1485,94.3372,94.6231,8249.54
2024-07-17,95.1949,96.243,90.8115,94.4325,6247.23
2024-07-18,95.4807,96.243,94.0513,96.243,2902.71
2024-07-19,97.9929,98.1873,96.243,96.4375,9413.13
2024-07-22,97.2152,97.9929,92.5489,93.3266,22094.2
2024-07-23,94.2987,95.8542,93.521,94.2987,1392.78
2024-07-24,95.0765,95.2709,92.8405,93.8127,1953.39
2024-07-25,92.8405,92.8405,90.0213,90.9934,3393.5
2024-07-26,91.7711,92.3544,88.9519,89.5352,18458.0
2024-07-29,90.9934,90.9934,89.6324,90.1185,2924.44
2024-07-30,90.799,90.799,89.8268,89.8268,4023.03
2024-07-31,90.3129,92.5489,88.9519,89.5352,11251.3
2024-08-01,90.4101,90.4101,88.563,89.6324,19208.9
2024-08-02,89.3408,90.4101,86.7159,86.7159,4609.36
2024-08-05,85.0633,87.4937,83.6051,83.8967,13838.3
2024-08-06,84.7716,86.0354,81.758,81.758,5563.94
2024-08-07,83.6051,91.3823,81.5635,91.3823,11394.3
2024-08-08,91.3823,91.3823,85.2577,89.9241,13235.5
2024-08-09,89.9241,89.9241,87.202,87.3965,4476.66
2024-08-12,89.0491,91.3823,87.4937,88.7575,4686.51
2024-08-13,91.2851,91.2851,86.1327,87.3965,7767.3
2024-08-14,86.0354,87.3965,84.0911,85.5494,11080.5
2024-08-16,86.3271,86.3271,84.1884,84.9661,3108.56
2024-08-19,84.0911,91.1878,82.6329,91.1878,19790.1
2024-08-20,92.16,92.16,88.2714,88.4658,1618.05
2024-08-21,88.4658,90.7018,87.4937,90.4101,1080.07
2024-08-22,89.438,92.2572,89.438,90.4101,12069.1
2024-08-23,90.5073,91.7711,88.7575,91.3823,2698.13
2024-08-26,92.3544,97.0208,92.3544,94.882,6353.94
2024-08-27,95.1737,95.8542,91.4795,95.2709,177196.0
2024-08-28,96.6319,99.1595,94.2987,96.243,47480.2
2024-08-29,97.2152,97.2152,94.3959,96.243,15560.3
2024-08-30,96.243,97.0208,94.1043,96.243,4014.8
2024-09-02,96.243,96.243,94.882,95.1737,2381.31
2024-09-03,96.1458,96.1458,92.3544,92.3544,7348.64
2024-09-04,92.3544,94.5904,92.16,93.3266,4529.12
2024-09-05,93.8127,94.2987,92.3544,92.3544,2304.16
2024-09-06,93.3266,94.2987,92.2572,92.3544,1664.34
2024-09-09,94.0071,94.1043,88.2714,88.7575,5428.16
2024-09-10,88.077,94.2987,88.077,90.0213,18615.4
2024-09-11,89.9241,93.1322,89.3408,91.3823,25042.3
2024-09-12,91.3823,91.3823,90.0213,91.0906,46755.0
2024-09-13,93.2294,94.1043,91.9656,93.6182,2879.17
2024-09-16,92.9377,95.3681,91.9656,92.9377,2062.43
2024-09-17,92.7433,94.0071,92.2572,92.8405,8528.5
2024-09-18,91.8684,94.1043,88.8547,92.3544,3405.84
2024-09-19,92.3544,92.4516,89.6324,90.2157,2479.03
2024-09-20,90.2157,90.5073,87.9797,90.5073,5681.21
2024-09-23,89.2435,91.7711,87.9797,90.8962,2227.01
2024-09-24,92.3544,92.3544,88.1742,88.6603,3256.69
2024-09-25,89.3408,89.8268,87.4937,87.4937,2393.65
2024-09-26,87.8825,88.7575,84.5772,85.841,7035.93
2024-09-27,86.6187,87.2992,83.7995,83.8967,11864.4
2024-09-30,86.0354,87.9797,83.8967,86.1327,4592.9
2024-10-01,86.2299,87.4937,83.7023,83.7023,5138.08
2024-10-02,83.7023,84.8689,83.119,83.119,12979.4
2024-10-03,84.48,84.48,80.883,81.8552,5465.19
2024-10-04,81.9524,83.2162,79.7165,79.9109,3943.82
2024-10-07,80.0081,81.0775,78.9387,78.9387,5384.96
2024-10-08,78.9387,79.8137,75.2446,76.8,12035.1
2024-10-09,77.3833,79.7165,76.9944,76.9944,15421.4
2024-10-10,77.7722,78.6471,76.9944,77.7722,8038.86
2024-10-11,78.7443,80.5914,78.161,79.522,95279.3
2024-10-14,79.7165,80.2025,79.522,80.2025,32703.7
2024-10-15,79.7165,80.6886,79.522,80.4942,20463.8
2024-10-16,79.7165,82.1468,79.6192,81.9524,4548.67
2024-10-17,82.1468,82.6329,77.7722,78.9387,5051.67
2024-10-18,79.7165,81.6608,79.1332,81.3691,2893.58
2024-10-21,81.5635,82.6329,79.9109,80.2025,69176.4
2024-10-22,81.1747,81.1747,76.8,76.8,6202.73
2024-10-23,77.7722,77.7722,76.9944,77.1889,4643.3
2024-10-24,77.1889,78.0638,76.9944,76.9944,677.877
2024-10-25,77.7722,77.7722,76.4111,77.3833,6201.7
2024-10-28,77.6749,77.7722,76.3139,76.3139,2664.19
2024-10-29,77.2861,77.3833,73.8835,73.8835,7940.11
2024-10-30,73.8835,75.2446,72.4253,72.6197,7235.49
2024-10-31,74.078,75.7306,71.5504,71.9392,4909.72
2024-11-04,75.7306,75.7306,71.9392,73.3975,6154.38
2024-11-05,73.8835,77.7722,71.5504,71.9392,27152.1
2024-11-06,72.717,77.0916,72.0365,76.8,24809.9
2024-11-07,76.8,77.1889,75.9251,76.1195,12113.3
2024-11-08,76.7028,76.7028,74.8557,75.6334,10110.5
2024-11-12,76.1195,76.8,75.3418,76.8,6620.36
2024-11-13,76.8,77.2861,75.3418,75.5362,11170.0
2024-11-14,76.8,76.8,74.7585,75.3418,3896.51
2024-11-15,75.439,76.7028,75.439,76.2167,2424.51
2024-11-18,76.2167,76.7028,74.4668,76.5084,3942.79
2024-11-19,76.5084,76.8,75.3418,76.6056,6088.55
2024-11-20,76.7028,76.7028,72.9114,73.6891,3442.87
2024-11-21,73.6891,75.8278,73.1058,74.8557,2125.18
2024-11-22,74.9529,76.5084,73.9808,76.4111,896.979
2024-11-25,76.4111,76.8,74.8557,75.1473,2630.24
2024-11-26,75.9251,79.522,75.9251,76.9944,24347.0
2024-11-27,76.7028,77.5777,74.5641,74.7585,2627.16
2024-11-28,75.5362,75.5362,72.0365,72.1337,6683.11
2024-11-29,72.9114,73.203,71.3559,72.9114,5821.1
2024-12-02,72.5225,76.4111,72.4253,74.9529,15368.9
2024-12-03,75.7306,75.7306,73.3003,73.8835,2493.43
2024-12-04,74.4668,74.4668,72.1337,72.1337,3767.92
2024-12-05,72.0365,73.0086,72.0365,72.3281,5658.58
2024-12-06,72.2309,72.9114,72.2309,72.2309,3678.43
2024-12-09,72.4253,72.717,70.9671,71.3559,7072.96
2024-12-10,71.9392,71.9392,68.8284,68.9256,11897.3
2024-12-11,68.7311,69.9949,68.4395,68.8284,10280.2
2024-12-12,68.3423,68.5367,66.5924,67.0785,17012.7
2024-12-13,69.3144,69.3144,66.1063,66.1063,13161.5
2024-12-16,67.0785,67.4673,66.1063,66.6896,6985.53
2024-12-17,67.2729,67.2729,65.2314,65.2314,10129.0
2024-12-18,65.3286,66.5924,64.0648,64.162,15715.6
2024-12-19,67.0785,67.0785,62.7038,63.9676,70828.4
2024-12-20,62.6066,67.0785,62.3149,66.1063,18810.8
2024-12-23,66.6896,75.5362,66.5924,74.8557,22942.9
2024-12-27,75.8278,77.5777,75.6334,76.6056,15969.7
2024-12-30,77.7722,77.7722,76.1195,76.1195,8278.54
2025-01-02,76.1195,76.2167,73.203,74.2724,12629.7
2025-01-03,74.7585,75.3418,73.8835,74.8557,14692.1
2025-01-07,76.6056,77.7722,75.1473,75.8278,8657.08
2025-01-08,76.8,76.8,73.7863,74.4668,4423.17
2025-01-09,74.8557,75.3418,74.3696,74.4668,5528.97
2025-01-10,74.4668,74.8557,71.3559,72.8142,8141.73
2025-01-13,72.8142,74.4668,69.5089,69.9949,4914.86
2025-01-14,69.9949,70.481,68.9256,69.4116,3756.61
2025-01-15,69.5089,70.481,67.2729,67.3701,9736.13
2025-01-16,67.8562,68.5367,67.0785,67.3701,41095.4
2025-01-17,68.0506,69.5089,67.3701,68.3423,6234.62
2025-01-20,68.8284,69.6061,68.3423,69.0228,7547.17
2025-01-21,69.2172,71.1615,69.12,70.3838,2963.52
2025-01-22,71.2587,71.6476,70.2866,70.9671,3100.33
2025-01-23,70.8699,71.9392,70.1894,71.2587,1764.12
2025-01-24,71.4532,74.4668,71.4532,73.8835,4915.89
2025-01-27,74.5641,74.5641,72.4253,72.9114,4884.01
2025-01-28,73.7863,73.8835,73.203,73.8835,2938.84
2025-01-29,73.8835,75.6334,73.3975,74.4668,6647.1
2025-01-30,74.8557,74.8557,72.717,74.8557,13672.7
2025-01-31,75.6334,75.6334,74.9529,75.2446,6146.15
2025-02-03,75.2446,75.2446,74.5641,74.8557,39531.8
2025-02-04,74.9529,75.9251,74.9529,75.7306,46267.4
2025-02-05,76.0223,76.1195,75.1473,75.7306,6059.75
2025-02-06,76.2167,76.8,75.7306,76.3139,4815.09
2025-02-07,76.8,76.8,73.9808,75.7306,6502.07
2025-02-10,76.8,76.8,72.5225,75.8278,12059.8
2025-02-11,75.9251,76.5084,74.8557,74.9529,5256.38
2025-02-12,75.1473,75.8278,75.1473,75.8278,6694.42
2025-02-13,75.8278,76.1195,74.5641,74.8557,3795.7
2025-02-14,74.8557,76.6056,73.3003,73.5919,9987.12
2025-02-17,73.8835,74.3696,70.8699,72.2309,10962.2
2025-02-18,72.6197,75.0501,71.4532,74.6613,101176.0
2025-02-19,74.8557,75.6334,74.4668,75.5362,10643.3
2025-02-20,75.5362,75.7306,74.6613,75.7306,1730.18
2025-02-21,75.7306,75.8278,74.9529,74.9529,1861.84
2025-02-24,75.5362,76.0223,73.6891,74.4668,4037.43
2025-02-25,74.8557,74.8557,72.5225,74.2724,14199.4
2025-02-26,74.2724,75.0501,71.4532,72.8142,3320.46
2025-02-27,73.0086,74.1752,71.3559,71.4532,34143.8
2025-02-28,71.3559,72.9114,71.2587,72.3281,3343.09
2025-03-03,72.3281,73.6891,72.3281,73.203,8835.03
2025-03-04,73.4947,73.4947,70.9671,71.0643,5551.6
2025-03-05,71.0643,72.9114,71.0643,72.1337,13619.2
2025-03-06,72.1337,72.1337,71.4532,71.6476,3612.6
2025-03-07,71.9392,72.0365,71.2587,71.5504,1066.7
2025-03-10,71.842,71.842,70.8699,71.0643,2224.96
2025-03-11,70.8699,72.5225,69.8005,69.8005,4060.06
2025-03-12,69.3144,71.6476,69.3144,71.3559,40475.1
2025-03-13,71.7448,73.3003,70.9671,71.5504,2863.74
2025-03-14,73.203,73.203,70.6754,71.4532,5110.31
2025-03-17,71.5504,71.9392,71.0643,71.9392,4036.4
2025-03-18,71.9392,72.5225,71.2587,71.4532,5395.24
2025-03-19,71.3559,73.3975,70.481,72.9114,23507.6
2025-03-20,73.6891,74.078,72.8142,73.3003,27173.7
2025-03-21,73.3003,75.3418,72.5225,75.3418,20911.3
2025-03-24,74.6613,74.8557,73.6891,74.3696,14073.9
2025-03-25,76.8972,79.7165,76.8972,79.7165,251374.0
2025-03-26,80.6886,83.7995,79.8137,83.5078,33746.7
2025-03-27,83.5078,83.6051,78.8415,82.6329,27546.1
2025-03-28,82.6329,82.6329,80.6886,80.6886,8845.32
2025-03-31,80.6886,81.4663,78.9387,79.4248,8129.38
2025-04-01,80.0081,80.2997,79.2304,79.7165,12666.7
2025-04-02,79.7165,79.7165,79.2304,79.7165,20219.0
2025-04-03,79.2304,80.883,77.7722,79.4248,41899.8
2025-04-04,79.6192,82.5357,79.2304,81.5635,41404.0
2025-04-07,79.8137,81.4663,76.8972,80.397,25573.1
2025-04-08,80.6886,86.7159,80.397,83.6051,15560.3
2025-04-09,81.6608,83.5078,80.6886,82.5357,18729.5
2025-04-10,86.5215,90.4101,84.5772,85.0633,20242.7
2025-04-11,85.0633,87.4937,84.7716,86.6187,10128.0
2025-04-14,87.4937,89.438,84.3828,85.4522,9913.05
2025-04-15,83.119,86.5215,82.8273,84.1884,5286.21
2025-04-16,85.1605,86.0354,83.3134,83.7995,2666.24
2025-04-17,86.4243,86.5215,84.2856,85.4522,2002.77
2025-04-22,85.5494,86.5215,83.0218,83.6051,10701.0
2025-04-23,84.5772,85.5494,83.6051,84.5772,21942.0
2025-04-24,84.8689,85.3549,84.1884,84.48,31742.9
2025-04-25,85.7438,85.7438,82.7301,83.6051,26870.2
2025-04-28,83.6051,85.841,83.2162,85.841,74034.7
2025-04-29,87.1048,92.16,85.9382,87.4937,36613.6
2025-04-30,90.3129,90.3129,86.5215,87.202,10217.5
2025-05-02,87.4937,89.2435,87.202,88.4658,7667.52
2025-05-05,88.3686,88.9519,86.2299,88.7575,11112.4
2025-05-06,87.5909,88.7575,86.0354,88.1742,23281.3
2025-05-07,88.1742,91.2851,87.6881,91.1878,35193.0
2025-05-08,91.3823,94.0071,89.6324,90.2157,28561.3
2025-05-09,90.3129,92.4516,90.3129,91.8684,5977.46
2025-05-12,91.8684,96.9235,91.8684,95.1737,49925.3
2025-05-13,95.2709,100.715,93.8127,99.7428,93916.3
2025-05-14,99.7428,100.909,97.2152,97.6041,8741.43
2025-05-15,97.7985,97.7985,95.2709,97.2152,33973.0
2025-05-16,97.118,98.9651,95.6597,96.4375,9795.79
2025-05-19,96.243,96.243,92.3544,94.7848,11164.9
2025-05-20,95.9514,96.243,92.6461,94.2987,13690.2
2025-05-21,94.2987,95.6597,93.3266,94.5904,10751.4
2025-05-22,94.6876,95.6597,94.2987,94.3959,9063.39
2025-05-23,96.1458,96.1458,92.0628,93.521,12306.7
2025-05-26,92.0628,96.243,92.0628,95.8542,11113.4
2025-05-27,94.1043,95.1737,88.077,88.1742,51444.6
2025-05-28,88.2714,89.3408,82.7301,84.3828,64028.0
2025-05-29,84.5772,86.4243,84.3828,85.0633,20730.2
2025-05-30,85.5494,85.5494,83.6051,83.6051,13557.5
2025-06-02,83.6051,85.9382,81.4663,84.9661,14498.7
2025-06-03,85.7438,86.3271,83.3134,83.3134,7886.62
2025-06-04,83.3134,86.3271,82.6329,83.6051,16932.5
2025-06-05,85.3549,85.3549,81.9524,81.9524,9648.69
2025-06-06,81.9524,83.8967,80.2025,80.397,13421.7
2025-06-09,81.3691,81.6608,78.161,80.6886,46936.0
2025-06-10,81.1747,83.3134,80.6886,80.883,16143.5
2025-06-11,81.1747,81.8552,78.6471,78.7443,10887.1
2025-06-12,79.2304,79.6192,78.5499,79.2304,15152.9
2025-06-13,78.6471,79.3276,77.3833,77.3833,25312.9
2025-06-16,76.8,78.6471,76.3139,77.1889,7815.65
2025-06-17,77.3833,78.4527,73.5919,74.7585,47623.2
2025-06-18,74.7585,76.9944,74.7585,75.439,20657.2
2025-06-20,75.8278,76.7028,72.8142,73.8835,25616.3
2025-06-23,73.3975,75.439,73.1058,73.7863,18344.8
2025-06-24,75.6334,77.1889,74.8557,75.8278,40931.8
2025-06-25,77.1889,80.5914,76.9944,79.2304,12465.1
2025-06-26,80.6886,80.883,75.3418,77.4805,44449.8
2025-06-27,77.3833,78.9387,76.8,77.7722,24530.1
2025-06-30,78.7443,79.1332,77.3833,77.5777,3105.48
2025-07-01,77.7722,78.9387,76.6056,77.7722,26943.3
2025-07-02,79.0359,82.4385,79.0359,79.7165,32431.1
2025-07-03,80.6886,83.9939,80.6886,81.8552,45249.1
2025-07-04,83.0218,83.4106,80.2997,80.7858,11999.1
2025-07-07,81.0775,81.9524,78.9387,79.4248,30322.4
2025-07-08,79.7165,81.0775,78.7443,79.2304,17227.7
2025-07-09,80.2025,80.5914,78.0638,78.5499,11027.0
2025-07-10,78.0638,80.1053,77.9666,78.5499,14350.6
2025-07-11,78.7443,79.2304,77.0916,78.161,10227.8
2025-07-14,78.161,79.2304,77.4805,77.4805,11506.4
2025-07-15,77.4805,78.5499,76.9944,77.7722,25293.3
2025-07-16,78.5499,78.6471,77.1889,77.7722,19562.7
2025-07-17,78.5499,78.5499,76.5084,76.8,17120.7
2025-07-18,77.3,80.2,77.0,78.2,13593.0
2025-07-21,78.9,79.8,77.3,77.4,14429.0
2025-07-22,78.2,78.2,75.5,75.9,20373.0
2025-07-23,76.3,77.8,75.1,75.1,27380.0
2025-07-24,75.1,78.7,75.1,77.4,45271.0
2025-07-25,78.1,78.1,76.0,76.2,17011.0
2025-07-28,77.0,78.3,75.8,75.8,21011.0
2025-07-29,77.2,78.1,76.0,77.5,14394.0
2025-07-30,78.0,78.0,76.0,76.0,18769.0
2025-07-31,76.9,78.0,73.2,74.5,144081.0
2025-08-01,75.3,75.3,73.5,73.7,15612.0
2025-08-04,74.6,75.9,73.0,75.4,13545.0
2025-08-05,75.4,75.4,74.0,74.5,6857.0
2025-08-06,74.9,75.0,74.2,75.0,11106.0
2025-08-07,74.9,75.1,73.6,74.6,18140.0
2025-08-08,75.2,76.2,74.2,74.5,15688.0
2025-08-11,74.5,76.1,74.4,74.7,9600.0
2025-08-12,75.2,75.2,73.1,73.5,6356.0
2025-08-13,73.2,73.9,72.1,72.9,14605.0
2025-08-14,73.5,74.5,72.2,74.0,17975.0
2025-08-18,74.0,75.4,73.1,74.0,12067.0
2025-08-19,74.0,75.0,73.7,74.5,25017.0
2025-08-20,74.9,75.0,73.0,73.3,8859.0
2025-08-21,74.3,74.3,72.2,73.0,19589.0
2025-08-22,72.9,73.6,72.5,73.5,39792.0
2025-08-25,73.5,76.6,73.5,75.5,12253.0
2025-08-26,75.5,76.0,73.7,74.0,8107.0
2025-08-27,73.0,73.0,64.9,65.0,570799.0
2025-08-28,65.2,67.6,64.6,65.0,242827.0
2025-08-29,66.2,67.6,65.5,66.4,81829.0
2025-09-01,66.9,66.9,65.2,65.3,17114.0
2025-09-02,66.4,66.5,64.7,65.1,16310.0
2025-09-03,65.0,66.1,64.1,66.0,34305.0
2025-09-04,66.3,66.3,65.5,66.2,13498.0
2025-09-05,66.5,66.6,65.5,65.7,19143.0
2025-09-08,66.4,68.3,66.0,67.4,35297.0
2025-09-09,68.0,69.5,67.0,67.5,32091.0
2025-09-10,67.5,67.7,65.8,66.0,24634.0
2025-09-11,66.8,67.5,64.9,65.7,53735.0
2025-09-12,65.7,65.8,64.4,64.4,92882.0
2025-09-15,65.0,65.0,63.6,64.3,71183.0
2025-09-16,64.4,64.9,61.8,62.3,116876.0
2025-09-17,62.0,63.0,60.9,62.0,93455.0
2025-09-18,62.4,62.5,60.8,61.2,29465.0
2025-09-19,61.4,62.3,60.9,61.1,46852.0
2025-09-22,62.0,62.0,60.3,60.6,25569.0
2025-09-23,61.4,61.4,59.9,60.0,36044.0
2025-09-24,60.0,60.4,59.3,59.8,32691.0
2025-09-25,59.9,60.8,59.0,59.4,32802.0
2025-09-26,60.0,60.4,58.6,59.4,26856.0
2025-09-29,59.4,59.8,58.7,59.5,36247.0
2025-09-30,59.5,61.2,59.5,59.8,20692.0
2025-10-01,60.0,60.6,59.7,60.0,26102.0
2025-10-02,60.9,60.9,59.1,59.1,33317.0
2025-10-03,59.7,59.7,58.0,58.7,45130.0
2025-10-06,59.0,59.0,58.3,58.3,22201.0
2025-10-07,58.2,59.8,57.2,58.0,67973.0
2025-10-08,57.9,59.0,57.4,58.0,26381.0
2025-10-09,58.0,58.5,57.0,57.4,94775.0
2025-10-10,57.2,58.0,57.1,57.5,32694.0
2025-10-13,57.5,58.0,57.2,58.0,22552.0
2025-10-14,58.0,59.2,57.3,59.2,17824.0
2025-10-15,60.0,63.3,60.0,61.8,70082.0
2025-10-16,62.0,62.0,59.5,60.7,23898.0
2025-10-17,60.7,60.7,59.0,59.6,18561.0
2025-10-20,60.7,61.6,60.0,61.5,10137.0
2025-10-21,61.7,62.5,60.5,60.5,32340.0
2025-10-22,60.6,61.0,58.6,58.8,30199.0
2025-10-23,59.0,59.0,57.7,57.9,21745.0
2025-10-24,58.9,59.0,56.4,57.0,51804.0
2025-10-27,57.9,59.0,57.1,58.1,32164.0
2025-10-28,58.5,58.5,57.3,58.4,30612.0
2025-10-29,58.4,58.5,56.7,57.2,32601.0
2025-10-30,57.5,57.8,56.4,56.6,27643.0
2025-10-31,56.5,56.8,55.1,55.4,62194.0
2025-11-03,55.9,56.5,55.0,55.1,20691.0
2025-11-04,55.2,55.6,54.0,54.9,36389.0
2025-11-05,55.5,55.6,54.4,54.9,27993.0
2025-11-06,55.4,56.4,55.0,55.6,21873.0
2025-11-07,56.5,56.8,54.5,55.2,22390.0
2025-11-10,55.7,55.7,54.8,55.2,8385.0
2025-11-12,55.3,55.7,54.2,54.5,19359.0
2025-11-13,54.5,55.4,54.4,54.6,41602.0
2025-11-14,54.6,54.6,53.5,53.6,23418.0
2025-11-17,54.3,54.5,52.8,53.3,27649.0
2025-11-18,53.3,53.3,51.1,52.0,62985.0
2025-11-19,55.0,57.3,54.6,56.5,207814.0
2025-11-20,57.2,57.6,54.9,55.4,52678.0
2025-11-21,55.1,55.1,53.5,54.4,34015.0
2025-11-24,54.9,56.0,54.4,55.7,31601.0
2025-11-25,55.9,57.5,55.9,57.5,32731.0
2025-11-26,57.5,57.5,56.6,57.0,11430.0
2025-11-27,57.0,57.5,56.5,57.5,16309.0
2025-11-28,57.5,59.7,57.0,58.6,62213.0
2025-12-01,59.0,59.9,58.2,59.5,34594.0
2025-12-02,59.5,59.9,58.4,59.3,11095.0
2025-12-03,59.0,61.9,59.0,61.3,50421.0
2025-12-04,61.7,62.1,60.6,61.0,30034.0
2025-12-05,61.0,62.1,61.0,61.5,23060.0
2025-12-08,61.5,62.0,60.0,60.0,19753.0
2025-12-09,60.0,60.1,58.0,59.7,23919.0
2025-12-10,59.9,61.1,59.5,60.2,19276.0
2025-12-11,60.3,60.7,59.7,60.2,17039.0
2025-12-12,60.4,60.6,59.7,59.8,37763.0
2025-12-15,60.0,60.3,59.2,59.7,21940.0
2025-12-16,60.0,60.5,59.8,60.5,22711.0
2025-12-17,60.5,60.6,58.2,58.4,62774.0
2025-12-18,58.4,58.9,56.8,57.6,53541.0
2025-12-19,58.0,59.8,57.7,59.7,63460.0
2025-12-22,59.7,59.8,58.9,59.2,28606.0
2025-12-23,59.7,59.8,59.0,59.1,50810.0
2025-12-29,60.4,61.8,59.9,60.5,41345.0
2025-12-30,61.5,61.5,60.3,60.7,24814.0
2026-01-02,61.8,63.7,61.2,63.4,77066.0
2026-01-05,64.2,65.1,63.4,64.8,81394.0
2026-01-07,65.5,65.8,64.4,64.9,52245.0
2026-01-08,65.0,65.4,63.4,63.9,25090.0
2026-01-09,63.9,65.3,63.8,65.3,30360.0
2026-01-12,65.3,67.4,65.2,65.8,39088.0
2026-01-13,66.2,66.5,65.0,65.8,19862.0
2026-01-14,67.4,67.4,64.4,65.2,27444.0
2026-01-15,65.5,67.1,64.0,66.7,28643.0
2026-01-16,66.7,67.1,66.3,66.8,29637.0
2026-01-19,67.0,67.0,65.5,65.5,22824.0
2026-01-20,65.5,65.5,63.0,63.7,44661.0
2026-01-21,63.7,64.1,61.6,62.3,61795.0
2026-01-22,63.0,64.1,62.9,63.5,25120.0
2026-01-23,63.5,63.5,60.2,62.2,30806.0
2026-01-26,62.6,63.2,62.0,62.4,19962.0
2026-01-27,62.4,62.9,60.8,62.2,23935.0
2026-01-28,62.2,62.8,61.5,62.2,16670.0
2026-01-29,62.2,62.2,60.0,61.1,26242.0
2026-01-30,61.7,61.8,60.5,61.7,14757.0
2026-02-02,61.5,61.5,60.0,61.2,20018.0
2026-02-03,61.5,61.8,61.0,61.7,21341.0
2026-02-04,61.7,61.7,58.1,58.2,98114.0
2026-02-05,58.4,59.5,57.2,57.5,28693.0
2026-02-06,58.5,59.0,57.5,58.5,47609.0
2026-02-09,58.8,60.5,58.1,59.2,30476.0
2026-02-10,59.8,60.6,58.9,58.9,13969.0
2026-02-11,59.5,60.0,58.9,59.4,55072.0
2026-02-12,59.4,60.9,59.2,59.2,23347.0
2026-02-13,60.0,60.2,57.8,58.0,31474.0
2026-02-16,58.0,59.5,57.7,57.7,20454.0
2026-02-17,58.9,58.9,57.6,58.0,15147.0
2026-02-18,58.3,58.4,56.1,56.5,33383.0
2026-02-19,56.9,57.5,55.4,55.8,33916.0
2026-02-20,55.9,56.2,54.2,54.9,43867.0
2026-02-23,55.2,56.9,54.9,56.2,15577.0
2026-02-24,56.2,56.2,54.1,55.0,40736.0
2026-02-25,55.1,58.8,55.1,58.8,38932.0
2026-02-26,58.8,60.0,58.4,59.6,73319.0
2026-02-27,59.7,60.9,59.7,60.9,35084.0
2026-03-02,58.0,60.1,57.8,58.2,90557.0
2026-03-03,58.1,58.5,56.0,56.0,45604.0
2026-03-04,55.8,58.0,55.8,57.7,14803.0
2026-03-05,57.7,58.5,57.3,57.3,11559.0
2026-03-06,57.3,57.8,56.2,56.4,13948.0
2026-03-09,57.1,57.1,55.0,56.0,16298.0
2026-03-10,56.1,57.8,56.0,56.3,15124.0
2026-03-11,57.0,57.8,55.6,56.0,20265.0
2026-03-12,55.9,56.0,54.1,54.6,12206.0
2026-03-13,54.9,54.9,53.6,53.6,19745.0
2026-03-16,54.0,54.4,53.1,53.7,19659.0
2026-03-17,54.4,54.4,53.1,53.5,27339.0
2026-03-18,53.6,54.2,52.7,52.9,26077.0
2026-03-19,52.9,53.0,52.0,52.3,50429.0
2026-03-20,52.9,53.5,51.8,52.5,39207.0
2026-03-23,52.6,52.8,50.7,51.3,81160.0
2026-03-24,52.0,52.0,50.5,50.9,28070.0
2026-03-25,50.5,51.0,47.1,47.3,232997.0
2026-03-26,47.95,48.0,47.05,47.7,101954.0
2026-03-27,47.95,48.5,47.05,47.3,44507.0
2026-03-30,47.35,47.45,46.0,47.0,29794.0
2026-03-31,57.1,58.5,56.2,58.2,480068.0
2026-04-01,57.9,58.0,56.5,57.1,91114.0
2026-04-02,57.1,58.4,57.0,57.9,96154.0
2026-04-07,57.8,57.9,57.1,57.3,34555.0
2026-04-08,57.4,57.9,57.2,57.2,41144.0
2026-04-09,57.2,57.3,56.9,57.2,98103.0
2026-04-10,57.1,57.5,56.8,56.9,171122.0
2026-04-13,56.9,57.2,56.8,56.8,76582.0
2026-04-14,56.8,57.7,56.8,57.4,49502.0
2026-04-15,57.2,58.4,57.1,58.0,47720.0
2026-04-16,57.5,58.0,57.2,58.0,20159.0
2026-04-17,57.7,57.9,57.3,57.8,20733.0
2026-04-20,57.4,57.9,57.1,57.6,21682.0
2026-04-21,57.5,57.5,57.1,57.4,19104.0
2026-04-22,57.4,57.6,57.2,57.5,16723.0
2026-04-23,57.2,57.8,57.2,57.8,14302.0
2026-04-24,57.8,57.8,57.4,57.8,23379.0
2026-04-27,57.8,57.9,57.5,57.8,13834.0
2026-04-28,57.9,58.3,57.7,58.0,88531.0
