Date,Open,High,Low,Close,Volume
2025-05-20,3.59,3.59,3.48,3.48,22375
2025-05-21,3.37,3.51,3.37,3.49,31050
2025-05-22,3.49,3.49,3.4,3.45,2834
2025-05-23,3.45,3.45,3.38,3.4,6757
2025-05-26,3.4,3.45,3.38,3.43,7907
2025-05-27,3.42,3.46,3.4,3.42,2469
2025-05-28,3.4,3.45,3.35,3.42,15274
2025-05-29,3.44,3.44,3.36,3.37,2018
2025-05-30,3.42,3.45,3.38,3.43,12774
2025-06-02,3.43,3.44,3.4,3.4,5188
2025-06-03,3.38,3.42,3.38,3.38,13498
2025-06-04,3.4,3.42,3.37,3.42,20776
2025-06-05,3.42,3.42,3.4,3.4,3074
2025-06-06,3.38,3.42,3.36,3.42,18832
2025-06-09,3.43,3.43,3.38,3.4,3941
2025-06-10,3.38,3.41,3.36,3.36,4921
2025-06-11,3.35,3.4,3.35,3.36,3281
2025-06-12,3.36,3.4,3.36,3.4,5524
2025-06-13,3.4,3.41,3.35,3.4,4206
2025-06-16,3.38,3.38,3.22,3.33,25547
2025-06-17,3.32,3.32,3.22,3.3,8431
2025-06-18,3.24,3.29,3.24,3.29,2924
2025-06-20,3.28,3.31,3.25,3.31,5227
2025-06-23,3.3,3.3,3.25,3.27,945
2025-06-24,3.24,3.3,3.22,3.29,18887
2025-06-25,3.24,3.28,3.23,3.24,2841
2025-06-26,3.24,3.24,3.11,3.24,33485
2025-06-27,3.24,3.25,3.12,3.24,19843
2025-06-30,3.24,3.4,3.24,3.34,20447
2025-07-01,3.4,3.4,3.24,3.27,15036
2025-07-02,3.3,3.33,3.24,3.28,11554
2025-07-03,3.39,3.39,3.27,3.27,2630
2025-07-04,3.28,3.35,3.27,3.27,2344
2025-07-07,3.27,3.34,3.27,3.28,9110
2025-07-08,3.3,3.34,3.25,3.27,7366
2025-07-09,3.28,3.33,3.28,3.3,18421
2025-07-10,3.33,3.35,3.3,3.35,6997
2025-07-11,3.33,3.33,3.28,3.28,9394
2025-07-14,3.32,3.32,3.25,3.28,14608
2025-07-15,3.31,3.32,3.27,3.28,3919
2025-07-16,3.33,3.33,3.27,3.27,5713
2025-07-17,3.28,3.28,3.25,3.26,11125
2025-07-18,3.26,3.27,3.25,3.25,3276
2025-07-21,3.25,3.25,3.1,3.14,51109
2025-07-22,3.21,3.21,3.14,3.2,6919
2025-07-23,3.2,3.21,3.12,3.15,20720
2025-07-24,3.15,3.15,3.06,3.09,17329
2025-07-25,3.01,3.2,3.01,3.17,20145
2025-07-28,3.13,3.17,3.11,3.17,1417
2025-07-29,3.17,3.17,3.03,3.17,12644
2025-07-30,3.1,3.15,3.04,3.09,9825
2025-07-31,3.09,3.13,3.0,3.05,28490
2025-08-01,3.01,3.1,2.93,3.0,32784
2025-08-04,2.98,3.05,2.92,2.96,4879
2025-08-05,3.0,3.0,2.92,2.95,3129
2025-08-06,3.03,3.1,2.97,3.0,5417
2025-08-07,3.05,3.1,3.01,3.02,13177
2025-08-08,3.01,3.13,2.85,3.12,46242
2025-08-11,3.17,3.25,3.11,3.14,16757
2025-08-12,3.16,3.3,3.16,3.23,15133
2025-08-13,3.24,3.3,3.23,3.26,13705
2025-08-14,3.22,3.25,3.15,3.16,16598
2025-08-18,3.16,3.23,3.12,3.12,3973
2025-08-19,3.22,3.22,3.11,3.22,6042
2025-08-20,3.22,3.23,3.1,3.1,17270
2025-08-21,3.08,3.09,3.08,3.09,2390
2025-08-22,3.1,3.1,3.0,3.08,18253
2025-08-25,3.01,3.07,2.9,2.99,17317
2025-08-26,3.02,3.02,2.91,2.91,8750
2025-08-27,2.91,2.99,2.9,2.9,2962
2025-08-28,2.96,2.96,2.9,2.9,2875
2025-08-29,2.9,2.99,2.88,2.89,2857
2025-09-01,2.89,2.99,2.82,2.99,8803
2025-09-02,2.93,3.0,2.88,2.88,2411
2025-09-03,2.9,2.93,2.87,2.93,4486
2025-09-04,2.93,3.0,2.88,2.92,4231
2025-09-05,2.99,3.0,2.94,2.94,3617
2025-09-08,2.9,2.95,2.88,2.88,13153
2025-09-09,2.95,2.95,2.89,2.95,1890
2025-09-10,2.92,2.94,2.91,2.94,264
2025-09-11,2.94,2.94,2.91,2.93,1838
2025-09-12,2.91,2.93,2.84,2.88,10809
2025-09-15,2.88,2.93,2.88,2.93,2313
2025-09-16,2.9,2.91,2.86,2.87,6069
2025-09-17,2.9,2.94,2.87,2.94,9137
2025-09-18,2.89,2.94,2.88,2.94,11806
2025-09-19,2.91,2.93,2.88,2.93,6238
2025-09-22,2.93,2.93,2.75,2.91,14622
2025-09-23,2.91,2.95,2.81,2.81,26262
2025-09-24,2.8,2.91,2.72,2.91,8384
2025-09-25,2.88,2.93,2.88,2.93,578
2025-09-26,2.9,2.95,2.89,2.9,8807
2025-09-29,2.94,2.94,2.88,2.9,4503
2025-09-30,2.88,2.9,2.79,2.81,7727
2025-10-01,2.8,2.87,2.8,2.82,1489
2025-10-02,2.86,2.86,2.76,2.81,5628
2025-10-03,2.82,2.83,2.77,2.81,5160
2025-10-06,2.81,2.82,2.75,2.82,13400
2025-10-07,2.82,2.82,2.71,2.74,23113
2025-10-08,2.71,2.83,2.65,2.73,20790
2025-10-09,2.73,2.73,2.65,2.68,14692
2025-10-10,2.69,2.7,2.63,2.7,13830
2025-10-13,2.69,2.69,2.6,2.61,16297
2025-10-14,2.61,2.62,2.51,2.6,13150
2025-10-15,2.54,2.6,2.5,2.6,18375
2025-10-16,2.6,2.65,2.5,2.55,16511
2025-10-17,2.55,2.6,2.55,2.55,2611
2025-10-20,2.58,2.58,2.5,2.5,13037
2025-10-21,2.56,2.56,2.49,2.49,8392
2025-10-22,2.5,2.5,2.42,2.5,6784
2025-10-23,2.5,2.5,2.31,2.45,32247
2025-10-24,2.42,2.42,2.32,2.34,10154
2025-10-27,2.37,2.4,2.3,2.3,11727
2025-10-28,2.35,2.37,2.32,2.34,7089
2025-10-29,2.34,2.35,2.28,2.31,12393
2025-10-30,2.31,2.31,2.2,2.25,26344
2025-10-31,2.25,2.25,2.12,2.12,41953
2025-11-03,2.12,2.17,2.11,2.14,7920
2025-11-04,2.13,2.13,1.92,2.07,62340
2025-11-05,2.07,2.08,1.955,2.07,160878
2025-11-06,2.07,2.11,2.0,2.05,68773
2025-11-07,2.05,2.13,2.04,2.08,78182
2025-11-10,2.12,2.16,2.08,2.16,21945
2025-11-12,2.16,2.37,2.15,2.27,125377
2025-11-13,2.34,2.34,2.24,2.26,22280
2025-11-14,2.29,2.33,2.22,2.28,23567
2025-11-17,2.27,2.27,2.22,2.22,1505
2025-11-18,2.23,2.23,2.08,2.14,14524
2025-11-19,2.06,2.12,1.9,1.92,142527
2025-11-20,1.99,2.04,1.94,2.0,3903
2025-11-21,1.97,1.99,1.91,1.985,7853
2025-11-24,1.95,1.995,1.905,1.945,5179
2025-11-25,1.915,1.925,1.89,1.92,34377
2025-11-26,1.9,1.95,1.885,1.9,26405
2025-11-27,1.9,1.92,1.885,1.92,8547
2025-11-28,1.91,1.92,1.89,1.9,31273
2025-12-01,1.885,1.92,1.885,1.9,10416
2025-12-02,1.9,1.935,1.88,1.9,21451
2025-12-03,1.89,1.91,1.87,1.88,12754
2025-12-04,1.88,1.915,1.88,1.91,11439
2025-12-05,1.9,1.93,1.87,1.915,9188
2025-12-08,1.91,1.91,1.86,1.865,10612
2025-12-09,1.85,1.9,1.85,1.875,8867
2025-12-10,1.87,1.875,1.83,1.865,11978
2025-12-11,1.86,1.86,1.82,1.855,13065
2025-12-12,1.845,1.85,1.8,1.8,25570
2025-12-15,1.795,1.845,1.77,1.79,29534
2025-12-16,1.785,1.82,1.785,1.8,30075
2025-12-17,1.82,1.82,1.66,1.77,30207
2025-12-18,1.69,1.825,1.69,1.79,50266
2025-12-19,1.79,1.79,1.71,1.745,37755
2025-12-22,1.71,1.74,1.695,1.705,48588
2025-12-23,1.705,1.87,1.7,1.8,88351
2025-12-29,1.78,1.86,1.77,1.835,45082
2025-12-30,1.805,1.9,1.805,1.895,35356
2026-01-02,1.895,1.895,1.855,1.86,50161
2026-01-05,1.86,1.88,1.86,1.86,13840
2026-01-07,1.86,1.92,1.86,1.9,22047
2026-01-08,1.91,1.91,1.87,1.89,28174
2026-01-09,1.895,1.91,1.87,1.9,7510
2026-01-12,1.905,1.905,1.85,1.87,17982
2026-01-13,1.89,1.89,1.825,1.86,21049
2026-01-14,1.83,1.87,1.815,1.86,12183
2026-01-15,1.855,1.855,1.805,1.82,16540
2026-01-16,1.83,1.83,1.78,1.81,22495
2026-01-19,1.8,1.825,1.785,1.815,16154
2026-01-20,1.81,1.81,1.785,1.8,11830
2026-01-21,1.8,1.815,1.73,1.775,19785
2026-01-22,1.755,1.85,1.755,1.85,22567
2026-01-23,1.85,1.85,1.82,1.82,20682
2026-01-26,1.81,1.88,1.81,1.86,28692
2026-01-27,1.87,1.875,1.82,1.86,12454
2026-01-28,1.84,1.87,1.825,1.87,10666
2026-01-29,1.85,1.895,1.815,1.835,21277
2026-01-30,1.835,1.88,1.78,1.78,20877
2026-02-02,1.85,1.85,1.79,1.815,12524
2026-02-03,1.815,1.855,1.8,1.85,9669
2026-02-04,1.825,1.845,1.79,1.79,14597
2026-02-05,1.79,1.825,1.775,1.8,41889
2026-02-06,1.8,1.815,1.775,1.795,11253
2026-02-09,1.79,1.84,1.775,1.8,54187
2026-02-10,1.79,1.8,1.77,1.8,21318
2026-02-11,1.8,1.805,1.78,1.8,3182
2026-02-12,1.78,1.85,1.78,1.785,11695
2026-02-13,1.79,1.855,1.785,1.84,32839
2026-02-16,1.82,1.84,1.79,1.79,4873
2026-02-17,1.8,1.88,1.8,1.875,17158
2026-02-18,1.87,1.875,1.82,1.83,18895
2026-02-19,1.84,1.84,1.73,1.83,22384
2026-02-20,1.84,1.84,1.83,1.83,956
2026-02-23,1.8,1.8,1.56,1.62,115544
2026-02-24,1.625,1.63,1.56,1.63,27795
2026-02-25,1.625,1.63,1.53,1.62,45138
2026-02-26,1.62,1.62,1.315,1.42,180628
2026-02-27,1.44,1.5,1.425,1.435,43008
2026-03-02,1.43,1.455,1.33,1.38,87929
2026-03-03,1.395,1.45,1.33,1.395,29048
2026-03-04,1.4,1.405,1.36,1.38,4635
2026-03-05,1.415,1.415,1.365,1.4,5070
2026-03-06,1.4,1.45,1.39,1.4,8815
2026-03-09,1.4,1.4,1.33,1.385,26616
2026-03-10,1.4,1.455,1.37,1.4,37309
2026-03-11,1.4,1.45,1.38,1.415,5999
2026-03-12,1.415,1.415,1.32,1.4,28502
2026-03-13,1.36,1.39,1.33,1.385,13497
2026-03-16,1.385,1.39,1.315,1.385,8665
2026-03-17,1.38,1.385,1.32,1.385,16022
2026-03-18,1.345,1.385,1.3,1.375,26054
2026-03-19,1.365,1.365,1.32,1.335,2499
2026-03-20,1.33,1.36,1.31,1.36,2493
2026-03-23,1.32,1.33,1.29,1.33,13204
2026-03-24,1.37,1.4,1.3,1.38,18769
2026-03-25,1.38,1.385,1.335,1.38,5054
2026-03-26,1.345,1.375,1.31,1.34,44170
2026-03-27,1.325,1.33,1.3,1.33,24530
2026-03-30,1.335,1.335,1.3,1.31,11601
2026-03-31,1.3,1.31,1.06,1.24,217165
2026-04-01,1.24,1.24,1.11,1.185,24932
2026-04-02,1.125,1.21,1.12,1.165,13560
2026-04-07,1.165,1.2,1.15,1.15,12244
2026-04-08,1.15,1.17,1.12,1.125,44574
2026-04-09,1.145,1.15,1.11,1.115,23866
2026-04-10,1.11,1.135,1.095,1.135,13834
2026-04-13,1.135,1.145,1.12,1.12,8410
2026-04-14,1.12,1.145,1.11,1.14,12628
2026-04-15,1.14,1.15,1.12,1.125,13983
2026-04-16,1.145,1.145,1.125,1.145,2991
2026-04-17,1.12,1.19,1.12,1.15,10668
2026-04-20,1.15,1.16,1.11,1.13,29015
2026-04-21,1.11,1.12,1.11,1.11,1266
2026-04-22,1.11,1.16,1.11,1.16,33805
2026-04-23,1.13,1.13,1.13,1.13,3213
2026-04-24,1.13,1.13,1.11,1.13,24750
2026-04-27,1.11,1.12,1.055,1.105,22574
2026-04-28,1.105,1.105,1.055,1.1,12074
2026-04-29,1.075,1.115,1.075,1.105,3230
2026-04-30,1.09,1.095,1.06,1.095,14473
2026-05-04,1.09,1.095,1.065,1.09,5600
2026-05-05,1.075,1.095,1.055,1.07,28255
2026-05-06,1.07,1.085,1.045,1.055,27268
2026-05-07,1.045,1.055,1.04,1.04,19709
2026-05-08,1.055,1.36,1.055,1.36,233045
2026-05-11,1.39,1.49,1.13,1.2,253539
2026-05-12,1.2,1.2,1.11,1.175,19491
2026-05-13,1.175,1.235,1.115,1.2,30256
2026-05-14,1.215,1.22,1.13,1.17,51386
2026-05-15,1.165,1.25,1.125,1.245,72923
2026-05-18,1.25,1.3,1.18,1.265,41439
2026-05-19,1.255,1.28,1.25,1.275,10000
2026-05-20,1.255,1.28,1.14,1.28,19089
2026-05-21,1.23,1.365,1.175,1.355,28516
2026-05-22,1.36,1.4,1.255,1.355,46895
2026-05-25,1.355,1.355,1.255,1.35,23308
2026-05-26,1.345,1.45,1.34,1.42,56145
2026-05-27,1.46,1.48,1.39,1.465,53088
2026-05-28,1.46,1.53,1.4,1.53,27073
2026-05-29,1.53,1.66,1.5,1.555,66327
2026-06-01,1.625,1.645,1.51,1.59,27324
2026-06-02,1.6,1.6,1.44,1.45,64535
2026-06-03,1.45,1.45,1.3,1.3,55104
2026-06-05,1.36,1.36,1.245,1.255,18831
2026-06-08,1.235,1.255,1.2,1.22,10497
2026-06-09,1.22,1.33,1.22,1.24,23147
2026-06-10,1.24,1.285,1.24,1.285,265
2026-06-11,1.3049999475479126,1.309999942779541,1.25,1.2899999618530273,5455
