Date,Open,High,Low,Close,Volume
2008-11-19,4.08406,4.25413,3.89268,3.89268,4832.928573249386
2008-11-20,3.89268,3.89268,3.62024,3.62024,833.0442672311375
2008-11-21,3.82875,3.982,3.82875,3.982,610.4751881999115
2008-11-24,3.95629,3.95629,3.82875,3.95629,719.8519927524017
2008-11-25,3.95629,3.95629,3.82875,3.82875,3046.0168244557794
2008-11-26,3.82875,3.82875,3.48837,3.74368,9152.040529763692
2008-11-27,3.74368,3.80752,3.61607,3.78614,4895.247915378049
2008-11-28,3.78614,4.03727,3.63737,4.03727,5727.020359300431
2008-12-01,3.82875,3.82875,3.66702,3.66702,1929.355959373467
2008-12-02,3.82458,3.82458,3.82458,3.82458,815.2387409086339
2008-12-03,3.70539,3.70539,3.70539,3.70539,4961.382727433104
2008-12-04,3.70964,3.82875,3.61607,3.65861,27233.55251025917
2008-12-05,3.61607,3.61607,3.61607,3.61607,587.5823686424174
2008-12-08,3.67984,3.72237,3.65861,3.72237,19399.12092836056
2008-12-09,3.78197,3.78197,3.65861,3.78197,9848.999702958685
2008-12-10,3.77772,3.77772,3.61607,3.61607,2635.217895729621
2008-12-11,3.61607,3.61607,3.48837,3.48837,4811.307577000564
2008-12-12,3.49263,3.49263,3.24597,3.31822,7061.163010179032
2008-12-15,3.25447,3.31822,3.20343,3.20343,11389.177729854817
2008-12-16,3.31822,3.31822,3.31822,3.31822,6416.348592642848
2008-12-17,3.19911,3.30966,3.19061,3.30966,9814.66047362241
2008-12-18,3.02039,3.19061,3.02039,3.19061,11181.870530528277
2008-12-19,3.27577,3.27577,3.02039,3.14808,6824.603874751516
2008-12-22,3.12677,3.12677,2.98634,3.10138,3506.4168622232555
2008-12-23,2.98634,3.063,2.98634,3.063,15066.018915451165
2008-12-29,3.26295,3.36934,3.26295,3.36934,4816.394870235544
2008-12-30,3.43735,3.446,3.2374,3.37358,7206.1508673764865
2008-12-31,3.37358,3.37358,3.37358,3.37358,4699.387125830584
2009-01-05,3.19061,3.35652,3.19061,3.24165,39131.45956361514
2009-01-06,3.24165,3.24165,3.12677,3.23315,19263.03583432542
2009-01-07,3.23315,3.23315,3.16939,3.23315,4115.620227114475
2009-01-08,3.12677,3.16939,3.063,3.16939,7737.773010433892
2009-01-09,3.14808,3.18637,3.14808,3.18637,5902.531975907977
2009-01-12,3.063,3.063,3.02039,3.02039,70055.8433158667
2009-01-13,3.063,3.063,2.99908,3.02039,10694.762203276783
2009-01-14,2.98634,3.05884,2.97785,3.05884,2238.40902339971
2009-01-15,2.97785,2.97785,2.89285,2.95662,1659.7294179184762
2009-01-16,2.97785,3.05884,2.97785,3.05884,2075.61563987972
2009-01-19,3.05884,3.12677,2.97785,2.97785,3353.7980651733305
2009-01-20,3.1226,3.1226,2.97785,3.063,3716.267708166969
2009-01-21,2.98225,2.98634,2.98225,2.98225,2583.0731400709187
2009-01-22,2.99908,3.0417,2.97785,3.0417,10599.375455120648
2009-01-23,2.89285,3.05452,2.89285,3.05452,12598.681696476406
2009-01-26,3.14808,3.14808,2.97785,3.14375,17216.672130547206
2009-01-27,3.08848,3.12677,3.02039,3.12677,2960.804662769602
2009-01-28,3.13959,3.31822,3.13959,3.31822,20809.57297776417
2009-01-29,3.31822,3.39481,3.2374,3.39481,12205.68829407194
2009-01-30,3.39481,3.6075,3.39481,3.6075,13088.333670344016
2009-02-02,3.59484,3.59484,3.43318,3.58627,1145.912801183605
2009-02-03,3.40338,3.48837,3.40338,3.48837,2286.7383091322304
2009-02-04,3.46715,3.57353,3.40338,3.57353,4834.200396558078
2009-02-05,3.40338,3.57353,3.40338,3.56496,482.0210340161832
2009-02-06,3.57353,3.76915,3.40338,3.76915,956.4111281798648
2009-02-09,3.63737,3.74368,3.63737,3.74368,305.23759409995574
2009-02-10,3.61607,3.62024,3.61607,3.61607,1612.6719554947538
2009-02-11,3.61183,3.61183,3.446,3.6075,2052.722820322205
2009-02-12,3.64154,3.64154,3.46715,3.61607,2249.855433178468
2009-02-13,3.53099,3.56088,3.446,3.446,5735.923122461699
2009-02-16,3.446,3.59484,3.31822,3.57353,7536.824927651447
2009-02-18,3.6075,3.6075,3.23315,3.51393,2991.328422179587
2009-02-19,3.50544,3.50544,3.49695,3.49695,1649.5548314485163
2009-02-20,3.42469,3.42469,3.28851,3.33954,1690.2531773285666
2009-02-23,3.48413,3.48413,3.36076,3.42469,3450.456636638265
2009-02-24,3.42469,3.47564,3.42469,3.46715,6188.692220376599
2009-02-25,3.44168,3.46715,3.44168,3.46715,4737.541825093144
2009-02-26,3.40338,3.57353,3.40338,3.56921,15815.122844304226
2009-02-27,3.56921,3.56921,3.46715,3.50969,10575.210812254863
2009-03-02,3.48837,3.48837,3.48837,3.48837,117.00774440498128
2009-03-03,3.38632,3.50969,3.37775,3.50969,1102.670808686065
2009-03-05,3.446,3.446,3.446,3.446,236.55913542746305
2009-03-06,3.46715,3.47564,3.446,3.47564,3800.2080465444537
2009-03-09,3.48413,3.48413,3.40338,3.40338,3353.7980651733305
2009-03-10,3.48837,3.52243,3.40762,3.52243,821.5978574523904
2009-03-11,3.57353,3.77348,3.53099,3.77348,1598.6818990985062
2009-03-12,3.74368,4.02014,3.70114,4.02014,7011.5619011378185
2009-03-13,3.82875,4.08406,3.82875,4.04144,3982.078779695672
2009-03-16,4.08406,4.18604,4.08406,4.18604,2812.001335645859
2009-03-17,4.19036,4.40313,4.17755,4.39023,12830.15353866873
2009-03-18,4.4669,4.4669,4.13941,4.33928,261991.7861325408
2009-03-19,4.21159,4.25413,4.12651,4.21159,338918.01896226546
2009-03-20,4.08406,4.08406,4.08406,4.08406,4035.495358663172
2009-03-23,4.08406,4.42011,3.91391,4.16905,22750.37534691756
2009-03-24,4.33928,4.33928,4.12651,4.33928,4279.6854339431575
2009-03-25,4.0883,4.4669,4.0883,4.4669,7689.443724701478
2009-03-26,4.44559,4.62431,4.44559,4.4882,4893.976092069357
2009-03-27,4.4882,4.4882,4.25413,4.4669,3610.706373540766
2009-03-30,4.25413,4.29666,4.25413,4.29666,9583.18863142998
2009-03-31,4.29666,4.46257,4.29666,4.46257,70635.79474465715
2009-04-02,4.33928,4.42428,4.33928,4.42428,3528.0378584719733
2009-04-03,4.42011,4.42011,4.31798,4.41586,7183.258047818972
2009-04-06,4.33928,4.4669,4.33503,4.33503,13939.18346389773
2009-04-07,4.25413,4.61998,4.25413,4.61998,236.55913542746305
2009-04-08,4.38174,4.78172,4.33928,4.68382,13150.65301247268
2009-04-09,4.87961,5.10495,4.87961,5.07956,35692.44933675458
2009-04-14,5.10495,5.4028,5.06257,5.10078,5431.95735167054
2009-04-15,5.04127,5.10495,5.04127,5.10495,4698.115302521891
2009-04-16,5.10495,5.10495,4.90084,4.93481,1621.574718656021
2009-04-17,4.90509,5.07515,4.90509,5.01138,2257.486373030938
2009-04-20,4.89242,4.9135,4.68823,4.80728,9263.960980933778
2009-04-21,4.68823,4.80728,4.68823,4.80728,293.7911843212087
2009-04-22,4.80728,4.80728,4.6924,4.80728,5763.9032352541935
2009-04-23,4.76466,4.80728,4.59875,4.80728,25580.18220888437
2009-04-24,4.82417,4.93481,4.76466,4.93481,4176.667745934445
2009-04-27,4.93481,4.93481,4.89242,4.89242,506.1856768824327
2009-04-28,4.89242,4.89242,4.78596,4.84549,2328.708478320973
2009-04-29,4.80295,5.06257,4.7987,4.89242,5219.562859109232
2009-04-30,4.89242,5.10495,4.89242,5.10495,10122.441714339857
2009-05-04,4.96044,5.10495,4.96044,5.07956,10417.504721969852
2009-05-05,5.19018,5.19018,4.97743,4.97743,11742.74460968729
2009-05-06,4.97743,5.19018,4.97743,5.1688,22287.43166253185
2009-05-07,5.17737,5.19018,5.1688,5.1688,23046.71017785572
2009-05-08,5.10495,5.14757,5.03262,5.14757,599.0287784211644
2009-05-11,5.1434,5.21142,5.11352,5.19018,33788.529843557066
2009-05-12,5.14757,5.21142,5.13475,5.14757,30710.717436382613
2009-05-13,5.14757,5.14757,4.93481,4.9944,12309.977805389766
2009-05-14,4.7689,4.92207,4.67966,4.6924,6331.13643095667
2009-05-15,4.6924,4.69672,4.62848,4.67534,7859.868048073939
2009-05-18,4.59018,4.75616,4.49237,4.50943,2593.2477265408784
2009-05-19,4.51793,4.752,4.51793,4.55197,1416.811165947288
2009-05-20,4.71362,4.86255,4.71362,4.74335,2917.562670272061
2009-05-21,4.78596,4.87112,4.7222,4.84132,4511.157276135587
2009-05-22,4.59875,4.84549,4.59875,4.62431,3538.2124449420385
2009-05-25,4.82417,4.82417,4.82417,4.82417,22.8928195574972
2009-05-26,4.85397,4.85397,4.68382,4.68823,1627.9338351997988
2009-05-27,4.68382,4.68382,4.59451,4.59451,3632.3273697894833
2009-05-28,4.80295,4.80295,4.80295,4.80295,129.7259774924838
2009-06-01,4.76466,4.76466,4.59451,4.60724,4612.903140835608
2009-06-02,4.67966,4.74335,4.67966,4.74335,717.3083461349011
2009-06-03,4.76466,4.76466,4.76466,4.76466,637.1834776836614
2009-06-04,4.67534,4.7689,4.67534,4.7689,13005.665155275856
2009-06-05,4.77322,4.77322,4.76466,4.76466,381.5469926249499
2009-06-08,4.77322,4.84549,4.63704,4.70089,938.6056018573717
2009-06-09,4.70089,4.7222,4.60724,4.7222,2991.328422179587
2009-06-10,4.67966,4.67966,4.61581,4.61581,4881.257858981801
2009-06-12,4.67966,4.7222,4.65411,4.7222,7937.449269907646
2009-06-15,4.80295,4.80295,4.80295,4.80295,22.8928195574972
2009-06-16,4.67966,4.7987,4.59451,4.7987,2833.6223318945763
2009-06-17,4.7222,4.78596,4.7222,4.75616,2590.704079923388
2009-06-18,4.67966,4.76466,4.58177,4.76466,1140.8255079486253
2009-06-19,4.60724,4.67966,4.60724,4.67966,3594.1726705270285
2009-06-22,4.67966,4.74335,4.61998,4.61998,3933.749493963257
2009-06-23,4.59451,4.70089,4.25413,4.55197,15264.423351614958
2009-06-24,4.66252,4.66252,4.38174,4.59451,730.0265792224037
2009-06-26,4.46571,4.59639,4.46571,4.59639,4659.960603259331
2009-06-29,4.57375,4.75388,4.57375,4.75388,5270.435791459242
2009-06-30,4.68634,4.72227,4.68634,4.72227,375.1878760811933
2009-07-01,4.68178,4.68178,4.68178,4.68178,209.8508459437235
2009-07-02,4.59639,4.72227,4.59639,4.72227,1337.958120804783
2009-07-03,4.59639,4.71788,4.55126,4.68178,1278.1824252936103
2009-07-06,4.61425,4.68178,4.60079,4.68178,3895.5947947006966
2009-07-07,4.68178,4.74028,4.64137,4.64137,1739.8542863697792
2009-07-08,4.70435,4.70435,4.64137,4.64137,511.27297011743366
2009-07-09,4.72676,4.72676,4.72676,4.72676,221.2972557224705
2009-07-10,4.72676,4.86184,4.72676,4.86184,1961.1515420922487
2009-07-13,4.65938,4.78534,4.65938,4.72676,2357.9604144221607
2009-07-14,4.72676,4.72676,4.61425,4.61425,6083.130885750396
2009-07-15,4.60079,4.61425,4.59183,4.61425,2411.37699338966
2009-07-16,4.55126,4.65481,4.50164,4.60984,9843.912409723598
2009-07-17,4.60984,4.63241,4.50164,4.50164,25636.142434470625
2009-07-20,4.50164,4.58271,4.50164,4.58271,9939.29915787984
2009-07-21,4.50164,4.57375,4.50164,4.57375,8934.55874396751
2009-07-22,4.5467,4.5467,4.46123,4.50164,4500.982689665628
2009-07-23,4.58271,4.58735,4.50164,4.50164,19480.51762012171
2009-07-24,4.65481,4.85735,4.59183,4.81686,51166.723534314304
2009-07-27,4.92938,4.92938,4.86184,4.86184,23910.27820449636
2009-07-28,4.8664,4.92938,4.83935,4.86184,27456.12158929192
2009-07-29,4.88441,4.89793,4.81686,4.89793,71044.05002676572
2009-07-30,4.94746,4.95195,4.87096,4.90698,8149.8437624688495
2009-07-31,4.94746,4.94746,4.72676,4.89793,86192.73745728399
2009-08-03,4.92938,5.11855,4.92938,4.97435,3028.21129813335
2009-08-04,5.00148,5.01492,4.97435,5.01492,6893.282333424061
2009-08-05,5.04197,5.1769,5.04197,5.08703,27832.581288681064
2009-08-06,5.08703,5.15457,5.08703,5.15001,3963.001430064444
2009-08-07,5.09591,5.09591,5.09158,5.09158,587.5823686424174
2009-08-10,5.13192,5.22675,5.13192,5.15897,11120.823011708726
2009-08-11,5.18153,5.40209,5.18153,5.23548,16116.544968477789
2009-08-12,5.22211,5.22211,5.10952,5.13192,5049.138535736772
2009-08-13,5.35271,5.35271,5.1769,5.1769,3455.543929873246
2009-08-14,5.1769,5.267,5.1769,5.267,6719.042540125313
2009-08-17,5.267,5.267,5.09158,5.09158,4250.433497841865
2009-08-18,5.24451,5.24451,5.09158,5.21755,6726.673479977783
2009-08-19,5.19514,5.35711,5.1861,5.35711,17436.697562959613
2009-08-20,5.3796,5.3796,5.3796,5.3796,2440.6289294909534
2009-08-21,5.267,5.61823,5.267,5.40209,9603.5378043699
2009-08-24,5.4922,5.7037,5.4922,5.69474,55667.70622398036
2009-08-25,5.4922,5.69474,5.4922,5.69474,2915.019023654572
2009-08-26,5.70826,5.70826,5.53717,5.68569,4796.045697295624
2009-08-27,5.64065,5.82534,5.64065,5.78484,17989.940702266053
2009-08-28,5.82982,6.06822,5.82982,6.055,18129.84126622958
2009-08-31,5.91992,6.14488,5.85231,6.11791,11551.971113373962
2009-09-01,6.00548,6.07766,5.96034,6.07766,17106.023502684864
2009-09-02,6.02812,6.02812,5.55966,5.80718,16037.69192333486
2009-09-03,5.35711,5.63176,5.35711,5.63176,33066.134204186965
2009-09-04,5.67673,5.85231,5.67673,5.85231,18641.11423634686
2009-09-07,5.59567,5.85231,5.59567,5.85231,2988.784775562097
2009-09-08,5.85231,5.85231,5.85231,5.85231,13017.111565054718
2009-09-09,5.62728,5.75779,5.62728,5.63624,886.460846198627
2009-09-10,5.50116,5.82534,5.4922,5.60471,5908.891092451649
2009-09-11,5.62728,5.84783,5.46963,5.84783,448265.5715786462
2009-09-14,5.62728,5.84783,5.4922,5.62728,54357.728215967225
2009-09-15,5.84319,5.84319,5.54613,5.69474,513.8166167349342
2009-09-16,5.62728,5.83423,5.62728,5.83423,178.0552632249724
2009-09-17,5.78484,5.83423,5.63176,5.82086,1072.1470492760798
2009-09-18,5.67217,5.7622,5.62728,5.7622,1994.2189481197247
2009-09-21,5.58678,5.84319,5.58678,5.75779,1171.3492673586102
2009-09-22,5.67217,5.88384,5.53717,5.85231,126599.83579957778
2009-09-23,5.89736,5.89736,5.73067,5.73067,3960.457783446954
2009-09-24,5.84783,5.84783,5.84783,5.84783,651.173534079909
2009-09-25,5.89736,5.89736,5.67673,5.68569,914.440958991122
2009-09-28,5.94234,5.94234,5.62728,5.91081,59417.04133817406
2009-09-29,5.89736,6.12231,5.85231,5.85231,10664.238443867538
2009-09-30,5.54173,6.06822,5.54173,6.06822,2300.7283655284778
2009-10-01,5.92881,6.07766,5.92881,6.07766,11275.985455376353
2009-10-02,6.03244,6.07766,6.03244,6.07766,91327.08815470748
2009-10-05,6.09967,6.16752,6.09967,6.16752,23821.25057288473
2009-10-06,6.21274,6.25299,6.03244,6.21274,6644.004964909095
2009-10-07,6.23467,6.23467,6.12231,6.12231,28961.960386850616
2009-10-08,6.12231,6.21274,6.12231,6.21274,1245.1150192660302
2009-10-09,6.07766,6.12231,6.03244,6.11791,3511.504155458236
2009-10-12,6.14056,6.14056,5.85231,6.07278,109472.1913006422
2009-10-13,5.94234,6.07278,5.86583,5.9649,2209.157087298417
2009-10-14,5.86127,5.86127,5.86127,5.86127,92.84310153873696
2009-10-15,5.85679,5.85679,5.85231,5.85231,10744.363312318525
2009-10-16,5.62728,5.85231,5.62728,5.85231,883.9171995811265
2009-10-19,5.64976,5.64976,5.54173,5.64976,7338.420491486492
2009-10-20,5.58222,5.58222,5.42465,5.55966,2450.803515960913
2009-10-21,5.41105,5.55966,5.41105,5.55966,48119.43488655015
2009-10-22,5.41105,5.41105,5.08703,5.40209,13628.858576563533
2009-10-23,5.4922,5.55966,5.4922,5.55966,3046.0168244557794
2009-10-26,5.52365,5.52365,5.42922,5.42922,5520.984983283005
2009-10-27,5.55966,5.55966,5.55966,5.55966,114.46409778748075
2009-10-28,5.58222,5.58222,5.35711,5.58222,937.333778548616
2009-10-29,5.40209,5.4922,5.40209,5.40657,3315.64336591077
2009-10-30,5.31206,5.57318,5.31206,5.44714,15877.442186432889
2009-11-02,5.35711,5.6813,5.35711,5.55966,26649.785611543488
2009-11-03,5.58222,5.67217,5.58222,5.62728,9996.531206773629
2009-11-04,5.41105,5.69922,5.40209,5.67217,47923.57409700247
2009-11-05,5.67217,5.67217,5.66769,5.67217,2078.15928649721
2009-11-06,5.75324,5.75324,5.75324,5.75324,21.620996248746952
2009-11-09,5.75324,5.78484,5.58222,5.58222,11128.453951561303
2009-11-10,5.58222,5.67217,5.58222,5.65425,244.19007527996456
2009-11-12,5.42465,5.57758,5.40209,5.57758,3914.672144331924
2009-11-13,5.57758,5.57758,5.57758,5.57758,115.73592109623628
2009-11-16,5.57758,5.57758,5.40209,5.57758,3273.673196722028
2009-11-17,5.46963,5.58222,5.42465,5.42465,10234.362165509836
2009-11-18,5.42465,5.57318,5.42465,5.42465,4484.448986651891
2009-11-19,5.42465,5.42465,5.28965,5.28965,7599.144269780215
2009-11-20,5.28965,5.35711,5.13192,5.1769,15238.98688544006
2009-11-23,5.22211,5.57318,5.19962,5.57318,2711.527294254636
2009-11-24,5.53717,5.58222,5.40209,5.57318,23909.006381188294
2009-11-25,5.53717,5.55966,5.53717,5.55966,2020.927237603422
2009-11-26,5.55966,5.61823,5.53717,5.53717,1621.574718656021
2009-11-27,5.51468,5.53717,5.51468,5.53717,855.9370867886315
2009-11-30,5.53717,5.53717,5.40209,5.52365,2052.722820322205
2009-12-02,5.28965,5.40657,5.28965,5.40657,1488.0332712373236
2009-12-03,5.52365,5.52365,5.35711,5.51917,7385.477953910215
2009-12-04,5.40209,5.49668,5.40209,5.49668,1634.2929517435764
2009-12-07,5.49668,5.49668,5.40209,5.4517,7524.106694563998
2009-12-08,5.31206,5.4425,5.31206,5.4425,4461.556167094375
2009-12-09,5.31662,5.31662,5.31662,5.31662,302.6939474824552
2009-12-10,5.31206,5.3796,5.31206,5.3796,2354.144944495978
2009-12-11,5.28965,5.41553,5.22675,5.23115,362.46964299370137
2009-12-14,5.24451,5.40209,5.24451,5.31206,31106.2544854032
2009-12-15,5.249,5.40209,5.249,5.40209,268.3547181462141
2009-12-16,5.31206,5.48763,5.31206,5.48763,1223.4940230173129
2009-12-17,5.4922,5.62728,5.4922,5.62728,2841.253271747152
2009-12-18,5.46523,5.78484,5.46067,5.78484,169310.20615401387
2009-12-21,5.83878,5.83878,5.64976,5.83878,4635.795960393123
2009-12-22,5.84319,5.84319,5.60471,5.69474,863.568026641133
2009-12-23,5.69922,5.79381,5.58222,5.79381,3687.015772065781
2009-12-28,5.53717,5.61823,5.53717,5.58222,3384.3218245833154
2009-12-29,5.58678,5.58678,5.4517,5.51468,2478.7836287534083
2009-12-30,5.51917,5.51917,5.40209,5.40209,28899.64104472196
2009-12-31,5.54173,5.84319,5.54173,5.83878,4443.75064077184
2010-01-04,5.83878,5.83878,5.71723,5.7622,933.5183086223708
2010-01-05,5.7622,5.80718,5.7622,5.80718,6217.944156477893
2010-01-06,5.7622,5.7622,5.67217,5.67217,1566.886316379829
2010-01-07,5.67217,5.67217,5.6452,5.6452,1802.1736284985468
2010-01-08,5.53717,5.80718,5.53717,5.58222,7268.470209505253
2010-01-11,5.62728,5.7622,5.58222,5.58222,1697.8841171810366
2010-01-12,5.73979,5.73979,5.55966,5.55966,1764.018929235987
2010-01-13,5.67217,5.67217,5.51468,5.67217,3557.2897945732657
2010-01-14,5.60471,5.66769,5.60471,5.66769,1900.10402327228
2010-01-15,5.62728,5.62728,5.6228,5.62728,33821.59724958349
2010-01-18,5.63176,5.67217,5.63176,5.67217,329.40223696620524
2010-01-19,5.67217,5.7622,5.64976,5.75779,6305.699964781665
2010-01-20,5.80718,6.02812,5.80718,5.84783,8977.80073646505
2010-01-21,5.96034,5.96034,5.81174,5.81174,15326.74269374362
2010-01-22,5.80718,5.80718,5.64065,5.78484,32881.7198244171
2010-01-25,5.7622,5.80718,5.7622,5.80718,14516.591246069956
2010-01-26,5.78484,5.91537,5.78484,5.91081,7484.680171992745
2010-01-27,5.91992,6.03684,5.91992,6.03244,9285.581977182494
2010-01-28,6.03684,6.06381,5.9513,6.03244,16743.55385969175
2010-01-29,6.12169,6.1562,5.9237,6.03244,16100.011265464576
2010-02-01,6.03244,6.03244,5.7622,5.89736,5163.602633524241
2010-02-02,5.63176,5.85231,5.49668,5.51028,14166.83983616482
2010-02-03,5.6813,5.6813,5.6813,5.6813,1.271823308749833
2010-02-04,5.66769,5.66769,5.42922,5.60471,1861.949324009719
2010-02-05,5.60031,5.60031,5.40209,5.52813,2354.144944495978
2010-02-08,5.51468,5.57758,5.51468,5.57758,1912.8222563597287
2010-02-09,5.40657,5.53717,5.40657,5.53717,6944.155265774071
2010-02-10,5.51468,5.57758,5.51468,5.57758,1653.370301374804
2010-02-11,5.57758,5.94234,5.57758,5.94234,7980.691262405186
2010-02-12,5.67217,5.93329,5.67217,5.68569,1620.3028953473288
2010-02-15,5.7622,5.92881,5.7622,5.92881,7375.303367440254
2010-02-16,5.87479,6.07278,5.85231,6.07278,5832.581693926739
2010-02-17,6.07766,6.16752,5.98723,6.16752,6783.905528871571
2010-02-18,6.12231,6.1989,5.94689,6.19009,6781.361882254081
2010-02-19,6.1989,6.2441,6.03684,6.2441,5214.475565874252
2010-02-22,6.2441,6.2441,6.07766,6.21274,10345.010793371124
2010-02-23,6.09967,6.09967,6.09967,6.09967,4081.2809977782017
2010-02-24,6.03244,6.19009,6.03244,6.12231,244.19007527996456
2010-02-25,6.12231,6.18569,5.85231,5.9649,8979.07255977374
2010-02-26,5.85231,5.93786,5.85231,5.93786,1798.3581585722593
2010-03-01,5.91081,6.23978,5.91081,6.23978,11146.259477883626
2010-03-02,6.16304,6.41504,6.16304,6.3924,11952.595455631004
2010-03-03,6.41504,6.65823,6.16304,6.65823,5697.768423199243
2010-03-04,6.66225,6.70738,6.30253,6.70738,29435.078657705013
2010-03-05,6.68521,7.20281,6.68521,7.17592,25764.59658865424
2010-03-08,7.16248,7.16664,6.88295,7.15822,1564.3426697622335
2010-03-09,6.97786,7.0542,6.80165,6.96433,6169.614870745371
2010-03-10,6.78388,7.19353,6.75353,7.18088,21797.779688663188
2010-03-11,7.2926,7.2926,6.99123,7.28883,2677.188064918364
2010-03-12,7.16248,7.20281,6.84269,7.15822,5954.676731566679
2010-03-15,6.88798,7.09029,6.88798,7.02307,4034.2235353544793
2010-03-16,7.02731,7.02731,6.86109,7.02307,5421.782765200474
2010-03-17,6.85606,7.02307,6.85606,7.02307,4591.282144586891
2010-03-18,6.93257,7.06772,6.93257,7.06772,386.63428585995086
2010-03-19,6.90985,6.97353,6.90985,6.97353,3084.17152371834
2010-03-22,6.93257,6.93257,6.79741,6.79741,4068.562764690647
2010-03-23,6.63536,6.84269,6.61782,6.84269,5161.058986906752
2010-03-24,6.62254,6.84269,6.62254,6.84269,2267.6609595008977
2010-03-25,6.57741,6.79741,6.57741,6.79741,6612.209382190313
2010-03-26,6.81997,7.11294,6.66225,7.11294,49130.534417005845
2010-03-29,7.11294,7.20281,7.02731,7.15822,10753.266075480216
2010-03-30,7.18088,7.42359,7.00474,7.42359,10551.046169389076
2010-03-31,7.42288,7.55687,7.31941,7.55215,4376.3440054081975
2010-04-01,7.74243,7.74243,7.11294,7.50969,100383.7419363146
2010-04-06,7.51755,7.51755,7.44585,7.45119,3809.110809705721
2010-04-08,7.2389,7.33781,7.2389,7.2389,14281.303933952398
2010-04-09,7.20281,7.38302,7.02731,7.38302,2508.035564854701
