Date,Open,High,Low,Close,Volume
2019-05-22,2.06552,2.09479,2.03645,2.07271,8345.790843822871
2019-05-23,2.08023,2.1092,2.0439,2.08735,11486.118630399598
2019-05-24,2.12386,2.21837,2.08735,2.15288,6754.832722827815
2019-05-27,2.18189,2.21837,2.13115,2.16738,11301.5843947336
2019-05-28,2.16738,2.16738,2.12386,2.16738,3875.967197393632
2019-05-29,2.11641,2.11641,2.03645,2.03645,684.2812579514384
2019-05-30,2.0439,2.11641,2.0439,2.11641,4117.904219682968
2019-05-31,2.14561,2.14561,2.0583,2.06552,7138.522372503543
2019-06-03,2.07271,2.1092,2.0583,2.0583,4892.614331136224
2019-06-04,2.06552,2.06552,2.0583,2.0583,548.6470780171832
2019-06-05,2.06552,2.06552,2.02917,2.02917,1958.752547741088
2019-06-06,2.09479,2.1092,2.02917,2.03645,6578.883120919647
2019-06-07,2.03645,2.03645,2.00739,2.02917,5796.842197364591
2019-06-10,2.02917,2.02917,1.98563,1.98563,3812.42675153472
2019-06-11,1.98563,2.08735,1.93471,2.08735,7802.036703703703
2019-06-12,2.08735,2.08735,2.03645,2.07271,4444.160748340456
2019-06-13,2.02917,2.03645,1.97835,2.00001,14836.65366219608
2019-06-14,2.02206,2.02206,2.01468,2.02206,1012.9766719592078
2019-06-17,2.03645,2.03645,1.98563,2.02917,2915.529697408152
2019-06-18,2.02206,2.02206,2.00739,2.00739,2555.055971298952
2019-06-19,2.01468,2.10331,2.01468,2.10331,2311.895461748488
2019-06-21,2.05912,2.05912,1.96312,1.99267,9008.081687761904
2019-06-24,1.99267,1.99267,1.94846,1.94846,6097.435827933296
2019-06-25,1.99267,1.99267,1.94846,1.99267,12197.257961599038
2019-06-26,1.99267,1.99267,1.99267,1.99267,129.5238216540928
2019-06-27,1.97042,1.97042,1.97042,1.97042,5554.895063610287
2019-06-28,1.95575,1.98529,1.95575,1.98529,450.8924681460496
2019-07-01,1.98529,1.98529,1.98529,1.98529,135.6341799342552
2019-07-02,2.05912,2.05912,1.99267,1.99267,1748.5756369162398
2019-07-03,2.03686,2.05912,1.99267,2.05912,4276.755334330247
2019-07-04,2.05912,2.05912,1.97785,2.05912,11306.53901256792
2019-07-05,2.03686,2.03686,1.99267,1.99267,6016.786783348527
2019-07-08,2.02227,2.03686,1.99267,2.00739,4521.149442606808
2019-07-09,1.98529,2.04436,1.96312,2.04436,4422.168312035055
2019-07-10,2.04436,2.04436,2.04436,2.04436,68.42812579514383
2019-07-11,2.03686,2.05165,2.03686,2.05165,1840.225955386192
2019-07-12,2.04436,2.04436,2.03686,2.03686,2651.590127348448
2019-07-15,2.03686,2.03686,2.02943,2.02943,565.7536544500456
2019-07-16,2.02943,2.05165,2.02943,2.05165,32428.78264282184
2019-07-17,2.03686,2.05912,2.03686,2.05165,2583.155732445024
2019-07-18,2.05165,2.05912,2.05165,2.05912,4089.8044585368953
2019-07-19,2.05912,2.06649,2.05912,2.06649,844.3548487133495
2019-07-22,2.06649,2.06649,2.01468,2.01468,4383.0672770038
2019-07-23,2.03686,2.04436,2.01468,2.02227,7181.293869318183
2019-07-24,2.02227,2.08122,2.02227,2.03686,15435.35350295136
2019-07-25,2.04436,2.04436,2.02943,2.02943,4332.964968087359
2019-07-26,2.01468,2.02943,2.01468,2.02943,3390.859554088864
2019-07-29,2.03686,2.04436,2.02943,2.04436,491.2159792919367
2019-07-30,2.06649,2.11813,2.06649,2.11813,2148.1503980566954
2019-07-31,2.11813,2.11813,2.11075,2.11075,1152.272213358376
2019-08-01,2.08858,2.08858,2.06649,2.06649,24530.21178306864
2019-08-02,2.11813,2.14039,2.10331,2.11075,9328.230891578718
2019-08-05,2.1254,2.1254,2.08858,2.11075,1397.889808896064
2019-08-06,2.11075,2.22876,2.11075,2.22876,25619.01433082288
2019-08-07,2.22876,2.25822,2.22876,2.22876,3437.29140122192
2019-08-08,2.22876,2.25086,2.22876,2.25086,1204.821496797072
2019-08-09,2.22876,2.28793,2.22876,2.28793,2473.183439453056
2019-08-12,2.22876,2.26561,2.22876,2.22876,2574.601433082096
2019-08-13,2.26561,2.26561,2.25822,2.25822,618.2968710097607
2019-08-14,2.25822,2.27329,2.25086,2.25086,1682.5983280000398
2019-08-16,2.27329,2.27329,2.27329,2.27329,135.6341799342552
2019-08-19,2.24359,2.24359,2.24359,2.24359,496.10386145746793
2019-08-20,2.24359,2.24359,2.20657,2.20657,681.8373168686728
2019-08-22,2.19929,2.24359,2.19929,2.24359,285.932006365104
2019-08-23,2.24359,2.24359,2.22876,2.22876,1975.861146466944
2019-08-26,2.24359,2.25086,2.2363,2.25086,806.475278650228
2019-08-27,2.14766,2.18476,2.14766,2.18476,1334.349363037152
2019-08-28,2.19196,2.19196,2.18476,2.18476,271.2683598685104
2019-08-29,2.18476,2.18476,2.18476,2.18476,135.6341799342552
2019-08-30,2.18476,2.19196,2.18476,2.19196,914.004641705927
2019-09-02,2.19929,2.19929,2.16231,2.16231,6561.774522193791
2019-09-03,2.19929,2.19929,2.19929,2.19929,83.0913678331387
2019-09-04,2.19929,2.19929,2.19929,2.19929,217.5036783406608
2019-09-05,2.20657,2.24359,2.20657,2.24359,448.448527063284
2019-09-06,2.24359,2.24359,2.24359,2.24359,200.3960907613016
2019-09-09,2.24359,2.28793,2.24359,2.28793,1732.6905254515118
2019-09-10,2.28057,2.28057,2.21404,2.24359,4918.277229225008
2019-09-11,2.24359,2.25822,2.24359,2.25822,733.1590684602535
2019-09-12,2.25822,2.27329,2.25086,2.27329,3905.290445800832
2019-09-13,2.27329,2.30258,2.27329,2.27329,8932.316480756679
2019-09-16,2.25086,2.28793,2.25086,2.28793,549.8685429853176
2019-09-17,2.28793,2.28793,2.26561,2.26561,1240.2520700449438
2019-09-18,2.28793,2.58303,2.25086,2.39857,18228.74681501104
2019-09-19,2.36903,2.39123,2.36176,2.39123,7261.942913902952
2019-09-20,2.43606,2.44341,2.40611,2.40611,5105.228105018359
2019-09-23,2.39857,2.40611,2.39857,2.40611,3346.8645700130955
2019-09-24,2.39123,2.39123,2.33883,2.33883,2316.779299328032
2019-09-25,2.33883,2.38367,2.33883,2.38367,140.5220620997864
2019-09-26,2.3763,2.3763,2.34627,2.34627,868.7932483945087
2019-09-27,2.34627,2.38367,2.33883,2.38367,3042.610589125976
2019-09-30,2.38367,2.38367,2.33883,2.35365,2735.8995222516314
2019-10-01,2.38367,2.40611,2.38367,2.40611,624.4072292899232
2019-10-02,2.40611,2.40611,2.35365,2.35365,708.7206687790944
2019-10-03,2.39857,2.39857,2.34627,2.34627,2721.237898048032
2019-10-04,2.3763,2.3763,2.3763,2.3763,402.0156687837312
2019-10-07,2.3763,2.3763,2.34627,2.34627,3493.5010349790314
2019-10-08,2.39123,2.39123,2.39123,2.39123,200.3960907613016
2019-10-09,2.39123,2.39123,2.35365,2.38367,1331.9023885148958
2019-10-10,2.38367,2.38367,2.36879,2.36879,202.8400318440672
2019-10-11,2.34627,2.34627,2.1596,2.33883,28562.66401230704
2019-10-14,2.33883,2.33883,2.20438,2.20438,1307.4629776872398
2019-10-15,2.27903,2.28663,2.27903,2.28663,661.0653343849103
2019-10-16,2.29399,2.33146,2.28663,2.33146,3295.5488853004954
2019-10-17,2.30896,2.30896,2.22679,2.2417,5276.293869346983
2019-10-18,2.2417,2.2493,2.2417,2.2417,1539.632324817488
2019-10-21,2.2417,2.2417,2.2417,2.2417,2123.71098722904
2019-10-22,2.2493,2.26404,2.2417,2.26404,1864.665366213848
2019-10-23,2.26404,2.30896,2.26404,2.30896,912.7831767377928
2019-10-24,2.29399,2.29399,2.29399,2.29399,775.9265206889064
2019-10-25,2.27173,2.27173,2.27173,2.27173,602.4117595450327
2019-10-28,2.28663,2.29399,2.2493,2.2493,2209.243869393352
2019-10-29,2.28663,2.3763,2.28663,2.3763,11048.69665588392
2019-10-30,2.3763,2.38367,2.31641,2.31641,10035.719983924711
2019-10-31,2.30135,2.33146,2.30135,2.33146,1097.286066862392
2019-11-04,2.27903,2.33883,2.27903,2.33883,4218.108837515847
2019-11-05,2.35365,2.35365,2.31641,2.34627,6680.301114548687
2019-11-06,2.35365,2.39857,2.35365,2.3763,10076.044506217097
2019-11-07,2.38367,2.45088,2.38367,2.41356,9773.014012591104
2019-11-08,2.45088,2.45088,2.44341,2.44341,615.8529299269951
2019-11-12,2.41356,2.42861,2.41356,2.42861,1472.421417175192
2019-11-13,2.45088,2.46592,2.42861,2.46592,3265.002149632168
2019-11-14,2.46592,2.46592,2.44341,2.44341,5983.793073157944
2019-11-15,2.44341,2.51076,2.44341,2.51076,7605.297929821328
2019-11-18,2.51076,2.51822,2.50317,2.51076,2968.06886938188
2019-11-19,2.50317,2.50317,2.49581,2.49581,706.2767276963287
2019-11-20,2.49581,2.54055,2.49581,2.54055,7197.178980782912
2019-11-21,2.52576,2.52576,2.51822,2.52576,1030.085270685064
2019-11-22,2.54055,2.54055,2.47346,2.50317,844.3548487133495
2019-11-25,2.49581,2.49581,2.46592,2.46592,1353.894824820296
2019-11-26,2.42861,2.42861,2.3763,2.3763,3134.2507961309598
2019-11-27,2.36879,2.38367,2.36879,2.36879,2611.265605056064
2019-11-28,2.36133,2.39123,2.36133,2.36133,1754.6930732218798
2019-11-29,2.42101,2.42101,2.39123,2.39123,774.7050557207718
2019-12-02,2.39123,2.40611,2.39123,2.39123,5658.760031761583
2019-12-03,2.42861,2.44341,2.39857,2.44341,1917.204538187576
2019-12-04,2.45088,2.48075,2.45088,2.48075,4296.31090757836
2019-12-05,2.48835,2.50317,2.47346,2.50317,1186.489410810088
2019-12-06,2.26879,2.49572,2.26879,2.42017,5711.30931520028
2019-12-09,2.42017,2.49572,2.42017,2.48819,3385.9656050443514
2019-12-10,2.48819,2.48819,2.4426,2.48819,1762.0238853236797
2019-12-11,2.48819,2.48819,2.48041,2.48041,795.4770382045343
2019-12-12,2.48819,2.48819,2.4579,2.4579,2012.515206975944
2019-12-13,2.48819,2.49572,2.48819,2.49572,2025.963455383384
2019-12-16,2.48819,2.49572,2.46546,2.49572,10778.61942658864
2019-12-17,2.49572,2.49572,2.4579,2.48819,5613.551671889655
2019-12-18,2.47304,2.48819,2.47304,2.48041,1263.467993611472
2019-12-19,2.48819,2.55619,2.48819,2.51084,10952.132165439518
2019-12-20,2.49572,2.51084,2.49572,2.49572,5542.680413928943
2019-12-23,2.49572,2.53353,2.43523,2.46546,31310.757961310075
2019-12-27,2.50317,2.56382,2.50317,2.56382,7935.2249202622
2019-12-30,2.56382,2.56382,2.54099,2.54099,6445.684792896183
2020-01-02,2.59408,2.64695,2.58656,2.64695,17959.88296151192
2020-01-03,2.64695,2.64695,2.62428,2.64695,9462.642595398343
2020-01-07,2.66211,2.79812,2.66211,2.76039,7049.319028555847
2020-01-08,2.75284,2.75284,2.68476,2.73763,1786.4632961513355
2020-01-09,2.76801,2.76801,2.76039,2.76039,1704.5907643054395
2020-01-10,2.72258,2.79812,2.72258,2.73011,15918.07484052368
2020-01-13,2.76801,2.76801,2.74524,2.76039,7626.076990330567
2020-01-14,2.76801,2.79812,2.76801,2.78307,13426.508757758798
2020-01-15,2.79812,2.79812,2.69989,2.75284,13237.12101890816
2020-01-16,2.73763,2.76039,2.69989,2.70743,7144.629697344215
2020-01-17,2.70743,2.70743,2.65448,2.65448,17755.833598457677
2020-01-20,2.64695,2.75284,2.64695,2.73011,11141.51990429016
2020-01-21,2.77551,2.79075,2.6923,2.79075,10454.85031831328
2020-01-22,2.79075,2.79812,2.73011,2.73763,13111.23328005656
2020-01-23,2.73763,2.77551,2.73763,2.76039,2445.083678306984
2020-01-24,2.76039,2.79812,2.76039,2.79075,11878.34235650832
2020-01-27,2.79075,2.79075,2.70743,2.77551,7794.705891601903
2020-01-28,2.76801,2.78307,2.76039,2.78307,6790.273407540655
2020-01-29,2.79812,2.79812,2.76039,2.79075,2840.987977664056
2020-01-30,2.78307,2.79812,2.72258,2.76801,9006.858200500776
2020-01-31,2.76801,2.79075,2.73011,2.76039,4386.727627322215
2020-02-03,2.79812,2.79812,2.76039,2.76039,6658.308678243287
2020-02-04,2.76039,2.76039,2.69989,2.72258,8255.374124079015
2020-02-05,2.72258,2.72258,2.64695,2.6923,13041.666401076718
2020-02-06,2.64695,2.69989,2.64695,2.69989,10475.57882149768
2020-02-07,2.73011,2.74524,2.68476,2.6923,7712.833359756008
2020-02-10,2.71505,2.72258,2.68476,2.71505,4802.1874999274
2020-02-11,2.72258,2.72258,2.70743,2.70743,1878.10350315632
2020-02-12,2.71505,2.72258,2.68476,2.71505,4018.933200576184
2020-02-13,2.71505,2.72258,2.6923,2.71505,6989.449044480319
2020-02-14,2.72258,2.72258,2.71505,2.71505,2193.358757928624
2020-02-17,2.71505,2.72258,2.70743,2.72258,7382.906369315136
2020-02-18,2.72258,2.79075,2.72258,2.79075,4950.047452154463
2020-02-19,2.79075,2.79075,2.73011,2.78307,4038.478662359328
2020-02-20,2.77551,2.79812,2.75284,2.76039,3560.7018311563597
2020-02-21,2.79812,3.01759,2.79075,2.96458,43697.50477640944
2020-02-24,3.01759,3.01759,2.72258,2.72258,37514.44506312712
2020-02-25,2.68476,2.81332,2.68476,2.72258,10718.75955397808
2020-02-26,2.66211,2.81332,2.66211,2.79075,14911.175159010238
2020-02-27,2.80581,2.80581,2.68476,2.68476,3344.4277069558075
2020-02-28,2.67723,2.67723,2.52608,2.60162,44233.91799296184
2020-03-02,2.60162,2.77551,2.60162,2.76039,28089.75079575368
2020-03-03,2.76039,2.87381,2.76039,2.86627,17637.32722903272
2020-03-04,2.904,2.904,2.6923,2.79812,6839.152229195967
2020-03-05,2.80581,2.8361,2.76039,2.77551,3416.522452177648
2020-03-06,2.79075,2.79075,2.72258,2.76039,4312.196019043087
2020-03-09,2.72258,2.72258,2.54859,2.58656,23260.61624168656
2020-03-10,2.57135,2.65448,2.55619,2.57135,24764.89888497592
2020-03-11,2.59408,2.59408,2.42764,2.48819,32533.94187848904
2020-03-12,2.48819,2.48819,2.07983,2.17802,43837.95302481495
2020-03-13,2.37754,2.45423,2.22418,2.22418,45492.4920375288
2020-03-16,2.20112,2.20112,2.0015,2.10143,20414.74442644296
2020-03-17,2.10903,2.41576,2.10903,2.32386,46270.87261076544
2020-03-18,2.49245,2.49245,2.22418,2.22418,31668.80493582696
2020-03-19,2.44654,2.44654,2.20871,2.36214,16519.302547520958
2020-03-20,2.41576,2.45423,2.36214,2.40055,13959.28184692272
2020-03-23,2.39277,2.48489,2.22418,2.41576,5711.30931520028
2020-03-24,2.41576,2.48489,2.41576,2.43892,7170.292595432999
2020-03-25,2.45423,2.46945,2.41576,2.43892,4137.459792931079
2020-03-26,2.38505,2.42348,2.33909,2.42348,5215.200398010327
2020-03-27,2.43106,2.43106,2.39277,2.40814,1909.873726085776
2020-03-30,2.43106,2.43106,2.36214,2.42348,6098.659315194424
2020-03-31,2.42348,2.60753,2.42348,2.54622,16141.63933096616
2020-04-01,2.53075,2.53075,2.41576,2.45423,9309.898805591736
2020-04-02,2.54622,2.54622,2.30078,2.33909,26075.9514327268
2020-04-03,2.36983,2.36983,2.33155,2.36214,2781.10788212356
2020-04-06,2.36214,2.36983,2.30078,2.35431,13777.27547749872
2020-04-07,2.38505,2.49245,2.34678,2.43892,13782.12898068336
2020-04-08,2.43892,2.57681,2.34678,2.51559,12478.356687709438
2020-04-09,2.51559,2.53075,2.49245,2.50013,3913.84474516376
2020-04-14,2.51559,2.57681,2.51559,2.57681,19085.28901245032
2020-04-15,2.59214,2.60753,2.53075,2.53075,13530.454617629835
2020-04-16,2.53075,2.5846,2.53075,2.5846,4097.135270638695
2020-04-17,2.5846,2.59989,2.45423,2.56919,5914.145302458359
2020-04-20,2.59989,2.66889,2.53075,2.64598,17605.5772290332
2020-04-21,2.65349,2.65349,2.53075,2.59989,9699.695780108135
2020-04-22,2.59989,2.59989,2.50013,2.53075,5821.281608192247
2020-04-23,2.57681,2.57681,2.51559,2.56153,4303.641719680159
2020-04-24,2.53075,2.60753,2.53075,2.5846,3978.6086782838
2020-04-27,2.59989,2.59989,2.49245,2.56153,17457.64649655136
2020-04-28,2.55381,2.59989,2.55381,2.59989,6324.721337483999
2020-04-29,2.59989,2.60753,2.59989,2.59989,2354.65684709816
2020-04-30,2.60753,2.60753,2.55381,2.5846,8714.818869294999
2020-05-04,2.56919,2.56919,2.53075,2.55381,4087.35748401464
2020-05-05,2.55381,2.60753,2.55381,2.59989,4193.669426688191
2020-05-06,2.59989,2.61521,2.59214,2.61521,4714.207643240831
2020-05-07,2.61521,2.61521,2.60753,2.61521,2105.3890127070235
2020-05-08,2.62288,2.94492,2.62288,2.79924,85001.22133629455
2020-05-11,2.82233,2.89893,2.82233,2.86834,5729.631289722296
2020-05-12,2.87602,2.96811,2.85294,2.96811,8978.758439354704
2020-05-13,2.96811,2.99092,2.89133,2.91423,14962.54140104768
2020-05-14,2.93731,2.93731,2.69957,2.79924,9538.397690938598
2020-05-15,2.80686,2.82233,2.69957,2.80686,6322.274362961744
2020-05-18,2.80686,2.93731,2.79924,2.93731,8178.385429812663
2020-05-19,2.94492,2.94492,2.91423,2.93731,7935.2249202622
2020-05-20,2.94492,2.94492,2.89893,2.89893,7076.205413905759
2020-05-21,2.92962,2.92962,2.80686,2.81464,5133.327866164432
2020-05-22,2.81464,2.88363,2.78395,2.88363,7057.873327918775
2020-05-25,2.86834,2.86834,2.83764,2.86063,3098.820222883088
2020-05-26,2.86063,3.01398,2.86063,2.91423,35305.19108226879
2020-05-27,2.90662,2.90662,2.81464,2.89893,23965.6886939052
2020-05-28,2.96071,2.96071,2.89893,2.93765,10429.16719729456
2020-05-29,2.96071,2.96866,2.89893,2.96866,3229.561464919328
2020-06-01,2.89124,2.94532,2.88356,2.93765,3147.688933073432
2020-06-02,2.93765,2.95312,2.91441,2.92987,6487.232802449696
2020-06-03,2.92987,2.92987,2.89893,2.9221,8834.568948911023
2020-06-04,2.91441,2.9221,2.89124,2.9221,3466.61464962912
2020-06-05,2.97627,2.97627,2.9221,2.93765,8876.106846999568
2020-06-08,2.92987,2.94532,2.89893,2.92987,4460.045859805184
2020-06-09,2.9221,2.92987,2.88356,2.88356,4400.175875729656
2020-06-10,2.86806,2.92987,2.77527,2.89893,4660.444984005975
2020-06-12,2.86806,2.86806,2.76759,2.81391,15475.69824817368
2020-06-15,2.83722,2.87585,2.81391,2.86806,5123.560191005344
2020-06-16,2.86031,2.86031,2.82168,2.82168,8078.190923444751
2020-06-17,2.82168,2.82168,2.79843,2.81391,821.1379140003247
2020-06-18,2.79843,2.84483,2.79843,2.81391,6220.856369332703
2020-06-19,2.79843,2.81391,2.78298,2.79084,4417.284474455511
2020-06-22,2.79843,2.79843,2.76759,2.77527,7886.346098606887
2020-06-23,2.77527,2.80619,2.77527,2.80619,931.1122292852864
2020-06-24,2.80619,2.9221,2.80619,2.9221,7990.211066758184
2020-06-25,2.9221,2.9221,2.89124,2.89124,1617.8343948799998
2020-06-26,2.9221,2.9221,2.86806,2.86806,2652.813614609576
2020-06-29,2.86806,2.87585,2.86806,2.87585,2699.2454617426315
2020-06-30,2.89893,2.89893,2.87585,2.88356,6121.875238760952
2020-07-01,2.89124,2.89893,2.87585,2.89124,3192.907404410328
2020-07-02,2.89124,2.89893,2.86806,2.86806,3230.7849521804555
2020-07-03,2.88356,2.89124,2.86806,2.88356,1438.2042197234798
2020-07-06,2.88356,2.97627,2.86806,2.97627,34018.5071650908
2020-07-07,2.96866,3.0073,2.91441,3.0073,34100.410031331594
2020-07-08,3.0073,3.16959,2.96071,3.10002,64855.23964870104
2020-07-09,3.09231,3.22366,3.09231,3.15401,13237.12101890816
2020-07-10,3.1077,3.2622,3.03816,3.13864,32081.757165120074
2020-07-13,3.29341,3.33962,3.16959,3.30092,31404.794585512474
2020-07-14,3.28545,3.33193,3.1077,3.20827,23810.4777066464
2020-07-15,3.20051,3.23144,3.03053,3.23144,38159.6576427352
2020-07-16,3.2622,3.2622,3.18495,3.2622,10441.402069905838
2020-07-17,3.21596,3.24692,3.20051,3.23144,18647.86703793464
2020-07-20,3.22366,3.23907,3.20051,3.23907,9291.56671960475
2020-07-21,3.20051,3.24692,3.19273,3.23144,1484.6461783215038
2020-07-22,3.23144,3.23144,3.0536,3.17726,9782.781687750192
2020-07-23,3.08445,3.24692,3.08445,3.09231,15596.732483840638
2020-07-24,3.09231,3.20827,3.04585,3.20051,10781.04617818096
2020-07-27,3.13864,3.23907,3.13086,3.18495,3241.78622606564
2020-07-28,3.18495,3.18495,3.09231,3.15401,9122.937818333416
2020-07-29,3.15401,3.15401,3.06122,3.13864,7523.435509440399
2020-07-30,3.14632,3.27776,3.01498,3.09231,36783.79060453944
2020-07-31,3.07679,3.16959,3.01498,3.16959,31484.27070016096
2020-08-03,3.16188,3.23144,3.13864,3.20827,7629.737340648983
2020-08-04,3.20051,3.21596,3.09231,3.21596,9174.263614510985
2020-08-05,3.20827,3.28545,3.18495,3.27776,25224.26273847216
2020-08-06,3.27005,3.32417,3.20827,3.25459,2388.8740445498715
2020-08-07,3.25459,3.27005,3.16959,3.20827,5518.241003101288
2020-08-10,3.17726,3.33193,3.16959,3.33193,12484.42356669024
2020-08-11,3.32417,3.32417,3.13086,3.16959,9301.344506228806
2020-08-12,3.20051,3.34741,3.18495,3.32417,17898.809713105198
2020-08-13,3.32417,3.33193,3.22366,3.28545,9363.661464826591
2020-08-14,3.30878,3.30878,3.24692,3.24692,1698.4834394647678
2020-08-17,3.32417,3.32417,3.20051,3.29341,9904.978741888472
2020-08-18,3.29341,3.29341,3.17726,3.20051,9962.41186290671
2020-08-19,3.20051,3.27005,3.17726,3.23907,3921.1755572655593
2020-08-20,3.23907,3.27005,3.20827,3.2622,1331.9023885148958
2020-08-21,3.2622,3.30092,3.2622,3.30092,2297.22372607992
2020-08-24,3.3164,3.3164,3.30878,3.30878,4330.517993565103
2020-08-25,3.32417,3.32417,3.29341,3.32417,3266.2155254283275
2020-08-26,3.32417,3.32417,2.99174,3.16959,31750.60668741808
2020-08-27,3.16959,3.20051,3.10002,3.20051,2164.035509521424
2020-08-28,3.23954,3.35697,3.20051,3.20827,5178.546337501328
2020-08-31,3.20827,3.32564,3.14578,3.24739,3569.256130519288
2020-09-01,3.17694,3.23954,3.11442,3.13004,7797.142754659191
2020-09-02,3.16916,3.20051,3.16916,3.20051,2421.867754740456
2020-09-03,3.20827,3.20827,3.20051,3.20051,1950.19824837816
2020-09-04,3.17694,3.18479,3.16916,3.16916,1174.274761128744
2020-09-07,3.16916,3.17694,3.0909,3.17694,10807.942674995838
2020-09-08,3.13782,3.14578,2.8248,3.02838,17719.23009527352
2020-09-09,3.06754,3.06754,3.02046,3.05959,2869.087738810128
2020-09-10,3.05959,3.13782,3.05959,3.09869,3857.635111406648
2020-09-11,3.13782,3.16138,3.08307,3.15355,2230.022929902592
2020-09-14,3.05959,3.16138,3.05182,3.13004,1900.09593946172
2020-09-15,3.13004,3.13782,3.07531,3.07531,1115.6181528493755
2020-09-16,3.0909,3.13004,3.07531,3.11442,2383.98009550536
2020-09-17,3.1221,3.28644,3.11442,3.28644,12145.99283421128
2020-09-18,3.28644,3.28644,3.14578,3.14578,2339.9952228945594
2020-09-21,3.16916,3.28644,3.16916,3.23184,8084.298248285423
2020-09-22,3.23954,3.32564,3.23954,3.27874,24042.73805696136
2020-09-23,3.28644,3.28644,3.224,3.224,1520.0767515693758
2020-09-24,3.224,3.26304,3.18479,3.26304,3206.3455413527995
2020-09-25,3.26304,3.26304,3.23954,3.23954,226.056966557092
2020-09-28,3.23184,3.37268,3.23184,3.34911,15921.71496791216
2020-09-29,3.34911,3.37268,3.28644,3.37268,20637.19665573896
2020-09-30,3.32564,3.34126,3.28644,3.33349,2777.447531805144
2020-10-01,3.32564,3.41174,3.32564,3.38825,8355.568630446925
2020-10-02,3.37268,3.40388,3.33349,3.40388,11951.650477526318
2020-10-05,3.4353,3.46648,3.38053,3.44306,38566.54299304752
2020-10-06,3.44306,3.53694,3.4353,3.53694,17895.16958571672
