Date,Open,High,Low,Close,Volume
2025-03-20,62.6786,62.6786,62.6786,62.6786,3.2307692307
2025-03-21,62.6786,62.6786,59.8929,59.8929,3.2307692307
2025-03-24,59.4286,59.4286,59.4286,59.4286,1.0769230769
2025-03-25,59.4286,59.4286,59.4286,59.4286,181.9999999961
2025-03-26,59.4286,59.4286,59.4286,59.4286,35.5384615377
2025-03-27,62.6786,62.6786,62.6786,62.6786,5.3846153845
2025-03-28,62.6786,62.6786,58.9643,61.75,629.9999999865
2025-03-31,62.6786,62.6786,58.9643,58.9643,3.2307692307
2025-04-01,58.9643,58.9643,58.9643,58.9643,44.1538461529
2025-04-02,60.8214,60.8214,60.3571,60.3571,16.153846153499998
2025-04-03,60.8214,61.75,60.3571,60.3571,36.6153846146
2025-04-04,61.2857,61.2857,57.5714,57.5714,329.5384615314
2025-04-07,61.2857,61.2857,57.5714,57.5714,535.2307692193
2025-04-08,57.5714,57.5714,57.1071,57.1071,21.538461538
2025-04-09,57.5714,57.5714,56.6429,56.6429,8.6153846152
2025-04-10,57.5714,57.5714,57.1071,57.1071,127.0769230742
2025-04-11,58.9643,58.9643,58.9643,58.9643,1.0769230769
2025-04-14,58.9643,58.9643,58.9643,58.9643,2.1538461538
2025-04-15,58.9643,58.9643,57.1071,57.1071,11.8461538459
2025-04-16,57.1071,57.1071,57.1071,57.1071,1.0769230769
2025-04-17,58.0357,58.0357,58.0357,58.0357,2.1538461538
2025-04-22,58.0357,58.0357,58.0357,58.0357,2.1538461538
2025-04-23,58.9643,58.9643,58.5,58.5,1816.7692307303
2025-04-24,58.9643,58.9643,58.9643,58.9643,1.0769230769
2025-04-25,58.9643,58.9643,58.9643,58.9643,4.3076923076
2025-04-28,58.9643,58.9643,58.9643,58.9643,4.3076923076
2025-04-29,58.9643,59.4286,58.9643,59.4286,165.8461538426
2025-04-30,61.2857,61.2857,61.2857,61.2857,2.1538461538
2025-05-02,62.6786,69.1786,62.6786,66.3929,1250.3076922809
2025-05-05,66.8571,66.8571,65.9286,66.8571,372.6153846074
2025-05-06,69.1786,69.1786,67.7857,69.1786,386.6153846071
2025-05-07,69.1786,69.1786,67.3214,69.1786,247.692307687
2025-05-08,69.1786,69.6429,69.1786,69.6429,626.7692307558
2025-05-09,69.6429,69.6429,67.3214,69.1786,217.5384615338
2025-05-12,69.1786,69.6429,69.1786,69.6429,83.9999999982
2025-05-13,69.6429,72.4286,67.7857,71.0357,3106.9230768565
2025-05-14,71.0357,71.0357,68.7143,70.5714,581.538461526
2025-05-15,70.5714,71.0357,70.1071,70.5714,4675.9999998998
2025-05-16,71.9643,72.4286,71.5,71.9643,1055.384615362
2025-05-19,71.9643,71.9643,70.1071,70.1071,325.2307692238
2025-05-20,70.1071,71.9643,69.6429,69.6429,2719.2307691725
2025-05-21,71.9643,73.8214,71.0357,73.8214,736.6153845996
2025-05-22,74.2857,74.2857,70.5714,73.3571,175.5384615347
2025-05-23,73.3571,75.2143,73.3571,73.3571,271.3846153788
2025-05-26,71.9643,75.2143,71.9643,75.2143,178.7692307654
2025-05-27,75.6786,77.0714,75.2143,77.0714,318.7692307624
2025-05-28,78.0,82.6429,78.0,82.6429,881.9999999811
2025-05-29,83.5714,85.4286,83.5714,84.0357,948.7692307489
2025-05-30,84.0357,84.5,83.5714,83.5714,505.0769230661
2025-06-02,82.1786,84.5,80.3214,84.0357,474.9230769129
2025-06-03,83.1071,83.1071,82.6429,82.6429,92.6153846134
2025-06-04,82.6429,82.6429,77.0714,80.3214,356.4615384539
2025-06-05,82.6429,82.6429,78.9286,82.1786,497.5384615278
2025-06-06,82.6429,82.6429,79.3929,82.1786,164.7692307657
2025-06-09,79.8571,80.7857,79.3929,80.7857,162.6153846119
2025-06-10,80.7857,84.0357,79.3929,84.0357,762.4615384452
2025-06-11,84.5,86.3571,84.0357,84.0357,2053.6923076483
2025-06-12,86.3571,86.3571,85.8929,85.8929,82.9230769213
2025-06-13,85.8929,85.8929,83.5714,85.4286,44.1538461529
2025-06-16,85.4286,85.4286,81.25,84.0357,809.8461538288
2025-06-17,84.0357,84.0357,81.7143,81.7143,111.9999999976
2025-06-18,84.0357,84.0357,81.7143,84.0357,54.9230769219
2025-06-20,85.4286,85.4286,82.1786,84.5,358.6153846077
2025-06-23,84.5,84.5,84.0357,84.0357,125.9999999973
2025-06-24,84.5,84.5,81.7143,84.0357,373.6923076843
2025-06-25,84.0357,92.8571,84.0357,92.3929,2532.9230768688
2025-06-26,92.3929,92.3929,88.2143,91.9286,143.2307692277
2025-06-27,91.9286,91.9286,88.6786,91.4643,390.9230769147
2025-06-30,91.4643,91.4643,90.5357,91.0,2234.6153845675
2025-07-01,91.0,91.9286,90.5357,91.4643,525.5384615272
2025-07-02,91.4643,91.9286,90.0714,91.4643,596.6153846026
2025-07-03,91.4643,95.6429,91.4643,93.7857,2736.4615384029
2025-07-04,100.286,100.286,95.6429,97.5,1277.2307692034
2025-07-07,97.5,103.0,88.0,103.0,3241.0
2025-07-08,99.0,106.0,97.5,106.0,1222.0
2025-07-09,105.0,105.0,105.0,105.0,143.0
2025-07-10,105.0,105.0,103.0,105.0,109.0
2025-07-11,107.0,107.0,102.0,105.0,1594.0
2025-07-14,105.0,105.0,99.0,100.0,141.0
2025-07-15,105.0,105.0,99.5,104.0,11.0
2025-07-16,104.0,104.0,99.5,99.5,216.0
2025-07-17,99.5,104.0,99.5,101.0,96.0
2025-07-18,103.0,104.0,99.5,104.0,649.0
2025-07-21,104.0,104.0,100.0,100.0,610.0
2025-07-22,100.0,102.0,100.0,102.0,57.0
2025-07-23,104.0,109.0,102.0,107.0,1323.0
2025-07-24,105.0,108.0,104.0,106.0,32.0
2025-07-25,104.0,108.0,103.0,108.0,13.0
2025-07-28,108.0,108.0,103.0,104.0,124.0
2025-07-29,105.0,107.0,105.0,107.0,614.0
2025-07-30,107.0,107.0,102.0,106.0,135.0
2025-07-31,107.0,107.0,103.0,106.0,156.0
2025-08-01,109.0,109.0,103.0,103.0,279.0
2025-08-04,106.0,107.0,100.0,107.0,1267.0
2025-08-05,107.0,109.0,106.0,109.0,953.0
2025-08-06,109.0,113.0,108.0,113.0,337.0
2025-08-07,113.0,136.0,113.0,123.0,1131.0
2025-08-08,130.0,133.0,124.0,124.0,2459.0
2025-08-11,126.0,134.0,124.0,134.0,182.0
2025-08-12,134.0,134.0,120.0,126.0,855.0
2025-08-13,130.0,132.0,125.0,132.0,480.0
2025-08-14,132.0,132.0,126.0,126.0,17.0
2025-08-18,132.0,134.0,126.0,134.0,652.0
2025-08-19,134.0,135.0,130.0,135.0,319.0
2025-08-20,135.0,137.0,132.0,136.0,1113.0
2025-08-21,135.0,135.0,134.0,135.0,1317.0
2025-08-22,136.0,138.0,136.0,136.0,27.0
2025-08-25,136.0,137.0,132.0,135.0,265.0
2025-08-26,135.0,138.0,130.0,138.0,1131.0
2025-08-27,136.0,145.0,136.0,138.0,2040.0
2025-08-28,137.0,137.0,134.0,136.0,70.0
2025-08-29,137.0,139.0,135.0,138.0,409.0
2025-09-01,133.0,139.0,133.0,136.0,303.0
2025-09-02,136.0,144.0,136.0,142.0,2306.0
2025-09-03,144.0,149.0,144.0,149.0,2483.0
2025-09-04,150.0,150.0,148.0,149.0,389.0
2025-09-05,150.0,150.0,142.0,147.0,444.0
2025-09-08,147.0,147.0,130.0,130.0,1246.0
2025-09-09,130.0,143.0,130.0,143.0,475.0
2025-09-10,145.0,145.0,138.0,144.0,269.0
2025-09-11,144.0,144.0,142.0,144.0,483.0
2025-09-12,144.0,144.0,139.0,139.0,24.0
2025-09-15,139.0,144.0,139.0,144.0,102.0
2025-09-16,144.0,144.0,140.0,144.0,74.0
2025-09-17,144.0,145.0,142.0,145.0,2843.0
2025-09-18,145.0,145.0,142.0,142.0,35.0
2025-09-19,145.0,145.0,143.0,143.0,224.0
2025-09-22,145.0,145.0,142.0,144.0,75.0
2025-09-23,145.0,146.0,141.0,144.0,488.0
2025-09-24,148.0,148.0,139.0,142.0,327.0
2025-09-25,147.0,147.0,137.0,140.0,108.0
2025-09-26,140.0,147.0,138.0,147.0,957.0
2025-09-29,147.0,147.0,141.0,146.0,22.0
2025-09-30,146.0,148.0,145.0,148.0,402.0
2025-10-01,149.0,150.0,147.0,150.0,1667.0
2025-10-02,151.0,155.0,151.0,155.0,595.0
2025-10-03,154.0,155.0,147.0,153.0,1323.0
2025-10-06,150.0,150.0,148.0,150.0,199.0
2025-10-07,149.0,149.0,143.0,145.0,224.0
2025-10-08,149.0,150.0,139.0,150.0,413.0
2025-10-09,151.0,151.0,137.0,148.0,604.0
2025-10-10,148.0,149.0,136.0,149.0,1345.0
2025-10-13,141.0,149.0,141.0,147.0,254.0
2025-10-14,147.0,147.0,138.0,147.0,410.0
2025-10-15,141.0,146.0,139.0,142.0,655.0
2025-10-16,141.0,142.0,136.0,142.0,277.0
2025-10-17,143.0,144.0,136.0,144.0,352.0
2025-10-20,144.0,147.0,138.0,145.0,791.0
2025-10-21,147.0,147.0,140.0,140.0,1252.0
2025-10-22,140.0,140.0,138.0,138.0,241.0
2025-10-23,137.0,144.0,137.0,144.0,244.0
2025-10-24,144.0,146.0,144.0,144.0,377.0
2025-10-27,144.0,144.0,140.0,140.0,122.0
2025-10-28,141.0,141.0,141.0,141.0,31.0
2025-10-29,141.0,141.0,136.0,141.0,127.0
2025-10-30,140.0,141.0,136.0,141.0,119.0
2025-10-31,141.0,141.0,140.0,140.0,81.0
2025-11-03,141.0,141.0,133.0,139.0,490.0
2025-11-04,132.0,137.0,132.0,135.0,436.0
2025-11-05,132.0,137.0,132.0,135.0,70.0
2025-11-06,133.0,136.0,131.0,136.0,120.0
2025-11-07,132.0,136.0,131.0,136.0,215.0
2025-11-10,131.0,134.0,120.0,126.0,1882.0
2025-11-12,126.0,127.0,118.0,122.0,874.0
2025-11-13,121.0,130.0,121.0,127.0,1516.0
2025-11-14,126.0,131.0,126.0,131.0,206.0
2025-11-17,129.0,129.0,124.0,128.0,175.0
2025-11-18,127.0,127.0,123.0,126.0,182.0
2025-11-19,124.0,126.0,124.0,126.0,45.0
2025-11-20,126.0,130.0,125.0,130.0,486.0
2025-11-21,131.0,131.0,125.0,130.0,313.0
2025-11-24,122.0,128.0,120.0,126.0,1033.0
2025-11-25,126.0,127.0,125.0,127.0,89.0
2025-11-26,127.0,129.0,125.0,129.0,283.0
2025-11-27,130.0,130.0,126.0,130.0,315.0
2025-11-28,130.0,130.0,126.0,129.0,519.0
2025-12-01,129.0,132.0,127.0,130.0,333.0
2025-12-02,129.0,134.0,129.0,134.0,302.0
2025-12-03,134.0,134.0,131.0,134.0,31.0
2025-12-04,134.0,134.0,134.0,134.0,146.0
2025-12-05,135.0,135.0,132.0,134.0,18.0
2025-12-08,133.0,133.0,128.0,129.0,454.0
2025-12-09,129.0,133.0,129.0,133.0,41.0
2025-12-10,133.0,135.0,133.0,135.0,696.0
2025-12-11,136.0,142.0,136.0,139.0,466.0
2025-12-12,139.0,139.0,138.0,139.0,166.0
2025-12-15,136.0,142.0,136.0,142.0,464.0
2025-12-16,143.0,143.0,136.0,136.0,244.0
2025-12-17,136.0,141.0,135.0,140.0,565.0
2025-12-18,139.0,140.0,134.0,140.0,9.0
2025-12-19,139.0,139.0,133.0,138.0,457.0
2025-12-22,139.0,139.0,135.0,139.0,43.0
2025-12-23,138.0,138.0,134.0,138.0,191.0
2025-12-29,137.0,140.0,136.0,140.0,110.0
2025-12-30,140.0,142.0,134.0,134.0,266.0
2026-01-02,138.0,143.0,138.0,140.0,261.0
2026-01-05,142.0,147.0,138.0,144.0,1854.0
2026-01-07,143.0,146.0,142.0,144.0,434.0
2026-01-08,145.0,145.0,142.0,143.0,534.0
2026-01-09,143.0,146.0,142.0,142.0,411.0
2026-01-12,142.0,145.0,141.0,142.0,391.0
2026-01-13,142.0,147.0,139.0,144.0,690.0
2026-01-14,144.0,147.0,141.0,141.0,404.0
2026-01-15,142.0,145.0,142.0,145.0,113.0
2026-01-16,148.0,148.0,143.0,143.0,181.0
2026-01-19,143.0,143.0,140.0,141.0,112.0
2026-01-20,141.0,143.0,135.0,139.0,598.0
2026-01-21,139.0,143.0,139.0,141.0,94.0
2026-01-22,141.0,142.0,137.0,141.0,256.0
2026-01-23,141.0,142.0,136.0,139.0,485.0
2026-01-26,139.0,142.0,137.0,140.0,342.0
2026-01-27,140.0,142.0,138.0,139.0,185.0
2026-01-28,139.0,142.0,138.0,138.0,243.0
2026-01-29,139.0,139.0,138.0,138.0,115.0
2026-01-30,139.0,142.0,135.0,135.0,371.0
2026-02-02,139.0,141.0,134.0,141.0,851.0
2026-02-03,141.0,141.0,136.0,140.0,437.0
2026-02-04,138.0,141.0,137.0,140.0,112.0
2026-02-05,138.0,140.0,135.0,140.0,345.0
2026-02-06,138.0,144.0,138.0,143.0,496.0
2026-02-09,143.0,143.0,140.0,142.0,115.0
2026-02-10,143.0,143.0,140.0,140.0,63.0
2026-02-11,140.0,140.0,138.0,139.0,1449.0
2026-02-12,138.0,143.0,138.0,143.0,813.0
2026-02-13,142.0,142.0,137.0,139.0,329.0
2026-02-16,139.0,141.0,139.0,139.0,652.0
2026-02-17,140.0,143.0,135.0,136.0,505.0
2026-02-18,136.0,138.0,131.0,132.0,1145.0
2026-02-19,137.0,137.0,132.0,132.0,97.0
2026-02-20,132.0,135.0,131.0,132.0,404.0
2026-02-23,132.0,135.0,132.0,133.0,349.0
2026-02-24,134.0,134.0,127.0,127.0,1378.0
2026-02-25,128.0,129.0,128.0,129.0,67.0
2026-02-26,130.0,130.0,121.0,130.0,1236.0
2026-02-27,131.0,133.0,129.0,132.0,306.0
2026-03-02,131.0,134.0,130.0,130.0,1030.0
2026-03-03,134.0,134.0,126.0,130.0,326.0
2026-03-04,130.0,130.0,130.0,130.0,4.0
2026-03-05,130.0,130.0,129.0,129.0,4.0
2026-03-06,129.0,130.0,129.0,130.0,177.0
2026-03-09,131.0,132.0,131.0,132.0,90.0
2026-03-10,131.0,131.0,127.0,127.0,78.0
2026-03-11,131.0,131.0,130.0,130.0,122.0
2026-03-12,132.0,132.0,129.0,129.0,4.0
2026-03-13,132.0,132.0,129.0,129.0,234.0
2026-03-16,131.0,131.0,124.0,126.0,155.0
2026-03-17,131.0,131.0,124.0,125.0,60.0
2026-03-18,125.0,128.0,125.0,128.0,102.0
2026-03-19,128.0,128.0,125.0,125.0,42.0
2026-03-20,127.0,127.0,125.0,125.0,157.0
2026-03-23,124.0,124.0,120.0,120.0,235.0
2026-03-24,122.0,126.0,122.0,124.0,415.0
2026-03-25,125.0,125.0,125.0,125.0,2.0
2026-03-26,125.0,125.0,122.0,122.0,14.0
2026-03-27,124.0,127.0,124.0,125.0,185.0
2026-03-30,125.0,130.0,122.0,122.0,123.0
2026-03-31,128.0,128.0,122.0,122.0,14.0
2026-04-01,121.0,132.0,121.0,128.0,772.0
2026-04-02,128.0,128.0,125.0,126.0,975.0
2026-04-07,138.5,140.0,132.0,134.0,877.0
2026-04-08,136.0,137.5,130.0,136.0,572.0
2026-04-09,137.0,137.0,136.0,136.0,65.0
2026-04-10,137.0,137.0,134.5,136.0,135.0
2026-04-13,136.0,137.0,136.0,136.5,26.0
2026-04-14,136.5,136.5,131.0,132.0,184.0
2026-04-15,136.5,136.5,132.5,136.0,38.0
2026-04-16,136.0,136.5,132.0,136.5,135.0
2026-04-17,137.0,137.0,132.5,136.0,195.0
2026-04-20,136.0,136.5,135.5,136.5,499.0
2026-04-21,137.0,139.5,137.0,139.5,268.0
2026-04-22,140.5,143.0,140.0,143.0,452.0
2026-04-23,142.0,144.5,142.0,144.0,739.0
2026-04-24,145.0,148.0,144.5,144.5,484.0
2026-04-27,144.5,145.0,144.5,145.0,186.0
2026-04-28,146.5,146.5,144.5,145.5,10.0
2026-04-29,145.5,145.5,144.5,144.5,22.0
2026-04-30,144.5,146.0,140.0,146.0,142.0
2026-05-04,145.5,146.0,140.0,140.0,252.0
2026-05-05,140.0,142.5,139.0,139.0,244.0
2026-05-06,139.0,139.0,136.5,137.0,432.0
2026-05-07,136.5,139.5,136.5,139.5,7.0
2026-05-08,139.0,139.0,135.5,136.0,197.0
2026-05-11,139.0,139.0,131.5,132.5,263.0
2026-05-12,132.0,137.0,132.0,132.0,6.0
2026-05-13,131.5,132.5,131.5,131.5,41.0
2026-05-14,132.5,132.5,129.0,129.0,2945.0
2026-05-15,129.0,131.5,128.5,131.5,45.0
2026-05-18,129.0,131.5,129.0,131.0,37.0
2026-05-19,130.0,131.0,130.0,131.0,10.0
2026-05-20,131.0,131.0,128.5,128.5,36.0
2026-05-21,130.0,130.0,126.0,126.0,113.0
2026-05-22,126.0,130.5,126.0,130.5,89.0
2026-05-25,130.5,130.5,124.0,125.0,227.0
2026-05-26,125.0,129.0,125.0,129.0,56.0
2026-05-27,128.0,128.0,128.0,128.0,22.0
2026-05-28,128.0,128.0,127.0,127.0,7.0
2026-05-29,127.0,127.5,127.0,127.5,45.0
2026-06-01,127.5,127.5,121.0,123.0,614.0
2026-06-02,123.0,130.0,123.0,130.0,972.0
2026-06-03,130.0,133.5,129.5,130.0,276.0
2026-06-05,133.5,133.5,127.5,132.0,73.0
2026-06-08,132.0,134.0,130.0,134.0,539.0
2026-06-09,136.0,136.0,134.0,134.0,245.0
2026-06-10,134.0,137.5,128.5,137.5,379.0
