Date,Open,High,Low,Close,Volume
2006-04-06,122.7,123.63,121.75,123.63,6613
2006-04-07,127.38,133.93,125.5,127.38,14997
2006-04-10,129.25,134.87,129.25,133.0,9060
2006-04-11,137.68,138.62,131.12,134.87,6207
2006-04-12,133.93,136.75,129.25,131.12,4896
2006-04-13,133.0,133.0,125.5,127.38,7999
2006-04-18,123.63,129.25,120.83,123.63,14681
2006-04-19,126.45,126.45,123.63,125.5,5052
2006-04-20,126.45,127.38,125.5,125.5,10511
2006-04-21,125.5,125.5,123.63,123.63,7654
2006-04-24,122.7,123.63,118.95,123.63,8331
2006-04-25,122.7,122.7,118.95,119.89,3795
2006-04-26,119.89,121.75,119.89,120.83,1118
2006-04-27,120.83,121.75,119.89,120.83,1502
2006-04-28,120.83,122.7,119.89,121.75,2268
2006-05-02,120.83,121.75,119.89,120.83,1328
2006-05-04,122.7,122.7,119.89,121.75,3953
2006-05-05,119.89,121.75,118.95,119.89,1874
2006-05-08,121.75,123.63,120.83,123.63,1827
2006-05-09,122.7,125.5,119.89,121.75,2262
2006-05-10,120.83,123.63,120.83,121.75,1709
2006-05-11,120.83,122.7,120.83,120.83,1188
2006-05-12,122.7,122.7,120.83,122.7,1861
2006-05-15,122.7,122.7,119.89,119.89,1340
2006-05-16,121.75,121.75,118.95,119.89,6293
2006-05-17,123.63,123.63,118.95,118.95,3806
2006-05-18,120.83,120.83,118.95,119.89,2738
2006-05-19,118.95,119.89,118.95,119.89,1110
2006-05-22,118.95,119.89,118.02,118.02,3583
2006-05-23,118.02,118.95,115.21,118.95,4298
2006-05-24,118.95,118.95,116.14,117.08,3640
2006-05-25,117.08,117.08,115.21,117.08,3206
2006-05-26,116.14,117.08,116.14,117.08,2911
2006-05-29,117.08,120.83,116.14,117.08,6230
2006-05-30,116.14,117.08,116.14,116.14,2843
2006-05-31,117.08,118.02,116.14,118.02,3977
2006-06-01,118.02,118.02,116.14,117.08,4162
2006-06-02,115.21,117.08,111.46,115.21,545
2006-06-05,111.46,117.08,108.65,115.21,1115
2006-06-06,110.52,114.27,105.85,106.77,943
2006-06-07,106.77,111.46,106.77,110.52,205
2006-06-08,106.77,111.46,106.77,108.65,260
2006-06-09,107.72,118.95,107.72,111.46,349
2006-06-12,89.916,102.09,82.423,93.663,8031
2006-06-13,88.043,89.916,86.169,87.106,1940
2006-06-14,89.916,91.789,87.106,90.853,836
2006-06-16,91.789,100.21,91.789,98.34,1560
2006-06-19,98.34,98.34,93.663,97.412,201
2006-06-20,94.598,98.34,94.598,95.535,203
2006-06-21,95.535,97.412,95.535,96.47,257
2006-06-22,96.47,98.34,96.47,97.412,315
2006-06-23,94.598,95.535,88.98,95.535,879
2006-06-26,94.598,101.15,94.598,98.34,148
2006-06-27,93.663,98.34,93.663,94.598,136
2006-06-28,96.47,96.47,94.598,94.598,51
2006-06-29,94.598,98.34,94.598,96.47,42
2006-06-30,94.598,98.34,94.598,95.535,56
2006-07-03,92.726,99.287,92.726,96.47,169
2006-07-04,96.47,100.21,96.47,99.287,573
2006-07-05,97.412,100.21,97.412,99.287,423
2006-07-06,97.412,99.287,97.412,97.412,54
2006-07-07,97.412,99.287,97.412,99.287,290
2006-07-10,97.412,100.21,97.412,98.34,499
2006-07-11,99.287,99.287,98.34,99.287,79
2006-07-12,98.34,100.21,98.34,99.287,72
2006-07-13,98.34,99.287,98.34,98.34,66
2006-07-14,97.412,101.15,97.412,98.34,134
2006-07-17,98.34,101.15,98.34,99.287,482
2006-07-18,101.15,101.15,99.287,99.287,54
2006-07-19,99.287,101.15,99.287,101.15,161
2006-07-20,99.287,103.03,99.287,99.287,147
2006-07-21,101.15,103.03,101.15,103.03,501
2006-07-24,102.09,102.09,101.15,102.09,6
2006-07-25,102.09,105.85,102.09,105.85,1107
2006-07-26,106.77,114.27,106.77,110.52,576
2006-07-27,102.09,115.21,102.09,115.21,906
2006-07-28,111.46,111.46,111.46,111.46,94
2006-07-31,110.52,114.27,110.52,110.52,188
2006-08-01,102.09,116.14,102.09,114.27,156
2006-08-02,107.72,118.95,107.72,114.27,485
2006-08-03,109.59,117.08,109.59,114.27,106
2006-08-04,110.52,113.33,110.52,113.33,13
2006-08-07,110.52,111.46,106.77,106.77,68
2006-08-08,106.77,110.52,106.77,108.65,72
2006-08-09,103.03,111.46,103.03,104.9,16
2006-08-10,104.9,114.27,104.9,114.27,650
2006-08-11,114.27,116.14,111.46,112.39,201
2006-08-14,116.14,118.02,112.39,113.33,293
2006-08-16,113.33,118.95,113.33,114.27,34
2006-08-17,114.27,118.95,114.27,118.95,25
2006-08-18,114.27,116.14,114.27,114.27,115
2006-08-21,104.9,109.59,104.9,109.59,4
2006-08-22,108.65,115.21,108.65,108.65,17
2006-08-23,108.65,108.65,106.77,106.77,187
2006-08-24,107.72,114.27,107.72,107.72,8
2006-08-25,107.72,113.33,107.72,107.72,141
2006-08-28,107.72,114.27,106.77,107.72,243
2006-08-29,106.77,107.72,106.77,107.72,5
2006-08-30,107.72,114.27,107.72,108.65,95
2006-08-31,107.72,107.72,107.72,107.72,17
2006-09-01,107.72,114.27,106.77,114.27,103
2006-09-04,106.77,112.39,106.77,108.65,24
2006-09-05,108.65,112.39,108.65,109.59,64
2006-09-06,109.59,115.21,109.59,114.27,275
2006-09-07,107.72,114.27,107.72,110.52,158
2006-09-08,110.52,114.27,110.52,111.46,46
2006-09-11,111.46,113.33,111.46,113.33,19
2006-09-12,111.46,111.46,107.72,109.59,85
2006-09-13,107.72,114.27,107.72,111.46,53
2006-09-14,109.59,113.33,109.59,109.59,32
2006-09-15,109.59,114.27,109.59,114.27,252
2006-09-18,111.46,121.75,111.46,121.75,2044
2006-09-19,118.02,124.57,118.02,123.63,650
2006-09-20,119.89,123.63,115.21,121.75,100
2006-09-21,118.02,122.7,118.02,122.7,34
2006-09-22,122.7,122.7,118.95,121.75,274
2006-09-25,118.95,123.63,118.95,123.63,290
2006-09-26,123.63,124.57,123.63,123.63,581
2006-09-27,118.95,131.12,118.95,124.57,3203
2006-09-28,124.57,131.12,124.57,126.45,1350
2006-09-29,124.57,127.38,124.57,126.45,368
2006-10-02,124.57,129.25,122.7,128.32,729
2006-10-03,127.38,130.2,123.63,129.25,576
2006-10-04,129.25,129.25,126.45,126.45,128
2006-10-05,126.45,133.93,125.5,132.07,4931
2006-10-06,127.38,134.87,127.38,131.12,2262
2006-10-09,132.07,136.75,132.07,133.93,2453
2006-10-10,133.0,136.75,133.0,134.87,1001
2006-10-11,133.93,136.75,133.0,133.93,1295
2006-10-12,133.93,135.81,133.93,135.81,217
2006-10-13,131.12,136.75,131.12,136.75,818
2006-10-16,133.0,136.75,127.38,127.38,367
2006-10-17,124.57,147.98,124.57,141.43,3478
2006-10-18,140.49,141.43,131.12,131.12,413
2006-10-19,131.12,137.68,131.12,133.93,638
2006-10-20,133.0,137.68,132.07,135.81,243
2006-10-23,133.93,136.75,133.93,135.81,266
2006-10-24,135.81,136.75,133.0,133.0,231
2006-10-25,132.07,134.87,129.25,133.93,219
2006-10-26,129.25,142.37,129.25,140.49,1697
2006-10-27,141.43,141.43,133.93,139.56,330
2006-10-30,133.93,133.93,111.46,118.02,3195
2006-10-31,112.39,118.95,112.39,118.95,396
2006-11-02,118.95,127.38,116.14,117.08,648
2006-11-03,117.08,117.08,105.85,106.77,3163
2006-11-06,105.85,105.85,99.287,99.287,4917
2006-11-07,98.34,99.287,94.598,99.287,1641
2006-11-08,99.287,101.15,97.412,99.287,2102
2006-11-09,99.287,101.15,99.287,101.15,2782
2006-11-10,100.21,100.21,97.412,99.287,1334
2006-11-13,99.287,99.287,94.598,97.412,1208
2006-11-14,96.47,96.47,94.598,96.47,1395
2006-11-15,94.598,94.598,90.853,91.789,1994
2006-11-16,91.789,91.789,87.106,88.98,3636
2006-11-17,87.106,98.34,87.106,98.34,3072
2006-11-20,98.34,101.15,97.412,97.412,1512
2006-11-21,98.34,107.72,94.598,102.09,6665
2006-11-22,104.9,107.72,100.21,106.77,2597
2006-11-23,106.77,107.72,103.97,106.77,1677
2006-11-24,106.77,106.77,102.09,102.09,1575
2006-11-27,103.03,103.03,101.15,102.09,805
2006-11-28,100.21,100.21,96.47,99.287,1517
2006-11-29,100.21,100.21,98.34,99.287,1461
2006-11-30,100.21,111.46,99.287,105.85,7010
2006-12-01,107.72,112.39,107.72,109.59,5506
2006-12-04,111.46,126.45,111.46,126.45,8407
2006-12-05,127.38,128.32,122.7,128.32,4297
2006-12-06,123.63,164.85,123.63,162.03,15150
2006-12-07,161.11,222.92,152.67,196.69,19869
2006-12-08,202.31,210.74,183.58,197.63,4431
2006-12-11,197.63,198.56,182.64,188.26,1554
2006-12-12,198.56,198.56,182.64,192.94,3305
2006-12-13,192.94,198.56,188.26,192.94,1716
2006-12-14,188.26,219.17,187.33,201.37,4697
2006-12-15,193.88,198.56,159.23,187.33,5755
2006-12-18,177.01,200.44,176.09,185.46,933
2006-12-19,195.75,195.75,173.28,186.38,1217
2006-12-20,187.33,187.33,173.28,176.09,1065
2006-12-21,171.4,171.4,159.23,164.85,801
2006-12-22,156.41,163.91,144.23,150.8,2451
2006-12-27,148.93,162.98,141.43,161.11,952
2006-12-28,171.4,172.34,154.55,162.98,1270
2006-12-29,162.98,169.53,153.6,169.53,966
2007-01-02,169.53,174.21,159.23,169.53,293
2007-01-03,166.72,169.53,159.23,160.16,341
2007-01-04,161.11,165.78,159.23,162.98,1011
2007-01-05,162.98,162.98,159.23,162.98,140
2007-01-08,160.16,162.98,156.41,159.23,2712
2007-01-09,156.41,161.11,156.41,161.11,278
2007-01-10,156.41,162.98,156.41,161.11,177
2007-01-11,157.36,166.72,156.41,166.72,2531
2007-01-12,168.59,198.56,168.59,190.13,8380
2007-01-15,187.33,208.87,178.89,207.0,6725
2007-01-16,208.87,230.41,206.06,224.79,10791
2007-01-17,230.41,239.77,222.92,229.47,3523
2007-01-18,223.85,229.47,217.29,227.6,3230
2007-01-19,218.24,226.66,218.24,221.04,1469
2007-01-22,225.73,225.73,213.55,220.11,590
2007-01-23,207.93,220.11,204.19,207.93,1061
2007-01-24,220.11,220.11,206.06,215.42,197
2007-01-25,215.42,217.29,206.06,216.37,1019
2007-01-26,207.0,215.42,207.0,208.87,844
2007-01-29,203.24,206.06,203.24,205.11,1636
2007-01-30,203.24,207.93,202.31,206.06,541
2007-01-31,203.24,207.93,201.37,201.37,394
2007-02-01,201.37,210.74,201.37,210.74,515
2007-02-02,215.42,226.66,207.93,222.92,2375
2007-02-05,222.92,225.73,208.87,216.37,468
2007-02-06,211.67,211.67,207.0,207.93,1978
2007-02-07,207.0,216.37,204.19,213.55,1516
2007-02-08,213.55,213.55,207.93,207.93,1077
2007-02-09,207.0,213.55,193.88,210.74,511
2007-02-12,204.19,210.74,204.19,209.81,368
2007-02-13,205.11,214.49,204.19,214.49,2024
2007-02-14,213.55,218.24,209.81,218.24,2090
2007-02-15,216.37,216.37,203.24,213.55,2764
2007-02-16,215.42,235.1,208.87,235.1,4693
2007-02-19,237.9,282.86,225.73,272.55,4687
2007-02-20,270.68,272.55,258.51,263.19,5770
2007-02-21,253.82,263.19,253.82,263.19,943
2007-02-22,265.07,267.88,254.75,260.38,1670
2007-02-23,256.63,259.45,253.82,259.45,1720
2007-02-26,259.45,268.81,257.57,263.19,1816
2007-02-27,256.63,257.57,236.97,236.97,2997
2007-02-28,235.1,249.14,211.67,236.97,1687
2007-03-01,226.66,248.2,222.92,238.84,3380
2007-03-02,254.75,260.38,245.39,248.2,6483
2007-03-05,245.39,248.2,237.9,245.39,1111
2007-03-06,236.02,247.27,228.54,235.1,1302
2007-03-07,242.59,242.59,235.1,237.9,724
2007-03-08,237.9,237.9,228.54,231.35,1788
2007-03-09,231.35,235.1,228.54,232.27,407
2007-03-12,232.27,241.64,232.27,234.15,410
2007-03-13,235.1,235.1,230.41,230.41,518
2007-03-14,228.54,233.22,224.79,228.54,671
2007-03-15,226.66,250.08,226.66,242.59,1033
2007-03-16,238.84,257.57,235.1,246.33,985
2007-03-19,260.38,271.63,244.46,267.88,1549
2007-03-20,266.01,268.81,248.2,266.93,1016
2007-03-21,266.93,270.68,254.75,264.13,1768
2007-03-22,264.13,264.13,251.01,253.82,1422
2007-03-23,252.89,262.26,248.2,256.63,761
2007-03-26,248.2,256.63,248.2,252.89,700
2007-03-27,252.89,257.57,251.95,253.82,1206
2007-03-28,259.45,284.73,257.57,282.86,6262
2007-03-29,285.67,333.44,277.24,333.44,7140
2007-03-30,332.5,349.36,328.76,341.87,2756
2007-04-02,343.74,367.16,329.69,367.16,1842
2007-04-03,384.02,396.19,356.85,396.19,1104
2007-04-04,407.43,407.43,379.33,393.38,1588
2007-04-05,397.13,397.13,371.84,391.51,980
2007-04-10,411.17,413.98,386.82,411.17,1755
2007-04-11,409.3,409.3,395.26,406.5,697
2007-04-12,406.5,406.5,366.22,388.7,834
2007-04-13,389.63,406.5,378.4,403.68,1313
2007-04-16,397.13,403.68,386.82,402.75,503
2007-04-17,402.75,413.98,391.51,413.05,1065
2007-04-18,415.86,441.16,403.68,425.23,1426
2007-04-19,413.98,426.16,412.11,426.16,382
2007-04-20,426.16,433.66,418.68,431.79,917
2007-04-23,440.21,440.21,413.98,421.48,848
2007-04-24,421.48,421.48,394.32,412.11,603
2007-04-25,413.98,418.68,391.51,397.13,639
2007-04-26,397.13,406.5,389.63,403.68,787
2007-04-27,397.13,402.75,390.57,401.8,212
2007-04-30,391.51,399.0,390.57,397.13,411
2007-05-02,397.13,418.68,397.13,409.3,515
2007-05-04,404.62,416.8,404.62,409.3,87
2007-05-07,409.3,416.8,385.9,409.3,626
2007-05-08,397.13,408.37,394.32,396.19,873
2007-05-09,397.13,407.43,397.13,399.0,592
2007-05-10,407.43,431.79,401.8,426.16,6125
2007-05-11,426.16,457.06,401.8,457.06,5281
2007-05-14,478.61,487.97,337.18,341.87,14575
2007-05-15,313.77,332.5,274.43,284.73,17300
2007-05-16,297.85,299.72,255.7,280.05,15568
2007-05-17,280.05,284.73,259.45,260.38,6273
2007-05-18,257.57,279.11,257.57,263.19,6052
2007-05-21,267.88,271.63,256.63,265.07,2781
2007-05-22,267.88,276.3,266.93,270.68,2325
2007-05-23,260.38,267.88,254.75,258.51,3361
2007-05-24,255.7,267.88,252.89,265.07,2979
2007-05-25,265.07,266.93,255.7,264.13,378
2007-05-28,265.07,272.55,261.32,266.93,750
2007-05-29,270.68,272.55,264.13,266.93,1236
2007-05-30,259.45,265.07,257.57,258.51,2246
2007-05-31,265.07,269.75,259.45,265.07,599
2007-06-01,261.32,271.63,259.45,269.75,2081
2007-06-04,272.55,299.72,265.07,292.23,4667
2007-06-05,292.23,307.21,287.54,295.03,4849
2007-06-06,295.03,295.03,280.99,280.99,859
2007-06-08,274.43,274.43,263.19,268.81,1296
2007-06-11,270.68,272.55,265.07,267.88,492
2007-06-12,267.88,272.55,263.19,272.55,944
2007-06-13,266.93,275.37,266.93,275.37,1268
2007-06-14,275.37,275.37,267.88,270.68,621
2007-06-15,277.24,277.24,265.07,270.68,670
2007-06-18,272.55,272.55,262.26,264.13,278
2007-06-19,264.13,265.07,251.95,260.38,743
2007-06-20,260.38,263.19,255.7,256.63,284
2007-06-21,254.75,260.38,250.08,251.95,278
2007-06-22,254.75,254.75,247.27,253.82,1258
2007-06-25,248.2,253.82,245.39,248.2,869
2007-06-26,246.33,251.95,246.33,250.08,488
2007-06-27,251.95,251.95,242.59,242.59,1257
2007-06-28,237.9,245.39,228.54,242.59,1754
2007-06-29,244.46,247.27,236.02,240.72,650
2007-07-02,240.72,244.46,228.54,233.22,434
2007-07-03,234.15,234.15,222.92,230.41,1489
2007-07-04,230.41,230.41,224.79,229.47,907
2007-07-05,235.1,239.77,234.15,235.1,1116
2007-07-06,234.15,235.1,226.66,232.27,308
2007-07-09,226.66,233.22,225.73,226.66,562
2007-07-10,228.54,230.41,222.92,222.92,905
2007-07-11,218.24,228.54,218.24,228.54,737
2007-07-12,228.54,228.54,220.11,226.66,268
2007-07-13,226.66,226.66,221.04,224.79,216
2007-07-16,222.92,222.92,201.37,207.93,601
2007-07-17,201.37,210.74,192.94,210.74,1609
2007-07-18,206.06,222.92,202.31,218.24,782
2007-07-19,212.62,227.6,212.62,221.98,298
2007-07-20,216.37,216.37,211.67,213.55,432
2007-07-23,201.37,210.74,201.37,210.74,28
2007-07-24,203.24,213.55,199.49,207.0,684
2007-07-25,199.49,203.24,195.75,203.24,270
2007-07-26,197.63,210.74,197.63,200.44,897
2007-07-27,202.31,202.31,192.01,198.56,1663
2007-07-30,192.01,193.88,186.38,192.94,993
2007-07-31,188.26,210.74,188.26,207.93,1095
2007-08-01,206.06,206.06,195.75,198.56,204
2007-08-02,201.37,207.0,191.07,198.56,464
2007-08-03,192.94,195.75,181.71,183.58,1673
2007-08-06,196.69,196.69,163.91,176.09,2567
2007-08-07,176.09,179.84,169.53,171.4,1560
2007-08-08,166.72,178.89,165.78,166.72,817
2007-08-09,165.78,176.09,156.41,166.72,327
2007-08-10,156.41,165.78,144.23,153.6,1459
2007-08-13,156.41,163.91,148.93,156.41,770
2007-08-14,161.11,161.11,152.67,160.16,1116
2007-08-16,144.23,154.55,137.68,145.18,1772
2007-08-17,140.49,160.16,131.12,158.29,1252
2007-08-20,165.78,173.28,161.11,169.53,1229
2007-08-21,169.53,172.34,163.91,172.34,1254
2007-08-22,172.34,190.13,172.34,189.19,872
2007-08-23,210.74,235.1,210.74,233.22,6564
2007-08-24,233.22,246.33,221.98,237.9,2208
2007-08-27,246.33,246.33,222.92,230.41,1893
2007-08-28,220.11,263.19,218.24,253.82,4191
2007-08-29,235.1,258.51,235.1,258.51,2767
2007-08-30,263.19,263.19,237.9,242.59,1669
2007-08-31,252.89,252.89,237.9,245.39,321
2007-09-03,245.39,254.75,235.1,251.01,1458
2007-09-04,253.82,253.82,247.27,253.82,826
2007-09-05,252.89,252.89,240.72,245.39,371
2007-09-06,238.84,244.46,236.97,238.84,503
2007-09-07,228.54,237.9,219.17,222.92,1829
2007-09-10,210.74,224.79,210.74,215.42,509
2007-09-11,215.42,220.11,215.42,220.11,486
2007-09-12,220.11,220.11,204.19,213.55,333
2007-09-13,210.74,227.6,210.74,227.6,1276
2007-09-14,228.54,235.1,220.11,225.73,622
2007-09-17,231.35,231.35,214.49,218.24,480
2007-09-18,218.24,218.24,208.87,214.49,437
2007-09-19,219.17,221.04,213.55,217.29,807
2007-09-20,213.55,214.49,204.19,208.87,1079
2007-09-21,204.19,207.0,204.19,206.06,378
2007-09-24,206.06,206.06,201.37,201.37,533
2007-09-25,198.56,200.44,191.07,192.01,3381
2007-09-26,192.01,202.31,192.01,199.49,647
2007-09-27,199.49,203.24,198.56,198.56,652
2007-09-28,202.31,203.24,198.56,202.31,842
2007-10-01,196.69,200.44,192.94,196.69,549
2007-10-02,196.69,196.69,192.94,195.75,352
2007-10-03,192.01,196.69,192.01,193.88,653
2007-10-04,192.94,196.69,188.26,196.69,370
2007-10-05,196.69,228.54,196.69,207.0,8183
2007-10-08,207.93,207.93,199.49,203.24,1247
2007-10-09,203.24,203.24,196.69,198.56,951
2007-10-10,198.56,198.56,192.94,194.82,1151
2007-10-11,194.82,198.56,193.88,196.69,1478
2007-10-12,197.63,202.31,194.82,200.44,3527
2007-10-15,199.49,200.44,194.82,195.75,1306
2007-10-16,198.56,198.56,192.94,195.75,1093
2007-10-17,196.69,207.93,196.69,202.31,6312
2007-10-18,202.31,204.19,199.49,201.37,704
2007-10-19,200.44,203.24,199.49,200.44,565
2007-10-22,195.75,199.49,195.75,198.56,286
2007-10-23,199.49,207.0,199.49,206.06,1524
2007-10-24,206.06,206.06,198.56,204.19,1378
2007-10-25,204.19,205.11,200.44,203.24,281
2007-10-26,205.11,206.06,201.37,204.19,199
2007-10-29,202.31,202.31,200.44,200.44,898
2007-10-30,199.49,199.49,192.01,193.88,590
2007-10-31,194.82,207.93,192.94,203.24,2141
2007-11-02,198.56,207.0,198.56,204.19,667
2007-11-05,203.24,205.11,198.56,199.49,854
2007-11-06,199.49,199.49,192.01,198.56,121
2007-11-07,194.82,198.56,174.21,181.71,928
2007-11-08,166.72,178.89,166.72,171.4,946
2007-11-09,172.34,176.09,161.11,166.72,665
2007-11-12,168.59,168.59,161.11,167.65,768
2007-11-13,168.59,173.28,163.91,172.34,8806
2007-11-14,173.28,174.21,171.4,171.4,1085
2007-11-15,165.78,172.34,157.36,169.53,202
2007-11-16,162.03,169.53,153.6,163.91,1291
2007-11-19,173.28,173.28,156.41,157.36,1327
2007-11-20,148.93,157.36,142.37,153.6,1550
2007-11-21,146.11,148.93,119.89,123.63,4417
2007-11-22,118.95,141.43,114.27,133.93,13039
2007-11-23,133.0,133.0,128.32,129.25,7560
2007-11-26,132.07,133.93,125.5,125.5,1218
2007-11-27,124.57,125.5,121.75,125.5,2016
2007-11-28,126.45,133.93,125.5,133.93,942
2007-11-29,140.49,140.49,134.87,134.87,567
2007-11-30,133.93,144.23,133.93,144.23,2470
2007-12-03,143.3,147.05,142.37,144.23,1085
2007-12-04,145.18,145.18,139.56,140.49,73
2007-12-05,140.49,146.11,140.49,145.18,222
2007-12-06,141.43,147.05,138.62,144.23,242
2007-12-07,144.23,148.93,139.56,145.18,806
2007-12-10,140.49,147.98,133.93,135.81,1874
2007-12-11,140.49,140.49,130.2,133.0,1680
2007-12-12,131.12,134.87,125.5,134.87,1782
2007-12-13,126.45,130.2,126.45,129.25,5755
2007-12-14,130.2,132.07,126.45,132.07,670
2007-12-17,126.45,134.87,126.45,133.93,2810
2007-12-18,131.12,136.75,129.25,131.12,4514
2007-12-19,129.25,131.12,126.45,131.12,1539
2007-12-20,126.45,131.12,126.45,129.25,5412
2007-12-21,131.12,131.12,129.25,129.25,5915
2007-12-27,127.38,135.81,127.38,135.81,199
2007-12-28,131.12,135.81,131.12,135.81,152
2008-01-02,133.0,140.49,133.0,139.56,90
2008-01-03,133.0,148.93,133.0,148.93,799
2008-01-04,148.93,165.78,148.93,158.29,1653
2008-01-07,152.67,155.48,149.85,155.48,360
2008-01-08,153.6,153.6,142.37,153.6,517
2008-01-09,146.11,147.05,139.56,146.11,1073
2008-01-10,144.23,147.05,139.56,146.11,869
2008-01-11,149.85,149.85,144.23,148.93,506
2008-01-14,148.93,148.93,137.68,147.98,411
2008-01-15,149.85,149.85,131.12,133.93,540
2008-01-16,124.57,129.25,114.27,123.63,1244
2008-01-17,126.45,145.18,119.89,131.12,1257
2008-01-18,125.5,133.0,123.63,133.0,653
2008-01-21,126.45,126.45,121.75,124.57,851
2008-01-22,121.75,126.45,114.27,126.45,710
2008-01-23,127.38,135.81,121.75,128.32,677
2008-01-24,133.93,136.75,129.25,136.75,1432
2008-01-25,145.18,147.05,133.93,138.62,463
2008-01-28,133.93,137.68,129.25,133.93,412
2008-01-29,131.12,141.43,131.12,141.43,1089
2008-01-30,137.68,142.37,136.75,141.43,154
2008-01-31,136.75,142.37,136.75,141.43,39
2008-02-01,141.43,147.98,141.43,146.11,368
2008-02-04,146.11,147.05,136.75,146.11,220
2008-02-05,144.23,146.11,137.68,144.23,244
2008-02-06,142.37,160.16,141.43,158.29,1088
2008-02-07,158.29,158.29,148.93,154.55,232
2008-02-08,153.6,153.6,148.93,153.6,1157
2008-02-11,153.6,154.55,144.23,154.55,217
2008-02-12,155.48,161.11,152.67,157.36,209
2008-02-13,154.55,163.91,154.55,162.03,342
2008-02-14,160.16,168.59,160.16,165.78,326
2008-02-15,161.11,167.65,158.29,161.11,482
2008-02-18,163.91,170.47,163.91,167.65,172
2008-02-19,171.4,177.96,165.78,173.28,812
2008-02-20,185.46,185.46,168.59,168.59,514
2008-02-21,168.59,171.4,163.91,167.65,408
2008-02-22,167.65,168.59,161.11,161.11,680
2008-02-25,158.29,161.11,155.48,158.29,219
2008-02-26,157.36,161.11,157.36,161.11,354
2008-02-27,161.11,162.03,158.29,161.11,563
2008-02-28,161.11,161.11,147.05,152.67,661
2008-02-29,153.6,153.6,147.05,151.73,215
2008-03-03,148.93,148.93,141.43,145.18,406
2008-03-04,145.18,147.05,140.49,143.3,143
2008-03-05,138.62,152.67,138.62,142.37,554
2008-03-06,142.37,142.37,137.68,137.68,467
2008-03-07,138.62,141.43,133.93,141.43,43
2008-03-10,133.93,146.11,133.93,144.23,69
2008-03-11,130.2,142.37,130.2,140.49,424
2008-03-12,130.2,141.43,130.2,136.75,488
2008-03-13,136.75,136.75,132.07,134.87,321
2008-03-14,137.68,150.8,137.68,146.11,1451
2008-03-17,147.05,158.29,144.23,153.6,1939
2008-03-18,158.29,165.78,154.55,163.91,1900
2008-03-19,168.59,173.28,156.41,173.28,2829
2008-03-20,162.03,178.89,162.03,177.01,137151
2008-03-25,178.89,183.58,170.47,172.34,2344
2008-03-26,172.34,172.34,168.59,168.59,2898
2008-03-27,209.81,217.29,191.07,207.93,10581
2008-03-28,210.74,214.49,196.69,203.24,1670
2008-03-31,201.37,201.37,193.88,195.75,791
2008-04-01,193.88,194.82,189.19,192.01,243
2008-04-02,192.94,200.44,192.01,192.01,793
2008-04-03,192.94,192.94,188.26,191.07,780
2008-04-04,192.94,192.94,182.64,187.33,310
2008-04-07,187.33,188.26,177.96,184.51,797
2008-04-08,179.84,182.64,172.34,173.28,542
2008-04-09,172.34,172.34,160.16,168.59,595
