Date,Open,High,Low,Close,Volume
2015-03-27,22.9424,23.0648,22.7718,23.0648,3993.32
2015-03-30,23.0648,23.1449,23.0648,23.1449,7198.66
2015-03-31,23.2665,23.2665,23.0648,23.0648,6298.11
2015-04-01,23.1449,23.3484,23.1449,23.3396,9822.59
2015-04-02,22.447,23.5922,22.447,23.5507,415.464
2015-04-07,22.5115,23.3888,22.5115,23.1605,3949.22
2015-04-08,23.3078,23.3078,23.3078,23.3078,2462.61
2015-04-09,23.3078,23.3078,22.7882,22.7882,76.5939
2015-04-10,22.9011,22.9011,22.739,22.739,16.2471
2015-04-13,22.9011,22.9011,22.5356,22.5356,5.80257
2015-04-14,22.6088,22.6088,22.4625,22.6088,288.968
2015-04-15,22.6088,23.1449,22.6088,23.1449,85.878
2015-04-16,22.5271,23.1449,22.3332,23.1449,351.635
2015-04-17,21.9186,22.2117,21.5129,21.5129,3090.44
2015-04-20,21.562,21.9679,21.4388,21.9186,1261.47
2015-04-21,21.4388,21.4388,21.4388,21.4388,124.175
2015-04-22,21.3663,21.3913,21.2293,21.2293,1705.95
2015-04-23,21.2372,21.2372,21.2372,21.2372,11.6051
2015-04-27,21.7231,21.8051,21.7231,21.8051,341.191
2015-04-28,22.0894,22.2117,22.0894,22.1867,3024.3
2015-04-29,22.1703,22.2841,22.1703,22.1867,2496.26
2015-04-30,21.8454,22.5607,21.1234,22.1703,21343.0
2015-05-04,21.9274,22.2117,21.9274,22.2117,10465.5
2015-05-05,22.0075,22.0075,22.0075,22.0075,2462.61
2015-05-06,21.4388,21.6836,21.4388,21.6344,12314.2
2015-05-07,21.6025,21.6025,21.4802,21.6025,3223.9
2015-05-08,21.7645,22.1703,21.7645,22.1703,17275.4
2015-05-11,22.1946,22.4142,22.1946,22.1946,3693.91
2015-05-12,22.0808,22.3332,22.0731,22.3332,10478.2
2015-05-13,21.9679,22.3332,21.9679,22.3332,5303.54
2015-05-14,22.1703,22.2677,22.1703,22.2677,6156.52
2015-05-18,21.9679,21.9679,21.4388,21.9186,558.207
2015-05-19,21.9679,22.0731,21.9679,22.0731,7098.86
2015-05-20,22.1298,22.3332,22.1298,22.3332,6536.01
2015-05-21,22.7227,22.7227,22.7227,22.7227,9.28411
2015-05-22,22.26,22.5356,22.26,22.5356,5717.85
2015-05-26,22.1298,22.1298,22.1298,22.1298,1231.3
2015-05-27,21.9274,21.9514,21.8137,21.9514,19807.6
2015-05-28,22.0808,22.3004,22.0075,22.0075,1948.5
2015-06-01,22.2426,22.2512,21.6836,22.2512,389.932
2015-06-02,21.749,22.3332,21.749,22.3332,474.65
2015-06-03,22.3332,22.3332,22.2117,22.2117,3669.54
2015-06-09,21.7231,21.7231,21.6584,21.6584,2525.27
2015-06-10,21.7231,22.4064,21.6025,22.4064,40573.8
2015-06-11,22.0566,22.0566,22.0566,22.0566,10185.8
2015-06-12,21.8051,21.8051,21.8051,21.8051,1.16051
2015-06-15,21.8454,21.8454,21.8454,21.8454,61.5072
2015-06-17,21.3018,21.3018,21.3018,21.3018,10185.8
2015-06-18,21.1147,21.1147,21.1147,21.1147,152.027
2015-06-19,21.3663,21.6584,21.3663,21.6584,1477.33
2015-06-22,21.1147,22.9011,21.1147,22.9011,22428.0
2015-06-23,22.739,23.2266,22.739,23.2266,5620.37
2015-06-24,23.2181,23.2181,23.2181,23.2181,17.4077
2015-06-25,22.8364,22.8364,22.8364,22.8364,4762.75
2015-06-26,22.7141,23.2266,21.1804,23.2266,6871.4
2015-06-29,21.7568,21.7568,21.7568,21.7568,225.139
2015-07-01,23.1207,23.1207,22.1703,22.1703,13.9261
2015-07-03,21.5129,23.1207,21.5129,23.1207,82.3965
2015-07-06,21.2777,21.9102,20.3108,20.9527,8768.84
2015-07-07,20.9673,20.9673,20.9605,20.9605,248.35
2015-07-08,19.905,20.8719,19.905,20.8719,171.756
2015-07-10,20.8719,22.0324,20.8719,21.9274,7053.6
2015-07-14,21.6922,21.9679,21.6922,21.9679,6407.19
2015-07-15,21.9679,21.9679,21.9679,21.9679,233.263
2015-07-16,22.2917,22.2917,22.2917,22.2917,74.2729
2015-07-20,22.6581,22.6581,22.6581,22.6581,235.584
2015-07-21,22.6581,22.6581,22.496,22.496,150.866
2015-07-22,21.9359,21.9359,21.9359,21.9359,68.4703
2015-07-23,21.9755,21.9755,21.9755,21.9755,17.4077
2015-07-27,21.9842,21.9842,21.9842,21.9842,61.5072
2015-07-30,21.6922,21.9592,21.5206,21.9592,78.9149
2015-07-31,21.1804,21.1959,21.1804,21.1959,98.6437
2015-08-11,21.9186,21.9186,21.9186,21.9186,11.6051
2015-08-12,21.2777,21.9274,21.2777,21.9274,125.335
2015-08-13,20.7087,20.7087,20.7087,20.7087,114.89
2015-08-14,20.7087,20.7087,20.7087,20.7087,46.4205
2015-08-17,20.3031,21.8541,19.8652,21.8541,376.006
2015-08-19,21.8292,21.8292,21.8292,21.8292,45.26
2015-08-21,20.7977,20.7977,19.4913,19.767,11780.3
2015-08-24,19.612,19.612,17.9074,17.9074,683.542
2015-08-25,17.9481,18.6048,17.9481,18.1496,229.781
2015-08-27,18.1911,19.8481,18.1911,19.8481,81.2359
2015-08-28,19.8153,19.8153,19.8153,19.8153,37.1364
2015-09-01,18.6134,19.4828,18.5814,19.4828,294.77
2015-09-02,18.5814,19.4017,18.5814,19.4017,317.98
2015-09-04,18.0782,18.4676,17.0536,18.0446,1223.18
2015-09-07,18.0446,18.0446,17.176,17.176,298.252
2015-09-08,18.5408,18.5408,17.2571,17.2571,380.648
2015-09-09,18.2721,18.9468,18.2721,18.9468,283.165
2015-09-10,18.1911,18.1911,18.1911,18.1911,221.658
2015-09-11,17.7852,18.5159,17.7852,18.5159,189.163
2015-09-15,18.4676,18.4676,17.4028,17.4028,406.179
2015-09-16,17.3544,17.3544,17.3544,17.3544,123.014
2015-09-17,18.6702,18.6702,18.5892,18.5892,984.116
2015-09-22,17.388,17.388,17.388,17.388,92.8411
2015-09-23,17.4199,17.4199,17.4199,17.4199,74.2729
2015-09-24,17.4199,17.4603,16.0964,17.4603,12945.5
2015-09-25,16.2429,17.3795,16.2429,17.3795,111.409
2015-09-28,16.7297,17.0468,16.2429,17.0468,1030.53
2015-09-29,16.4127,16.4127,15.8438,15.8438,12.7656
2015-09-30,16.3633,16.3633,16.3633,16.3633,45.26
2015-10-01,17.0536,17.0536,16.3633,16.3633,1905.56
2015-10-02,16.3557,16.3884,15.8438,15.8438,39.4574
2015-10-06,17.2571,17.2571,17.2571,17.2571,478.131
2015-10-07,17.2571,18.1911,17.2571,18.1834,591.862
2015-10-08,17.7043,17.7043,17.7043,17.7043,1.16051
2015-10-09,18.2721,18.3539,18.2721,18.3539,6548.78
2015-10-12,18.3539,18.5159,17.8343,18.5159,249.51
2015-10-14,18.5159,18.5159,18.5159,18.5159,1.16051
2015-10-15,18.5728,18.5728,18.5728,18.5728,5.80257
2015-10-19,18.5728,18.5728,18.5728,18.5728,4.64205
2015-10-20,18.6615,18.6615,18.6615,18.6615,1.16051
2015-10-22,16.8918,18.2643,16.8918,18.2643,98.6437
2015-10-23,18.2721,18.2721,18.2721,18.2721,400.377
2015-10-29,17.5897,18.4263,17.5897,18.4263,46.4205
2015-10-30,17.8653,17.8653,17.8575,17.8575,222.818
2015-11-02,18.4755,18.4755,18.4755,18.4755,23.2102
2015-11-04,18.3945,18.3945,18.3945,18.3945,124.175
2015-11-05,18.4263,18.5892,17.8653,18.5892,140.422
2015-11-06,18.6297,18.6297,17.1433,18.1583,80.0754
2015-11-13,16.9167,18.5977,16.9167,18.5977,2216.58
2015-11-19,18.2721,18.2721,18.2721,18.2721,1.16051
2015-11-24,16.9408,17.5897,16.9408,17.5897,515.268
2015-11-26,17.4603,18.5728,17.4603,18.5728,306.375
2015-11-27,16.9811,18.6461,16.9811,18.6461,5.80257
2015-12-03,17.8343,18.5892,17.8343,18.5892,15.0866
2015-12-07,18.6548,18.6548,18.6548,18.6548,389.932
2015-12-08,17.0139,17.0787,16.8116,16.8116,598.825
2015-12-09,16.5427,16.8116,16.3229,16.8116,316.82
2015-12-11,17.8575,17.8575,17.8575,17.8575,2.32102
2015-12-14,17.0536,17.0536,15.8438,15.8438,6469.86
2015-12-15,16.2429,16.266,15.4388,16.2342,55.7046
2015-12-16,15.8035,16.2342,15.8035,16.2342,1262.63
2015-12-17,16.8116,16.8262,16.2583,16.2583,406.179
2015-12-21,16.2496,17.0139,16.1609,17.0139,494.379
2015-12-23,16.5271,16.5271,16.1445,16.1609,1616.59
2015-12-28,16.1445,16.5987,15.4388,15.9179,409.661
2015-12-29,16.559,16.559,16.559,16.559,146.224
2015-12-30,16.2342,16.4782,16.2342,16.4782,336.549
2016-01-04,15.999,16.3962,15.4543,16.3962,1536.52
2016-01-05,15.4621,16.2342,15.4216,16.2342,395.735
2016-01-07,15.2751,15.6664,15.2674,15.6664,408.501
2016-01-08,15.0967,15.0967,14.6592,14.6592,622.035
2016-01-12,14.6592,15.544,14.6592,15.544,25.5313
2016-01-14,15.6577,15.6577,14.4564,14.5049,1745.41
2016-01-15,14.6177,14.6505,14.4305,14.6505,25.5313
2016-01-18,14.4228,14.4228,14.4228,14.4228,136.94
2016-01-21,14.4479,14.4479,14.4479,14.4479,124.175
2016-01-22,14.0489,15.0165,14.0489,15.0165,162.471
2016-01-26,15.3405,15.3405,15.3405,15.3405,3.48154
2016-01-27,14.6177,14.6177,14.5194,14.5194,124.175
2016-01-28,15.2674,15.2674,13.968,13.968,2821.21
2016-01-29,14.8209,14.8209,14.8209,14.8209,2.32102
2016-02-02,13.7982,13.7982,13.1968,13.7982,4109.38
2016-02-03,13.1553,13.1553,12.5797,12.5797,836.73
2016-02-04,12.8883,13.1553,12.5875,13.1553,2278.08
2016-02-05,13.6026,13.7242,13.6026,13.7242,342.351
2016-02-08,13.7242,13.7242,13.457,13.457,210.053
2016-02-09,12.9944,12.9944,12.4083,12.5875,2550.81
2016-02-10,12.9944,13.701,12.7986,13.675,1394.93
2016-02-11,12.1903,12.5797,12.1017,12.4169,2117.93
2016-02-12,12.4169,12.4902,12.1817,12.4902,631.319
2016-02-15,12.5469,13.1553,12.5469,13.1553,291.289
2016-02-16,13.0028,13.0028,12.7909,13.0028,644.085
2016-02-17,12.5953,13.3184,12.5953,13.3184,560.528
2016-02-18,13.3993,13.5543,13.3596,13.3596,192623.0
2016-02-19,12.6125,13.619,12.1017,13.3509,1869.58
2016-02-22,13.6526,13.6526,13.6526,13.6526,1.16051
2016-02-23,13.0753,13.1968,12.3445,12.3445,12550.9
2016-02-24,12.4254,13.6354,12.3445,13.3829,2339.59
2016-02-25,12.5875,13.19,12.5797,13.19,1220.86
2016-02-26,13.1553,13.1553,12.3774,12.9944,2035.54
2016-02-29,12.9944,13.1476,12.8313,13.0338,1491.26
2016-03-01,13.2122,13.3906,12.8313,12.8313,120.693
2016-03-02,13.6354,14.1222,13.619,13.9517,6195.98
2016-03-03,13.8868,14.1789,13.806,14.1789,1095.52
2016-03-04,14.3746,14.3746,14.3746,14.3746,4687.31
2016-03-07,14.8123,14.8123,14.6177,14.6177,42.939
2016-03-08,14.2928,14.7408,13.7412,14.7408,3.48154
2016-03-10,14.6592,15.1054,14.6592,14.9589,1692.02
2016-03-11,15.1054,15.3405,14.9589,14.9589,6309.71
2016-03-14,15.6577,15.6973,15.5923,15.6973,609.269
2016-03-15,15.8283,15.8283,15.8206,15.8206,1145.42
2016-03-16,15.7948,15.7948,14.9676,14.9676,359.759
2016-03-17,14.6177,15.6732,14.1722,15.6732,263.436
2016-03-18,15.6491,15.6491,15.6491,15.6491,23.2102
2016-03-21,16.2342,16.2342,16.2342,16.2342,2.32102
2016-03-23,15.4301,15.4301,14.2119,15.2604,2572.86
2016-03-24,14.1222,15.0321,14.1222,15.0321,88.199
2016-03-29,13.936,14.6022,13.9283,14.6022,733.444
2016-03-30,14.1789,14.1789,14.1789,14.1789,1.16051
2016-03-31,14.1789,14.1789,13.3906,13.5698,609.269
2016-04-01,13.7724,13.7724,13.2614,13.2614,2615.79
2016-04-04,13.7567,13.7567,13.1476,13.3906,811.199
2016-04-05,13.3906,13.7164,12.8313,13.7164,2351.2
2016-04-06,12.7495,13.3596,12.6693,13.1476,10797.4
2016-04-07,13.3269,13.3269,12.3523,12.5875,3681.15
2016-04-08,12.9856,12.9856,12.9856,12.9856,1292.81
2016-04-11,12.9684,13.6113,12.628,13.5862,1092.04
2016-04-12,12.9056,13.6672,12.9056,13.0106,374.846
2016-04-13,13.1476,14.0411,13.0753,13.8956,8102.71
2016-04-14,14.0411,14.2851,14.0411,14.2523,1777.9
2016-04-15,14.1307,14.1307,14.1066,14.1066,229.781
2016-04-19,14.1307,14.6022,14.1307,14.6022,20.8892
2016-04-20,14.6022,15.1054,14.4305,15.1054,226835.0
2016-04-21,15.2431,15.5191,15.1054,15.4301,186426.0
2016-04-22,15.7714,15.8121,15.6577,15.8121,178254.0
2016-04-27,15.787,16.803,15.787,16.3884,6987.45
2016-04-28,16.4859,16.4859,16.3229,16.3229,739.247
2016-05-05,14.9761,15.0253,13.9765,15.0253,408.501
2016-05-06,14.2282,14.2282,14.2282,14.2282,1.16051
2016-05-09,13.4165,13.4811,13.4165,13.4811,2.32102
2016-05-10,14.2204,15.1701,14.2204,15.1701,52.2231
2016-05-11,14.3091,15.226,14.3091,15.226,2.32102
2016-05-12,14.2282,16.8116,14.2282,15.3492,1320.66
2016-05-13,16.6478,16.6478,14.5367,15.2604,2101.69
2016-05-16,14.4564,15.1701,14.4564,15.1701,619.714
2016-05-18,14.8373,15.0165,13.5776,15.0165,569.812
2016-05-19,14.7805,15.008,13.6113,14.4564,1363.6
2016-05-20,13.781,14.8529,13.781,14.8529,259.955
2016-05-23,14.8529,14.8529,14.6177,14.6177,690.505
2016-05-24,13.968,14.9347,13.968,14.9347,250.671
2016-05-25,13.968,16.2833,13.968,14.7322,7008.34
2016-05-27,13.9765,14.0489,13.9765,14.0489,16.2471
2016-05-30,14.6099,14.6099,14.2119,14.2119,4.64205
2016-06-01,15.5191,15.5191,14.4143,14.4143,188.003
2016-06-02,15.1459,15.1459,14.6177,14.6177,62.6677
2016-06-03,15.4301,15.4301,15.4301,15.4301,1.16051
2016-06-06,14.5617,15.3732,14.5617,15.3656,3295.86
2016-06-07,15.706,16.1531,15.706,16.1531,52.2231
2016-06-08,16.6399,16.6399,14.4564,14.7805,1848.69
2016-06-09,15.3492,16.2256,14.5538,15.0253,603.467
2016-06-10,16.1445,16.1445,13.936,14.1307,1708.27
2016-06-13,14.496,15.1054,13.4811,14.3091,1085.08
2016-06-14,13.701,14.1955,13.701,14.1955,13.9261
2016-06-15,13.7242,13.7894,13.0753,13.7654,5231.59
2016-06-16,13.1553,13.701,13.0106,13.701,884.311
2016-06-17,13.701,14.7805,13.701,14.7408,103.285
2016-06-20,14.6986,14.6986,13.2785,13.4811,4935.66
2016-06-21,13.3596,14.2119,13.0753,13.3269,380.648
2016-06-22,13.3596,14.4564,13.3596,13.53,5102.78
2016-06-23,13.3993,14.6986,13.3993,14.6986,771.741
2016-06-24,13.3596,13.3993,11.8568,12.9944,62187.3
2016-06-27,12.9684,12.9944,12.1817,12.466,5410.31
2016-06-28,12.466,12.628,12.4254,12.6125,1312.54
2016-06-29,12.6693,12.6693,12.5875,12.6693,1429.75
2016-06-30,12.4254,12.6125,11.9947,12.6125,862.262
2016-07-01,12.4254,12.4254,12.3445,12.4254,678.9
2016-07-04,12.4254,13.2785,12.4254,13.2381,3406.1
2016-07-05,13.2381,13.2381,12.3445,12.6608,1823.16
2016-07-06,12.2213,12.2213,12.0033,12.173,9965.33
2016-07-07,12.1817,12.8073,12.1817,12.8073,2172.48
2016-07-08,11.9869,12.7418,11.9869,12.0351,5216.51
2016-07-11,12.6608,12.8151,12.5066,12.8151,2607.67
2016-07-12,12.8151,14.0017,12.0351,13.6439,4637.41
2016-07-13,13.6439,13.6439,12.8313,13.5379,4921.74
2016-07-14,12.442,13.5698,12.442,12.9123,4194.09
2016-07-15,13.5629,13.7982,13.5543,13.6526,3539.56
2016-07-18,12.9202,13.806,12.9202,13.4811,555.886
2016-07-19,13.4811,13.4811,13.2785,13.4811,1469.21
2016-07-20,13.4811,13.4811,13.4811,13.4811,49.9021
2016-07-21,13.5629,13.7326,13.5629,13.5629,710.234
2016-07-25,13.5629,13.6439,12.442,12.442,1057.22
2016-07-26,13.1553,13.5543,12.5469,12.5469,467.687
2016-07-27,13.6268,13.8956,13.6268,13.806,4267.21
2016-07-28,12.604,12.9944,12.604,12.9944,103.285
2016-07-29,13.806,13.806,13.806,13.806,3.48154
2016-08-01,13.806,13.806,13.2381,13.3184,1024.73
2016-08-02,12.9944,13.1476,12.5066,13.1476,11274.3
2016-08-03,12.5469,12.5469,12.2627,12.3445,6757.67
2016-08-04,12.5066,12.8236,12.5066,12.8236,62.6677
2016-08-05,12.3523,12.5953,12.3523,12.5875,712.555
2016-08-08,12.2789,13.164,12.2789,13.1553,3399.14
2016-08-10,13.1553,13.1553,13.1553,13.1553,1729.16
2016-08-12,13.302,13.3184,13.1553,13.3106,1025.89
2016-08-16,13.2457,13.2457,13.2457,13.2457,5.80257
2016-08-19,12.8313,12.8313,12.8313,12.8313,164.793
2016-08-22,12.8313,12.8313,12.8313,12.8313,81.2359
2016-08-23,12.8313,12.9202,12.8313,12.8313,4868.35
2016-08-24,13.2293,13.5543,13.2293,13.3993,1124.53
2016-08-25,13.1553,13.3993,13.1553,13.3993,1327.62
2016-08-26,13.4811,13.5629,13.4811,13.4811,4174.36
2016-08-29,13.4879,13.4879,13.3993,13.4811,739.247
2016-08-30,13.7164,13.8137,13.5629,13.806,2888.51
2016-08-31,14.1386,14.5367,13.968,14.5367,572.133
2016-09-01,14.3746,14.6177,13.806,13.806,2290.85
2016-09-05,14.8616,14.8616,14.8616,14.8616,3.48154
2016-09-06,14.7805,14.7805,14.7805,14.7805,171.756
2016-09-08,14.8616,14.8616,14.8616,14.8616,111.409
2016-09-09,14.7805,14.8616,13.4165,13.4165,2735.33
2016-09-12,12.9944,14.2119,12.9944,14.2119,295.931
2016-09-13,14.2119,14.6177,14.2119,14.2523,1601.5
2016-09-14,14.2119,14.6986,14.1222,14.6986,1318.34
2016-09-15,14.2928,14.6592,14.2928,14.6592,8.12359
2016-09-16,14.5367,14.5367,13.5629,14.2928,560.528
2016-09-19,14.0017,14.0017,14.0017,14.0017,124.175
2016-09-21,13.7412,14.6918,13.6439,14.6918,1292.81
2016-09-22,14.4564,14.6177,14.2928,14.2928,141.582
2016-09-23,14.1307,14.1307,14.0489,14.0489,76.5939
2016-09-26,13.806,14.8295,13.4811,14.8295,709.074
2016-09-28,13.5698,13.8791,13.5698,13.6439,791.47
2016-09-29,13.5776,13.9594,13.5776,13.9594,1588.74
2016-09-30,13.0753,13.1553,13.0753,13.1553,5.80257
2016-10-03,14.1222,14.1222,13.968,13.968,94.0016
2016-10-04,13.968,13.968,13.2381,13.9594,75.4334
2016-10-06,13.8791,14.0827,13.8791,14.0827,110.248
2016-10-07,13.8868,13.8868,13.8868,13.8868,12.7656
2016-10-10,13.7242,13.7242,13.7242,13.7242,4.64205
2016-10-12,13.7242,13.7242,13.7242,13.7242,61.5072
2016-10-13,14.2119,14.2119,13.968,13.968,135.78
2016-10-14,13.806,13.968,13.806,13.968,184.521
2016-10-18,13.9517,14.2119,13.9517,14.2119,155.508
2016-10-19,14.2523,14.2523,14.2523,14.2523,221.658
2016-10-20,14.6099,14.8295,14.6099,14.8295,1078.11
2016-10-21,14.6918,15.1054,14.6918,14.8616,3342.28
2016-10-24,15.1054,15.7464,15.1054,15.7464,311.017
2016-10-25,15.5104,15.5104,15.4301,15.4301,307.536
2016-10-26,15.7299,15.7464,15.4301,15.4301,6177.41
2016-10-27,15.5923,15.8283,15.5527,15.755,2758.54
2016-10-28,15.7948,15.8121,15.7948,15.8121,49.9021
2016-10-31,15.755,15.755,15.755,15.755,11.6051
2016-11-02,15.682,15.682,15.682,15.682,29.0128
2016-11-03,15.8602,15.8602,15.8602,15.8602,37.1364
2016-11-08,15.0253,15.0253,15.0253,15.0253,61.5072
2016-11-09,15.1054,15.1054,15.1054,15.1054,153.187
2016-11-10,15.682,16.1445,15.682,16.1205,5026.18
2016-11-15,15.5104,16.2429,15.5104,16.2429,125.335
2016-11-16,14.6263,15.8766,14.6263,15.8766,22.0497
2016-11-17,15.4388,15.6732,15.4388,15.5104,185.682
2016-11-18,15.5923,15.5923,15.5923,15.5923,51.0626
2016-11-23,15.2674,15.3492,15.2674,15.3492,4.64205
2016-11-24,15.5923,15.5923,15.5923,15.5923,23.2102
2016-11-25,15.5104,15.5104,15.5104,15.5104,129.977
2016-11-28,15.5104,15.5104,15.5104,15.5104,3.48154
2016-11-30,15.6732,15.6732,15.1054,15.6732,119.532
2016-12-01,15.6335,15.6335,15.6335,15.6335,19.7287
2016-12-02,15.4301,15.4301,15.4301,15.4301,9.28411
2016-12-06,16.1531,16.2429,16.1531,16.2429,1491.26
2016-12-07,16.2429,16.8918,16.2429,16.7297,11696.8
2016-12-08,16.8918,17.8653,16.8918,17.8653,7744.11
2016-12-09,18.6788,18.6788,17.7043,17.7043,282.004
2016-12-13,17.3795,17.8575,17.3795,17.7121,140.422
2016-12-15,18.6788,18.6788,18.5977,18.5977,160.15
2016-12-19,18.1911,18.1911,18.1911,18.1911,11.6051
2016-12-22,17.0536,18.1102,17.0536,17.6232,112.569
2016-12-23,17.6232,17.6232,17.6232,17.6232,62.6677
2016-12-27,17.2974,17.8653,17.2974,17.8653,1454.12
2016-12-28,17.0536,17.3795,15.9575,17.3795,200.768
2016-12-29,18.3539,18.3539,18.3539,18.3539,58.0257
2017-01-03,18.3539,18.3539,18.3539,18.3539,29.0128
2017-01-09,18.5159,18.5159,18.5159,18.5159,81.2359
2017-01-13,17.8575,18.6788,17.8575,18.6788,117.211
2017-01-16,18.5977,18.5977,18.5977,18.5977,6.96308
2017-01-17,18.4341,18.4341,18.4341,18.4341,266.918
2017-01-18,17.7043,18.3539,17.7043,18.3539,8.12359
2017-01-25,18.6788,19.0924,18.6788,19.0202,13504.9
2017-01-26,19.0202,20.3349,19.0202,19.4913,388.772
2017-01-27,19.0202,20.2211,18.3539,20.2211,182.2
2017-01-30,18.5977,18.5977,18.5977,18.5977,49.9021
2017-01-31,18.4341,19.6447,18.4341,19.6447,153.187
2017-02-01,19.6447,19.6447,19.6447,19.6447,141.582
2017-02-03,19.7343,19.7343,19.7343,19.7343,29.0128
2017-02-07,19.5724,20.0584,17.8653,20.0584,1761.66
2017-02-08,17.8653,18.1102,17.6232,18.1102,25321.2
2017-02-09,18.1102,19.3121,18.1102,19.3121,321.462
2017-02-10,18.029,18.6788,17.7043,17.7043,4664.1
2017-02-13,18.5073,18.5073,18.1911,18.1911,140.422
2017-02-14,18.1911,18.5073,17.9481,18.5073,148.545
2017-02-15,18.1496,18.2721,18.1496,18.2721,10124.3
2017-02-16,18.1102,18.1102,18.1102,18.1102,84.7175
2017-02-21,18.1102,18.1102,17.7043,17.8653,1233.62
2017-02-22,18.1102,18.1102,18.1102,18.1102,543.12
2017-02-24,17.7852,17.7852,17.7852,17.7852,61.5072
2017-02-27,17.6232,17.7043,17.6232,17.7043,89.3595
2017-02-28,18.029,18.029,18.029,18.029,3.48154
2017-03-01,18.0213,18.3539,18.0213,18.3539,1046.78
2017-03-03,18.3539,18.5977,18.3539,18.5977,826.286
2017-03-06,18.3539,18.7598,18.3539,18.7598,16087.0
2017-03-08,18.5977,18.5977,18.5977,18.5977,2462.61
2017-03-09,18.5977,18.8407,18.5977,18.8407,22374.7
2017-03-10,19.0846,19.6447,18.4341,19.6447,12790.0
2017-03-16,19.6939,19.6939,19.4913,19.612,1253.35
2017-03-17,19.6526,20.0584,19.6526,19.9782,739.247
2017-03-21,20.0187,20.0187,20.0187,20.0187,83.557
2017-03-22,19.4828,19.8964,19.4828,19.8964,430.55
2017-03-23,19.88,19.88,19.88,19.88,89.3595
2017-03-27,19.4913,20.0187,19.3276,20.0187,212.374
2017-03-28,19.499,19.8964,19.4913,19.8964,212.374
2017-03-29,20.0506,20.0506,20.0506,20.0506,11.6051
2017-03-31,19.3941,19.4096,19.3941,19.4096,179.879
2017-04-03,19.4913,19.8964,19.4913,19.6206,349.314
2017-04-04,19.5879,19.6526,19.5879,19.6526,270.399
2017-04-05,19.5957,19.6526,19.5957,19.6526,363.24
2017-04-06,19.4096,19.4096,19.4096,19.4096,89.3595
2017-04-07,19.6034,19.6034,19.4913,19.4913,291.289
2017-04-10,19.5724,20.0584,19.5724,20.0584,11.6051
2017-04-13,19.0846,19.0846,18.7598,18.9141,184.521
2017-04-18,18.9623,18.9623,18.5977,18.5977,179.879
2017-04-19,19.0038,19.0038,19.0038,19.0038,89.3595
2017-04-20,19.4096,19.8153,19.4096,19.8153,298.252
2017-04-21,19.3768,20.0584,19.3768,20.0584,742.729
2017-04-24,20.0584,20.6271,20.0584,20.4158,371.364
2017-04-25,20.465,21.5206,20.3031,20.8719,1088.56
2017-04-27,20.7087,21.5206,20.7087,21.5206,63.8282
2017-04-28,21.5206,21.5206,20.546,21.4802,174.077
2017-05-02,21.0337,21.0337,21.0337,21.0337,37.1364
2017-05-04,21.0337,21.1147,21.0337,21.1147,52.2231
2017-05-05,20.9605,21.3991,20.9527,21.3991,1223.18
2017-05-08,20.3031,21.3991,20.3031,21.1959,293.61
2017-05-09,21.3095,21.3095,21.1147,21.1147,215.855
2017-05-10,21.1234,21.1234,21.1234,21.1234,89.3595
2017-05-12,20.546,20.546,20.546,20.546,89.3595
2017-05-15,20.6271,20.6271,20.6271,20.6271,141.582
2017-05-17,20.7087,20.8719,20.3591,20.4816,359.759
2017-05-18,20.1411,21.5939,19.4096,20.3031,1165.15
2017-05-19,21.9274,21.9274,19.6447,20.1411,184.521
2017-05-22,21.7645,21.7645,21.7645,21.7645,2.32102
2017-05-23,19.6526,20.0584,19.4913,20.0584,167.114
2017-05-24,21.7645,21.7645,20.0584,21.4388,360.919
2017-05-25,20.2539,20.2539,19.823,19.823,163.632
2017-05-26,19.8567,19.8567,19.6697,19.6697,71.9518
2017-05-30,19.7343,21.1147,19.7343,20.1075,182.2
2017-06-01,19.7343,19.7343,19.4096,19.4096,179.879
2017-06-02,20.0584,20.0584,20.0584,20.0584,2.32102
2017-06-06,19.5724,19.5724,19.5724,19.5724,89.3595
2017-06-07,19.799,19.799,19.799,19.799,89.3595
2017-06-08,19.8964,20.6271,19.8964,20.2376,1162.83
2017-06-09,20.1411,20.465,20.1411,20.465,215.855
2017-06-12,20.3918,21.0337,20.3918,21.0337,179.879
2017-06-13,19.1657,19.8964,19.1657,19.8964,58.0257
2017-06-14,20.7408,20.7408,20.3031,20.7087,100.964
2017-06-16,21.1147,21.1147,19.88,21.1147,548.923
2017-06-19,21.1147,21.1147,20.6271,20.6271,12.7656
2017-06-27,20.2211,20.2211,20.2211,20.2211,3.48154
2017-06-28,20.1411,20.2211,20.1411,20.2211,140.422
2017-06-30,20.2617,20.2617,20.2211,20.2211,179.879
