Date,Open,High,Low,Close,Volume
2000-12-12,5.05816,5.05816,5.05816,5.05816,371.379485435146
2000-12-14,5.1127,5.1127,5.1127,5.1127,42162.20030270118
2000-12-21,5.08542,5.08542,5.08542,5.08542,16717.078588492568
2000-12-27,4.33393,4.33393,4.33393,4.33393,277.5967870929374
2000-12-28,5.05816,5.05816,5.05816,5.05816,11141.38456305438
2000-12-29,5.38492,5.38492,5.38492,5.38492,6818.627387467513
2001-01-02,5.33055,5.33055,5.33055,5.33055,41.26438727057178
2001-01-05,4.95475,4.95475,4.95475,4.95475,722.7519952239542
2001-01-10,5.00921,5.00921,5.00921,5.00921,185.0645247286249
2001-01-12,5.00921,5.00921,5.00921,5.00921,25.008719557922287
2001-01-16,4.73707,4.73707,4.73707,4.73707,1114.138456305438
2001-01-17,5.05816,5.05816,5.05816,5.05816,1858.147863153626
2001-01-19,5.05816,5.05816,5.05816,5.05816,371.379485435146
2001-01-22,5.05816,5.05816,5.05816,5.05816,173.8106009275599
2001-01-24,5.00921,5.00921,5.00921,5.00921,2.5008719557922285
2001-02-06,4.95475,4.95475,4.95475,4.95475,3396.1841159658466
2001-02-07,5.00921,5.00921,5.00921,5.00921,992.8461664495148
2001-02-13,5.00921,5.00921,5.00921,5.00921,197.5688845075861
2001-02-15,5.00921,5.00921,5.00921,5.00921,1095.3819166369965
2001-02-21,4.84591,4.84591,4.84591,4.84591,566.4474979869398
2001-02-22,4.62823,4.62823,4.62823,4.62823,646.4754005722912
2001-02-23,4.84591,4.84591,4.84591,4.84591,593.9570895006543
2001-02-26,4.84591,4.84591,4.84591,4.84591,925.3226236431248
2001-02-28,4.84591,4.84591,4.84591,4.84591,2040.7115159264588
2001-03-02,4.57369,4.57369,4.57369,4.57369,744.0094068481881
2001-03-05,4.84591,4.84591,4.84591,4.84591,575.2005498322126
2001-03-06,4.84591,4.84591,4.84591,4.84591,371.379485435146
2001-03-13,4.1164,4.1164,4.1164,4.1164,0.0
2001-03-15,4.84591,4.84591,4.84591,4.84591,836.5416692125007
2001-03-19,4.84591,4.84591,4.84591,4.84591,16.255667712649487
2001-03-20,4.84591,4.84591,4.84591,4.84591,1114.138456305438
2001-03-22,4.84591,4.84591,4.84591,4.84591,1391.7352433983751
2001-03-26,4.73707,4.73707,4.73707,4.73707,5849.539504598023
2001-03-28,4.73707,4.73707,4.73707,4.73707,744.0094068481881
2001-03-30,4.73707,4.73707,4.73707,4.73707,4110.183059344528
2001-04-03,4.73707,4.73707,4.73707,4.73707,3713.79485435146
2001-04-04,4.57369,4.57369,4.57369,4.57369,151.30275332542985
2001-04-05,4.57369,4.57369,4.57369,4.57369,6347.213023800677
2001-04-06,4.73707,4.73707,4.73707,4.73707,925.3226236431248
2001-04-09,4.73707,4.73707,4.73707,4.73707,3713.79485435146
2001-04-11,4.73707,4.73707,4.73707,4.73707,5014.248271363419
2001-04-12,4.73707,4.73707,4.73707,4.73707,925.3226236431248
2001-04-17,4.73707,4.73707,4.73707,4.73707,2969.785447503271
2001-04-19,4.33393,4.73707,4.33393,4.73707,2384.58140984789
2001-04-23,4.73707,4.73707,4.73707,4.73707,1858.147863153626
2001-04-24,4.33393,4.65534,4.33393,4.65534,1297.9525450561669
2001-04-25,4.57369,4.57369,4.57369,4.57369,925.3226236431248
2001-04-26,4.62823,4.62823,4.62823,4.62823,371.379485435146
2001-04-27,4.36128,4.62823,4.36128,4.62823,480.167415512108
2001-04-30,4.33393,4.33393,4.33393,4.33393,1670.5824664692086
2001-05-02,4.60104,4.60104,4.60104,4.60104,461.4108758436662
2001-05-14,4.55201,4.55201,4.55201,4.55201,555.1935741858748
2001-05-15,4.30689,4.55201,4.30689,4.55201,8356.663640279732
2001-05-16,4.30689,4.30689,4.30689,4.30689,371.379485435146
2001-05-17,3.87664,4.4702,3.87664,4.4702,1858.147863153626
2001-05-28,4.27963,4.30689,4.27963,4.30689,1149.1506636865292
2001-05-31,4.30689,4.30689,4.30689,4.30689,1297.9525450561669
2001-06-05,3.84945,4.22525,3.84945,4.22525,2229.527348588772
2001-06-13,4.14342,4.22525,4.14342,4.22525,1296.7021090782705
2001-06-19,4.14342,4.22525,4.14342,4.22525,2599.656398046022
2001-06-20,4.22525,4.22525,4.22525,4.22525,3248.6326705741053
2001-06-27,3.76788,4.22525,3.76788,4.22525,2135.744650246563
2001-06-29,4.22525,4.22525,4.22525,4.22525,371.379485435146
2001-07-02,4.22525,4.22525,4.22525,4.22525,966.5870109136964
2001-07-05,4.14342,4.14342,4.14342,4.14342,4086.424775764502
2001-07-09,3.76788,4.14342,3.76788,4.14342,831.5399253009161
2001-07-31,3.76788,4.14342,3.76788,4.14342,2488.367596013268
2001-08-01,4.1164,4.1164,4.1164,4.1164,445.1552081310167
2001-08-22,3.20161,3.20161,3.20161,3.20161,46.26613118215623
2001-08-23,3.5011,4.04019,3.5011,4.04019,1948.1792535621464
2001-08-24,4.04019,4.04019,4.04019,4.04019,127.54446974540367
2001-08-28,3.79492,3.79492,3.79492,3.79492,2.5008719557922285
2001-09-03,3.79492,3.79492,3.79492,3.79492,127.54446974540367
2001-09-04,3.74054,3.95846,3.74054,3.95846,235.0819638444695
2001-09-12,3.76788,3.76788,3.76788,3.76788,407.6421287941333
2001-09-19,3.76788,3.76788,3.76788,3.76788,946.5800352673588
2001-09-25,3.71342,3.71342,3.71342,3.71342,537.6874704953291
2001-09-26,3.68616,3.68616,3.68616,3.68616,77.5270306295591
2001-09-27,3.39217,3.65888,3.39217,3.65888,1879.40527477786
2001-10-22,3.5011,3.55549,3.5011,3.55549,2135.744650246563
2001-11-27,3.44663,3.44663,3.44663,3.44663,1746.859061120872
2001-12-05,3.39217,3.39217,3.39217,3.39217,63.77223487270184
2001-12-07,3.39217,3.39217,3.39217,3.39217,33.76177140319509
2001-12-10,3.33771,3.33771,3.33771,3.33771,185.0645247286249
2001-12-11,3.39217,3.39217,3.39217,3.39217,290.1011468718985
2001-12-13,3.07086,3.07086,2.49921,2.49921,338.868150009847
2001-12-14,2.74417,3.17434,2.74417,3.17434,1114.138456305438
2001-12-17,2.96209,3.22871,2.96209,3.22871,686.4893518649668
2001-12-27,3.17434,3.17434,3.17434,3.17434,16.255667712649487
2001-12-31,3.17434,3.17434,3.17434,3.17434,32.511335425298974
2002-01-03,2.68962,2.68962,2.68962,2.68962,32.511335425298974
2002-01-04,3.22871,3.22871,3.22871,3.22871,1114.138456305438
2002-01-10,2.77143,2.77143,2.77143,2.77143,925.3226236431248
2002-01-11,3.20161,3.20161,3.20161,3.20161,203.82106439706664
2002-01-14,3.14715,3.14715,3.14715,3.14715,16.255667712649487
2002-01-15,3.17434,3.17434,3.17434,3.17434,111.28880203275418
2002-01-16,2.74417,3.14715,2.74417,3.14715,2393.3344616931627
2002-01-17,2.96209,3.11995,2.96209,3.11995,899.0634681073063
2002-01-28,2.71698,2.96209,2.71698,2.96209,185.0645247286249
2002-01-29,2.74417,2.96209,2.74417,2.96209,855.2982088809422
2002-02-18,2.68962,2.68962,2.68962,2.68962,1858.147863153626
2002-03-05,2.17788,2.17788,2.17788,2.17788,93.78269834220858
2002-03-06,2.61892,2.68427,2.61892,2.68427,555.1935741858748
2002-03-07,2.67338,2.67338,2.67338,2.67338,185.0645247286249
2002-03-14,2.63532,2.63532,2.63532,2.63532,28.76002749161063
2002-03-21,2.61357,2.61357,2.61357,2.61357,2969.785447503271
2002-04-05,2.42292,2.42292,2.42292,2.42292,8.7530518452728
2002-04-08,2.42292,2.42292,2.42292,2.42292,78.7774666074552
2002-04-10,2.42292,2.42292,2.42292,2.42292,185.0645247286249
2002-04-15,1.97658,2.36846,1.97658,2.36846,461.4108758436662
2002-04-18,2.25953,2.36846,2.25953,2.36846,1624.3163352870529
2002-05-07,2.31399,2.31399,2.31399,2.31399,371.379485435146
2002-07-08,2.20524,2.20524,2.20524,2.20524,93.78269834220858
2002-10-10,2.42843,2.42843,2.42843,2.42843,0.0
2002-10-11,2.67338,2.67338,2.67338,2.67338,32.511335425298974
2002-10-14,2.88027,2.88027,2.88027,2.88027,744.0094068481881
2002-11-14,1.99275,1.99275,1.99275,1.99275,335.1168420761586
2002-11-15,1.8839,1.8839,1.8839,1.8839,121.2922898559231
2002-11-25,1.69341,1.69341,1.69341,1.69341,0.0
2002-11-27,1.52986,1.52986,1.52986,1.52986,567.6979339648359
2002-11-29,1.53555,1.53555,1.53555,1.53555,247.58632362343064
2002-12-03,1.45382,1.45382,1.45382,1.45382,1483.0170697847918
2002-12-18,1.3776,1.3776,1.3776,1.3776,276.3463511150413
2002-12-19,1.3776,1.3776,1.3776,1.3776,500.17439115844576
2002-12-31,1.33409,1.33409,1.33409,1.33409,35.0122073810912
2003-01-03,1.36122,1.36122,1.36122,1.36122,181.31321679493652
2003-01-07,1.39935,1.39935,1.39935,1.39935,2812.230514288361
2003-01-13,1.39935,1.39935,1.39935,1.39935,826.5381813893315
2003-01-21,1.39935,1.39935,1.39935,1.39935,221.32716808761228
2003-01-22,1.4483,1.4483,1.4483,1.4483,185.0645247286249
2003-01-30,1.45382,1.45382,1.45382,1.45382,593.9570895006543
2003-02-14,1.33409,1.33409,1.33409,1.33409,66.27310682849406
2003-02-17,1.33409,1.45382,1.33409,1.45382,618.9658090585766
2003-03-20,1.45382,1.45382,1.45382,1.45382,185.0645247286249
2003-03-25,1.50819,1.50819,1.45382,1.45382,185.0645247286249
2003-04-02,1.30675,1.30675,1.30675,1.30675,181.31321679493652
2003-04-03,1.30675,1.45382,1.30675,1.45382,346.3707658772237
2003-04-16,1.30675,1.30675,1.30675,1.30675,3.7513079336883433
2003-04-29,1.30675,1.30675,1.30675,1.30675,1114.138456305438
2003-05-05,1.28499,1.28499,1.18687,1.18687,4997.9926036507695
2003-05-06,1.18687,1.18687,1.18687,1.18687,330.11509816457425
2003-05-12,1.19239,1.19239,1.19239,1.19239,4546.585215630272
2003-05-13,1.19239,1.19239,1.19239,1.19239,1196.667230846581
2003-05-20,1.30675,1.30675,1.30675,1.30675,925.3226236431248
2003-05-26,1.33938,1.33938,1.33938,1.33938,3344.916240872106
2003-05-27,1.26316,1.26316,1.26316,1.26316,383.8838452141071
2003-06-10,1.20334,1.20334,1.20334,1.20334,106.28705812116972
2003-06-13,1.23606,1.23606,1.23606,1.23606,2033.208900059082
2003-06-16,1.29052,1.29052,1.29052,1.29052,925.3226236431248
2003-06-18,1.26316,1.26316,1.26316,1.26316,2560.892882731242
2003-06-25,1.29052,1.29052,1.29052,1.29052,3928.8698425495913
2003-07-02,1.31762,1.31762,1.31762,1.31762,5573.193153482982
2003-07-04,1.36665,1.36665,1.36665,1.36665,5930.817843161271
2003-07-07,1.50276,1.64983,1.50276,1.64983,0.0
2003-07-08,1.80769,1.80769,1.80769,1.80769,0.0
2003-07-10,1.66062,1.66062,1.66062,1.66062,1041.6131695874633
2003-07-15,1.67157,1.67157,1.67157,1.67157,555.1935741858748
2003-07-17,1.50819,1.50819,1.50819,1.50819,2765.964383106205
2003-07-21,1.61177,1.61177,1.61177,1.61177,581.4527297216931
2003-07-24,1.61704,1.61704,1.61704,1.61704,925.3226236431248
2003-07-28,1.72052,1.72052,1.72052,1.72052,5646.968876178853
2003-07-30,2.15077,2.15077,2.15077,2.15077,16.255667712649487
2003-08-04,2.15077,2.15077,2.15077,2.15077,371.379485435146
2003-08-06,2.10168,2.10168,2.10168,2.10168,18.756539668441714
2003-08-07,2.03098,2.03098,2.03098,2.03098,3154.849972231897
2003-08-13,1.69885,1.69885,1.69885,1.69885,373.8803573909381
2003-08-21,2.09623,2.09623,2.09623,2.09623,839.0425411682927
2003-08-26,2.09087,2.09087,2.09087,2.09087,760.2650745608375
2003-08-28,2.1071,2.1071,2.1071,2.1071,661.4806323070445
2003-08-29,2.15077,2.15077,2.15077,2.15077,2312.056123129916
2003-09-01,2.15621,2.15621,2.15621,2.15621,2417.0927452731894
2003-09-02,2.15621,2.15621,2.15621,2.15621,620.2162450364729
2003-09-08,2.01994,2.01994,2.00914,2.00914,1815.633039905158
2003-09-09,2.00914,2.00914,2.00914,2.00914,232.5810918886773
2003-09-12,1.8839,1.8839,1.8839,1.8839,646.4754005722912
2003-09-15,1.8947,1.8947,1.8947,1.8947,1.2504359778961145
2003-09-17,1.67157,1.67157,1.67157,1.67157,646.4754005722912
2003-09-23,1.72052,1.72052,1.72052,1.72052,191.31670461810543
2003-09-25,1.72052,1.72052,1.72052,1.72052,20.00697564633783
2003-10-01,1.67157,1.67157,1.67157,1.67157,10651.2136597191
2003-10-10,1.61704,1.61704,1.61704,1.61704,925.3226236431248
2003-10-15,1.87847,1.87847,1.87847,1.87847,185.0645247286249
2003-10-17,1.77499,1.77499,1.77499,1.77499,185.0645247286249
2003-10-31,1.91118,1.91118,1.91118,1.91118,2229.527348588772
2003-11-07,2.10168,2.10168,2.10168,2.10168,2152.000317959213
2003-12-09,1.72597,1.72597,1.72597,1.72597,222.57760406550835
2003-12-10,1.73692,1.73692,1.73692,1.73692,744.0094068481881
2003-12-11,1.73156,1.73156,1.73156,1.73156,1706.845109828196
2003-12-18,1.72597,1.72597,1.72597,1.72597,1483.0170697847918
2003-12-19,1.73156,1.73156,1.73156,1.73156,1918.16879009264
2003-12-23,1.77499,1.82392,1.77499,1.82392,2106.984622754953
2003-12-30,1.93836,1.93836,1.93836,1.93836,744.0094068481881
2004-01-05,1.93836,1.93836,1.93836,1.93836,107.53749409906584
2004-01-14,1.95475,1.95475,1.95475,1.95475,343.8698939214314
2004-01-16,2.10168,2.10168,2.10168,2.10168,646.4754005722912
2004-01-19,2.15621,2.15621,2.15621,2.15621,1579.3006400827926
2004-01-20,2.25418,2.25418,2.25418,2.25418,760.2650745608375
2004-01-21,2.25953,2.25953,2.25953,2.25953,2472.1119283006187
2004-01-22,2.42292,2.42292,2.42292,2.42292,2322.059610953084
2004-01-23,2.31399,2.31399,2.31399,2.31399,925.3226236431248
2004-01-26,2.47739,2.47739,2.47739,2.47739,3713.79485435146
2004-01-27,2.50457,2.50457,2.50457,2.50457,458.910003887874
2004-01-28,2.31399,2.31399,2.31399,2.31399,925.3226236431248
2004-02-02,2.31399,2.31399,2.31399,2.31399,93.78269834220858
2004-02-03,2.39565,2.39565,2.39565,2.39565,93.78269834220858
2004-02-11,2.39565,2.39565,2.39565,2.39565,1708.0955458060923
2004-02-13,2.31399,2.31399,2.31399,2.31399,1297.9525450561669
2004-02-17,2.50457,2.50457,2.50457,2.50457,28.76002749161063
2004-02-23,2.39565,2.39565,2.39565,2.39565,437.65259226364
2004-02-25,2.15621,2.15621,2.15621,2.15621,1858.147863153626
2004-02-27,2.20524,2.20524,2.20524,2.20524,371.379485435146
2004-03-01,2.17788,2.36846,2.17788,2.36846,1579.3006400827926
2004-03-05,2.21067,2.21067,2.21067,2.21067,646.4754005722912
2004-03-08,2.42292,2.42292,2.42292,2.42292,925.3226236431248
2004-03-09,2.58629,2.58629,2.58629,2.58629,7701.435187862168
2004-03-11,2.58629,2.58629,2.58629,2.58629,1858.147863153626
2004-03-12,2.58629,2.58629,2.58629,2.58629,341.36902196563926
2004-03-15,2.63532,2.68962,2.63532,2.68962,39746.35799340589
2004-03-16,2.42292,2.42292,2.42292,2.42292,3453.704170949068
2004-03-17,2.63532,2.63532,2.63532,2.63532,2943.5262919674533
2004-03-18,2.68962,2.68962,2.68962,2.68962,13749.794012945677
2004-03-19,2.42292,2.42292,2.42292,2.42292,371.379485435146
2004-03-29,2.42292,2.42292,2.42292,2.42292,567.6979339648359
2004-03-31,2.42292,2.42292,2.42292,2.42292,2468.3606203669297
2004-04-02,2.58629,2.58629,2.58629,2.58629,297.6037627392752
2004-04-06,2.42292,2.42292,2.42292,2.42292,3528.7303296228342
2004-04-08,2.45034,2.45034,2.45034,2.45034,371.379485435146
2004-04-19,2.68962,2.68962,2.68962,2.68962,2079.4750312412384
2004-04-20,2.63532,2.63532,2.63532,2.63532,2540.885907084905
2004-04-27,2.68962,2.68962,2.68962,2.68962,197.5688845075861
2004-04-29,2.74417,2.74417,2.74417,2.74417,925.3226236431248
2004-05-11,2.63532,2.63532,2.63532,2.63532,466.4126197552506
2004-05-13,2.36846,2.36846,2.36846,2.36846,1858.147863153626
2004-05-14,2.36846,2.36846,2.36846,2.36846,925.3226236431248
2004-05-17,2.47739,2.47739,2.47739,2.47739,925.3226236431248
2004-05-27,2.47739,2.47739,2.47739,2.47739,1297.9525450561669
2004-05-31,2.47739,2.47739,2.47739,2.47739,1595.556307795442
2004-06-09,2.47739,2.47739,2.47739,2.47739,203.82106439706664
2004-06-11,2.25953,2.25953,2.25953,2.25953,2374.577922024721
2004-06-14,2.29784,2.29784,2.29784,2.29784,1269.192517564556
2004-06-17,2.29784,2.29784,2.29784,2.29784,698.9937116439279
2004-06-18,2.2868,2.2868,2.2868,2.2868,371.379485435146
2004-06-23,2.2868,2.2868,2.2868,2.2868,1095.3819166369965
2004-07-12,2.32504,2.32504,2.32504,2.32504,646.4754005722912
2004-07-26,2.15077,2.15077,2.15077,2.15077,716.4998153344734
2004-07-28,2.15621,2.15621,2.15621,2.15621,1483.0170697847918
2004-08-04,2.25953,2.25953,2.25953,2.25953,2418.3431812510844
2004-08-12,2.1071,2.1071,2.1071,2.1071,77.5270306295591
2004-08-30,2.25953,2.25953,2.11263,2.11263,2984.7906792380245
2004-08-31,2.25953,2.25953,2.25953,2.25953,201.32019244127443
2004-09-06,1.84048,1.84048,1.84048,1.84048,183.8140887507288
2004-09-08,2.14534,2.14534,2.14534,2.14534,466.4126197552506
2004-09-09,2.43932,2.43932,2.43932,2.43932,213.82455222023555
2004-09-16,2.45034,2.45034,2.45034,2.45034,4410.287694039595
2004-09-21,2.58629,2.58629,1.99275,1.99275,32.511335425298974
2004-09-30,2.36846,2.36846,2.36846,2.36846,286.3498389382102
2004-10-08,2.36846,2.36846,2.36846,2.36846,371.379485435146
2004-10-12,2.20524,2.20524,2.20524,2.20524,555.1935741858748
2004-10-13,2.20524,2.20524,2.20524,2.20524,371.379485435146
2004-10-22,2.20524,2.20524,2.20524,2.20524,1.2504359778961145
2004-10-25,2.20524,2.20524,2.20524,2.20524,371.379485435146
2004-11-05,2.31399,2.31399,2.31399,2.31399,1039.112297631671
2004-11-08,2.54271,2.54271,2.54271,2.54271,93.78269834220858
2004-11-09,2.54271,2.54271,2.54271,2.54271,3154.849972231897
2004-11-10,2.65171,2.65171,2.65171,2.65171,1.2504359778961145
2004-11-18,2.63532,2.63532,2.63532,2.63532,882.8078003946567
2004-11-24,2.63532,2.63532,2.63532,2.63532,2100.7324428654724
2004-12-03,2.65698,2.65698,2.65698,2.65698,1236.681182139257
2004-12-06,2.68962,2.79863,2.68962,2.79863,40657.925821292745
2004-12-07,3.11995,3.11995,3.11995,3.11995,13443.43719836054
2004-12-08,3.04366,3.04366,3.04366,3.04366,185.0645247286249
2004-12-09,2.74417,2.74417,2.74417,2.74417,407.6421287941333
2004-12-13,2.74417,2.74417,2.74417,2.74417,2.5008719557922285
2004-12-15,2.68962,2.68962,2.68962,2.68962,925.3226236431248
2004-12-16,2.63532,2.85316,2.63532,2.85316,2673.4321207418925
2004-12-17,3.20161,3.22871,3.20161,3.22871,6872.396134517045
2004-12-20,2.9892,2.9892,2.9892,2.9892,3438.6989392143146
2004-12-22,2.96209,2.96209,2.96209,2.96209,3273.6413901320275
2004-12-24,3.17434,3.17434,3.17434,3.17434,2.5008719557922285
2004-12-27,3.07086,3.07086,3.07086,3.07086,2807.2287703767765
2005-01-03,3.11995,3.11995,3.11995,3.11995,5264.335466942641
2005-01-04,3.09805,3.09805,3.09805,3.09805,925.3226236431248
2005-01-05,3.25606,3.25606,3.25606,3.25606,5671.977595736776
2005-01-06,3.25606,3.25606,3.25606,3.25606,1225.427258338192
2005-01-07,3.25606,3.25606,3.25606,3.25606,185.0645247286249
2005-01-10,3.25606,3.25606,3.25606,3.25606,1858.147863153626
2005-01-11,3.68616,3.76788,3.68616,3.76788,9642.111825556938
2005-01-12,3.65888,3.65888,3.58266,3.58266,817.7851295440587
2005-01-13,3.5011,3.5011,3.5011,3.5011,668.9832481744213
2005-01-14,3.52829,3.52829,3.5011,3.5011,1781.871268501963
2005-01-18,3.33771,3.33771,3.33771,3.33771,422.6473605288867
2005-01-19,3.28317,3.28317,3.28317,3.28317,371.379485435146
2005-01-20,3.44663,3.44663,3.44663,3.44663,461.4108758436662
2005-01-21,3.5011,3.5011,3.5011,3.5011,925.3226236431248
2005-01-25,3.5011,3.5011,3.5011,3.5011,4621.611374304039
2005-01-26,3.5011,3.5011,3.5011,3.5011,340.1185859877432
2005-01-27,3.5011,3.5011,3.41937,3.41937,646.4754005722912
2005-02-01,3.44663,3.63177,3.44663,3.63177,3507.472917998601
2005-02-02,3.63177,3.63177,3.5011,3.5011,744.0094068481881
2005-02-03,3.63177,3.63177,3.63177,3.63177,6245.927709591092
2005-02-04,3.71342,3.71342,3.71342,3.71342,1167.9072033549708
2005-02-08,3.74054,3.74054,3.74054,3.74054,1337.9664963488426
2005-02-09,3.76788,3.76788,3.76788,3.76788,185.0645247286249
2005-02-15,3.76788,3.76788,3.76788,3.76788,1025.3575018748138
2005-02-16,4.04019,4.14342,4.04019,4.14342,12716.933895203483
2005-02-17,4.55201,4.55201,4.30689,4.30689,1205.4202826918545
2005-02-21,4.30689,4.30689,4.30689,4.30689,646.4754005722912
2005-02-22,4.04019,4.04019,4.04019,4.04019,12049.201083006958
2005-02-23,4.30689,4.30689,4.30689,4.30689,602.7101413459272
2005-02-24,4.04019,4.04019,4.04019,4.04019,290.1011468718985
2005-02-25,4.0673,4.0673,4.0673,4.0673,1559.2936644364545
2005-02-28,4.1164,4.1164,4.1164,4.1164,5500.667866765007
2005-03-01,4.1164,4.1164,3.76788,3.76788,2459.607568521657
2005-03-02,3.87664,3.87664,3.76788,3.76788,670.2336841523172
2005-03-04,3.52829,3.52829,3.36498,3.36498,5158.048408821473
2005-03-07,3.5011,3.5011,3.28317,3.28317,6315772.061572401
2005-03-08,3.79492,3.79492,3.79492,3.79492,63714.71481771862
2005-03-09,3.76788,3.79492,3.76788,3.79492,14612.594837693992
2005-03-10,3.68616,3.76788,3.68616,3.76788,10209.809759521771
2005-03-11,3.6045,3.84945,3.6045,3.84945,9869.691173534033
2005-03-14,3.65888,3.68616,3.65888,3.68616,7430.090580658712
2005-03-15,3.68616,3.74054,3.68616,3.74054,10664.968455475962
2005-03-16,3.76788,3.76788,3.76788,3.76788,27879.72056317177
2005-03-17,3.76788,3.76788,3.76788,3.76788,19385.50896532287
2005-03-18,3.76788,3.76788,3.76788,3.76788,40118.98791481893
2005-03-21,3.87664,3.87664,3.84945,3.84945,34478.27121852898
2005-03-23,3.84945,3.84945,3.68616,3.68616,744.0094068481881
2005-03-24,3.82228,3.87664,3.82228,3.87664,10861.28690400565
2005-03-29,3.87664,3.87664,3.87664,3.87664,18225.10437783528
2005-03-30,3.82228,3.87664,3.82228,3.87664,12578.135501656428
2005-03-31,3.98565,3.98565,3.87664,3.87664,9524.570843634703
2005-04-01,3.87664,3.87664,3.87664,3.87664,31574.7588778542
2005-04-04,3.76788,3.76788,3.76788,3.76788,15162.786667968285
2005-04-05,3.76788,3.76788,3.76788,3.76788,10217.312375389152
2005-04-06,3.71342,3.71342,3.71342,3.71342,475.1656716005234
2005-04-07,3.71342,3.71342,3.71342,3.71342,46.26613118215623
2005-04-11,3.82228,3.82228,3.82228,3.82228,17886.23622782602
2005-04-12,3.82228,3.82228,3.74054,3.74054,11486.504892953706
2005-04-13,3.68616,3.68616,3.68616,3.68616,961.585267002112
2005-04-14,3.58266,3.58266,3.58266,3.58266,750.2615867376686
2005-04-18,3.47376,3.65888,3.47376,3.65888,20578.424888235764
2005-04-19,3.65888,3.65888,3.65888,3.65888,185.0645247286249
