Date,Open,High,Low,Close,Volume
2021-01-22,55.4416,55.4416,54.6016,54.6016,36.90375136985335
2021-01-25,54.7695,55.1055,51.2414,51.2414,3311.814074546196
2021-01-26,52.0814,53.2575,51.0734,52.7535,2753.4960296280915
2021-01-27,53.5935,53.5935,49.2253,50.7373,2278.509036190301
2021-01-28,52.0814,52.0814,46.8733,51.0734,1901.138417343736
2021-01-29,49.8973,51.0734,49.5613,50.9054,1380.9145673880612
2021-02-01,50.9054,52.4175,50.9054,52.0814,361.8948521430781
2021-02-02,52.4175,52.4175,49.3934,52.0814,5290.3313254073655
2021-02-03,52.9214,53.7614,52.9214,53.0895,1017.8292716524072
2021-02-04,53.5935,54.6016,53.5935,54.2655,395.2272727352037
2021-02-05,54.2655,54.7695,54.2655,54.2655,1414.246987980187
2021-02-08,55.4416,55.4416,53.0895,54.9376,2296.36569007894
2021-02-09,55.4416,56.7856,55.4416,56.4495,3134.437979252384
2021-02-10,56.2815,56.4495,55.4416,55.4416,551.1753833626486
2021-02-11,55.4416,58.4656,55.4416,58.1295,5065.337486410518
2021-02-12,57.4575,58.1295,57.2895,58.1295,648.7917579538736
2021-02-15,58.2976,59.6416,58.2976,59.6416,4042.746440387807
2021-02-16,58.2976,63.0017,58.2976,62.1617,4018.937568536289
2021-02-17,63.0017,64.0098,62.1617,62.3297,7124.80490156685
2021-02-18,60.6497,62.1617,60.6497,62.1617,1354.7248083513912
2021-02-19,61.9938,62.1617,60.4817,61.3217,2842.779299071285
2021-02-22,61.3217,63.8418,60.8176,62.1617,2073.752738267244
2021-02-23,60.6497,61.6577,59.3056,60.6497,1489.24493431247
2021-02-24,60.8176,61.4897,60.8176,61.4897,571.4129244364392
2021-02-25,60.4817,60.6497,60.3136,60.3136,144.04367470168572
2021-02-26,59.9776,63.0017,57.2895,59.6416,2103.513828081642
2021-03-01,59.6416,60.4817,59.3056,59.9776,698.7903888420622
2021-03-02,59.9776,59.9776,59.6416,59.6416,404.7508214758111
2021-03-03,57.4575,59.6416,57.1215,57.7935,2627.3090088150443
2021-03-04,56.4495,59.6416,53.0895,57.2895,3218.959474325274
2021-03-05,56.1136,59.6416,56.1136,56.9535,3765.373083317618
2021-03-08,55.6095,58.8016,55.6095,56.7856,2321.365005523034
2021-03-09,57.2895,59.6416,57.1215,59.6416,1183.3009310204593
2021-03-10,58.1295,59.6416,58.1295,58.6336,909.498904727999
2021-03-11,58.6336,58.6336,58.1295,58.1295,291.6586801810992
2021-03-12,57.7935,58.8016,57.7935,58.8016,170.23343373835584
2021-03-15,58.4656,58.4656,57.2895,58.4656,470.2252190674864
2021-03-16,58.6336,58.6336,58.2976,58.2976,641.6490963984181
2021-03-17,58.2976,58.2976,56.2815,56.4495,1239.251779871527
2021-03-18,56.2815,56.9535,51.2414,52.9214,7012.903203864716
2021-03-19,54.7695,54.7695,47.7132,49.5613,91351.06996349798
2021-03-22,50.4013,50.7373,48.7213,48.7213,16437.645126288236
2021-03-23,50.4013,50.4013,48.2173,50.0654,2872.5403888856827
2021-03-24,48.7213,50.0654,48.3853,49.5613,878.5473713210251
2021-03-25,49.5613,49.5613,48.0493,48.7213,1291.6312979448678
2021-03-26,49.8973,50.0654,48.7213,49.3934,11678.251643169724
2021-03-29,50.5694,50.7373,50.0654,50.0654,747.5985761376746
2021-03-30,50.4013,50.4013,49.8973,49.8973,828.5487404328368
2021-03-31,50.4013,50.4013,50.2334,50.4013,4340.357338531786
2021-04-01,50.9054,52.0814,50.5694,50.5694,35797.82927235034
2021-04-06,52.4175,52.4175,50.5694,51.7454,27651.623768353355
2021-04-07,51.7454,52.4175,51.0734,52.4175,1319.0115005741138
2021-04-08,51.4094,53.2575,51.4094,53.2575,1651.145262902794
2021-04-09,53.2575,54.0975,52.2494,53.9295,2699.9260679621752
2021-04-12,53.7614,56.2815,53.7614,56.2815,1519.0060241268675
2021-04-13,57.4575,57.4575,55.1055,57.1215,13974.617333248663
2021-04-14,55.4416,56.2815,55.4416,55.6095,1570.195098607632
2021-04-15,56.2815,56.2815,54.9376,55.4416,1705.9056681612865
2021-04-16,55.4416,56.2815,55.1055,55.9455,1161.872946354093
2021-04-19,55.9455,56.9535,55.9455,56.7856,1485.673603534742
2021-04-20,56.7856,56.7856,56.1136,56.1136,857.1193866546587
2021-04-21,55.9455,57.1215,55.9455,56.1136,1721.381434864773
2021-04-22,56.9535,56.9535,56.2815,56.9535,780.9309967298002
2021-04-23,57.1215,57.2895,57.1215,57.2895,2038.0394304899664
2021-04-26,57.1215,57.1215,56.7856,56.7856,1691.6203450503751
2021-04-27,56.9535,56.9535,56.2815,56.2815,1211.871577242281
2021-04-28,56.6175,57.1215,56.2815,57.1215,3997.509583869922
2021-04-29,57.2895,59.3056,57.1215,58.8016,1879.7104326773697
2021-04-30,59.4736,59.6416,59.4736,59.6416,1801.1411555673592
2021-05-04,59.6416,60.1457,57.9616,57.9616,1199.9671413165222
2021-05-05,58.1295,58.8016,56.6175,57.9616,9534.262732940502
2021-05-06,57.9616,59.6416,57.1215,59.6416,10143.769852339372
2021-05-07,59.4736,60.4817,58.8016,60.3136,892.8326944319361
2021-05-10,60.4817,60.4817,59.3056,59.9776,6076.02409650747
2021-05-11,60.3136,60.4817,58.8016,59.9776,1341.629928833056
2021-05-12,60.3136,60.4817,58.8016,59.9776,2105.8947152667934
2021-05-13,59.3056,59.6416,58.9696,59.6416,340.4668674767117
2021-05-14,59.3056,59.3056,57.2895,57.9616,12966.311610336868
2021-05-17,59.1376,59.1376,58.1295,58.8016,6473.632256427825
2021-05-18,58.8016,60.1457,58.4656,59.9776,9142.606790983027
2021-05-19,59.6416,60.4817,58.4656,59.6416,6245.06708665325
2021-05-20,60.3136,61.3217,60.1457,61.3217,2135.6558050811914
2021-05-21,61.6577,62.1617,61.3217,61.4897,3258.244112880279
2021-05-24,62.1617,62.1617,61.9938,62.1617,2770.1622399241537
2021-05-25,59.8097,62.1617,59.8097,61.4897,1371.3910186474538
2021-05-26,61.3217,61.3217,60.6497,60.8176,142.8532311091098
2021-05-27,61.8257,62.6657,61.6577,61.8257,319.0388828103452
2021-05-28,62.1617,63.0017,61.8257,61.9938,4414.164841271492
2021-05-31,63.0017,63.0017,61.6577,62.6657,2277.318592597725
2021-06-01,60.6497,61.3217,58.8016,60.1457,4724.870618933805
2021-06-02,58.6336,62.1617,55.7776,56.6175,25242.16593697969
2021-06-04,56.7856,57.9616,56.7856,57.1215,17426.90375171882
2021-06-07,56.7856,57.1215,56.7856,57.1215,5140.3354327428015
2021-06-08,57.7935,57.7935,56.6175,57.1215,1674.9541347543122
2021-06-09,57.7935,57.9616,56.9535,56.9535,760.6934556560096
2021-06-10,57.4575,57.4575,56.9535,56.9535,2511.8359803351805
2021-06-11,56.9535,56.9535,56.6175,56.6175,319.0388828103452
2021-06-14,56.9535,57.2895,56.6175,56.7856,3971.319824833253
2021-06-15,56.7856,56.7856,56.2815,56.2815,12781.7928534876
2021-06-16,56.7856,56.7856,56.6175,56.6175,392.84638555005193
2021-06-17,56.9535,56.9535,54.7695,55.4416,1438.0558598317052
2021-06-18,54.9376,54.9376,53.7614,53.7614,5809.3647317704645
2021-06-21,54.2655,54.2655,53.5935,53.9295,37070.413472814
2021-06-22,53.9295,53.9295,53.0895,53.5935,33390.752328161834
2021-06-23,53.5935,54.2655,53.4255,53.4255,34624.051890070485
2021-06-24,53.4255,55.6095,53.4255,54.4335,8239.060104217908
2021-06-25,55.4416,55.4416,53.7614,55.4416,12621.082968489847
2021-06-28,55.4416,55.7776,54.2655,55.7776,2945.1574480328136
2021-06-29,55.7776,57.7935,54.9376,57.7935,18197.12075611544
2021-06-30,57.4575,57.4575,53.7614,53.7614,2388.0298467072857
2021-07-01,55.6095,55.6095,53.9295,53.9295,1729.7145400128045
2021-07-02,54.0975,54.7695,53.7614,54.4335,1228.537787538344
2021-07-05,54.7695,56.6175,54.7695,56.1136,2116.6087075999767
2021-07-06,56.1136,56.1136,54.6016,55.4416,1098.7794359475697
2021-07-07,55.9455,55.9455,55.6095,55.6095,398.7986035129315
2021-07-08,55.2735,55.4416,53.7614,54.6016,1479.721385571862
2021-07-09,53.7614,54.6016,53.7614,54.6016,247.61226725579027
2021-07-12,53.4255,54.4335,53.4255,54.2655,1585.6708653111189
2021-07-13,54.4335,54.4335,54.2655,54.2655,323.80065718064884
2021-07-14,53.9295,54.4335,53.9295,54.4335,6516.488225760558
2021-07-15,54.2655,55.1055,54.2655,55.1055,1317.8210569815378
2021-07-16,55.4416,56.2815,53.9295,54.6016,1953.517935417076
2021-07-19,54.9376,54.9376,53.4255,53.7614,757.122124878282
2021-07-20,54.6016,54.6016,53.9295,54.0975,678.5528477682715
2021-07-21,54.9376,56.1136,54.9376,55.9455,8503.338581769762
2021-07-22,55.7776,55.7776,55.4416,55.4416,478.5583242155178
2021-07-23,56.1136,56.1136,54.9376,55.1055,4097.506845646299
2021-07-26,55.7776,55.9455,55.7776,55.7776,248.80271084836625
2021-07-27,56.1136,56.4495,55.7776,56.4495,32603.86911346916
2021-07-28,56.4495,56.4495,56.1136,56.2815,10102.104326599214
2021-07-29,56.2815,57.1215,55.2735,56.6175,51492.6375968712
2021-07-30,56.9535,57.4575,55.6095,57.1215,15167.441813009733
2021-08-02,57.2895,58.4656,57.1215,57.9616,3108.248220215713
2021-08-03,57.9616,59.1376,57.9616,58.9696,30307.50342339022
2021-08-04,59.1376,59.4736,58.9696,59.1376,1384.485898165789
2021-08-05,59.4736,59.9776,59.4736,59.9776,5843.887595955166
2021-08-06,59.9776,60.4817,59.9776,59.9776,12613.940306934395
2021-08-09,60.6497,60.6497,60.4817,60.6497,17316.192497609256
2021-08-10,60.6497,62.1617,60.6497,61.3217,135449.86240688016
2021-08-11,61.3217,61.9938,61.3217,61.9938,35672.83269512987
2021-08-12,61.9938,61.9938,56.9535,59.6416,3284.433871916949
2021-08-13,59.6416,60.9857,59.6416,60.9857,1604.717962792333
2021-08-16,60.4817,61.9938,59.6416,60.6497,33763.3611726381
2021-08-17,60.8176,61.3217,60.6497,60.6497,478.5583242155178
2021-08-18,59.8097,59.8097,59.8097,59.8097,238.088718515183
2021-08-19,59.8097,59.8097,57.1215,57.7935,952.354874060732
2021-08-20,58.6336,58.6336,57.1215,57.4575,1943.994386676469
2021-08-23,57.4575,59.6416,57.4575,58.1295,1261.87020813047
2021-08-24,58.2976,59.8097,57.2895,59.6416,1655.9070372730978
2021-08-25,59.9776,59.9776,57.2895,58.8016,2534.454408594123
2021-08-26,57.9616,58.4656,57.9616,58.2976,1521.3869113120193
2021-08-27,58.8016,59.6416,57.6256,58.6336,786.8832146926798
2021-08-30,58.6336,58.6336,57.7935,58.1295,614.268893769172
2021-08-31,57.7935,59.6416,57.7935,58.8016,2186.844879561956
2021-09-01,58.2976,62.4977,58.2976,61.3217,17812.607475713416
2021-09-02,59.8097,62.4977,59.8097,61.9938,36207.34186819645
2021-09-03,61.9938,62.8338,61.9938,62.6657,53052.11870314565
2021-09-06,63.0017,64.6818,63.0017,64.3458,39453.681545150976
2021-09-07,64.6818,66.0257,64.5138,65.6898,39235.830367709576
2021-09-08,64.1778,66.8658,64.1778,66.5298,170942.9381195311
2021-09-09,66.6978,66.6978,65.8578,66.1938,14412.7005753166
2021-09-10,66.6978,68.3779,66.3618,68.3779,7504.556407598568
2021-09-13,68.2098,68.2098,67.2019,67.3698,3505.8563801360697
2021-09-14,65.3538,68.5459,65.3538,68.5459,32263.402245992445
2021-09-15,68.5459,68.5459,68.0419,68.0419,18919.720016809013
2021-09-16,66.5298,68.7139,66.3618,68.3779,1430.91319827625
2021-09-17,67.7058,67.7058,66.3618,66.3618,1715.4292169018934
2021-09-20,67.2019,67.2019,63.8418,66.3618,4105.83995079433
2021-09-21,66.6978,67.2019,65.6898,67.2019,11152.07557525117
2021-09-22,67.7058,68.5459,67.7058,68.0419,5547.467141403764
2021-09-23,68.5459,68.5459,67.8738,68.0419,2091.6093921558827
2021-09-24,68.5459,68.5459,66.6978,68.0419,639.2682092132665
2021-09-27,68.0419,69.3859,68.0419,69.3859,19060.192360732974
2021-09-28,67.7058,69.7219,67.7058,69.5539,4264.168948606927
2021-09-29,68.3779,71.402,68.3779,70.562,2745.16292448006
2021-09-30,71.738,71.738,70.0579,70.562,6215.305996838852
2021-10-01,71.402,73.418,71.402,71.738,3867.751232279147
2021-10-04,72.578,74.594,69.5539,74.09,15875.7557505924
2021-10-05,74.426,75.098,72.746,73.922,1205.9193592794018
2021-10-06,74.426,75.602,71.57,75.602,10628.28039451777
2021-10-07,75.602,79.4662,74.762,78.9622,125544.18127305598
2021-10-08,78.9622,83.6663,78.1222,82.9942,8648.572700064022
2021-10-11,79.8022,82.9942,79.6342,81.4823,1619.0032859032442
2021-10-12,82.3222,82.3222,79.8022,80.4742,58869.81654006415
2021-10-13,80.3062,80.6423,75.7701,76.2741,3870.1321194643
2021-10-14,76.2741,77.2821,76.2741,77.1141,345.2286418470153
2021-10-15,76.6101,78.4582,76.6101,76.9461,1005.924835726648
2021-10-18,77.9541,81.3142,76.1061,78.7942,13374.633762590403
2021-10-19,80.1382,80.1382,76.1061,78.1222,2278.509036190301
2021-10-20,78.9622,78.9622,76.442,76.9461,910.6893483205748
2021-10-21,76.6101,78.4582,76.6101,77.9541,186.89964403441863
2021-10-22,78.9622,78.9622,76.9461,76.9461,317.8484392177693
2021-10-25,77.2821,78.1222,77.1141,78.1222,79.75972070258629
2021-10-26,78.2901,78.6261,76.2741,76.7781,36256.150055492064
2021-10-27,77.1141,78.6261,76.9461,76.9461,478.5583242155178
2021-10-28,77.9541,78.6261,77.4501,77.4501,302.37267251428244
2021-10-29,77.4501,81.4823,77.4501,80.3062,267596.2438443622
2021-11-02,82.9942,82.9942,81.3142,81.8183,3066.5826944755563
2021-11-03,81.8183,83.1622,81.1463,81.4823,3027.298055920552
2021-11-04,81.9863,85.6823,81.1463,83.1622,5417.7087898129885
2021-11-05,83.1622,84.8423,83.1622,84.4223,13644.864458105138
2021-11-08,83.4982,85.6823,81.9863,83.4982,4628.444687935157
2021-11-09,81.4823,82.6582,81.4823,82.3222,330.9433187361043
2021-11-10,82.1543,82.6582,79.2982,80.6423,2141.6080230440707
2021-11-12,79.6342,82.1543,79.2982,80.4742,1363.0579134994225
2021-11-15,80.6423,80.6423,78.6261,79.9702,586.8886911399261
2021-11-16,78.9622,78.9622,78.6261,78.9622,679.7432913608475
2021-11-17,78.7942,78.9622,78.1222,78.1222,48467.7204281358
2021-11-18,77.9541,78.9622,75.7701,78.4582,4190.361445867221
2021-11-19,78.7942,78.7942,72.242,77.9541,7777.167990298452
2021-11-22,77.2821,77.2821,75.7701,76.9461,655.9344195093291
2021-11-23,76.2741,76.442,73.922,75.4341,723.7897042861563
2021-11-24,75.266,75.9381,73.922,73.922,2423.743154484562
2021-11-25,74.258,74.93,70.3939,73.754,103963.8198268398
2021-11-26,71.2339,71.2339,68.2098,69.7219,10380.668127261975
2021-11-29,68.5459,69.7219,68.5459,69.7219,3755.849534577012
2021-11-30,68.3779,73.082,68.3779,72.746,804.7398685813185
2021-12-01,74.258,75.4341,74.09,74.762,932.1173329869416
2021-12-02,75.098,75.098,74.594,74.762,428.5596933273293
2021-12-03,75.602,77.1141,74.93,76.442,6701.006982609825
2021-12-06,76.442,76.7781,73.586,74.594,2657.0700986294423
2021-12-07,75.098,75.098,72.074,73.586,1555.9097754967208
2021-12-08,73.586,73.586,68.8819,69.8899,2260.6523823016623
2021-12-09,71.066,72.242,70.3939,72.242,5818.8882805110725
2021-12-10,71.906,72.242,70.0579,72.242,445.2259036233922
2021-12-13,72.578,72.578,70.7299,72.242,264.2784775518531
2021-12-14,70.8979,72.242,70.7299,72.242,3090.391566327075
2021-12-15,72.914,72.914,70.0579,72.242,3183.2461665479964
2021-12-16,72.242,72.242,70.7299,71.402,4317.738910272844
2021-12-17,71.57,72.242,69.8899,69.8899,3274.910323176342
2021-12-20,69.5539,71.066,68.0419,70.562,6822.432229052569
2021-12-21,69.8899,71.906,69.8899,71.402,6064.119660581711
2021-12-22,71.906,71.906,71.402,71.402,6549.820646352684
2021-12-23,71.906,71.906,69.3859,71.066,6677.198110758306
2021-12-27,71.402,71.402,69.7219,70.0579,6628.389923462694
2021-12-28,70.226,71.402,70.226,70.562,14609.123768091627
2021-12-29,71.2339,73.082,71.2339,73.082,13923.4282587679
2021-12-30,73.922,77.1141,73.754,76.6101,20866.09529067064
2022-01-03,76.2741,76.7781,75.602,76.442,16748.350903950548
2022-01-04,76.442,80.6423,76.2741,79.6342,95035.49288252044
2022-01-05,79.6342,79.6342,77.1141,78.1222,1151.1589540209095
2022-01-07,78.1222,78.1222,76.7781,76.7781,977.354189504826
2022-01-10,78.1222,78.1222,75.602,78.1222,2570.1677163714007
2022-01-11,77.9541,80.1382,75.602,79.8022,8570.00342295401
2022-01-12,80.6423,81.4823,80.3062,81.4823,14268.656900614917
2022-01-13,81.4823,81.8183,78.4582,80.9783,5207.000273927052
2022-01-14,79.6342,79.6342,78.9622,78.9622,1226.1569003531922
2022-01-17,78.9622,78.9622,78.2901,78.9622,772.5978915817687
2022-01-18,79.6342,79.6342,79.6342,79.6342,2.38088718515183
2022-01-19,76.9461,77.6182,76.7781,77.6182,429.7501369199053
2022-01-20,77.6182,77.6182,76.442,76.442,145.23411829426163
2022-01-21,77.6182,77.6182,74.09,74.09,540.4613910294654
2022-01-24,73.418,75.9381,71.906,75.602,3921.321193945064
2022-01-25,75.4341,76.1061,74.09,76.1061,466.6538882897586
2022-01-26,75.7701,75.7701,75.098,75.602,4222.50342286677
2022-01-27,75.098,75.098,73.922,73.922,677.3624041756956
2022-01-28,75.4341,75.4341,70.3939,70.8979,2740.401150109756
2022-01-31,70.562,71.2339,67.7058,69.2179,1655.9070372730978
2022-02-01,67.8738,70.3939,67.8738,68.0419,1934.470837935862
2022-02-02,68.2098,69.3859,65.8578,68.5459,3235.625684621337
2022-02-03,68.8819,72.242,68.5459,69.8899,26976.64225136281
2022-02-04,70.0579,71.402,69.8899,70.226,36331.148001824346
2022-02-07,70.8979,70.8979,69.8899,69.8899,51046.22124965523
2022-02-08,69.8899,69.8899,68.3779,69.3859,576.1746988067429
2022-02-09,69.3859,69.8899,68.0419,68.0419,546.413608992345
2022-02-10,68.2098,68.5459,68.2098,68.5459,113.09214129471192
2022-02-11,69.2179,69.3859,65.6898,66.8658,766.6456736188891
2022-02-14,66.5298,66.5298,61.4897,64.1778,59454.32434401892
2022-02-15,63.5058,67.0338,63.3377,67.0338,1573.7664293853595
2022-02-16,67.0338,68.0419,67.0338,68.0419,20485.153341046345
2022-02-17,67.8738,69.7219,67.7058,69.7219,630.935104065235
2022-02-18,68.5459,68.7139,66.0257,68.7139,213.0894030710888
2022-02-21,67.7058,71.066,66.3618,68.8819,54049.71043372426
2022-02-22,67.5378,68.5459,64.8498,67.7058,27914.711802312628
2022-02-23,66.5298,67.8738,66.5298,67.7058,166.66210296062812
2022-02-24,64.6818,64.6818,52.5854,63.0017,6922.429490828945
2022-02-25,63.1698,66.5298,63.1698,65.8578,7296.228778897783
2022-02-28,65.8578,66.3618,64.6818,66.3618,27.38020262924605
2022-03-01,64.3458,65.5217,64.3458,65.5217,352.3713034024708
2022-03-02,65.0178,65.0178,63.0017,63.1698,12241.331462458134
2022-03-03,63.5058,64.6818,61.3217,64.6818,19985.167032164456
2022-03-04,63.8418,64.6818,61.8257,62.8338,21492.26862036557
2022-03-07,61.8257,61.8257,57.4575,58.8016,18478.065443963354
2022-03-08,59.4736,59.4736,57.2895,57.7935,11204.455093324512
2022-03-09,58.1295,60.3136,57.2895,60.3136,3834.418811687022
2022-03-10,61.3217,61.3217,55.6095,58.4656,4023.699342906592
2022-03-11,58.8016,60.1457,57.9616,58.6336,7471.223987006442
2022-03-14,59.4736,59.4736,57.7935,57.7935,8815.23480302465
2022-03-15,57.7935,58.6336,57.1215,58.6336,9469.978778941402
2022-03-16,60.3136,60.3136,58.6336,59.4736,25877.86281541524
2022-03-17,61.1536,62.4977,60.8176,60.8176,9605.689348495058
2022-03-18,60.8176,62.1617,59.6416,61.1536,5823.650054881376
2022-03-21,61.3217,62.4977,60.3136,61.3217,3322.528066879379
2022-03-22,61.3217,61.9938,60.6497,61.3217,3615.377190653053
2022-03-23,61.9938,61.9938,60.6497,60.6497,2291.6039157086366
2022-03-24,61.6577,61.6577,60.4817,60.8176,4977.244660559901
2022-03-25,60.4817,60.8176,59.6416,60.1457,42450.02806766455
2022-03-28,61.4897,61.4897,58.9696,60.9857,3121.343099734049
2022-03-29,61.3217,61.3217,58.8016,58.8016,5976.026834731093
2022-03-30,59.4736,60.8176,59.3056,59.9776,6884.335295866516
2022-03-31,59.9776,60.1457,58.8016,58.8016,9730.685925715528
2022-04-01,60.3136,60.3136,58.8016,59.4736,6559.344195093291
2022-04-04,61.3217,62.3297,59.6416,61.6577,4243.931407533137
2022-04-05,61.6577,61.9938,60.9857,61.4897,3221.340361510426
2022-04-06,61.4897,62.4977,60.3136,61.3217,8778.331051654797
2022-04-07,61.1536,62.4977,60.4817,62.1617,11897.293264203692
2022-04-08,61.9938,63.5058,61.9938,62.1617,12947.26451285565
2022-04-11,63.0017,63.5058,62.1617,62.1617,1619.0032859032442
2022-04-12,62.6657,62.6657,60.1457,60.9857,1010.6866100969517
2022-04-13,61.3217,64.0098,60.9857,60.9857,670.21974262024
2022-04-14,60.8176,60.9857,58.9696,59.6416,1408.2947700173072
2022-04-19,60.8176,60.8176,59.6416,59.6416,1215.442908020009
2022-04-20,60.8176,61.3217,57.7935,58.6336,1640.431270569611
2022-04-21,59.8097,60.4817,58.8016,59.6416,8166.443045070776
2022-04-22,60.4817,60.4817,58.1295,58.6336,223.803395404272
2022-04-25,55.7776,58.6336,51.9134,58.2976,3221.340361510426
2022-04-26,58.2976,58.2976,54.2655,56.2815,11875.865279537327
2022-04-27,56.2815,56.2815,53.9295,54.9376,1040.4476999113497
2022-04-28,54.9376,55.2735,54.4335,55.2735,616.649780954324
2022-04-29,54.4335,57.2895,54.4335,56.4495,365.46618292080586
2022-05-02,55.9455,57.1215,55.6095,56.9535,1939.2326123061653
2022-05-04,56.1136,57.7935,55.1055,57.7935,1120.207420613936
2022-05-05,57.9616,58.8016,57.1215,57.2895,1148.778066835758
2022-05-06,57.7935,57.7935,54.7695,56.1136,574.984255214167
2022-05-09,53.4255,56.2815,53.4255,56.2815,1372.58146224003
2022-05-10,55.1055,55.2735,53.2575,54.6016,1683.2872399023438
2022-05-11,54.4335,54.6016,51.9134,54.6016,808.3111993590462
2022-05-12,54.6016,54.6016,51.4094,51.4094,980.925520282554
2022-05-13,52.4175,52.9214,51.7454,52.2494,4089.173740498268
2022-05-16,53.2575,53.2575,51.2414,52.0814,607.1262322137167
2022-05-17,52.7535,52.9214,52.0814,52.9214,2666.59364737005
2022-05-18,52.9214,53.2575,52.7535,52.7535,2573.739047149128
2022-05-19,52.4175,52.7535,51.2414,51.4094,452.3685651788477
2022-05-20,52.0814,52.5854,51.2414,52.5854,330.9433187361043
2022-05-23,52.9214,54.9376,52.9214,53.7614,34405.01026903652
2022-05-24,54.4335,54.4335,53.5935,53.7614,90.47371303576952
2022-05-25,53.7614,53.7614,53.0895,53.4255,59.52217962879575
2022-05-26,53.4255,55.1055,53.0895,54.4335,77.37883351743447
2022-05-27,54.7695,54.7695,53.4255,54.6016,3.5713307777277445
