Date,Open,High,Low,Close,Volume
2025-05-21,3.65145,3.68367,3.60849,3.61064,35541.4532929006
2025-05-22,3.61064,3.66864,3.54835,3.57842,29884.76881711168
2025-05-23,3.56554,3.66864,3.56554,3.66649,34119.12903215232
2025-05-26,3.66864,3.66864,3.48821,3.5054,83313.3131717848
2025-05-27,3.51613,3.52258,3.19609,3.26053,276136.8514776388
2025-05-28,3.26053,3.28416,2.96626,3.11447,295246.4280904828
2025-05-29,3.11662,3.11662,2.9856,3.04144,90757.86021477247
2025-05-30,3.01137,3.04574,2.92116,3.01137,84183.99932769609
2025-06-02,2.35626,2.59038,2.26819,2.51735,880400.53763168
2025-06-03,2.42929,2.50232,2.16509,2.27678,391335.5409934108
2025-06-04,2.27249,2.27678,2.06199,2.10925,350315.8702946132
2025-06-05,2.10925,2.27678,2.10495,2.14361,182022.5336015864
2025-06-06,2.06199,2.18228,1.97608,2.09637,133471.4415318444
2025-06-09,2.06199,2.08347,1.97608,1.99756,129532.67607486736
2025-06-10,1.99756,2.01904,1.93312,1.96749,87708.3770158572
2025-06-11,1.96749,2.08777,1.8558,1.93742,132405.21874958964
2025-06-12,1.93742,1.93742,1.8558,1.89016,78734.50873631513
2025-06-13,1.8558,1.89016,1.8472,1.86868,54848.50940843216
2025-06-16,1.86868,2.25961,1.8472,2.25531,146567.8158597608
2025-06-17,2.96412,2.96412,2.26819,2.44647,879404.1196209304
2025-06-18,2.44647,2.68919,2.36271,2.40781,287073.857525992
2025-06-20,2.40781,2.53239,2.38203,2.50017,67048.80141108252
2025-06-23,2.48513,2.53024,2.367,2.38418,96288.81283572307
2025-06-24,2.44862,2.44862,2.25531,2.30901,82223.9146502828
2025-06-25,2.30901,2.43573,2.30686,2.36056,69676.81922021417
2025-06-26,2.32404,2.42499,2.3176,2.3176,54995.1965724102
2025-06-27,1.59805,1.93312,1.59805,1.79136,740115.1512073836
2025-06-30,1.79136,2.38418,1.78277,2.36271,969981.01478194
2025-07-01,2.35841,2.35841,2.04223,2.14361,365878.309810694
2025-07-02,2.14361,2.17154,1.96749,2.001,174331.518816664
2025-07-03,2.01044,2.01904,1.89016,1.89016,150582.6310479204
2025-07-04,1.91164,1.99842,1.89016,1.89102,70496.29670677077
2025-07-07,1.89102,1.9314,1.79136,1.90735,69783.95497290201
2025-07-08,1.90735,1.92882,1.8326,1.91422,59753.30073906212
2025-07-09,1.91422,2.44862,1.90735,2.44862,382535.6989235456
2025-07-10,2.31975,2.5238,2.01904,2.23812,715100.6182773536
2025-07-11,3.48617,3.48617,3.10282,3.3507,180371.0887091184
2025-07-14,3.3507,4.17937,3.31467,3.86952,303489.7748646508
2025-07-15,3.85511,3.85511,3.47032,3.48041,130473.8608866924
2025-07-16,3.53085,3.66776,3.34926,3.55823,71696.3004030036
2025-07-17,3.56255,3.62813,3.35791,3.38673,65812.1606180756
2025-07-18,3.45014,4.61172,3.31467,4.39915,386539.4119611676
2025-07-21,4.53966,4.5829,4.18658,4.20819,248438.373655144
2025-07-22,4.17937,4.42437,3.9632,4.30547,115909.2271501784
2025-07-23,4.28025,4.32349,4.03525,4.15415,58248.8205643356
2025-07-24,4.16496,4.29466,4.02084,4.17937,54583.7231181104
2025-07-25,4.23702,4.23702,4.03525,4.17216,22191.8111558452
2025-07-28,4.25143,5.35752,4.20099,5.35752,337159.8219075572
2025-07-29,5.87994,6.62935,5.50164,5.94479,1316701.176071188
2025-07-30,5.98082,6.11053,5.67097,5.75024,189619.1801069392
2025-07-31,5.72862,5.76825,4.64054,4.89995,537331.5961004852
2025-08-01,4.9648,5.40436,4.70539,4.79186,235781.92204228
2025-08-04,4.82789,5.84031,4.45679,5.18818,427199.6505363104
2025-08-05,5.15215,5.66377,5.14495,5.27105,175422.3051069832
2025-08-06,5.38995,5.57369,5.15215,5.36833,77624.848790082
2025-08-07,5.36833,5.50884,4.89995,5.05848,101548.5954297928
2025-08-08,5.11613,5.28186,4.91436,5.00083,43835.4536288964
2025-08-11,5.14135,5.15215,4.65495,4.71981,76865.7392470736
2025-08-12,4.61172,5.49443,4.61172,5.01524,158498.4643812292
2025-08-13,4.92157,5.01164,4.72341,4.78466,95128.7768814256
2025-08-14,4.82069,4.95039,4.61172,4.75944,68421.1659944116
2025-08-18,4.66937,5.15936,4.66937,5.03686,58191.9220428304
2025-08-19,5.15936,5.15936,4.79186,4.86392,41101.5490590124
2025-08-20,4.86392,5.03326,4.77025,4.89995,26493.8944891652
2025-08-21,4.89995,4.96841,4.79186,4.84231,33073.3064515104
2025-08-22,4.9612,5.02605,4.82789,4.93598,27695.7022848604
2025-08-25,5.05127,5.19539,4.86392,4.98642,65764.9764782908
2025-08-26,5.11252,5.11252,4.76664,4.89995,29813.4374999076
2025-08-27,4.9576,4.9576,4.71981,4.87473,45771.3911288904
2025-08-28,4.87113,4.94319,4.68378,4.88914,41419.3481181512
2025-08-29,4.91436,4.9576,4.68017,4.87113,70196.1223116104
2025-09-01,4.87113,4.87113,4.709,4.78106,16182.7721773692
2025-09-02,4.78106,4.82429,4.66937,4.72341,32221.2163977496
2025-09-03,4.71981,4.77385,4.39554,4.4676,76756.1055105148
2025-09-04,4.43518,4.4676,3.99562,4.2154,120384.7815856484
2025-09-05,4.12172,4.2118,4.03525,4.08569,47307.6512095308
2025-09-08,4.08569,4.08569,3.83349,3.88393,88034.5026878992
2025-09-09,3.88393,3.95959,3.81908,3.93077,23929.2977149796
2025-09-10,3.94158,3.95599,3.74702,3.86231,31685.5376343104
2025-09-11,5.59531,5.59892,4.87833,5.54847,925493.3098089596
2025-09-12,5.53406,5.53406,4.98642,4.98642,186765.927418776
2025-09-15,5.02966,5.15215,4.69819,4.76304,153405.3528221052
2025-09-16,4.80628,4.97922,4.61172,4.68378,40214.7647848216
2025-09-17,4.68378,5.00083,4.5829,4.68378,81420.396505124
2025-09-18,4.74503,4.79186,4.61172,4.75584,36968.7735213908
2025-09-19,4.75944,4.75944,4.61172,4.74142,27799.7849461504
2025-09-22,4.74863,4.74863,4.43878,4.52525,59525.5678761596
2025-09-23,4.51804,4.67657,4.35952,4.56128,27891.3776880856
2025-09-24,4.56128,4.60451,4.39194,4.49282,13773.60551071
2025-09-25,4.32349,4.48201,4.22261,4.32709,67770.3024191448
2025-09-26,4.32709,4.53966,4.25143,4.52165,21842.0934139108
2025-09-29,4.53966,4.53966,4.40996,4.52885,22587.3252687472
2025-09-30,4.56128,4.5901,4.42437,4.52885,7722.933467718
2025-10-01,4.44599,4.61172,4.24783,4.57569,102933.5887093584
2025-10-02,4.75584,5.11613,4.71981,4.87473,228987.4059132688
2025-10-03,4.87833,5.04407,4.8387,5.04407,89443.0880373572
2025-10-06,5.04407,5.11613,4.88554,4.88554,82599.999999744
2025-10-07,4.88554,5.00444,4.76304,4.84951,26782.5504031428
2025-10-08,4.82789,4.9612,4.67297,4.73782,27647.1303762584
2025-10-09,4.8351,4.8351,4.66216,4.66216,39871.9858869732
2025-10-10,4.64054,4.73422,4.50003,4.61892,34083.602150432
2025-10-13,4.61892,4.61892,4.39554,4.41716,30192.2983870032
2025-10-14,4.39554,4.49282,4.36672,4.36672,18039.6068547828
2025-10-15,4.57929,4.79186,4.51444,4.60812,44733.3400536248
2025-10-16,4.60812,4.79186,4.60812,4.60812,15209.946236512
2025-10-17,4.61172,4.77025,4.57929,4.57929,16245.2217741432
2025-10-20,4.57929,4.65856,4.39554,4.43157,51949.7379030648
2025-10-21,4.50363,4.62613,4.42797,4.52165,18326.8749999432
2025-10-22,4.59731,4.59731,4.39554,4.45319,23399.1700268092
2025-10-23,4.48201,4.50363,4.39554,4.45319,27593.0073923876
2025-10-24,4.51444,4.51804,4.42077,4.42437,19246.9657257468
2025-10-27,4.51084,4.53966,4.42077,4.42437,18809.8185483288
2025-10-28,4.42797,4.50003,4.39554,4.39554,23256.2298386376
2025-10-29,4.40275,4.51084,4.32349,4.464,40930.8534944968
2025-10-30,5.6,5.9,5.41,5.82,38718.0
2025-10-31,5.84,6.195,5.84,5.85,32476.0
2025-11-03,6.07,6.07,5.705,5.76,21103.0
2025-11-04,5.705,5.755,5.5,5.59,17664.0
2025-11-05,5.59,5.695,5.18,5.39,65925.0
2025-11-06,5.62,5.62,5.25,5.46,18702.0
2025-11-07,5.45,5.45,5.24,5.29,11524.0
2025-11-10,5.29,5.435,5.24,5.37,19367.0
2025-11-12,5.25,5.415,5.235,5.24,13584.0
2025-11-13,5.3,5.3,5.1,5.195,18565.0
2025-11-14,5.155,5.29,5.1,5.12,4976.0
2025-11-17,5.12,5.27,5.02,5.115,10309.0
2025-11-18,5.115,5.15,4.8,5.055,15089.0
2025-11-19,5.0,5.15,4.944,5.1,9642.0
2025-11-20,5.1,5.1,4.66,4.75,45678.0
2025-11-21,4.68,4.68,4.04,4.396,117991.0
2025-11-24,4.396,4.4,4.17,4.34,32438.0
2025-11-25,4.34,4.4,4.082,4.266,94381.0
2025-11-26,4.36,4.38,4.07,4.18,35234.0
2025-11-27,4.2,4.224,4.11,4.204,7981.0
2025-11-28,4.204,4.346,4.1,4.1,38667.0
2025-12-01,4.1,4.18,4.066,4.07,8772.0
2025-12-02,4.126,4.16,4.04,4.1,11966.0
2025-12-03,4.058,4.4,4.054,4.398,19326.0
2025-12-04,4.396,4.396,4.088,4.22,24467.0
2025-12-05,4.22,4.35,4.122,4.24,31475.0
2025-12-08,4.11,4.35,4.11,4.35,20591.0
2025-12-09,4.24,4.3,4.15,4.266,6017.0
2025-12-10,4.264,4.268,4.15,4.2,23691.0
2025-12-11,4.15,4.276,4.104,4.26,26667.0
2025-12-12,4.25,4.26,4.152,4.198,16527.0
2025-12-15,4.196,4.196,4.0,4.02,52615.0
2025-12-16,4.02,4.022,3.8,3.876,35039.0
2025-12-17,3.876,3.876,3.722,3.788,34121.0
2025-12-18,3.722,3.786,3.72,3.75,21187.0
2025-12-19,3.73,3.748,3.45,3.45,62636.0
2025-12-22,3.46,3.55,3.1,3.18,95247.0
2025-12-23,3.11,3.762,3.1,3.7,208057.0
2025-12-29,3.7,3.72,3.548,3.642,41066.0
2025-12-30,3.554,3.646,3.5,3.562,21387.0
2026-01-02,3.56,4.16,3.56,4.09,108161.0
2026-01-05,4.3,4.58,3.94,4.286,148621.0
2026-01-07,4.38,4.38,4.05,4.3,49419.0
2026-01-08,4.364,4.366,4.2,4.282,10534.0
2026-01-09,4.282,4.282,4.172,4.258,22098.0
2026-01-12,4.258,4.28,4.172,4.256,9916.0
2026-01-13,4.256,4.256,4.15,4.15,22925.0
2026-01-14,4.13,4.226,4.122,4.14,25553.0
2026-01-15,4.13,4.184,4.13,4.154,13120.0
2026-01-16,4.146,4.2,4.13,4.16,12314.0
2026-01-19,4.16,4.16,4.06,4.14,6258.0
2026-01-20,4.11,4.11,4.01,4.044,4920.0
2026-01-21,4.12,5.36,4.028,5.33,317646.0
2026-01-22,5.76,6.3,4.848,4.89,582165.0
2026-01-23,4.88,4.88,4.394,4.54,182606.0
2026-01-26,3.1,3.934,3.1,3.6,1241480.0
2026-01-27,3.768,3.98,3.52,3.64,425313.0
2026-01-28,3.638,3.7,3.38,3.57,226512.0
2026-01-29,3.524,3.69,3.38,3.49,128761.0
2026-01-30,3.552,4.19,3.504,3.72,531051.0
2026-02-02,3.742,3.744,3.52,3.55,174825.0
2026-02-03,3.57,3.822,3.55,3.592,89705.0
2026-02-04,3.596,3.796,3.55,3.6,91435.0
2026-02-05,3.6,3.678,3.57,3.604,32301.0
2026-02-06,3.606,3.62,3.562,3.618,28678.0
2026-02-09,3.58,3.618,3.56,3.618,25582.0
2026-02-10,3.616,3.668,3.55,3.638,73147.0
2026-02-11,3.64,3.788,3.55,3.6,92533.0
2026-02-12,3.642,3.678,3.58,3.584,35215.0
2026-02-13,3.57,3.598,3.214,3.25,484338.0
2026-02-16,3.26,3.358,2.95,3.05,667986.0
2026-02-17,3.05,3.126,2.57,2.63,736986.0
2026-02-18,2.668,2.898,2.636,2.72,210952.0
2026-02-19,2.772,2.94,2.726,2.76,126401.0
2026-02-20,2.634,2.758,2.56,2.716,79859.0
2026-02-23,2.716,2.728,2.62,2.69,60754.0
2026-02-24,2.69,2.714,2.66,2.69,24617.0
2026-02-25,2.69,2.72,2.6,2.65,45128.0
2026-02-26,2.686,2.69,2.6,2.628,58070.0
2026-02-27,2.636,2.638,2.56,2.6,47128.0
2026-03-02,2.598,2.598,2.45,2.472,109798.0
2026-03-03,2.5,2.516,2.38,2.498,45098.0
2026-03-04,2.5,2.53,2.432,2.432,69080.0
2026-03-05,2.428,2.82,2.408,2.55,307707.0
2026-03-06,2.65,2.812,2.512,2.58,203695.0
2026-03-09,2.58,2.582,2.33,2.41,151240.0
2026-03-10,2.42,2.48,2.24,2.358,89208.0
2026-03-11,1.99,2.094,1.94,1.96,1622561.0
2026-03-12,1.934,1.997,1.58,1.58,732672.0
2026-03-13,1.584,1.7,1.426,1.66,641679.0
2026-03-16,1.66,1.676,1.48,1.5,637597.0
2026-03-17,1.52,1.672,1.451,1.578,341558.0
2026-03-18,1.576,1.592,1.532,1.565,67012.0
2026-03-19,1.54,1.586,1.479,1.491,124939.0
2026-03-20,1.491,1.529,1.449,1.451,142471.0
2026-03-23,1.452,1.469,1.353,1.423,156146.0
2026-03-24,1.423,1.99,1.382,1.975,1632033.0
2026-03-25,2.19,2.79,2.18,2.79,3649755.0
2026-03-26,3.14,3.92,2.9,3.788,4516879.0
2026-03-27,3.7,3.92,2.998,3.046,2274561.0
2026-03-30,3.2,3.2,2.424,2.85,1888894.0
2026-03-31,2.7,3.08,2.624,2.65,558972.0
2026-04-01,2.58,2.73,2.346,2.346,653086.0
2026-04-02,2.348,2.58,2.23,2.34,754472.0
2026-04-07,2.35,2.84,2.35,2.62,1247867.0
2026-04-08,3.39,3.725,2.88,2.98,2331893.0
2026-04-09,3.0,3.1,2.84,2.95,624905.0
2026-04-10,3.0,3.02,2.75,2.8,550515.0
2026-04-13,2.835,3.085,2.725,2.94,410257.0
2026-04-14,2.98,3.095,2.885,3.035,387430.0
2026-04-15,3.035,3.06,2.91,2.95,195564.0
2026-04-16,2.9,2.96,2.705,2.73,268566.0
2026-04-17,2.74,3.01,2.74,2.88,484360.0
2026-04-20,2.725,2.905,2.7,2.855,653070.0
2026-04-21,2.855,2.855,2.705,2.725,223546.0
2026-04-22,2.73,2.78,2.555,2.575,332863.0
2026-04-23,2.575,2.655,2.5,2.52,186429.0
2026-04-24,2.52,2.63,2.51,2.525,66163.0
2026-04-27,2.56,2.78,2.505,2.675,244710.0
2026-04-28,2.7,2.72,2.525,2.58,99631.0
2026-04-29,2.54,2.595,2.46,2.5,120327.0
2026-04-30,2.48,2.55,2.41,2.43,79868.0
2026-05-04,2.43,2.55,2.32,2.41,143455.0
2026-05-19,2.11,2.49,2.09,2.13,504052.0
2026-05-20,2.19,2.19,1.782,1.92,511232.0
2026-05-21,1.9,1.94,1.67,1.752,514905.0
2026-05-22,1.798,1.95,1.754,1.938,289356.0
2026-05-25,1.96,1.976,1.832,1.9,211507.0
2026-05-26,1.9,1.9,1.84,1.9,146788.0
2026-05-27,1.93,1.93,1.81,1.838,81197.0
2026-05-28,1.86,1.88,1.8,1.824,77150.0
2026-05-29,1.75,1.896,1.75,1.856,83713.0
2026-06-01,1.852,1.854,1.752,1.8,73557.0
2026-06-02,1.78,1.822,1.642,1.728,171759.0
2026-06-03,1.738,1.754,1.678,1.7,81984.0
2026-06-05,1.738,2.34,1.72,2.34,192959.0
2026-06-08,2.78,2.84,2.42,2.42,1004297.0
2026-06-09,2.2,2.66,2.155,2.53,609827.0
2026-06-10,2.66,2.9,2.4,2.4,1320265.0
2026-06-11,2.3499999046325684,2.4000000953674316,2.115000009536743,2.200000047683716,412107.0
