Date,Open,High,Low,Close,Volume
2000-03-13,1.26,1.26,1.26,1.26,11216
2000-03-14,1.232,1.232,1.232,1.232,10205
2000-03-15,1.148,1.148,1.148,1.148,50602
2000-03-16,1.26,1.26,1.26,1.26,2530
2000-03-17,1.176,1.176,1.176,1.176,39259
2000-03-20,1.26,1.26,1.26,1.26,12650
2000-03-21,1.176,1.176,1.176,1.176,54819
2000-03-22,1.316,1.316,1.316,1.316,8434
2000-03-23,1.232,1.232,1.232,1.232,25301
2000-03-24,1.316,1.316,1.316,1.316,6080
2000-03-27,1.26,1.26,1.26,1.26,42168
2000-03-28,1.288,1.288,1.288,1.288,1855
2000-03-29,1.288,1.288,1.288,1.288,1855
2000-03-30,1.176,1.176,1.176,1.176,1746
2000-03-31,1.204,1.204,1.204,1.204,101
2000-04-03,1.232,1.232,1.232,1.232,1265
2000-04-04,1.176,1.176,1.176,1.176,2066
2000-04-05,1.204,1.204,1.204,1.204,1898
2000-04-06,1.232,1.232,1.232,1.232,16403
2000-04-07,1.26,1.26,1.26,1.26,5861
2000-04-10,1.288,1.288,1.288,1.288,2100
2000-04-11,1.288,1.288,1.288,1.288,5102
2000-04-12,1.288,1.288,1.288,1.288,2108
2000-04-13,1.288,1.288,1.288,1.288,5903
2000-04-14,1.288,1.288,1.288,1.288,4217
2000-04-17,1.288,1.288,1.288,1.288,16378
2000-04-18,1.316,1.316,1.316,1.316,25301
2000-04-19,1.456,1.456,1.456,1.456,30007
2000-04-20,1.596,1.596,1.596,1.596,37766
2000-04-25,1.652,1.652,1.652,1.652,56750
2000-04-26,1.624,1.624,1.624,1.624,30707
2000-04-27,1.596,1.596,1.596,1.596,50602
2000-04-28,1.596,1.596,1.596,1.596,4318
2000-05-04,1.568,1.568,1.568,1.568,2024
2000-05-05,1.54,1.54,1.54,1.54,1686
2000-05-08,1.512,1.512,1.512,1.512,12701
2000-05-09,1.484,1.484,1.484,1.484,40135
2000-05-10,1.512,1.512,1.512,1.512,21978
2000-05-11,1.652,1.652,1.652,1.652,199304
2000-05-12,1.652,1.652,1.652,1.652,33473
2000-05-15,1.792,1.792,1.792,1.792,14337
2000-05-16,1.736,1.736,1.736,1.736,5650
2000-05-17,1.736,1.736,1.736,1.736,759
2000-05-18,1.652,1.652,1.652,1.652,1054
2000-05-19,1.652,1.652,1.652,1.652,4073
2000-05-22,1.68,1.68,1.68,1.68,573
2000-05-23,1.68,1.68,1.68,1.68,4858
2000-05-24,1.792,1.792,1.792,1.792,4217
2000-05-25,1.792,1.792,1.792,1.792,4326
2000-05-26,1.764,1.764,1.764,1.764,10120
2000-05-29,1.792,1.792,1.792,1.792,29391
2000-05-30,1.792,1.792,1.792,1.792,16867
2000-05-31,1.82,1.82,1.82,1.82,7076
2000-06-01,1.82,1.82,1.82,1.82,3483
2000-06-02,1.904,1.904,1.904,1.904,2530
2000-06-05,1.904,1.904,1.904,1.904,14388
2000-06-06,1.904,1.904,1.904,1.904,8012
2000-06-07,1.904,1.904,1.904,1.904,10736
2000-06-08,1.904,1.904,1.904,1.904,47878
2000-06-09,1.904,1.904,1.904,1.904,18596
2000-06-12,1.904,1.904,1.904,1.904,3542
2000-06-13,2.072,2.072,2.072,2.072,13966
2000-06-14,2.128,2.128,2.128,2.128,6013
2000-06-15,2.352,2.352,2.352,2.352,44757
2000-06-16,2.436,2.436,2.436,2.436,97906
2000-06-19,2.436,2.436,2.436,2.436,9589
2000-06-20,2.436,2.436,2.436,2.436,8273
2000-06-21,2.184,2.184,2.184,2.184,34611
2000-06-23,2.128,2.128,2.128,2.128,8847
2000-06-26,2.24,2.24,2.24,2.24,5246
2000-06-27,2.352,2.352,2.352,2.352,4647
2000-06-28,2.296,2.296,2.296,2.296,6376
2000-06-29,2.324,2.324,2.324,2.324,6747
2000-06-30,2.324,2.324,2.324,2.324,3373
2000-07-03,2.24,2.24,2.24,2.24,2530
2000-07-04,2.184,2.184,2.184,2.184,8332
2000-07-05,2.156,2.156,2.156,2.156,3373
2000-07-06,2.156,2.156,2.156,2.156,2201
2000-07-07,2.128,2.128,2.128,2.128,7025
2000-07-10,2.128,2.128,2.128,2.128,12456
2000-07-11,2.156,2.156,2.156,2.156,4967
2000-07-12,2.24,2.24,2.24,2.24,8434
2000-07-13,2.24,2.24,2.24,2.24,961
2000-07-14,2.24,2.24,2.24,2.24,3028
2000-07-17,2.212,2.212,2.212,2.212,1712
2000-07-18,2.184,2.184,2.184,2.184,2108
2000-07-19,2.184,2.184,2.184,2.184,1686
2000-07-20,2.156,2.156,2.156,2.156,421
2000-07-21,2.352,2.352,2.352,2.352,13915
2000-07-24,2.128,2.128,2.128,2.128,19996
2000-07-25,2.24,2.24,2.24,2.24,1686
2000-07-26,2.184,2.184,2.184,2.184,6882
2000-07-27,2.184,2.184,2.184,2.184,1459
2000-07-28,2.156,2.156,2.156,2.156,1940
2000-07-31,1.932,1.932,1.932,1.932,8830
2000-08-01,2.016,2.016,2.016,2.016,7345
2000-08-02,1.988,1.988,1.988,1.988,2058
2000-08-03,2.016,2.016,2.016,2.016,2530
2000-08-04,2.016,2.016,2.016,2.016,2446
2000-08-07,2.016,2.016,2.016,2.016,1265
2000-08-08,2.016,2.016,2.016,2.016,2783
2000-08-09,2.016,2.016,2.016,2.016,1864
2000-08-10,1.96,1.96,1.96,1.96,2108
2000-08-11,2.016,2.016,2.016,2.016,1391
2000-08-14,1.848,1.848,1.848,1.848,2530
2000-08-16,1.848,1.848,1.848,1.848,843
2000-08-17,1.848,1.848,1.848,1.848,421
2000-08-18,1.932,1.932,1.932,1.932,843
2000-08-21,1.904,1.904,1.904,1.904,843
2000-08-22,1.848,1.848,1.848,1.848,1476
2000-08-23,1.848,1.848,1.848,1.848,843
2000-08-24,1.848,1.848,1.848,1.848,540
2000-08-25,1.848,1.848,1.848,1.848,5060
2000-08-28,1.876,1.876,1.876,1.876,995
2000-08-29,1.876,1.876,1.876,1.876,1686
2000-08-30,1.904,1.904,1.904,1.904,1686
2000-08-31,1.736,1.736,1.736,1.736,30783
2000-09-01,1.792,1.792,1.792,1.792,9066
2000-09-04,1.848,1.848,1.848,1.848,8940
2000-09-05,1.848,1.848,1.848,1.848,1476
2000-09-06,1.848,1.848,1.848,1.848,1686
2000-09-07,1.82,1.82,1.82,1.82,1686
2000-09-08,1.736,1.736,1.736,1.736,7843
2000-09-11,1.792,1.792,1.792,1.792,337
2000-09-12,1.82,1.82,1.82,1.82,1526
2000-09-13,1.848,1.848,1.848,1.848,4638
2000-09-14,1.848,1.848,1.848,1.848,7379
2000-09-15,1.876,1.876,1.876,1.876,4217
2000-09-18,1.904,1.904,1.904,1.904,11807
2000-09-19,1.932,1.932,1.932,1.932,1686
2000-09-20,1.764,1.764,1.764,1.764,3458
2000-09-21,1.792,1.792,1.792,1.792,2117
2000-09-22,1.82,1.82,1.82,1.82,2108
2000-09-25,1.792,1.792,1.792,1.792,3289
2000-09-26,1.988,1.988,1.988,1.988,34578
2000-09-27,2.184,2.184,2.184,2.184,27924
2000-09-28,2.38,2.38,2.38,2.38,24162
2000-09-29,2.128,2.128,2.128,2.128,5465
2000-10-02,1.932,1.932,1.932,1.932,12170
2000-10-03,2.016,2.016,2.016,2.016,5229
2000-10-04,1.904,1.904,1.904,1.904,1940
2000-10-05,1.876,1.876,1.876,1.876,3669
2000-10-06,1.904,1.904,1.904,1.904,2951
2000-10-09,1.876,1.876,1.876,1.876,1130
2000-10-10,1.876,1.876,1.876,1.876,1686
2000-10-11,1.848,1.848,1.848,1.848,1349
2000-10-12,1.792,1.792,1.792,1.792,4014
2000-10-13,1.792,1.792,1.792,1.792,3373
2000-10-16,1.792,1.792,1.792,1.792,1686
2000-10-17,1.792,1.792,1.792,1.792,3837
2000-10-18,1.792,1.792,1.792,1.792,1686
2000-10-19,1.792,1.792,1.792,1.792,1771
2000-10-20,1.792,1.792,1.792,1.792,1265
2000-10-23,1.792,1.792,1.792,1.792,2985
2000-10-24,1.792,1.792,1.792,1.792,2193
2000-10-25,1.792,1.792,1.792,1.792,1526
2000-10-26,1.792,1.792,1.792,1.792,1619
2000-10-27,1.792,1.792,1.792,1.792,1265
2000-10-30,1.792,1.792,1.792,1.792,1265
2000-10-31,1.848,1.848,1.848,1.848,1686
2000-11-02,1.848,1.848,1.848,1.848,1771
2000-11-03,1.876,1.876,1.876,1.876,1096
2000-11-06,1.876,1.876,1.876,1.876,329
2000-11-07,1.876,1.876,1.876,1.876,1265
2000-11-08,1.848,1.848,1.848,1.848,506
2000-11-09,1.792,1.792,1.792,1.792,1265
2000-11-10,1.82,1.82,1.82,1.82,2066
2000-11-13,1.988,1.988,1.988,1.988,5060
2000-11-14,1.932,1.932,1.932,1.932,5229
2000-11-15,2.072,2.072,2.072,2.072,2446
2000-11-16,2.016,2.016,2.016,2.016,2867
2000-11-17,1.932,1.932,1.932,1.932,253
2000-11-20,1.904,1.904,1.904,1.904,843
2000-11-21,1.848,1.848,1.848,1.848,34578
2000-11-22,1.792,1.792,1.792,1.792,5903
2000-11-23,1.848,1.848,1.848,1.848,8434
2000-11-24,1.848,1.848,1.848,1.848,421
2000-11-27,1.848,1.848,1.848,1.848,421
2000-11-28,1.848,1.848,1.848,1.848,421
2000-11-29,1.848,1.848,1.848,1.848,843
2000-11-30,1.848,1.848,1.848,1.848,2108
2000-12-01,1.792,1.792,1.792,1.792,843
2000-12-04,1.848,1.848,1.848,1.848,2951
2000-12-05,1.876,1.876,1.876,1.876,1037
2000-12-06,1.848,1.848,1.848,1.848,1636
2000-12-07,1.848,1.848,1.848,1.848,7514
2000-12-08,1.848,1.848,1.848,1.848,84
2000-12-11,1.848,1.848,1.848,1.848,84
2000-12-12,1.848,1.848,1.848,1.848,84
2000-12-13,1.848,1.848,1.848,1.848,84
2000-12-15,1.848,1.848,1.848,1.848,84
2000-12-18,1.848,1.848,1.848,1.848,590
2000-12-19,1.848,1.848,1.848,1.848,16867
2000-12-20,1.848,1.848,1.848,1.848,84
2000-12-21,1.792,1.792,1.792,1.792,1661
2000-12-27,1.792,1.792,1.792,1.792,84
2000-12-28,1.764,1.764,1.764,1.764,39722
2000-12-29,1.736,1.736,1.736,1.736,1349
2001-01-02,1.792,1.792,1.792,1.792,169
2001-01-03,1.792,1.792,1.792,1.792,84
2001-01-04,1.792,1.792,1.792,1.792,84
2001-01-05,1.736,1.736,1.736,1.736,84
2001-01-08,1.792,1.792,1.792,1.792,84
2001-01-09,1.764,1.764,1.764,1.764,82228
2001-01-11,1.764,1.764,1.764,1.764,84
2001-01-12,1.652,1.652,1.652,1.652,84
2001-01-15,1.652,1.652,1.652,1.652,3795
2001-01-16,1.624,1.624,1.624,1.624,1686
2001-01-17,1.596,1.596,1.596,1.596,5515
2001-01-18,1.596,1.596,1.596,1.596,421
2001-01-19,1.624,1.624,1.624,1.624,1686
2001-01-22,1.708,1.708,1.708,1.708,3373
2001-01-23,1.652,1.652,1.652,1.652,421
2001-01-24,1.624,1.624,1.624,1.624,691
2001-01-25,1.708,1.708,1.708,1.708,3879
2001-01-26,1.708,1.708,1.708,1.708,1771
2001-01-29,1.708,1.708,1.708,1.708,84
2001-01-30,1.624,1.624,1.624,1.624,421
2001-01-31,1.652,1.652,1.652,1.652,843
2001-02-01,1.652,1.652,1.652,1.652,5946
2001-02-02,1.708,1.708,1.708,1.708,6578
2001-02-05,1.708,1.708,1.708,1.708,2530
2001-02-06,1.68,1.68,1.68,1.68,84
2001-02-07,1.652,1.652,1.652,1.652,1686
2001-02-08,1.652,1.652,1.652,1.652,590
2001-02-09,1.708,1.708,1.708,1.708,42
2001-02-12,1.68,1.68,1.68,1.68,253
2001-02-13,1.652,1.652,1.652,1.652,42
2001-02-14,1.652,1.652,1.652,1.652,42
2001-02-15,1.708,1.708,1.708,1.708,12650
2001-02-16,1.652,1.652,1.652,1.652,4284
2001-02-19,1.652,1.652,1.652,1.652,4217
2001-02-20,1.652,1.652,1.652,1.652,421
2001-02-21,1.652,1.652,1.652,1.652,3795
2001-02-22,1.652,1.652,1.652,1.652,421
2001-02-23,1.624,1.624,1.624,1.624,1138
2001-02-26,1.652,1.652,1.652,1.652,421
2001-02-27,1.652,1.652,1.652,1.652,2951
2001-02-28,1.652,1.652,1.652,1.652,4976
2001-03-01,1.652,1.652,1.652,1.652,2530
2001-03-02,1.652,1.652,1.652,1.652,421
2001-03-05,1.792,1.792,1.792,1.792,19338
2001-03-06,1.792,1.792,1.792,1.792,2656
2001-03-07,1.792,1.792,1.792,1.792,5777
2001-03-08,1.96,1.96,1.96,1.96,759
2001-03-09,1.904,1.904,1.904,1.904,211
2001-03-12,2.016,2.016,2.016,2.016,421
2001-03-13,2.016,2.016,2.016,2.016,1686
2001-03-14,1.96,1.96,1.96,1.96,42
2001-03-15,1.876,1.876,1.876,1.876,885
2001-03-16,1.876,1.876,1.876,1.876,42
2001-03-19,1.876,1.876,1.876,1.876,843
2001-03-20,1.904,1.904,1.904,1.904,42
2001-03-21,1.904,1.904,1.904,1.904,421
2001-03-23,2.044,2.044,2.044,2.044,77910
2001-03-26,2.016,2.016,2.016,2.016,337
2001-03-27,2.128,2.128,2.128,2.128,2277
2001-03-28,2.044,2.044,2.044,2.044,843
2001-03-29,2.016,2.016,2.016,2.016,421
2001-03-30,2.016,2.016,2.016,2.016,843
2001-04-02,2.072,2.072,2.072,2.072,1434
2001-04-03,2.072,2.072,2.072,2.072,843
2001-04-04,2.128,2.128,2.128,2.128,1307
2001-04-06,2.016,2.016,2.016,2.016,118
2001-04-09,2.016,2.016,2.016,2.016,6747
2001-04-10,2.016,2.016,2.016,2.016,421
2001-04-11,2.016,2.016,2.016,2.016,42
2001-04-12,2.016,2.016,2.016,2.016,421
2001-04-17,2.016,2.016,2.016,2.016,42
2001-04-18,2.016,2.016,1.988,1.988,2024
2001-04-19,1.96,1.96,1.96,1.96,464
2001-04-20,1.96,1.96,1.96,1.96,169
2001-04-23,1.96,1.96,1.96,1.96,84
2001-04-24,1.904,1.904,1.904,1.904,885
2001-04-25,1.96,1.96,1.96,1.96,13156
2001-04-26,1.96,1.96,1.96,1.96,84
2001-04-27,1.904,1.96,1.904,1.96,885
2001-04-30,1.96,1.96,1.96,1.96,84
2001-05-02,1.96,1.96,1.96,1.96,2825
2001-05-04,1.904,1.904,1.904,1.904,2404
2001-05-07,2.016,2.016,2.016,2.016,633
2001-05-08,2.016,2.016,2.016,2.016,464
2001-05-09,2.016,2.016,2.016,2.016,42
2001-05-10,2.016,2.016,1.988,1.988,84
2001-05-11,2.016,2.016,2.016,2.016,1476
2001-05-14,2.016,2.016,2.016,2.016,84
2001-05-15,2.016,2.016,1.904,1.904,2572
2001-05-16,1.96,1.96,1.932,1.932,84
2001-05-17,1.96,1.96,1.96,1.96,84
2001-05-18,1.96,1.96,1.96,1.96,84
2001-05-21,1.904,1.96,1.904,1.96,126
2001-05-22,1.96,1.96,1.904,1.904,126
2001-05-23,1.904,1.96,1.904,1.96,126
2001-05-24,2.016,2.016,2.016,2.016,4259
2001-05-25,2.016,2.016,2.016,2.016,84
2001-05-28,2.016,2.016,2.016,2.016,42
2001-05-29,2.016,2.016,2.016,2.016,84
2001-05-30,2.016,2.016,2.016,2.016,84
2001-05-31,2.016,2.016,2.016,2.016,84
2001-06-01,2.016,2.016,2.016,2.016,84
2001-06-04,2.016,2.016,2.016,2.016,84
2001-06-05,2.016,2.016,2.016,2.016,84
2001-06-06,2.016,2.016,2.016,2.016,55763
2001-06-07,2.016,2.016,2.016,2.016,84
2001-06-08,2.016,2.016,2.016,2.016,84
2001-06-11,2.016,2.016,1.988,1.988,84
2001-06-12,2.016,2.016,2.016,2.016,84
2001-06-13,1.988,1.988,1.988,1.988,84
2001-06-15,2.016,2.016,1.904,1.904,633
2001-06-18,2.016,2.016,1.82,1.82,42
2001-06-19,1.904,1.904,1.736,1.736,2108
2001-06-20,2.016,2.016,2.016,2.016,211
2001-06-21,1.792,2.016,1.792,2.016,1240
2001-06-22,2.016,2.016,2.016,2.016,84
2001-06-25,2.016,2.016,2.016,2.016,84
2001-06-26,2.016,2.016,1.848,1.848,19481
2001-06-27,1.988,1.988,1.988,1.988,25385
2001-06-28,1.988,1.988,1.988,1.988,295
2001-06-29,1.988,1.988,1.988,1.988,84
2001-07-02,1.988,1.988,1.988,1.988,84
2001-07-03,1.988,1.988,1.988,1.988,84
2001-07-04,1.988,1.988,1.988,1.988,26229
2001-07-05,1.96,1.96,1.96,1.96,84
2001-07-06,1.96,1.96,1.96,1.96,84
2001-07-09,1.988,1.988,1.988,1.988,84
2001-07-10,1.988,1.988,1.988,1.988,84
2001-07-11,1.904,1.904,1.904,1.904,84
2001-07-12,1.988,1.988,1.988,1.988,84
2001-07-13,1.988,1.988,1.988,1.988,34308
2001-07-16,1.988,1.988,1.988,1.988,84
2001-07-17,1.792,1.792,1.792,1.792,0
2001-07-18,1.792,1.792,1.792,1.792,3593
2001-07-19,1.792,1.848,1.792,1.848,2598
2001-07-20,1.96,1.96,1.96,1.96,84
2001-07-23,1.932,1.932,1.932,1.932,84
2001-07-24,1.932,1.932,1.848,1.848,1096
2001-07-25,1.932,1.932,1.932,1.932,84
2001-07-26,1.932,1.932,1.932,1.932,1476
2001-07-27,1.792,1.932,1.792,1.932,2336
2001-07-30,1.988,1.988,1.988,1.988,42
2001-07-31,1.792,1.988,1.792,1.988,2370
2001-08-01,1.988,1.988,1.988,1.988,84
2001-08-02,1.932,1.932,1.932,1.932,42
2001-08-03,1.932,1.932,1.932,1.932,253
2001-08-06,1.904,1.904,1.904,1.904,126
2001-08-07,1.792,1.904,1.792,1.904,556
2001-08-08,1.904,1.904,1.904,1.904,126
2001-08-09,1.904,1.904,1.904,1.904,126
2001-08-10,1.904,1.904,1.904,1.904,126
2001-08-13,1.904,1.904,1.904,1.904,84
2001-08-14,1.904,1.904,1.904,1.904,84
2001-08-16,1.904,1.904,1.904,1.904,84
2001-08-17,1.904,1.904,1.792,1.792,506
2001-08-20,1.736,1.904,1.736,1.904,472
2001-08-21,1.904,1.904,1.904,1.904,42
2001-08-22,1.904,1.904,1.904,1.904,84
2001-08-23,1.904,1.904,1.904,1.904,84
2001-08-24,1.792,1.792,1.792,1.792,1686
2001-08-27,1.904,1.904,1.904,1.904,4588
2001-08-28,1.96,1.96,1.96,1.96,84
2001-08-29,1.96,1.96,1.96,1.96,1096
2001-08-30,1.932,1.932,1.932,1.932,421
2001-08-31,1.932,1.96,1.932,1.96,1408
2001-09-03,1.988,1.988,1.988,1.988,700
2001-09-04,2.128,2.128,1.932,1.932,84
2001-09-05,1.932,1.932,1.932,1.932,84
2001-09-06,1.932,1.932,1.932,1.932,84
2001-09-07,1.904,1.904,1.904,1.904,84
2001-09-10,1.904,1.904,1.904,1.904,84
2001-09-11,1.904,1.904,1.904,1.904,464
2001-09-12,1.848,1.848,1.848,1.848,953
2001-09-13,1.82,1.82,1.82,1.82,1686
2001-09-14,1.904,1.904,1.904,1.904,84
2001-09-17,1.904,1.904,1.904,1.904,84
2001-09-18,1.904,1.904,1.904,1.904,42
2001-09-19,1.904,1.904,1.904,1.904,84
2001-09-20,1.848,1.848,1.848,1.848,84
2001-09-21,1.848,1.848,1.82,1.82,84
2001-09-24,1.82,1.904,1.82,1.904,2530
2001-09-25,1.848,1.876,1.848,1.876,5313
2001-09-26,1.904,1.904,1.904,1.904,843
2001-09-27,1.904,1.904,1.904,1.904,42
2001-09-28,1.904,1.932,1.904,1.932,3660
2001-10-01,1.904,1.904,1.904,1.904,169
2001-10-02,1.904,1.904,1.904,1.904,2125
2001-10-03,2.016,2.016,2.016,2.016,1012
2001-10-04,2.016,2.016,2.016,2.016,84
2001-10-05,1.988,1.988,1.988,1.988,84
2001-10-08,1.988,1.988,1.988,1.988,42
2001-10-09,1.988,1.988,1.988,1.988,84
2001-10-10,1.988,1.988,1.988,1.988,42
2001-10-11,2.016,2.212,2.016,2.212,35548
2001-10-12,2.016,2.212,2.016,2.212,4638
2001-10-15,2.184,2.184,1.988,1.988,17348
2001-10-16,2.072,2.072,2.072,2.072,253
2001-10-17,2.184,2.184,2.184,2.184,42
2001-10-18,2.072,2.072,2.072,2.072,84
2001-10-19,2.072,2.072,2.072,2.072,84
2001-10-22,2.072,2.072,1.708,1.708,20401
2001-10-23,1.848,2.044,1.848,2.044,21126
2001-10-24,2.072,2.072,2.016,2.016,18638
2001-10-25,2.044,2.044,1.988,1.988,143
2001-10-26,2.016,2.016,2.016,2.016,42
2001-10-29,2.016,2.016,1.848,1.848,1096
2001-10-30,2.1,2.1,2.1,2.1,421
2001-10-31,2.016,2.016,2.016,2.016,61144
2001-11-02,2.016,2.016,2.016,2.016,42
2001-11-05,2.016,2.016,2.016,2.016,84
2001-11-06,1.848,1.988,1.848,1.988,8408
2001-11-07,2.016,2.016,2.016,2.016,84
2001-11-08,1.988,1.988,1.988,1.988,42
2001-11-09,2.016,2.016,2.016,2.016,84
2001-11-12,1.988,1.988,1.988,1.988,75101
2001-11-13,1.904,1.904,1.904,1.904,84
2001-11-14,1.848,1.848,1.848,1.848,2150
2001-11-15,1.904,1.904,1.904,1.904,84
2001-11-16,1.904,1.904,1.904,1.904,8476
2001-11-19,1.904,1.904,1.904,1.904,5566
2001-11-20,1.904,1.904,1.904,1.904,84
2001-11-21,1.848,1.848,1.848,1.848,464
2001-11-22,1.904,1.904,1.904,1.904,84
2001-11-23,1.904,1.904,1.904,1.904,84
2001-11-27,1.904,1.904,1.904,1.904,42
2001-11-28,1.904,1.904,1.904,1.904,42
2001-11-29,1.904,1.904,1.904,1.904,42
2001-11-30,1.904,1.904,1.904,1.904,84
2001-12-03,1.904,1.904,1.792,1.792,59
2001-12-04,1.596,1.596,1.596,1.596,2690
2001-12-05,1.708,1.708,1.708,1.708,42
2001-12-06,1.82,1.82,1.82,1.82,42
2001-12-07,1.876,1.876,1.876,1.876,42
2001-12-10,1.876,1.876,1.596,1.596,826
2001-12-11,1.596,1.596,1.596,1.596,27831
2001-12-12,1.428,1.428,1.428,1.428,869
2001-12-13,1.708,1.708,1.708,1.708,379
2001-12-14,1.708,1.708,1.708,1.708,42
2001-12-17,1.708,1.708,1.708,1.708,658
2001-12-18,1.568,1.568,1.568,1.568,337
2001-12-19,1.568,1.708,1.568,1.708,4891
2001-12-20,1.708,1.876,1.708,1.876,25866
2001-12-21,1.512,1.792,1.512,1.792,3711
2001-12-27,1.848,1.848,1.848,1.848,42
2001-12-28,1.764,1.848,1.764,1.848,1855
2001-12-31,1.848,1.876,1.848,1.876,3146
2002-01-02,1.876,1.876,1.876,1.876,42
2002-01-03,1.876,1.876,1.876,1.876,42
2002-01-04,1.876,1.876,1.876,1.876,42
2002-01-07,1.848,1.848,1.848,1.848,42
2002-01-08,1.848,1.848,1.848,1.848,42
2002-01-09,1.68,1.68,1.68,1.68,2446
2002-01-10,1.708,1.848,1.708,1.848,1307
2002-01-11,1.848,1.848,1.848,1.848,4225
2002-01-14,1.876,1.876,1.876,1.876,84
2002-01-15,1.876,1.876,1.876,1.876,42
2002-01-16,1.848,1.848,1.708,1.708,346
2002-01-17,1.848,1.848,1.848,1.848,42
2002-01-18,1.82,1.82,1.82,1.82,42
2002-01-21,1.764,1.764,1.428,1.428,1189
2002-01-22,1.68,1.736,1.68,1.736,1138
2002-01-23,1.764,1.764,1.764,1.764,1686
2002-01-24,1.82,1.82,1.82,1.82,2614
2002-01-25,1.652,1.652,1.652,1.652,3559
2002-01-28,1.344,1.484,1.344,1.484,278
2002-01-29,1.652,1.82,1.652,1.82,514
2002-01-30,1.82,1.82,1.792,1.792,1855
2002-01-31,1.792,1.792,1.792,1.792,8434
2002-02-01,1.82,1.82,1.82,1.82,84
2002-02-04,1.568,1.792,1.568,1.792,885
2002-02-05,1.764,1.764,1.764,1.764,84
2002-02-06,1.764,1.764,1.652,1.652,169
2002-02-07,1.652,1.652,1.652,1.652,29771
2002-02-08,1.764,1.764,1.764,1.764,84
2002-02-11,1.764,1.764,1.764,1.764,84
2002-02-12,1.764,1.764,1.764,1.764,42
2002-02-13,1.764,1.764,1.764,1.764,42
2002-02-14,1.652,1.652,1.652,1.652,126
2002-02-15,1.68,1.764,1.68,1.764,885
2002-02-18,1.708,1.708,1.708,1.708,12920
2002-02-19,1.708,1.708,1.4,1.4,211
2002-02-20,1.344,1.428,1.344,1.428,5726
2002-02-21,1.652,1.652,1.652,1.652,84
2002-02-22,1.428,1.428,1.428,1.428,126
2002-02-25,1.624,1.624,1.624,1.624,9968
2002-02-26,1.596,1.596,1.596,1.596,84
2002-02-27,1.596,1.596,1.596,1.596,126
2002-02-28,1.792,1.792,1.792,1.792,12650
2002-03-01,1.764,1.764,1.596,1.596,885
2002-03-05,1.596,1.596,1.596,1.596,42
2002-03-06,1.596,1.596,1.596,1.596,8434
2002-03-07,1.54,1.54,1.4,1.4,5903
2002-03-08,1.54,1.54,1.54,1.54,42
2002-03-12,1.484,1.54,1.484,1.54,253
2002-03-13,1.484,1.54,1.484,1.54,253
2002-03-15,1.4,1.4,1.4,1.4,894
2002-03-18,1.428,1.428,1.428,1.428,20291
2002-03-19,1.456,1.456,1.456,1.456,25
2002-03-21,1.176,1.176,1.176,1.176,615
2002-03-22,1.232,1.288,1.232,1.288,2935
2002-03-25,1.428,1.428,1.372,1.372,295
2002-03-26,1.484,1.484,1.484,1.484,2614
2002-03-27,1.54,1.54,1.54,1.54,1265
2002-03-28,1.372,1.372,1.372,1.372,1686
2002-04-02,1.484,1.484,1.372,1.372,641
2002-04-03,1.456,1.456,1.372,1.372,464
2002-04-04,1.372,1.428,1.372,1.428,236
2002-04-05,1.484,1.484,1.484,1.484,25
2002-04-08,1.456,1.456,1.456,1.456,25
2002-04-09,1.428,1.428,1.428,1.428,34578
2002-04-10,1.456,1.456,1.456,1.456,84
2002-04-16,1.344,1.344,1.344,1.344,675
2002-04-17,1.428,1.428,1.428,1.428,42
2002-04-19,1.428,1.428,1.428,1.428,25
2002-04-25,1.4,1.4,1.4,1.4,35480
2002-04-26,1.456,1.456,1.456,1.456,8434
2002-04-29,1.456,1.456,1.456,1.456,50
2002-04-30,1.372,1.372,1.372,1.372,2623
2002-05-02,1.456,1.456,1.428,1.428,50
2002-05-14,1.372,1.372,1.372,1.372,219
2002-05-16,1.428,1.428,1.428,1.428,42
2002-05-17,1.372,1.372,1.372,1.372,995
2002-05-21,1.372,1.372,1.372,1.372,42
2002-05-23,1.372,1.372,1.372,1.372,42
2002-05-24,1.456,1.456,1.456,1.456,15180
2002-05-29,1.456,1.456,1.456,1.456,8771
2002-05-31,1.652,1.652,1.652,1.652,944
2002-06-05,1.54,1.54,1.54,1.54,84
2002-06-06,1.54,1.54,1.54,1.54,25
2002-06-07,1.428,1.428,1.428,1.428,93
2002-06-10,1.176,1.316,1.176,1.316,1737
2002-06-11,1.456,1.456,1.456,1.456,126
2002-06-12,1.456,1.456,1.456,1.456,65782
2002-06-13,1.456,1.456,1.456,1.456,24533
2002-06-14,1.456,1.456,1.456,1.456,253
2002-06-17,1.596,1.596,1.596,1.596,4132
2002-06-18,1.652,1.652,1.652,1.652,42
2002-06-21,1.456,1.54,1.456,1.54,169
2002-06-27,1.652,1.652,1.652,1.652,3795
2002-06-28,1.82,1.82,1.82,1.82,5482
2002-07-02,1.596,1.596,1.596,1.596,211
2002-07-04,1.792,1.792,1.792,1.792,84
2002-07-09,1.624,1.792,1.624,1.792,1400
2002-07-11,1.54,1.54,1.54,1.54,1400
2002-07-12,1.764,1.764,1.764,1.764,84
2002-07-15,1.624,1.764,1.624,1.764,2446
2002-07-16,1.652,1.708,1.652,1.708,506
2002-07-17,1.736,1.736,1.736,1.736,724061
2002-07-18,1.764,1.764,1.764,1.764,10542
