Date,Open,High,Low,Close,Volume
2000-04-07,2.448,2.448,2.448,2.448,3583
2000-04-10,2.316,2.316,2.316,2.316,7444
2000-04-11,2.28,2.28,2.28,2.28,3840
2000-04-12,2.172,2.172,2.172,2.172,30791
2000-04-13,1.992,1.992,1.992,1.992,34725
2000-04-14,2.184,2.184,2.184,2.184,41535
2000-04-17,2.172,2.172,2.172,2.172,33369
2000-04-18,2.124,2.124,2.124,2.124,15900
2000-04-19,2.136,2.136,2.136,2.136,27223
2000-04-20,2.124,2.124,2.124,2.124,18926
2000-04-25,2.004,2.004,2.004,2.004,27241
2000-04-26,2.064,2.064,2.064,2.064,5463
2000-04-27,2.1,2.1,2.1,2.1,10082
2000-04-28,2.124,2.124,2.124,2.124,6472
2000-05-04,2.34,2.34,2.34,2.34,7284
2000-05-05,2.352,2.352,2.352,2.352,3399
2000-05-08,2.4,2.4,2.4,2.4,10718
2000-05-09,2.424,2.424,2.424,2.424,14235
2000-05-10,2.184,2.184,2.184,2.184,114706
2000-05-11,2.196,2.196,2.196,2.196,18559
2000-05-12,2.244,2.244,2.244,2.244,3754
2000-05-15,2.22,2.22,2.22,2.22,5408
2000-05-16,2.28,2.28,2.28,2.28,8366
2000-05-17,2.28,2.28,2.28,2.28,2093
2000-05-18,2.064,2.064,2.064,2.064,3344
2000-05-19,2.124,2.124,2.124,2.124,12965
2000-05-22,2.064,2.064,2.064,2.064,14654
2000-05-23,2.1,2.1,2.1,2.1,11303
2000-05-24,2.064,2.064,2.064,2.064,4202
2000-05-25,2.016,2.016,2.016,2.016,11935
2000-05-26,2.016,2.016,2.016,2.016,13489
2000-05-29,2.016,2.016,2.016,2.016,4594
2000-05-30,2.028,2.028,2.028,2.028,1838
2000-05-31,2.172,2.172,2.172,2.172,7718
2000-06-01,2.22,2.22,2.22,2.22,5601
2000-06-02,2.232,2.232,2.232,2.232,10715
2000-06-05,2.28,2.28,2.28,2.28,6532
2000-06-06,2.184,2.184,2.184,2.184,2940
2000-06-07,2.196,2.196,2.196,2.196,1194
2000-06-08,2.184,2.184,2.184,2.184,1654
2000-06-09,2.196,2.196,2.196,2.196,6415
2000-06-12,2.208,2.208,2.208,2.208,6248
2000-06-13,2.22,2.22,2.22,2.22,919
2000-06-14,2.22,2.22,2.22,2.22,1286
2000-06-15,2.28,2.28,2.28,2.28,4971
2000-06-16,2.22,2.22,2.22,2.22,18333
2000-06-19,2.28,2.28,2.28,2.28,19020
2000-06-20,2.244,2.244,2.244,2.244,4550
2000-06-21,2.268,2.268,2.268,2.268,7716
2000-06-23,2.28,2.28,2.28,2.28,1296
2000-06-26,2.28,2.28,2.28,2.28,18776
2000-06-27,2.28,2.28,2.28,2.28,11905
2000-06-28,2.28,2.28,2.28,2.28,4507
2000-06-29,2.292,2.292,2.292,2.292,551
2000-06-30,2.292,2.292,2.292,2.292,2029
2000-07-03,2.28,2.28,2.28,2.28,7420
2000-07-04,2.172,2.172,2.172,2.172,9147
2000-07-05,2.316,2.316,2.316,2.316,12153
2000-07-06,2.28,2.28,2.28,2.28,25725
2000-07-07,2.184,2.184,2.184,2.184,1470
2000-07-10,2.28,2.28,2.28,2.28,12109
2000-07-11,2.28,2.28,2.28,2.28,1764
2000-07-12,2.256,2.256,2.256,2.256,10279
2000-07-13,2.28,2.28,2.28,2.28,8820
2000-07-14,2.292,2.292,2.292,2.292,13853
2000-07-17,2.28,2.28,2.28,2.28,52589
2000-07-18,2.352,2.352,2.352,2.352,14663
2000-07-19,2.34,2.34,2.34,2.34,2664
2000-07-20,2.292,2.292,2.292,2.292,6128
2000-07-21,2.28,2.28,2.28,2.28,5513
2000-07-24,2.196,2.196,2.196,2.196,1011
2000-07-25,2.196,2.196,2.196,2.196,14801
2000-07-26,2.268,2.268,2.268,2.268,5187
2000-07-27,2.196,2.196,2.196,2.196,10013
2000-07-28,2.148,2.148,2.148,2.148,13153
2000-07-31,2.22,2.22,2.22,2.22,3276
2000-08-01,2.184,2.184,2.184,2.184,2150
2000-08-02,2.232,2.232,2.232,2.232,1286
2000-08-03,2.172,2.172,2.172,2.172,461
2000-08-04,2.232,2.232,2.232,2.232,10424
2000-08-07,2.196,2.196,2.196,2.196,3399
2000-08-08,2.172,2.172,2.172,2.172,1838
2000-08-09,2.22,2.22,2.22,2.22,2150
2000-08-10,2.196,2.196,2.196,2.196,752
2000-08-11,2.22,2.22,2.22,2.22,1378
2000-08-14,2.184,2.184,2.184,2.184,1838
2000-08-16,2.232,2.232,2.232,2.232,15022
2000-08-17,2.208,2.208,2.208,2.208,368
2000-08-18,2.196,2.196,2.196,2.196,1764
2000-08-21,2.172,2.172,2.172,2.172,2701
2000-08-22,2.196,2.196,2.196,2.196,2132
2000-08-23,2.184,2.184,2.184,2.184,2889
2000-08-24,1.968,1.968,1.968,1.968,4254
2000-08-25,2.16,2.16,2.16,2.16,4991
2000-08-28,2.172,2.172,2.172,2.172,6496
2000-08-29,2.148,2.148,2.148,2.148,4818
2000-08-30,2.1,2.1,2.1,2.1,1654
2000-08-31,2.076,2.076,2.076,2.076,1911
2000-09-01,2.136,2.136,2.136,2.136,643
2000-09-04,2.148,2.148,2.148,2.148,643
2000-09-05,2.184,2.184,2.184,2.184,9737
2000-09-06,2.172,2.172,2.172,2.172,1194
2000-09-07,2.172,2.172,2.172,2.172,74
2000-09-08,2.172,2.172,2.172,2.172,184
2000-09-11,2.148,2.148,2.148,2.148,919
2000-09-12,2.1,2.1,2.1,2.1,2387
2000-09-13,2.1,2.1,2.1,2.1,184
2000-09-14,2.076,2.076,2.076,2.076,463
2000-09-15,2.076,2.076,2.076,2.076,1400
2000-09-18,2.124,2.124,2.124,2.124,3730
2000-09-19,2.064,2.064,2.064,2.064,2850
2000-09-20,2.112,2.112,2.112,2.112,3308
2000-09-21,2.064,2.064,2.064,2.064,1838
2000-09-22,2.04,2.04,2.04,2.04,551
2000-09-25,1.992,1.992,1.992,1.992,3557
2000-09-26,1.788,1.788,1.788,1.788,5788
2000-09-27,1.788,1.788,1.788,1.788,7672
2000-09-28,1.824,1.824,1.824,1.824,368
2000-09-29,1.824,1.824,1.824,1.824,1874
2000-10-02,1.644,1.644,1.644,1.644,3188
2000-10-03,1.68,1.68,1.68,1.68,5118
2000-10-04,1.716,1.716,1.716,1.716,5472
2000-10-05,1.716,1.716,1.716,1.716,184
2000-10-06,1.716,1.716,1.716,1.716,3346
2000-10-09,1.644,1.644,1.644,1.644,919
2000-10-10,1.716,1.716,1.716,1.716,2069
2000-10-11,1.704,1.704,1.704,1.704,3179
2000-10-12,1.656,1.656,1.656,1.656,1691
2000-10-13,1.692,1.692,1.692,1.692,3105
2000-10-16,1.524,1.524,1.524,1.524,5182
2000-10-17,1.38,1.38,1.38,1.38,29393
2000-10-18,1.308,1.308,1.308,1.308,37774
2000-10-19,1.26,1.26,1.26,1.26,12229
2000-10-20,1.284,1.284,1.284,1.284,28123
2000-10-23,1.308,1.308,1.308,1.308,8543
2000-10-24,1.308,1.308,1.308,1.308,11220
2000-10-25,1.308,1.308,1.308,1.308,2811
2000-10-26,1.272,1.272,1.272,1.272,7534
2000-10-27,1.272,1.272,1.272,1.272,8930
2000-10-30,1.308,1.308,1.308,1.308,4236
2000-10-31,1.332,1.332,1.332,1.332,13421
2000-11-02,1.332,1.332,1.332,1.332,3212
2000-11-03,1.284,1.284,1.284,1.284,1777
2000-11-06,1.296,1.296,1.296,1.296,7166
2000-11-07,1.308,1.308,1.308,1.308,6698
2000-11-08,1.284,1.284,1.284,1.284,6542
2000-11-09,1.224,1.224,1.224,1.224,2076
2000-11-10,1.224,1.224,1.224,1.224,8857
2000-11-13,1.164,1.164,1.164,1.164,14314
2000-11-14,1.164,1.164,1.164,1.164,24911
2000-11-15,1.164,1.164,1.164,1.164,952
2000-11-16,1.08,1.08,1.08,1.08,6643
2000-11-17,0.924,0.924,0.924,0.924,0
2000-11-20,1.068,1.068,1.068,1.068,10290
2000-11-21,1.116,1.116,1.116,1.116,11970
2000-11-22,1.116,1.116,1.116,1.116,6238
2000-11-23,1.104,1.104,1.104,1.104,2716
2000-11-24,1.116,1.116,1.116,1.116,19378
2000-11-27,1.116,1.116,1.116,1.116,3932
2000-11-28,1.116,1.116,1.116,1.116,12196
2000-11-29,1.128,1.128,1.128,1.128,4338
2000-11-30,1.308,1.308,1.308,1.308,5206
2000-12-01,1.308,1.308,1.308,1.308,368
2000-12-04,1.212,1.212,1.212,1.212,1838
2000-12-05,1.26,1.26,1.26,1.26,6064
2000-12-06,1.32,1.32,1.32,1.32,5977
2000-12-07,1.356,1.356,1.356,1.356,12128
2000-12-08,1.296,1.296,1.296,1.296,184
2000-12-11,1.38,1.38,1.38,1.38,17816
2000-12-12,1.404,1.404,1.404,1.404,1838
2000-12-13,1.428,1.428,1.428,1.428,2021
2000-12-14,1.5,1.5,1.5,1.5,19327
2000-12-15,1.488,1.488,1.488,1.488,11586
2000-12-18,1.596,1.596,1.596,1.596,2205
2000-12-19,1.596,1.596,1.596,1.596,3491
2000-12-20,1.56,1.56,1.56,1.56,1378
2000-12-21,1.488,1.488,1.488,1.488,5327
2000-12-22,1.524,1.524,1.524,1.524,551
2000-12-27,1.5,1.5,1.5,1.5,202
2000-12-28,1.596,1.596,1.596,1.596,2021
2000-12-29,1.632,1.632,1.632,1.632,2420
2001-01-02,1.644,1.644,1.644,1.644,2940
2001-01-03,1.644,1.644,1.644,1.644,1011
2001-01-04,1.632,1.632,1.632,1.632,3124
2001-01-05,1.632,1.632,1.632,1.632,772
2001-01-08,1.524,1.524,1.524,1.524,2205
2001-01-09,1.5,1.5,1.5,1.5,1443
2001-01-11,1.548,1.548,1.548,1.548,184
2001-01-12,1.524,1.524,1.524,1.524,368
2001-01-18,1.548,1.548,1.548,1.548,221
2001-01-19,1.524,1.524,1.524,1.524,4493
2001-01-22,1.596,1.596,1.596,1.596,2756
2001-01-23,1.572,1.572,1.572,1.572,919
2001-01-24,1.572,1.572,1.572,1.572,186
2001-01-25,1.548,1.548,1.548,1.548,1838
2001-01-26,1.548,1.548,1.548,1.548,1838
2001-01-29,1.464,1.464,1.464,1.464,1729
2001-01-30,1.524,1.524,1.524,1.524,643
2001-01-31,1.5,1.5,1.5,1.5,28
2001-02-01,1.464,1.464,1.464,1.464,7993
2001-02-02,1.44,1.44,1.44,1.44,1994
2001-02-05,1.464,1.464,1.464,1.464,276
2001-02-06,1.464,1.464,1.464,1.464,3675
2001-02-16,1.248,1.248,1.248,1.248,0
2001-02-19,1.296,1.296,1.296,1.296,3124
2001-02-20,1.2,1.2,1.2,1.2,10274
2001-02-21,1.02,1.02,1.02,1.02,0
2001-02-22,1.116,1.116,1.116,1.116,3822
2001-02-23,1.128,1.128,1.128,1.128,184
2001-02-26,1.08,1.08,1.08,1.08,417
2001-02-27,0.924,0.924,0.924,0.924,0
2001-02-28,0.816,0.816,0.816,0.816,15659
2001-03-01,0.708,0.708,0.708,0.708,33816
2001-03-02,0.708,0.708,0.708,0.708,1838
2001-03-05,0.768,0.768,0.768,0.768,9147
2001-03-06,0.864,0.864,0.864,0.864,2756
2001-03-07,0.984,0.984,0.984,0.984,0
2001-03-09,1.116,1.116,1.116,1.116,1139
2001-03-12,1.176,1.176,1.176,1.176,6090
2001-03-13,1.188,1.188,1.188,1.188,11025
2001-03-14,1.212,1.212,1.212,1.212,9480
2001-03-16,1.188,1.188,1.188,1.188,1838
2001-03-19,1.14,1.14,1.14,1.14,63
2001-03-20,0.972,0.972,0.972,0.972,0
2001-03-21,1.116,1.116,1.116,1.116,0
2001-03-22,1.176,1.176,1.176,1.176,11025
2001-03-26,1.2,1.2,1.2,1.2,37
2001-03-27,1.116,1.116,1.116,1.116,9188
2001-03-29,1.116,1.116,1.116,1.116,2060
2001-03-30,0.984,0.984,0.984,0.984,680
2001-04-02,1.08,1.08,1.08,1.08,3675
2001-04-03,1.08,1.08,1.08,1.08,1167
2001-04-09,1.176,1.176,1.176,1.176,1058
2001-04-10,1.176,1.176,1.176,1.176,101
2001-04-18,1.356,1.356,1.356,1.356,92
2001-04-23,1.2,1.2,1.2,1.2,919
2001-04-24,1.116,1.116,1.116,1.116,9
2001-04-25,1.2,1.2,1.2,1.2,29676
2001-04-27,1.248,1.248,1.248,1.248,1139
2001-04-30,1.308,1.308,1.308,1.308,4
2001-05-02,1.248,1.248,1.248,1.248,27930
2001-05-04,1.248,1.248,1.248,1.248,674
2001-05-09,1.2,1.2,1.2,1.2,2042
2001-05-14,1.092,1.092,1.092,1.092,55
2001-05-15,1.116,1.116,1.116,1.116,46
2001-05-16,1.008,1.056,1.008,1.056,2080
2001-05-17,1.2,1.2,1.2,1.2,184
2001-05-18,1.056,1.056,1.056,1.056,1580
2001-05-24,1.176,1.176,1.176,1.176,18
2001-05-25,1.2,1.2,1.2,1.2,19948
2001-05-29,1.2,1.2,1.2,1.2,386
2001-05-31,1.092,1.116,1.092,1.116,4193
2001-06-01,1.116,1.116,1.116,1.116,816
2001-06-04,1.188,1.188,1.188,1.188,257
2001-06-06,1.188,1.188,1.188,1.188,888
2001-06-07,1.176,1.176,1.176,1.176,74
2001-06-15,1.188,1.188,1.188,1.188,74
2001-06-18,1.08,1.08,0.972,0.972,0
2001-06-25,1.092,1.092,1.092,1.092,26
2001-07-03,0.948,0.948,0.948,0.948,244
2001-07-05,0.948,0.948,0.948,0.948,13616
2001-07-06,1.044,1.044,1.044,1.044,18
2001-07-09,0.936,0.936,0.84,0.84,0
2001-07-11,0.768,0.768,0.684,0.684,0
2001-07-12,0.768,0.768,0.768,0.768,680
2001-07-16,0.828,0.912,0.828,0.912,1819
2001-07-23,0.816,0.816,0.816,0.816,0
2001-07-24,0.816,0.816,0.732,0.732,184
2001-07-25,0.864,0.864,0.864,0.864,911
2001-07-30,0.696,0.828,0.696,0.828,643
2001-07-31,0.804,0.804,0.804,0.804,2984
2001-08-01,0.672,0.672,0.672,0.672,81
2001-08-02,0.744,0.84,0.744,0.84,61378
2001-08-03,0.84,0.84,0.84,0.84,37
2001-08-07,0.684,0.816,0.684,0.816,1773
2001-08-08,0.792,0.792,0.792,0.792,200
2001-08-09,0.816,0.816,0.816,0.816,470
2001-08-10,0.816,0.816,0.816,0.816,1678
2001-08-13,0.78,0.78,0.78,0.78,2233
2001-08-14,0.768,0.78,0.768,0.78,1516
2001-08-16,0.804,0.804,0.804,0.804,37
2001-08-17,0.66,0.66,0.66,0.66,1588
2001-08-20,0.66,0.66,0.66,0.66,4557
2001-08-21,0.696,0.756,0.696,0.756,15262
2001-08-22,0.756,0.768,0.756,0.768,6336
2001-08-24,0.816,0.816,0.816,0.816,12837
2001-08-29,0.816,0.816,0.816,0.816,14733
2001-08-31,0.816,0.816,0.816,0.816,1856
2001-09-03,0.816,0.816,0.816,0.816,147
2001-09-04,0.876,0.876,0.876,0.876,147
2001-09-05,0.696,0.828,0.696,0.828,202
2001-09-06,0.768,0.768,0.768,0.768,643
2001-09-07,0.828,0.876,0.828,0.876,250
2001-09-14,0.816,0.816,0.816,0.816,47996
2001-09-17,0.864,0.864,0.864,0.864,18
2001-09-19,0.864,0.864,0.864,0.864,3657
2001-09-21,0.864,0.864,0.864,0.864,11484
2001-09-26,0.864,0.864,0.864,0.864,4642
2001-09-27,0.876,0.876,0.792,0.792,1075
2001-09-28,0.876,0.876,0.876,0.876,18
2001-10-02,0.864,0.864,0.864,0.864,4702
2001-10-03,0.864,0.864,0.864,0.864,14783
2001-10-09,0.864,0.864,0.864,0.864,22373
2001-10-10,0.864,0.864,0.864,0.864,8864
2001-10-11,0.864,0.864,0.864,0.864,1838
2001-10-15,0.864,0.864,0.864,0.864,10400
2001-10-18,0.864,0.864,0.864,0.864,11269
2001-10-26,0.78,0.78,0.708,0.708,0
2001-10-29,0.78,0.852,0.78,0.852,0
2001-10-30,0.948,0.948,0.948,0.948,2389
2001-10-31,0.864,0.864,0.864,0.864,3675
2001-11-05,0.864,0.864,0.864,0.864,3675
2001-11-08,0.708,0.708,0.708,0.708,643
2001-11-09,0.816,0.816,0.816,0.816,18
2001-11-16,0.732,0.732,0.708,0.708,1838
2001-11-19,0.816,0.816,0.816,0.816,18
2001-11-26,0.72,0.72,0.72,0.72,184
2001-11-27,0.708,0.708,0.708,0.708,2683
2001-11-28,0.756,0.756,0.756,0.756,37
2001-11-30,0.684,0.684,0.684,0.684,368
2001-12-03,0.648,0.72,0.648,0.72,1167
2001-12-04,0.66,0.66,0.66,0.66,184
2001-12-05,0.672,0.744,0.672,0.744,276
2001-12-06,0.672,0.744,0.672,0.744,186
2001-12-07,0.744,0.744,0.744,0.744,180
2001-12-10,0.744,0.744,0.744,0.744,4
2001-12-11,0.732,0.732,0.732,0.732,184
2001-12-13,0.744,0.744,0.744,0.744,4410
2001-12-14,0.768,0.768,0.768,0.768,5261
2001-12-17,0.792,0.792,0.792,0.792,221
2001-12-20,0.768,0.792,0.768,0.792,37
2001-12-28,0.768,0.816,0.768,0.816,5559
2002-01-02,0.768,0.768,0.768,0.768,522
2002-01-03,0.84,0.84,0.84,0.84,18
2002-01-11,0.816,0.816,0.816,0.816,14959
2002-01-14,0.816,0.816,0.816,0.816,276
2002-01-21,0.66,0.66,0.66,0.66,221
2002-01-22,0.732,0.732,0.732,0.732,0
2002-01-24,0.816,0.816,0.816,0.816,9
2002-01-28,0.66,0.66,0.66,0.66,470
2002-01-31,0.6,0.6,0.6,0.6,184
2002-02-01,0.72,0.72,0.72,0.72,553
2002-02-04,0.612,0.672,0.612,0.672,92
2002-02-05,0.624,0.624,0.624,0.624,92
2002-02-07,0.636,0.636,0.636,0.636,746
2002-02-13,0.648,0.648,0.648,0.648,1792
2002-02-14,0.66,0.66,0.66,0.66,221
2002-02-15,0.78,0.78,0.78,0.78,9
2002-02-20,0.636,0.636,0.636,0.636,182
2002-02-21,0.756,0.756,0.66,0.66,3372
2002-02-22,0.66,0.66,0.66,0.66,20451
2002-02-26,0.648,0.648,0.648,0.648,1246
2002-02-28,0.72,0.72,0.72,0.72,9
2002-03-05,0.684,0.684,0.684,0.684,110
2002-03-06,0.648,0.648,0.648,0.648,509
2002-03-07,0.696,0.696,0.696,0.696,1103
2002-03-08,0.648,0.648,0.648,0.648,1838
2002-03-11,0.708,0.708,0.708,0.708,551
2002-03-13,0.648,0.648,0.648,0.648,3071
2002-03-15,0.648,0.648,0.648,0.648,919
2002-03-20,0.66,0.66,0.66,0.66,459
2002-03-21,0.648,0.648,0.648,0.648,92
2002-03-26,0.648,0.648,0.648,0.648,74
2002-04-03,0.528,0.528,0.528,0.528,281
2002-04-05,0.636,0.636,0.636,0.636,9
2002-04-09,0.624,0.624,0.624,0.624,3675
2002-04-10,0.6,0.6,0.6,0.6,1103
2002-04-11,0.588,0.588,0.588,0.588,450
2002-04-15,0.588,0.588,0.588,0.588,735
2002-04-16,0.492,0.492,0.444,0.444,1929
2002-04-17,0.492,0.492,0.492,0.492,208
2002-04-18,0.588,0.588,0.588,0.588,18
2002-04-19,0.48,0.48,0.48,0.48,368
2002-04-22,0.492,0.588,0.492,0.588,3749
2002-04-23,0.588,0.588,0.588,0.588,48451
2002-04-24,0.492,0.54,0.492,0.54,882
2002-04-25,0.564,0.564,0.564,0.564,9
2002-04-26,0.504,0.564,0.504,0.564,2042
2002-05-07,0.468,0.492,0.468,0.492,2977
2002-05-08,0.54,0.54,0.54,0.54,4557
2002-05-09,0.54,0.54,0.54,0.54,312
2002-05-10,0.636,0.636,0.636,0.636,37
2002-05-13,0.528,0.624,0.528,0.624,478
2002-05-16,0.636,0.636,0.636,0.636,1567
2002-05-20,0.516,0.624,0.516,0.624,803
2002-05-21,0.564,0.624,0.564,0.624,50467
2002-05-22,0.576,0.576,0.576,0.576,395
2002-05-23,0.612,0.612,0.612,0.612,37
2002-05-24,0.528,0.528,0.528,0.528,358
2002-05-27,0.6,0.6,0.6,0.6,31
2002-05-28,0.552,0.552,0.552,0.552,74
2002-05-29,0.612,0.612,0.612,0.612,24
2002-06-03,0.552,0.624,0.552,0.624,395
2002-06-06,0.624,0.624,0.624,0.624,7563
2002-06-17,0.636,0.636,0.636,0.636,9573
2002-06-18,0.576,0.576,0.528,0.528,9188
2002-06-19,0.6,0.6,0.6,0.6,158
2002-06-21,0.492,0.492,0.492,0.492,3675
2002-06-24,0.54,0.54,0.54,0.54,0
2002-06-27,0.624,0.624,0.624,0.624,22
2002-06-28,0.612,0.612,0.612,0.612,1586
2002-07-02,0.54,0.54,0.54,0.54,7348
2002-07-08,0.54,0.54,0.54,0.54,92
2002-07-09,0.624,0.624,0.624,0.624,64
2002-07-12,0.588,0.588,0.588,0.588,1593
2002-07-23,0.54,0.6,0.54,0.6,2962
2002-07-26,0.54,0.54,0.54,0.54,2481
2002-07-29,0.6,0.6,0.54,0.54,3199
2002-07-30,0.6,0.6,0.552,0.552,2095
2002-07-31,0.552,0.552,0.552,0.552,1540
2002-08-01,0.552,0.552,0.552,0.552,1617
2002-08-02,0.6,0.6,0.564,0.564,1997
2002-08-05,0.552,0.552,0.552,0.552,4263
2002-08-06,0.624,0.624,0.624,0.624,92
2002-08-08,0.588,0.612,0.588,0.612,6036
2002-08-09,0.588,0.588,0.588,0.588,2203
2002-08-12,0.588,0.588,0.588,0.588,16721
2002-08-13,0.552,0.552,0.552,0.552,1275
2002-08-14,0.552,0.552,0.552,0.552,4043
2002-08-19,0.624,0.624,0.624,0.624,48
2002-08-21,0.54,0.612,0.54,0.612,454
2002-08-22,0.564,0.612,0.564,0.612,2104
2002-08-23,0.54,0.576,0.54,0.576,432
2002-08-26,0.612,0.612,0.612,0.612,18
2002-08-27,0.564,0.612,0.564,0.612,450
2002-08-28,0.552,0.612,0.552,0.612,643
2002-08-29,0.552,0.552,0.552,0.552,4778
2002-08-30,0.576,0.576,0.552,0.552,1264
2002-09-02,0.588,0.588,0.588,0.588,37
2002-09-04,0.54,0.588,0.54,0.588,515
2002-09-10,0.528,0.564,0.528,0.564,368
2002-09-13,0.504,0.564,0.504,0.564,404
2002-09-17,0.528,0.528,0.528,0.528,617
2002-09-18,0.624,0.624,0.624,0.624,18
2002-09-19,0.552,0.552,0.552,0.552,880
2002-09-23,0.504,0.504,0.504,0.504,706
2002-09-24,0.516,0.54,0.516,0.54,285
2002-09-25,0.504,0.54,0.504,0.54,625
2002-09-26,0.504,0.552,0.504,0.552,395
2002-09-27,0.516,0.54,0.516,0.54,355
2002-09-30,0.492,0.492,0.492,0.492,340
2002-10-02,0.504,0.528,0.504,0.528,744
2002-10-03,0.504,0.528,0.504,0.528,643
2002-10-04,0.54,0.54,0.54,0.54,3280
2002-10-08,0.456,0.492,0.456,0.492,6192
2002-10-09,0.54,0.54,0.54,0.54,368
2002-10-10,0.492,0.54,0.492,0.54,809
2002-10-14,0.54,0.54,0.54,0.54,368
2002-10-15,0.492,0.54,0.492,0.54,368
2002-10-16,0.48,0.54,0.48,0.54,42
2002-10-21,0.528,0.528,0.528,0.528,279
2002-10-24,0.492,0.528,0.492,0.528,68
2002-10-30,0.48,0.48,0.48,0.48,3684
2002-10-31,0.528,0.528,0.528,0.528,735
2002-11-04,0.528,0.54,0.528,0.54,6872
2002-11-05,0.552,0.612,0.552,0.612,7339
2002-11-06,0.636,0.636,0.636,0.636,368
2002-11-07,0.612,0.612,0.612,0.612,1246
2002-11-08,0.624,0.624,0.624,0.624,358
2002-11-12,0.6,0.636,0.6,0.636,983
2002-11-13,0.552,0.576,0.552,0.576,561
2002-11-14,0.576,0.612,0.576,0.612,37283
2002-11-15,0.528,0.54,0.528,0.54,17699
2002-11-18,0.54,0.54,0.54,0.54,30324
2002-11-19,0.54,0.552,0.54,0.552,1378
2002-11-20,0.552,0.552,0.552,0.552,369
2002-11-21,0.564,0.564,0.564,0.564,410
2002-11-22,0.564,0.576,0.564,0.576,1351
2002-11-25,0.588,0.708,0.588,0.708,340
2002-11-26,0.612,0.612,0.612,0.612,2269
2002-11-27,0.576,0.576,0.576,0.576,776
2002-11-28,0.588,0.588,0.588,0.588,970
2002-12-02,0.624,0.624,0.576,0.576,2359
2002-12-03,0.588,0.588,0.564,0.564,108
2002-12-04,0.564,0.624,0.564,0.624,542
2002-12-05,0.552,0.552,0.552,0.552,1268
2002-12-06,0.588,0.588,0.588,0.588,20650
2002-12-09,0.552,0.552,0.552,0.552,2957
2002-12-10,0.624,0.624,0.624,0.624,55
2002-12-11,0.552,0.552,0.552,0.552,151
2002-12-12,0.612,0.612,0.612,0.612,1838
2002-12-13,0.564,0.564,0.564,0.564,3638
2002-12-17,0.624,0.624,0.624,0.624,110
2002-12-18,0.564,0.564,0.564,0.564,974
2002-12-20,0.624,0.624,0.624,0.624,5513
2002-12-27,0.624,0.624,0.624,0.624,946
2002-12-30,0.624,0.624,0.624,0.624,92
2002-12-31,0.624,0.624,0.624,0.624,3675
2003-01-03,0.744,0.744,0.744,0.744,184
2003-01-06,0.624,0.624,0.624,0.624,127
2003-01-07,0.624,0.624,0.624,0.624,199
2003-01-09,0.624,0.624,0.624,0.624,101
2003-01-10,0.636,0.636,0.636,0.636,551
2003-01-13,0.744,0.744,0.744,0.744,3322
2003-01-14,0.744,0.744,0.744,0.744,12100
2003-01-15,0.816,0.816,0.816,0.816,0
2003-01-16,0.768,0.78,0.768,0.78,606
2003-01-17,0.768,0.768,0.768,0.768,3730
2003-01-21,0.744,0.744,0.744,0.744,182
2003-01-23,0.756,0.756,0.756,0.756,255
2003-01-24,0.744,0.744,0.744,0.744,11519
2003-01-27,0.72,0.72,0.648,0.648,18138
2003-01-28,0.648,0.708,0.648,0.708,377
2003-01-30,0.72,0.72,0.72,0.72,1549
2003-02-03,0.732,0.732,0.732,0.732,1286
2003-02-04,0.588,0.684,0.588,0.684,1544
2003-02-05,0.636,0.684,0.636,0.684,588
2003-02-06,0.684,0.684,0.684,0.684,232
2003-02-07,0.636,0.636,0.636,0.636,147
2003-02-10,0.816,0.816,0.816,0.816,4043
2003-02-12,0.708,0.708,0.708,0.708,276
2003-02-13,0.78,0.948,0.78,0.948,18375
2003-02-14,0.816,0.816,0.816,0.816,224
2003-02-17,0.768,0.816,0.768,0.816,368
2003-02-18,0.948,0.948,0.948,0.948,276
2003-02-19,1.032,1.032,1.032,1.032,165
2003-02-21,0.948,0.948,0.948,0.948,3675
2003-02-24,0.948,0.948,0.948,0.948,368
2003-02-25,0.948,0.948,0.948,0.948,20417
2003-02-26,0.948,0.948,0.948,0.948,4978
2003-02-27,0.948,1.032,0.948,1.032,9950
2003-02-28,1.032,1.032,0.984,0.984,2573
2003-03-07,0.888,0.888,0.804,0.804,368
2003-03-10,0.888,0.888,0.888,0.888,735
2003-03-11,0.948,0.948,0.948,0.948,92
2003-03-12,0.9,0.9,0.9,0.9,1470
2003-03-14,0.9,1.008,0.9,1.008,919
2003-03-26,0.996,0.996,0.996,0.996,1284
2003-04-02,0.924,0.924,0.924,0.924,827
2003-04-03,0.972,0.972,0.972,0.972,937
2003-04-04,0.84,0.996,0.84,0.996,368
2003-04-08,0.996,0.996,0.996,0.996,2207
2003-04-09,0.888,0.888,0.888,0.888,551
2003-04-10,0.96,0.984,0.96,0.984,4079
2003-04-14,0.996,0.996,0.996,0.996,3109
2003-04-15,0.996,0.996,0.996,0.996,6817
2003-04-16,1.008,1.008,1.008,1.008,232
2003-04-23,1.008,1.068,1.008,1.068,29391
2003-04-24,1.104,1.176,1.104,1.176,3859
2003-04-25,1.284,1.296,1.284,1.296,6022
2003-04-28,1.296,1.296,1.116,1.116,368
2003-04-29,1.152,1.152,1.152,1.152,799
2003-04-30,1.308,1.308,1.308,1.308,7341
2003-05-05,1.308,1.308,1.308,1.308,9188
2003-05-06,1.32,1.32,1.32,1.32,487
2003-05-07,1.368,1.368,1.368,1.368,1838
