Date,Open,High,Low,Close,Volume
2001-12-06,0.107461,0.107461,0.103456,0.106788,11322.26935765446
2001-12-10,0.103456,0.103456,0.0994489,0.103456,38894.528321495694
2001-12-11,0.103456,0.104792,0.100786,0.104792,12008.55675628429
2001-12-12,0.104792,0.104792,0.100786,0.100786,124360.8729667568
2001-12-13,0.100786,0.100786,0.098784,0.100786,19601207.555122733
2001-12-14,0.098784,0.103456,0.0974456,0.103456,23006.8277712391
2001-12-17,0.098784,0.102117,0.098784,0.102117,28351.327706061857
2001-12-18,0.098784,0.100786,0.098784,0.098784,78204.36360954458
2001-12-19,0.102117,0.108791,0.098784,0.108791,531224.7372528102
2001-12-20,0.103456,0.103456,0.100786,0.100786,118701.21100767262
2001-12-21,0.103456,0.103456,0.098784,0.098784,5710965.623934822
2001-12-27,0.100786,0.101451,0.0967807,0.101451,239638.01057997707
2001-12-28,0.10279,0.103456,0.0981181,0.102117,357697.11578119727
2001-12-31,0.10279,0.103456,0.098784,0.103456,1934806.17590917
2002-01-02,0.103456,0.103456,0.103456,0.103456,91305.67841257474
2002-01-03,0.100786,0.100786,0.100786,0.100786,238084.2912547549
2002-01-04,0.103456,0.103456,0.100786,0.100786,287164.1492949734
2002-01-07,0.100786,0.10279,0.098784,0.10279,22871.33755519972
2002-01-08,0.098784,0.0994489,0.098784,0.098784,19492.91847267357
2002-01-09,0.103456,0.103456,0.100786,0.103456,102081.5687468568
2002-01-10,0.0994489,0.103456,0.0994489,0.100786,78613.77969713933
2002-01-11,0.100786,0.100786,0.100786,0.100786,2279.7701568222624
2002-01-14,0.10279,0.103456,0.100786,0.100786,163987.34299881387
2002-01-15,0.103456,0.103456,0.103456,0.103456,1005.8675821121404
2002-01-16,0.103456,0.103456,0.098784,0.100786,44421.64550402449
2002-01-17,0.0994489,0.100786,0.0994489,0.100786,24195.31260105549
2002-01-21,0.100786,0.100786,0.100786,0.100786,3636367.417627792
2002-01-22,0.100786,0.103456,0.0994489,0.101451,101670.67993952271
2002-01-23,0.0994489,0.103456,0.0994489,0.103456,74688.98159124076
2002-01-24,0.103456,0.103456,0.101451,0.101451,343497.15205247654
2002-01-25,0.100786,0.103456,0.100786,0.103456,324550.61260316474
2002-01-28,0.0941113,0.103456,0.0941113,0.103456,1114133.101045372
2002-01-29,0.103456,0.103456,0.103456,0.103456,182614.30226462812
2002-01-30,0.102117,0.103456,0.102117,0.103456,194714.1676447692
2002-01-31,0.104792,0.104792,0.0994489,0.104121,30131.84587117795
2002-02-01,0.100786,0.103456,0.100114,0.103456,145591.60073209368
2002-02-04,0.101451,0.104121,0.101451,0.104121,18258.779330931982
2002-02-05,0.100786,0.104121,0.100786,0.103456,54782.22887175335
2002-02-06,0.100786,0.103456,0.100786,0.103456,81995.14421914417
2002-02-07,0.101451,0.103456,0.0994489,0.103456,191746.6373695792
2002-02-08,0.103456,0.103456,0.098784,0.10279,189506.6306457135
2002-02-11,0.101451,0.10279,0.0994489,0.10279,79391.37571962165
2002-02-12,0.10279,0.103456,0.101451,0.103456,151159.95406733805
2002-02-13,0.101451,0.103456,0.101451,0.103456,99066.91143999912
2002-02-14,0.103456,0.103456,0.103456,0.103456,4566.903912342234
2002-02-15,0.103456,0.104121,0.103456,0.104121,238312.5628143809
2002-02-18,0.101451,0.105459,0.101451,0.105459,177913.38085598347
2002-02-19,0.105459,0.105459,0.104792,0.104792,170884.08953911203
2002-02-20,0.105459,0.105459,0.105459,0.105459,22825.683243274536
2002-02-21,0.105459,0.105459,0.104121,0.104121,29170.159881252363
2002-02-22,0.105459,0.119473,0.105459,0.11747,1399379.7692395612
2002-02-25,0.120138,0.128151,0.109465,0.114136,690100.2700356527
2002-02-26,0.114136,0.114136,0.110796,0.114136,93863.79260017208
2002-02-27,0.114136,0.114136,0.111467,0.114136,76833.26153202428
2002-02-28,0.110796,0.114136,0.110796,0.114136,700739.197434156
2002-03-01,0.112799,0.114136,0.111467,0.111467,103085.96360922992
2002-03-04,0.114136,0.114136,0.112799,0.112799,36521.97682108307
2002-03-05,0.11747,0.11747,0.109465,0.11614,508809.942816876
2002-03-06,0.11614,0.11614,0.11614,0.11614,4566.903912342234
2002-03-07,0.114136,0.11747,0.114136,0.11747,38349.62201786265
2002-03-08,0.118135,0.120138,0.118135,0.120138,208864.058902352
2002-03-11,0.118135,0.120138,0.118135,0.118135,168143.35810382446
2002-03-12,0.114136,0.120138,0.114136,0.118135,252830.6340068544
2002-03-13,0.118135,0.118135,0.118135,0.118135,86743.19265945129
2002-03-14,0.119473,0.119473,0.118135,0.118135,49305.18416036993
2002-03-15,0.118135,0.118135,0.114802,0.11747,150659.22935588448
2002-03-18,0.11614,0.119473,0.11614,0.119473,3600986.798604767
2002-03-19,0.11614,0.118135,0.11614,0.118135,55241.71743049238
2002-03-20,0.119473,0.119473,0.11614,0.11614,1508630.5376784033
2002-03-21,0.114802,0.11747,0.112799,0.11747,4726349.387664307
2002-03-22,0.11747,0.119473,0.11747,0.119473,50584.97761403775
2002-03-25,0.120138,0.120138,0.11747,0.119473,49169.69394433161
2002-03-26,0.11614,0.120138,0.11614,0.120138,332814.0430617715
2002-03-27,0.119473,0.119473,0.119473,0.119473,196080.8515630672
2002-03-28,0.11614,0.119473,0.11614,0.118135,53325.70904934008
2002-04-02,0.120138,0.120138,0.120138,0.120138,41088.88073342458
2002-04-03,0.120138,0.120138,0.118135,0.118135,4210097.792003488
2002-04-04,0.11614,0.120138,0.11614,0.120138,25109.87155931443
2002-04-05,0.120138,0.122814,0.120138,0.122814,277485.43516665424
2002-04-08,0.122814,0.126812,0.120138,0.124809,108153.59223301968
2002-04-09,0.126812,0.126812,0.118135,0.126812,235571.83137907225
2002-04-10,0.131484,0.134826,0.128816,0.134826,516571.1758442951
2002-04-11,0.130819,0.133487,0.130819,0.132823,160382.1250763948
2002-04-12,0.130819,0.132823,0.130819,0.132823,168097.70379189926
2002-04-15,0.132823,0.133487,0.131484,0.133487,204116.010462048
2002-04-16,0.130819,0.132823,0.130819,0.132823,30906.49645418051
2002-04-17,0.130819,0.131484,0.130819,0.131484,130295.9335171473
2002-04-18,0.128816,0.128816,0.124809,0.126812,2442842.940862817
2002-04-19,0.122814,0.126812,0.122814,0.126812,430561.3976151371
2002-04-22,0.124144,0.133487,0.124144,0.133487,1968360.622455082
2002-04-23,0.131484,0.131484,0.128151,0.128151,58073.75748964615
2002-04-24,0.126812,0.131484,0.126812,0.131484,50221.21583836927
2002-04-25,0.128816,0.131484,0.126812,0.131484,31958.01834821923
2002-04-26,0.128816,0.128816,0.128151,0.128816,32872.57730647817
2002-04-29,0.128816,0.131484,0.126148,0.128816,82815.44911407298
2002-04-30,0.128816,0.131484,0.128816,0.131484,762418.1728462138
2002-05-02,0.131484,0.131484,0.131484,0.131484,13697.76629754684
2002-05-06,0.131484,0.131484,0.131484,0.131484,142395.7988972883
2002-05-08,0.133487,0.133487,0.132823,0.132823,230096.259387444
2002-05-09,0.131484,0.132823,0.128816,0.132823,444668.580000284
2002-05-10,0.132823,0.133487,0.131484,0.131484,83456.08220077763
2002-05-14,0.131484,0.131484,0.128816,0.128816,190150.2091719106
2002-05-15,0.128151,0.131484,0.128151,0.131484,25566.41467857475
2002-05-16,0.128816,0.131484,0.128816,0.131484,37801.770274749855
2002-05-17,0.131484,0.131484,0.131484,0.131484,72864.28183393883
2002-05-20,0.131484,0.132823,0.128151,0.132823,56704.12813186518
2002-05-21,0.131484,0.132823,0.131484,0.132823,174626.27039731722
2002-05-22,0.131484,0.131484,0.131484,0.131484,91305.67841257474
2002-05-23,0.131484,0.131484,0.131484,0.131484,15979.009174109087
2002-05-24,0.131484,0.133487,0.131484,0.132823,49305.18416036993
2002-05-27,0.133487,0.133487,0.131484,0.131484,109477.56727887124
2002-05-28,0.126812,0.133487,0.126812,0.133487,129658.2458699182
2002-05-29,0.131484,0.133487,0.131484,0.133487,146092.3254435472
2002-05-31,0.133487,0.134826,0.131484,0.134826,195397.50960391288
2002-06-03,0.134826,0.141501,0.134826,0.140163,269632.89351537416
2002-06-04,0.138832,0.138832,0.133487,0.134826,288442.4700288998
2002-06-05,0.13549,0.13549,0.13549,0.13549,182614.30226462812
2002-06-06,0.13549,0.13549,0.13549,0.13549,129612.59155798244
2002-06-07,0.134826,0.13549,0.134826,0.13549,115960.47957237452
2002-06-11,0.128151,0.133487,0.128151,0.133487,43187.50636228185
2002-06-12,0.131484,0.13549,0.131484,0.13549,18946.539449301166
2002-06-13,0.13549,0.13549,0.133487,0.133487,221236.37743431
2002-06-14,0.133487,0.136828,0.133487,0.136828,54100.35963234158
2002-06-17,0.133487,0.134826,0.133487,0.134826,45196.2960870281
2002-06-18,0.133487,0.133487,0.133487,0.133487,25109.87155931443
2002-06-19,0.134826,0.134826,0.134826,0.134826,72130.86740364341
2002-06-20,0.133487,0.138159,0.133487,0.138159,328251.5573086576
2002-06-21,0.136828,0.140163,0.136828,0.140163,109568.8759027216
2002-06-24,0.13549,0.140163,0.13549,0.140163,212428.0406720692
2002-06-25,0.140163,0.140163,0.140163,0.140163,37757.58868256401
2002-06-26,0.140163,0.140163,0.131484,0.13549,252147.2920477001
2002-06-27,0.13549,0.13549,0.134826,0.13549,1042092.0695458404
2002-06-28,0.138159,0.140163,0.138159,0.140163,972880.132665979
2002-07-05,0.138832,0.140163,0.138832,0.140163,10957.034862246624
2002-07-08,0.138159,0.138159,0.128816,0.132823,43920.92079257728
2002-07-09,0.133487,0.133487,0.133487,0.133487,1826147.4408055367
2002-07-10,0.133487,0.133487,0.133487,0.133487,72864.28183393883
2002-07-11,0.140163,0.140163,0.133487,0.138832,13102.787522769491
2002-07-12,0.13549,0.138159,0.13549,0.138159,39262.708256383296
2002-07-15,0.138159,0.138159,0.133487,0.133487,3994064.5334089785
2002-07-16,0.133487,0.133487,0.133487,0.133487,140565.2082610258
2002-07-17,0.128151,0.132823,0.128151,0.132823,79665.30159117804
2002-07-18,0.132823,0.132823,0.130819,0.132823,49305.18416036993
2002-07-19,0.131484,0.134826,0.131484,0.134826,70765.6562050805
2002-07-22,0.133487,0.134826,0.133487,0.134826,1361212.7644693232
2002-07-23,0.132823,0.133487,0.126812,0.133487,2217080.8956689145
2002-07-24,0.131484,0.134826,0.128151,0.134826,57522.96030705463
2002-07-25,0.131484,0.132823,0.128151,0.132823,273921.4533969476
2002-07-26,0.131484,0.138832,0.131484,0.138832,42458.51009120553
2002-07-29,0.133487,0.133487,0.133487,0.133487,1430558.7188454922
2002-07-31,0.133487,0.138159,0.133487,0.138159,16434.079573631112
2002-08-02,0.128816,0.136828,0.128816,0.136828,27754.87621154516
2002-08-05,0.136828,0.136828,0.136828,0.136828,7307.6353476434015
2002-08-07,0.138832,0.138832,0.138832,0.138832,228.27155963013885
2002-08-08,0.131484,0.134826,0.121476,0.134826,62088.39149965783
2002-08-09,0.133487,0.138832,0.133487,0.138832,10501.96446272576
2002-08-12,0.132823,0.138159,0.132823,0.138159,100438.01351752048
2002-08-13,0.138159,0.138832,0.133487,0.138159,223704.65571779103
2002-08-14,0.134826,0.134826,0.134826,0.134826,60945.56098176662
2002-08-16,0.13549,0.138159,0.13549,0.138159,13697.76629754684
2002-08-19,0.136828,0.138159,0.13549,0.13549,36521.97682108307
2002-08-20,0.133487,0.133487,0.133487,0.133487,13697.76629754684
2002-08-21,0.136828,0.138159,0.136828,0.138159,21319.09094971485
2002-08-22,0.13549,0.138159,0.133487,0.138159,130113.316269436
2002-08-23,0.133487,0.136828,0.132823,0.136828,208180.71694319765
2002-08-26,0.133487,0.133487,0.133487,0.133487,9951.167280134356
2002-08-27,0.133487,0.133487,0.133487,0.133487,9132.335104945012
2002-08-28,0.133487,0.133487,0.133487,0.133487,98383.56948084904
2002-08-29,0.133487,0.134826,0.133487,0.134826,63004.423177656114
2002-09-02,0.128816,0.134826,0.124144,0.133487,241098.94856160416
2002-09-03,0.133487,0.133487,0.133487,0.133487,10501.96446272576
2002-09-04,0.132823,0.133487,0.132823,0.133487,22370.61284375357
2002-09-06,0.132823,0.133487,0.131484,0.133487,100897.50207625846
2002-09-09,0.131484,0.133487,0.131484,0.133487,2512.459875671006
2002-09-10,0.131484,0.133487,0.131484,0.133487,26202.629606060284
2002-09-11,0.133487,0.13549,0.131484,0.13549,31046.404829437943
2002-09-12,0.133487,0.133487,0.133487,0.133487,44102.06532054184
2002-09-13,0.133487,0.133487,0.133487,0.133487,35607.41786282203
2002-09-16,0.133487,0.133487,0.122814,0.133487,111985.60899533062
2002-09-17,0.134826,0.134826,0.133487,0.133487,42869.398898539606
2002-09-18,0.133487,0.13549,0.133487,0.13549,119839.62336634472
2002-09-19,0.133487,0.134826,0.133487,0.134826,68207.54201748526
2002-09-20,0.133487,0.13549,0.133487,0.13549,85691.67076541256
2002-09-23,0.13549,0.13549,0.13549,0.13549,228.27155963013885
2002-09-24,0.131484,0.134826,0.131484,0.134826,164124.3059345894
2002-09-25,0.13549,0.13549,0.131484,0.134826,9404.788256761534
2002-09-26,0.131484,0.134826,0.131484,0.134826,21227.782325863416
2002-09-27,0.131484,0.133487,0.131484,0.133487,831126.4395751432
2002-09-30,0.126812,0.134826,0.124809,0.134826,43966.575104504576
2002-10-01,0.128816,0.134826,0.128816,0.133487,11867.175661287503
2002-10-02,0.131484,0.133487,0.131484,0.133487,449915.8804322968
2002-10-04,0.133487,0.133487,0.133487,0.133487,9132.335104945012
2002-10-07,0.128151,0.133487,0.128151,0.133487,56016.36801349494
2002-10-08,0.132823,0.132823,0.132823,0.132823,25246.83449509316
2002-10-09,0.133487,0.133487,0.133487,0.133487,22825.683243274536
2002-10-10,0.130819,0.13549,0.128816,0.13549,2144.2799407837297
2002-10-11,0.131484,0.134826,0.126148,0.133487,71220.72660460253
2002-10-14,0.133487,0.133487,0.130819,0.133487,222106.7548003884
2002-10-15,0.133487,0.133487,0.132823,0.132823,27391.11443587668
2002-10-17,0.126812,0.132823,0.122814,0.132823,126873.33284242898
2002-10-21,0.126812,0.128816,0.126148,0.126148,47937.02752232832
2002-10-22,0.131484,0.131484,0.126812,0.131484,30813.71511058867
2002-10-23,0.126148,0.132823,0.126148,0.132823,144220.49865458286
2002-10-24,0.131484,0.132823,0.131484,0.132823,39717.77865590426
2002-10-25,0.132823,0.132823,0.130819,0.130819,2295881.7107729893
2002-10-28,0.133487,0.133487,0.133487,0.133487,228.27155963013885
2002-10-29,0.131484,0.131484,0.131484,0.131484,22825.683243274536
2002-10-30,0.131484,0.132823,0.131484,0.132823,817796.8532124902
2002-10-31,0.131484,0.132823,0.131484,0.132823,23559.09767356996
2002-11-04,0.131484,0.131484,0.130819,0.130819,23785.89651345972
2002-11-05,0.131484,0.133487,0.131484,0.132823,191378.45743468843
2002-11-06,0.131484,0.132823,0.131484,0.131484,52500.98599519216
2002-11-07,0.130819,0.132823,0.126148,0.132823,51954.60697181872
2002-11-08,0.132823,0.133487,0.132823,0.133487,34055.171257337155
2002-11-13,0.128816,0.132823,0.126148,0.132823,60263.6917423559
2002-11-14,0.131484,0.132823,0.131484,0.131484,44741.22568750608
2002-11-15,0.133487,0.133487,0.132823,0.132823,723018.5016540592
2002-11-18,0.133487,0.151508,0.132823,0.140163,533828.5057523326
2002-11-19,0.143503,0.146838,0.140163,0.142165,603360.0228156811
2002-11-20,0.145507,0.145507,0.142165,0.142165,273965.6349891281
2002-11-21,0.141501,0.142165,0.138159,0.142165,253835.02886922963
2002-11-22,0.145507,0.146838,0.141501,0.146838,417686.8816520125
2002-11-25,0.147509,0.160187,0.147509,0.160187,653668.1291186775
2002-11-26,0.162855,0.170867,0.160852,0.160852,1098108.4375593248
2002-11-27,0.164192,0.167526,0.160852,0.165531,356053.5605518694
2002-11-28,0.166196,0.166196,0.157518,0.160852,589526.766302096
2002-11-29,0.160187,0.164192,0.158856,0.162189,275750.5713134654
2002-12-02,0.164192,0.166196,0.162189,0.162855,278212.95871798904
2002-12-03,0.162189,0.166196,0.158856,0.160852,163577.92691122126
2002-12-04,0.158856,0.164192,0.152182,0.152182,833638.8994508153
2002-12-05,0.144833,0.158856,0.144833,0.155514,2391797.0019703377
2002-12-06,0.156852,0.156852,0.156852,0.156852,81444.34703655372
2002-12-09,0.153512,0.155514,0.153512,0.155514,78522.47107328683
2002-12-10,0.155514,0.157518,0.153512,0.157518,128743.68691165929
2002-12-11,0.155514,0.156852,0.152182,0.156852,68525.6494812275
2002-12-12,0.156852,0.156852,0.154178,0.156852,29354.249848695632
2002-12-13,0.157518,0.157518,0.151508,0.156852,2022505.16367956
2002-12-16,0.155514,0.155514,0.153512,0.153512,13697.76629754684
2002-12-17,0.14884,0.151508,0.14884,0.151508,334825.7782260007
2002-12-18,0.151508,0.151508,0.147509,0.151508,112218.29871416932
2002-12-19,0.151508,0.152182,0.151508,0.152182,484250.86844016047
2002-12-20,0.154178,0.155514,0.154178,0.155514,57749.75914694438
2002-12-23,0.157518,0.162189,0.157518,0.162189,56932.39969149534
2002-12-27,0.162855,0.164192,0.162189,0.164192,229227.35474109967
2002-12-30,0.158856,0.164192,0.157518,0.160187,470098.03174307785
2002-12-31,0.158856,0.162855,0.158856,0.162855,44966.55180765754
2003-01-02,0.158856,0.162189,0.158856,0.162189,1247261.0746216888
2003-01-03,0.162189,0.170867,0.162189,0.170867,40083.013151312094
2003-01-06,0.170867,0.170867,0.170867,0.170867,53780.77944885999
2003-01-07,0.170867,0.172199,0.170867,0.172199,232147.7579846304
2003-01-08,0.172871,0.172871,0.172199,0.172199,891843.7289972827
2003-01-09,0.172199,0.172199,0.16953,0.16953,108699.97125638786
2003-01-10,0.175539,0.181549,0.175539,0.177542,421747.1699739389
2003-01-13,0.177542,0.181549,0.177542,0.179546,191746.6373695792
2003-01-14,0.177542,0.179546,0.175539,0.178873,4481509.730964168
2003-01-15,0.180876,0.180876,0.175539,0.180876,81034.930948959
2003-01-16,0.178873,0.178873,0.175539,0.176205,142715.37908075406
2003-01-17,0.174201,0.177542,0.174201,0.177542,89024.43553601354
2003-01-20,0.175539,0.178873,0.174201,0.178873,123266.64220027583
2003-01-21,0.175539,0.178873,0.172871,0.177542,122260.77461815598
2003-01-22,0.175539,0.176205,0.172871,0.176205,57705.57755475854
2003-01-23,0.175539,0.176205,0.172871,0.176205,168006.39516803832
2003-01-24,0.174201,0.175539,0.174201,0.175539,47889.90049066272
2003-01-27,0.174201,0.174201,0.166196,0.172871,342128.9954144233
2003-01-28,0.168864,0.172199,0.168864,0.172199,76470.97247609515
2003-01-29,0.16953,0.170867,0.16953,0.170867,129977.82605339451
2003-01-30,0.168864,0.170867,0.168864,0.170867,24058.34966527571
2003-01-31,0.175539,0.175539,0.175539,0.175539,4566.903912342234
2003-02-03,0.175539,0.177542,0.172199,0.177542,119020.79119114894
2003-02-04,0.176205,0.176205,0.170867,0.170867,58437.51926531462
2003-02-05,0.170867,0.170867,0.166196,0.170867,81535.6556604062
2003-02-06,0.172199,0.172199,0.172199,0.172199,455.0703995207252
2003-02-07,0.167526,0.167526,0.164192,0.164192,54464.12140801112
2003-02-10,0.162189,0.170867,0.162189,0.166196,23740.24220153453
2003-02-11,0.172871,0.172871,0.167526,0.172199,38349.62201786265
2003-02-12,0.172199,0.172871,0.162855,0.170867,68479.99516930126
2003-02-13,0.166196,0.168864,0.166196,0.168864,11412.10526176759
2003-02-14,0.170867,0.175539,0.16953,0.172199,1329665.634928396
2003-02-17,0.16953,0.172871,0.167526,0.172199,342632.6655653556
2003-02-18,0.168864,0.172871,0.168864,0.172871,117922.14226544464
2003-02-19,0.172199,0.177542,0.172199,0.177542,2964525.9269230627
2003-02-20,0.177542,0.177542,0.177542,0.177542,47708.75596269816
2003-02-21,0.175539,0.175539,0.175539,0.175539,6574.220917347869
2003-02-24,0.170867,0.175539,0.170867,0.175539,123266.64220027583
2003-02-25,0.174201,0.174201,0.16953,0.172199,115869.1709485136
2003-02-26,0.170867,0.172199,0.165531,0.172199,353404.1377404217
2003-02-27,0.167526,0.170867,0.167526,0.170867,27391.11443587668
2003-02-28,0.170867,0.170867,0.168864,0.170867,64829.122934958046
2003-03-03,0.168864,0.168864,0.168864,0.168864,22825.683243274536
2003-03-04,0.16953,0.16953,0.167526,0.167526,795745.8205522129
2003-03-05,0.164192,0.166196,0.162855,0.164192,89938.99449427353
2003-03-06,0.164192,0.164192,0.162189,0.164192,39081.56372841873
2003-03-07,0.164192,0.164192,0.156852,0.162189,84459.00434341139
2003-03-10,0.160187,0.162189,0.158856,0.162189,31046.404829437943
2003-03-11,0.158856,0.162189,0.158856,0.162189,198046.93241536064
