Date,Open,High,Low,Close,Volume
2010-05-04,52.6807,52.6807,52.5027,52.5027,861.339
2010-05-05,51.6078,51.6078,50.2481,51.5368,3155.77
2010-05-06,50.354,51.0352,49.5337,50.6047,2802.78
2010-05-07,49.3879,50.0332,48.6735,48.6735,4942.92
2010-05-10,48.6735,51.0002,48.6735,51.0002,690.128
2010-05-11,51.0352,51.0352,48.6735,49.7834,2292.32
2010-05-12,50.1032,50.1032,49.3879,49.3879,4557.17
2010-05-13,49.4257,49.8175,48.4578,48.6735,9608.95
2010-05-14,48.5287,48.6735,46.4897,48.6735,3413.65
2010-05-17,48.5287,50.1771,47.383,50.1032,8412.58
2010-05-18,50.1032,50.8934,49.7106,50.8934,714.435
2010-05-19,50.8934,50.8934,48.4578,50.4628,6448.94
2010-05-20,49.7465,49.7465,48.7445,49.3879,2563.93
2010-05-21,49.3879,50.3191,49.3879,50.3191,358.274
2010-05-24,50.6757,50.6757,49.0672,50.1032,979.707
2010-05-25,48.8524,49.4257,48.7076,49.4257,1139.29
2010-05-26,48.4578,50.4269,48.4578,50.141,1646.58
2010-05-27,50.1032,50.1032,49.3879,50.1032,4086.86
2010-05-28,50.4628,50.4628,50.1032,50.1032,1090.67
2010-05-31,49.5327,51.3211,49.4589,50.6804,3013.1
2010-06-01,51.1782,51.1782,50.1032,50.1032,1220.67
2010-06-02,49.139,50.1032,49.0312,50.1032,798.984
2010-06-04,49.209,50.2481,49.209,50.2481,766.221
2010-06-07,49.5337,49.5337,49.4967,49.5337,217.712
2010-06-08,49.5686,50.0332,49.28,50.0332,386.809
2010-06-09,49.4608,49.4608,49.0312,49.0312,871.907
2010-06-10,48.8174,49.3879,48.7445,49.3879,263.157
2010-06-11,49.3879,49.3879,49.3879,49.3879,77.1506
2010-06-14,49.3879,49.3879,48.137,48.137,940.603
2010-06-15,47.9582,48.6735,47.9582,48.6735,506.234
2010-06-16,48.1731,49.3178,48.1731,49.3178,709.151
2010-06-17,48.6717,49.3918,48.3537,49.3918,1308.38
2010-06-18,48.5287,49.5686,48.5287,48.7445,672.161
2010-06-21,48.6735,48.6735,48.6735,48.6735,1466.91
2010-06-22,48.7076,49.7834,48.6735,48.7076,1182.62
2010-06-23,48.7076,48.7076,48.6735,48.6735,369.9
2010-06-24,48.6026,48.6735,48.5287,48.5287,361.445
2010-06-25,49.3548,49.3548,48.207,48.207,1952.01
2010-06-28,48.4559,48.4559,47.9923,47.9923,1329.52
2010-06-29,47.9582,47.9923,47.241,47.241,1565.2
2010-06-30,46.6288,48.3915,45.238,48.3915,1599.02
2010-07-01,48.9962,49.3188,48.9962,49.3188,698.582
2010-07-02,48.3915,49.3188,47.9563,49.0312,1148.8
2010-07-06,49.0312,49.7456,48.5297,48.5297,195.518
2010-07-07,48.3168,48.6385,48.103,48.6385,158.528
2010-07-08,47.9563,49.7825,47.9563,48.6054,28508.7
2010-07-09,48.7435,48.7435,48.6054,48.6054,838.088
2010-07-12,48.9565,49.3918,48.9565,49.3918,22850.3
2010-07-13,49.7456,51.3211,49.7456,51.0703,3372.43
2010-07-14,51.9918,51.9918,51.1809,51.1809,788.415
2010-07-15,51.5501,51.5501,50.8886,50.8886,1488.05
2010-07-16,51.6967,51.919,51.6967,51.8811,2707.66
2010-07-19,51.8811,51.8811,50.8489,51.4761,505.177
2010-07-20,51.9918,51.9918,50.8138,51.1809,614.034
2010-07-21,51.8811,53.8312,51.1809,53.6487,2205.66
2010-07-22,53.0233,54.4586,51.7695,54.1265,2873.59
2010-07-23,53.0591,53.7602,53.0233,53.7602,874.021
2010-07-26,52.7271,53.7215,52.6552,53.6487,2540.68
2010-07-28,52.8756,53.4642,52.4706,53.0233,2733.03
2010-07-29,53.0233,53.7602,52.3969,53.0233,6427.8
2010-07-30,53.0233,53.7602,53.0233,53.7602,5435.41
2010-08-02,53.7602,54.2731,53.7602,53.7602,3507.71
2010-08-03,53.7602,54.2731,53.7602,54.2731,1647.64
2010-08-04,53.7602,54.2731,53.7602,54.2731,2147.53
2010-08-05,54.1265,54.1265,54.1265,54.1265,2613.6
2010-08-06,54.1265,55.2317,54.1265,54.2731,4342.62
2010-08-09,54.4955,55.1956,54.4955,55.0472,5560.12
2010-08-10,54.4955,54.8626,54.4955,54.4955,1083.27
2010-08-11,54.4955,54.4955,54.4955,54.4955,1823.07
2010-08-12,54.4955,54.4955,54.4955,54.4955,3473.89
2010-08-13,54.8626,54.8626,54.4955,54.4955,2361.02
2010-08-16,54.4586,54.4955,53.9069,53.9069,1548.29
2010-08-17,53.0591,53.7215,53.0591,53.7215,32.7625
2010-08-18,53.0233,53.0233,53.0233,53.0233,80.3211
2010-08-19,52.6552,52.6552,51.5501,51.5501,916.295
2010-08-20,50.9595,51.4761,50.8138,51.4761,979.707
2010-08-23,51.5501,52.9485,51.5501,52.9485,1313.67
2010-08-24,52.9485,52.9485,51.5501,51.5501,659.479
2010-08-25,52.7649,52.7649,51.5501,51.5501,218.769
2010-08-26,51.5501,51.5501,51.4761,51.4761,448.107
2010-08-27,52.287,52.8009,52.287,52.287,3242.43
2010-08-30,52.9116,53.7602,52.9116,53.7602,7285.97
2010-08-31,53.6855,53.7602,52.5794,53.7602,27797.4
2010-09-01,53.7215,53.7215,53.0591,53.3922,5413.22
2010-09-02,52.6552,53.0233,52.5794,53.0233,580.214
2010-09-03,52.5794,54.3469,52.5435,52.6552,5242.01
2010-09-06,53.3922,54.4955,52.7271,53.7602,2070.38
2010-09-07,53.7602,54.4217,53.7602,54.2012,6663.48
2010-09-08,54.4955,54.4955,54.2012,54.3469,216.655
2010-09-09,54.4955,54.4955,54.2012,54.3469,982.877
2010-09-10,54.4586,54.8626,54.4586,54.6421,23450.6
2010-09-13,55.1587,59.3921,55.1587,57.846,18057.4
2010-09-14,57.8091,58.1771,56.7039,58.1034,25577.0
2010-09-15,58.1771,58.1771,57.4411,57.7362,433.311
2010-09-16,57.7362,58.1771,56.7427,58.1771,1600.08
2010-09-17,58.1034,58.9143,58.1034,58.9143,10657.3
2010-09-20,58.987,59.1347,57.8091,58.1771,1634.95
2010-09-21,58.215,58.9143,58.1771,58.1771,5070.8
2010-09-22,58.3977,59.5407,58.3977,59.5407,34788.5
2010-09-23,59.6504,59.6504,58.9143,59.2824,4204.17
2010-09-24,59.2076,59.5766,58.9143,59.5766,925.807
2010-09-27,58.251,59.6144,58.1771,59.6144,1212.21
2010-09-28,59.5029,59.6504,58.9143,59.2824,5163.8
2010-09-29,58.6568,58.9143,58.62,58.9143,308.602
2010-09-30,59.429,59.6504,58.7657,59.6504,2227.85
2010-10-01,59.2824,59.2824,58.9512,58.9512,5511.51
2010-10-04,58.8404,58.9143,58.8404,58.8404,305.431
2010-10-05,58.215,59.429,58.1771,58.215,2233.14
2010-10-06,58.0296,58.8404,57.477,58.8404,705.98
2010-10-07,58.8765,58.8765,57.3654,57.8091,1915.02
2010-10-08,56.8884,58.5453,56.8884,58.5453,1723.73
2010-10-11,58.5453,58.5453,58.1771,58.1771,126.822
2010-10-13,58.1771,58.1771,57.2556,57.3303,510.462
2010-10-14,57.2934,58.5453,57.2205,57.4411,1880.14
2010-10-15,57.4411,58.1034,56.9972,58.1034,1201.64
2010-10-18,56.9972,57.4411,56.9972,57.4411,14896.4
2010-10-19,57.3654,57.5158,57.3654,57.4411,4051.99
2010-10-20,57.2934,58.1771,57.2934,57.4411,1815.68
2010-10-21,57.4411,58.1771,56.0775,56.0775,1546.18
2010-10-22,56.0416,56.6312,55.4162,56.6312,2276.47
2010-10-25,55.5278,56.6312,55.5278,56.4466,1846.33
2010-10-26,55.9669,56.8525,55.3064,56.8525,601.352
2010-10-27,55.085,57.9198,55.085,57.9198,6068.47
2010-10-28,56.7039,57.8091,56.7039,56.7778,645.74
2010-10-29,55.4133,57.2234,55.4133,56.7029,368.843
2010-11-02,56.6312,57.2556,56.0416,57.2556,3707.45
2010-11-03,55.9669,55.9669,55.2317,55.4162,1121.32
2010-11-04,55.2676,57.2205,55.085,55.9669,2468.81
2010-11-05,55.9669,55.9669,55.9669,55.9669,707.037
2010-11-08,55.9318,57.1099,55.895,57.1099,456.562
2010-11-09,57.2934,57.4033,56.7039,57.2934,317.057
2010-11-10,57.2934,57.2934,56.8525,56.8525,91.9466
2010-11-12,57.2205,57.2205,57.2205,57.2205,78.2074
2010-11-15,56.8525,56.8525,55.3064,55.5997,26578.9
2010-11-16,55.7473,55.9669,53.9069,55.9669,383.639
2010-11-17,55.2317,55.5997,55.2317,55.5997,22.194
2010-11-18,55.895,55.9318,55.2317,55.5278,503.064
2010-11-19,54.4955,55.0112,53.7602,55.0112,29084.7
2010-11-22,53.7602,55.0112,52.4706,55.0112,1419.35
2010-11-23,53.7215,53.7602,53.6487,53.7602,894.101
2010-11-24,53.9069,54.4217,53.7602,54.4217,76.0937
2010-11-25,53.097,54.4955,53.097,54.4955,244.134
2010-11-26,53.7602,54.4217,52.7271,54.4217,1600.08
2010-11-29,53.3922,53.7602,53.0233,53.7602,338.194
2010-11-30,54.7538,54.7538,54.7538,54.7538,5.28428
2010-12-01,54.679,54.679,53.3922,53.4282,420.629
2010-12-02,53.3922,54.4955,51.7345,51.7345,3604.94
2010-12-03,52.36,52.36,50.8886,51.5122,2396.95
2010-12-06,51.5122,53.4282,51.5122,53.4282,1753.32
2010-12-07,54.1265,54.1265,53.9069,53.9069,247.304
2010-12-08,53.7602,53.7602,53.6855,53.7602,416.401
2010-12-09,54.0167,54.1265,53.7602,54.1265,717.606
2010-12-10,54.1265,54.1265,53.7602,53.7602,143.732
2010-12-13,52.8756,53.6118,52.8756,53.6118,277.953
2010-12-14,53.9799,54.1265,53.7602,53.8691,1322.12
2010-12-15,53.9069,55.085,53.9069,54.4955,6038.88
2010-12-16,54.8626,55.0112,54.0536,54.0536,2111.6
2010-12-17,54.4955,54.8626,54.4955,54.4955,43948.3
2010-12-20,54.7538,54.8626,54.4955,54.8626,1230.18
2010-12-21,55.2317,55.5278,54.9015,55.5278,1847.38
2010-12-22,55.2317,56.5933,55.2317,55.5997,4707.24
2010-12-23,55.2317,55.2317,55.2317,55.2317,80.3211
2010-12-27,55.2317,56.4106,54.4955,56.4106,622.489
2010-12-28,56.3368,56.5572,56.1902,56.3368,2604.09
2010-12-29,56.3368,56.3728,55.9669,56.3368,1701.54
2010-12-30,56.3368,56.7039,56.3368,56.7039,637.285
2010-12-31,56.6642,57.0702,56.6642,56.7029,2300.77
2011-01-03,57.2205,57.2205,55.7833,56.7039,1085.39
2011-01-04,56.7039,56.7039,56.3368,56.7039,624.602
2011-01-05,57.4411,57.4411,56.3368,56.7039,499.893
2011-01-07,56.7039,56.7039,56.4835,56.7039,13679.9
2011-01-10,56.7039,56.7039,55.9669,55.9669,492.495
2011-01-11,55.2317,55.3784,53.9799,55.3064,17010.1
2011-01-12,56.4835,56.4835,56.4835,56.4835,29.592
2011-01-13,55.3064,56.3368,55.3064,55.9669,776.79
2011-01-14,55.2317,55.9669,55.2317,55.9669,802.154
2011-01-17,55.8211,55.9669,55.2317,55.2317,6814.61
2011-01-18,57.0739,58.8765,57.0739,58.8404,14199.9
2011-01-19,58.9143,58.9143,58.4714,58.8404,3482.34
2011-01-20,58.9143,60.3865,58.8404,60.202,5866.61
2011-01-21,60.3865,60.4613,58.9143,59.7261,20554.8
2011-01-24,59.798,60.3497,59.6864,59.8349,1057.91
2011-01-25,59.8349,60.0185,59.6504,59.6504,1248.14
2011-01-26,59.6144,59.6504,59.2824,59.2824,2022.82
2011-01-27,60.1651,60.1651,59.2076,59.2076,388.923
2011-01-28,59.2076,59.2076,58.7657,58.9143,721.833
2011-01-31,58.9123,58.9123,57.4438,57.4751,1187.9
2011-02-01,57.4411,60.1651,57.4411,60.0913,9053.04
2011-02-02,60.1651,60.3128,60.1651,60.2398,1498.62
2011-02-03,60.3128,60.608,60.2759,60.608,4920.72
2011-02-04,60.9401,60.9401,60.9022,60.9022,2821.81
2011-02-07,60.6827,61.1237,60.6459,61.1237,1922.42
2011-02-08,61.1237,61.1237,59.3921,61.1237,7181.34
2011-02-09,61.1237,61.1237,60.0563,61.1237,19640.6
2011-02-10,60.3865,61.1237,58.9143,61.1237,1231.23
2011-02-11,60.4244,61.1237,60.4244,61.1237,2448.73
2011-02-14,59.6864,61.1237,59.6864,61.1237,1887.54
2011-02-15,60.4244,61.1237,60.3865,61.1237,4553.99
2011-02-16,60.0913,60.0913,60.0185,60.0913,2474.1
2011-02-17,60.8284,60.8284,59.7261,60.3865,848.656
2011-02-18,59.7261,59.7261,59.7261,59.7261,530.542
2011-02-21,59.6504,60.0185,59.3192,60.0185,814.837
2011-02-22,58.9512,60.3497,58.9143,60.0185,866.623
2011-02-23,60.3128,60.3128,59.6864,60.3128,2737.26
2011-02-24,60.3865,60.3865,59.6504,60.3865,2289.15
2011-02-25,60.608,60.7556,59.6504,60.7556,3321.7
2011-02-28,60.7556,60.7556,59.9078,60.7556,338.194
2011-03-01,60.7915,60.8284,60.0563,60.7556,1177.33
2011-03-02,59.7261,60.3865,59.429,60.3865,4422.94
2011-03-03,60.4244,60.7556,59.9078,60.7556,1646.58
2011-03-04,60.3865,60.7556,59.7261,60.7556,2292.32
2011-03-07,59.8709,60.3128,59.6504,59.9816,2293.38
2011-03-08,59.9456,59.9816,59.9456,59.9816,2035.5
2011-03-09,59.9816,60.3865,59.5407,60.0185,466.074
2011-03-11,59.4668,59.6504,58.9143,59.6504,932.148
2011-03-14,59.0619,59.1725,58.9143,58.9143,911.011
2011-03-15,57.5158,58.8404,55.7104,58.8404,1703.65
2011-03-16,58.1771,58.9143,58.1771,58.3248,596.067
2011-03-17,56.9263,58.8404,56.0416,58.8404,1205.87
2011-03-18,58.1771,58.9143,58.1771,58.9143,1153.03
2011-03-21,58.9143,59.6144,58.9143,59.2824,1268.22
2011-03-22,59.2824,59.6504,58.9143,59.2824,6211.15
2011-03-23,59.6504,59.6504,58.9512,58.9512,5287.45
2011-03-24,58.9512,59.6504,58.9512,59.6504,1379.19
2011-03-25,59.025,60.0185,59.025,59.9816,1619.1
2011-03-28,59.6504,59.9816,59.1725,59.9816,2736.2
2011-03-29,59.9456,59.9816,59.3921,59.9816,2850.34
2011-03-30,59.9816,60.3497,59.0619,60.2759,6212.2
2011-03-31,60.239,60.3838,60.239,60.3146,4346.85
2011-04-01,60.0185,60.3128,59.8349,60.3128,1357.0
2011-04-04,60.3128,60.3128,59.3562,60.2398,2786.93
2011-04-05,59.798,59.9078,59.798,59.798,455.505
2011-04-06,59.6864,60.0913,59.1725,59.429,1837.87
2011-04-07,59.0619,59.1725,59.0619,59.1725,308.602
2011-04-08,59.3192,60.0185,59.2464,59.9816,248.361
2011-04-11,59.2076,59.9816,59.0978,59.9816,93.0034
2011-04-12,59.2824,59.9456,59.025,59.6504,274.783
2011-04-13,58.987,58.987,56.1523,58.8026,2393.78
2011-04-14,58.7657,58.7657,57.4411,57.9587,2822.86
2011-04-15,57.4411,57.4411,57.2205,57.2205,49.6723
2011-04-18,57.9587,57.9587,55.895,57.4411,1569.43
2011-04-19,57.0739,57.0739,57.0739,57.0739,67.6388
2011-04-20,56.7039,58.8404,56.7039,58.8404,412.174
2011-04-21,57.5158,57.6625,57.5158,57.6625,144.789
2011-04-26,57.8091,57.8091,57.2205,57.4411,423.799
2011-04-27,56.667,58.8404,56.667,57.3654,729.231
2011-04-28,56.8884,58.1034,56.8884,57.0361,370.957
2011-04-29,57.0399,58.7648,57.0399,58.7648,339.251
2011-05-02,58.8404,58.8404,58.8404,58.8404,68.6957
2011-05-04,58.6568,58.7657,57.5517,58.7657,118.368
2011-05-05,58.1402,58.1402,57.477,57.477,138.448
2011-05-06,57.3654,57.3654,55.9669,56.3368,843.372
2011-05-09,56.7039,56.8525,56.1163,56.8525,2686.53
2011-05-10,56.8525,58.1034,56.7039,57.4411,593.954
2011-05-11,57.4033,60.4973,57.4033,60.4973,16355.9
2011-05-12,60.3865,60.4973,59.2824,60.0185,4473.67
2011-05-13,59.6504,59.6504,58.1771,59.1347,5078.2
2011-05-16,58.9143,59.2824,58.9143,59.2824,1347.49
2011-05-17,59.6504,59.6504,58.251,58.251,71.8663
2011-05-18,58.251,59.3562,57.9587,59.3562,668.99
2011-05-19,58.1771,58.8404,57.9587,57.9587,475.585
2011-05-20,57.9587,57.9587,57.5158,57.5158,142.675
2011-05-23,58.0296,58.0296,58.0296,58.0296,206.087
2011-05-24,57.0739,57.0739,56.7039,56.7427,4940.8
2011-05-25,56.7427,57.4411,55.5997,56.7427,935.319
2011-05-26,56.7427,56.7427,56.7427,56.7427,26.4214
2011-05-27,56.5572,56.5572,56.5572,56.5572,102.515
2011-05-30,57.1458,57.1458,56.7039,57.1099,835.974
2011-05-31,57.405,57.405,56.7029,57.1458,1590.57
2011-06-01,57.3654,57.4411,57.0739,57.4411,2191.92
2011-06-02,57.2934,58.1771,56.5214,57.2205,2660.11
2011-06-03,57.2205,57.2205,56.2999,56.3368,1893.88
2011-06-06,56.2999,56.4106,56.2999,56.4106,156.414
2011-06-07,57.3654,57.3654,56.3368,56.3368,221.94
2011-06-08,56.3368,56.3368,56.3368,56.3368,330.796
2011-06-09,56.5214,56.7039,56.5214,56.7039,475.585
2011-06-10,57.3654,57.3654,56.2999,56.2999,707.037
2011-06-13,55.3064,55.3433,55.3064,55.3064,147.96
2011-06-14,55.2676,57.4033,55.2317,57.2934,505.177
2011-06-15,57.2934,57.2934,55.8571,55.8571,633.057
2011-06-16,55.8571,55.8571,55.2317,55.2676,2145.42
2011-06-17,54.6421,55.0112,54.4955,54.9365,10782.0
2011-06-20,53.7972,55.9669,53.7972,55.9669,2141.19
2011-06-21,55.9669,55.9669,55.9318,55.9669,7013.3
2011-06-22,53.2058,55.9669,53.2058,55.9669,1027.26
2011-06-24,53.0233,54.8626,53.0233,54.5316,485.097
2011-06-27,53.8691,54.5674,53.8691,53.9069,153.244
2011-06-28,54.4955,55.1587,54.4955,55.1587,21.1371
2011-06-29,54.1265,56.3368,54.1265,56.3368,1337.98
2011-06-30,55.9697,57.3663,54.9705,57.3663,15220.8
2011-07-04,57.2556,57.2934,56.0048,57.2205,295.92
2011-07-05,55.8211,56.9972,55.8211,56.9972,203.973
2011-07-06,56.7039,57.1836,56.0416,57.1836,143.732
2011-07-07,56.3728,57.1458,55.6366,56.0416,471.358
2011-07-08,56.6312,57.2934,54.679,54.679,1354.89
2011-07-11,54.679,55.2317,51.5501,55.2317,3332.27
2011-07-13,53.8312,54.4955,52.287,54.4955,560.134
2011-07-15,54.4586,54.4586,54.4586,54.4586,3.17057
2011-07-18,53.1689,53.1689,53.0233,53.0233,432.254
2011-07-19,52.287,52.287,51.919,51.919,20551.6
2011-07-20,51.1809,52.5067,51.1809,52.5067,365.672
2011-07-21,51.5869,51.919,51.2547,51.919,153.244
2011-07-22,52.4706,52.4706,51.1809,51.8811,140.562
2011-07-25,52.5067,52.5067,50.0767,50.3701,412.174
2011-07-26,52.5047,52.5047,50.8091,50.8091,460.789
2011-07-27,51.5501,51.5501,49.8941,50.9984,493.552
2011-07-28,49.8941,51.4761,49.8941,51.4761,1713.16
2011-07-29,51.1829,51.1829,49.8554,50.0001,574.93
2011-08-01,49.8562,50.4458,49.8562,49.8562,1699.42
2011-08-02,50.7401,50.7401,49.0473,49.4901,760.937
2011-08-03,49.0473,49.0473,47.8674,48.1985,2068.27
2011-08-04,46.9846,47.7208,45.3647,46.0261,3613.39
2011-08-05,43.4486,46.396,43.4486,46.396,2398.01
2011-08-08,43.8167,44.8471,43.4486,44.8471,9086.86
2011-08-09,42.087,42.9339,41.2402,41.2402,2112.65
2011-08-10,42.0133,43.3379,39.4726,39.4726,3783.55
2011-08-11,38.4791,40.8721,37.005,40.8721,4224.26
2011-08-12,44.8471,45.1442,43.4486,44.9218,2161.27
2011-08-16,45.7309,46.7641,44.9218,46.6884,1085.39
2011-08-17,46.4698,46.4698,45.289,45.289,764.108
2011-08-18,45.2152,45.2152,45.2152,45.2152,243.077
2011-08-19,44.1857,44.1857,44.1479,44.1479,44.388
2011-08-22,44.2217,44.2217,44.2217,44.2217,2.11371
2011-08-23,43.8167,44.2217,43.1155,44.2217,121.538
2011-08-24,44.9218,44.9218,43.1534,43.1534,141.618
2011-08-25,43.8167,44.9218,43.1534,43.1534,331.853
2011-08-26,42.7134,42.7134,42.7134,42.7134,16.9097
2011-08-29,44.9218,45.5113,44.515,45.5113,2842.94
2011-08-30,46.3582,46.396,46.2466,46.396,8839.55
2011-08-31,46.3203,47.2742,46.3203,47.2742,2280.69
2011-09-01,47.0555,47.2779,46.5417,47.2779,489.325
2011-09-02,46.5048,46.5048,46.398,46.398,176.495
2011-09-05,45.657,46.0261,45.289,46.0261,56089.5
2011-09-06,45.6542,45.6542,45.6542,45.6542,206.087
2011-09-07,44.9238,44.9238,44.9238,44.9238,64.4683
2011-09-08,45.6542,45.6542,45.6542,45.6542,44.388
2011-09-09,45.6542,45.6542,43.0834,43.0834,495.666
2011-09-12,42.7134,44.9218,40.6516,44.9218,450.221
2011-09-13,44.1829,44.9238,40.6479,44.9238,717.606
2011-09-14,43.7778,44.9238,43.7778,44.1829,284.294
2011-09-15,45.2152,47.8674,45.2152,47.8674,6235.46
2011-09-16,47.8702,47.8702,47.8702,47.8702,21.1371
2011-09-19,46.6487,47.4955,45.6542,47.4955,50.7291
2011-09-20,46.3203,49.7787,46.3203,49.7787,20830.6
2011-09-21,47.1294,50.0767,45.9911,50.0767,1697.31
2011-09-22,50.0767,50.0767,47.2428,49.5563,1586.34
2011-09-23,48.3131,48.3131,46.7262,47.7955,233.565
2011-09-26,49.5507,50.7722,47.7557,50.3908,472.415
2011-09-27,49.2451,53.2144,49.1296,53.2144,2095.74
2011-09-28,51.9181,54.5901,51.1536,54.5901,1484.88
2011-09-29,54.5901,54.7415,53.4443,54.7415,545.338
2011-09-30,53.3686,54.9308,53.3686,54.9308,3279.42
2011-10-03,55.8874,55.8874,53.4443,54.7415,2170.78
2011-10-04,54.7415,54.7415,52.0325,52.0325,416.401
2011-10-05,48.8619,51.9181,48.8619,51.9181,264.214
2011-10-06,53.4443,53.4443,53.4443,53.4443,1.05685
2011-10-07,53.4443,53.4443,52.1092,52.6798,2690.75
2011-10-10,52.6798,53.4443,52.6798,53.4443,32.7625
2011-10-11,53.4045,53.4045,52.0694,52.0694,2248.99
2011-10-12,53.2542,53.3676,51.9181,53.3676,144.789
2011-10-13,52.6798,53.3676,52.6031,53.3676,80.3211
2011-10-14,51.2302,52.375,51.2302,51.9181,656.308
2011-10-17,53.0621,53.0621,53.0621,53.0621,1.05685
2011-10-18,49.4731,53.0621,49.4731,53.0621,313.886
2011-10-19,53.0998,53.0998,53.0998,53.0998,60.2408
2011-10-20,52.6798,52.6798,52.0694,52.0694,268.441
2011-10-24,52.6798,52.6798,51.6125,52.6798,9.51171
2011-10-25,51.6125,52.6798,51.6125,52.6798,207.144
2011-10-26,51.6125,51.6125,50.4665,51.5348,451.278
2011-10-27,50.6576,50.6576,50.4665,50.4665,444.937
2011-10-28,50.619,52.6031,50.5044,51.5348,1483.82
2011-10-31,51.9181,51.9181,50.619,51.6872,899.385
2011-11-02,49.703,50.846,49.6254,50.846,168.04
2011-11-03,51.8395,51.9181,51.8395,51.9181,121.538
2011-11-04,51.9181,51.9181,51.9181,51.9181,8.45486
2011-11-07,51.9181,51.9181,51.5348,51.9181,182.836
2011-11-08,52.6031,52.6031,51.5348,51.5348,44.388
2011-11-09,52.5275,53.0621,49.3974,51.1536,991.332
2011-11-10,51.1536,52.2983,51.1536,51.9181,1822.02
2011-11-14,52.6798,52.6798,50.0455,50.0455,324.455
2011-11-16,50.0455,50.0455,49.6254,49.6254,1374.97
2011-11-17,50.7722,50.7722,49.931,50.7722,3052.2
2011-11-18,50.7722,50.7722,50.4665,50.4665,2320.85
2011-11-21,50.5044,50.7722,49.7787,49.8554,1477.48
2011-11-22,49.7787,50.3908,49.7787,50.3908,385.753
2011-11-23,50.3908,50.9615,49.7787,49.931,719.72
2011-11-24,49.931,52.6798,49.931,52.6798,219.826
2011-11-25,51.3437,52.6798,51.3437,52.6798,4648.06
2011-11-28,53.0621,54.2068,53.0621,54.2068,11969.9
2011-11-29,55.3538,55.3538,53.4443,53.4443,583.385
2011-11-30,53.447,54.5126,52.4914,54.5126,42184.4
2011-12-01,54.9705,54.9705,54.2835,54.2835,800.041
2011-12-02,54.3214,54.7037,53.4443,54.7037,2186.63
2011-12-05,53.4443,53.4443,53.3308,53.3308,70.8094
2011-12-06,52.7195,52.7195,52.7195,52.7195,6.34114
2011-12-07,52.7195,53.0621,51.3825,53.0621,2952.86
2011-12-08,53.4443,53.4443,53.0621,53.0621,118.368
2011-12-09,53.0621,53.4443,53.0621,53.0621,1722.67
2011-12-12,53.4443,53.4443,51.8783,51.8783,538.997
2011-12-13,50.846,52.0694,50.5811,52.0694,213.485
2011-12-14,51.8783,51.8783,51.8783,51.8783,78.2074
2011-12-16,52.1092,52.1092,52.1092,52.1092,462.903
2011-12-19,51.9181,51.9181,51.1536,51.1536,69.7526
2011-12-21,50.846,51.1536,49.8554,50.4665,46303.0
2011-12-23,50.0086,50.0086,50.0086,50.0086,126.822
2011-12-27,51.1157,51.1157,50.7722,50.7722,1976.32
2011-12-28,51.1536,51.1536,51.1536,51.1536,132.107
2011-12-29,49.8951,53.0621,49.8951,53.0621,1600.08
2011-12-30,51.7269,53.3686,51.7269,52.6807,779.96
2012-01-02,51.5348,51.5348,51.5348,51.5348,12.6822
2012-01-03,52.6798,53.2144,52.6798,53.0621,648.91
2012-01-04,53.0621,53.0621,51.8783,51.8783,1580.0
2012-01-05,53.0998,53.4443,52.1092,53.3676,1251.31
2012-01-09,53.3308,53.3308,52.2236,52.2236,417.458
2012-01-10,52.6798,53.3676,52.2983,53.3676,1823.07
2012-01-11,53.3308,53.4443,52.4887,52.4887,2191.92
2012-01-12,53.2901,53.2901,53.2901,53.2901,1310.5
2012-01-13,52.6798,53.2901,52.6798,53.2901,677.445
2012-01-16,53.2901,53.6344,53.2901,53.6344,2229.96
2012-01-17,53.6344,53.6344,53.4443,53.6344,499.893
2012-01-18,53.4443,53.4443,53.2901,53.4443,1023.03
2012-01-19,53.6344,54.4359,53.4443,53.4443,3593.31
2012-01-20,54.2068,54.2068,54.2068,54.2068,729.231
2012-01-23,54.5901,54.5901,53.2901,53.4443,283.237
2012-01-24,53.0998,53.0998,53.0621,53.0621,601.352
2012-01-25,53.0621,53.4443,53.0621,53.1387,727.118
2012-01-26,53.0621,53.4443,53.0621,53.4443,850.77
2012-01-27,53.4443,53.4443,52.6798,53.4443,2885.22
2012-01-30,53.0621,53.0621,53.0621,53.0621,331.853
2012-01-31,53.0601,53.447,53.0601,53.2171,10230.3
2012-02-01,53.4443,53.4443,53.4443,53.4443,150.073
2012-02-02,53.2144,53.2144,52.8321,52.8321,351.933
2012-02-03,53.0621,53.4812,52.8321,53.4443,2621.0
2012-02-06,53.4443,55.6584,53.4443,55.6584,4819.27
2012-02-07,55.3538,56.1163,55.3538,55.7729,2216.23
2012-02-08,56.879,58.5585,55.8874,55.8874,2595.64
2012-02-09,57.1846,58.2908,55.8874,55.8874,1818.85
2012-02-10,55.7341,58.0258,55.7341,58.0258,4157.67
2012-02-13,57.2603,58.4062,57.2603,58.4062,693.298
2012-02-14,57.3379,58.7885,57.2603,58.7885,2370.53
2012-02-15,59.4753,59.4753,58.0258,58.0258,207.144
2012-02-16,57.6814,59.553,57.6425,59.553,492.495
2012-02-17,59.0921,59.553,59.0921,59.553,528.428
2012-02-20,58.7885,59.9333,58.0258,59.9333,1195.3
2012-02-21,58.7885,59.9333,58.7885,59.9333,1148.8
