Date,Open,High,Low,Close,Volume
2007-01-23,4.20787,4.20787,3.98806,4.20787,24497.49322930278
2007-01-24,4.20787,4.20787,4.13597,4.16994,15828.985187780918
2007-01-25,4.04116,4.28372,4.00315,4.27613,13187.854760676491
2007-01-26,4.16994,4.26484,4.16615,4.26484,14402.822216811195
2007-01-29,4.27243,4.28372,4.11306,4.28372,13084.629986571736
2007-01-30,4.17373,4.24587,4.16994,4.23822,15586.940889880114
2007-01-31,4.2345,4.28372,4.20787,4.24587,14771.82112194532
2007-02-01,4.26484,4.27993,4.10185,4.24587,12327.648309800426
2007-02-02,4.21158,4.26096,4.21158,4.24587,11049.796795877766
2007-02-05,4.26484,4.34053,4.22701,4.34053,49760.27357697047
2007-02-06,4.28372,4.28372,4.1321,4.1321,3824.062608516554
2007-02-07,4.26484,4.26484,3.90454,4.20787,21661.77817055157
2007-02-08,4.24587,4.24587,4.04116,4.16994,7172.342062824167
2007-02-09,4.16994,4.16994,4.09408,4.09408,1436.841395877628
2007-02-12,3.98047,4.07522,3.93108,3.99943,15184.72021836641
2007-02-13,4.09408,4.2913,4.0259,4.05624,15941.701895136684
2007-02-14,4.22701,4.32156,4.1321,4.22701,45276.52160750506
2007-02-15,4.28372,4.34053,4.24208,4.24587,36591.40268279496
2007-02-16,4.28372,4.43543,4.28372,4.43543,49558.56999538544
2007-02-19,4.47328,4.87091,4.47328,4.66282,59558.321675365856
2007-02-20,4.81453,4.81453,4.62498,4.65904,14638.934056431151
2007-02-21,4.66282,4.66282,4.55655,4.66282,9856.186189558355
2007-02-22,4.66282,4.66282,4.62498,4.64394,20967.680551568217
2007-02-23,4.66282,4.70058,4.58672,4.70058,8543.926417600778
2007-02-26,4.71955,4.73893,4.70058,4.73893,21590.58867116795
2007-02-27,4.45431,4.64394,4.45431,4.55655,18363.33136581146
2007-02-28,4.24587,4.43543,4.1321,4.34053,29795.17847504453
2007-03-01,4.43543,4.43543,4.24587,4.34812,10671.30595749263
2007-03-02,4.28372,4.28372,3.87049,3.93867,180172.3174964509
2007-03-05,3.93867,3.93867,3.60121,3.65818,135510.39856695302
2007-03-06,3.67713,3.71127,3.65818,3.67344,46675.395270379166
2007-03-07,3.74912,3.86299,3.74912,3.77575,83282.22234470701
2007-03-08,3.80988,3.89325,3.79092,3.82515,40016.8040947684
2007-03-09,3.90454,3.96159,3.82886,3.90841,18610.121630338806
2007-03-12,3.91608,4.01082,3.90082,3.97669,15361.507475167544
2007-03-13,3.99556,4.01832,3.94254,3.94254,27826.78881710764
2007-03-14,3.88557,3.90454,3.7986,3.86669,16179.00022641302
2007-03-15,3.96159,3.96159,3.79092,3.84006,12640.882107085892
2007-03-16,3.82118,3.90454,3.81747,3.8591,14101.453336090532
2007-03-19,3.93497,3.93497,3.81368,3.88557,50691.66952723015
2007-03-20,3.82886,3.96159,3.82515,3.88186,428024.4920561969
2007-03-21,3.94254,3.94254,3.86669,3.91971,335876.8040550147
2007-03-22,3.96159,3.96159,3.84006,3.87428,175089.3872405071
2007-03-23,3.88557,3.88557,3.84006,3.84772,66142.16387662386
2007-03-26,3.90454,4.04116,3.90454,3.97669,482565.1405167207
2007-03-27,4.09038,4.09408,3.98047,3.98047,144293.99629913614
2007-03-28,4.09408,4.09408,3.90454,3.90841,59194.0687368562
2007-03-29,4.09408,4.09408,3.90454,3.9653,81452.65221056722
2007-03-30,3.94254,4.02203,3.87049,3.89704,63248.31072671124
2007-04-02,3.94254,3.96159,3.91212,3.93867,39147.10571064132
2007-04-03,3.94254,3.97669,3.92358,3.92729,147121.40591629894
2007-04-04,3.95401,3.95401,3.87049,3.87815,66945.4187279949
2007-04-05,3.88186,3.96159,3.8516,3.89704,49492.12646262731
2007-04-10,4.05624,4.16994,3.96159,4.07522,317267.8689163271
2007-04-11,4.4126,4.73092,4.24587,4.41639,648921.949166276
2007-04-12,4.3557,4.54534,4.28751,4.35191,347818.8425764803
2007-04-13,4.42388,4.58672,4.42026,4.46939,184012.99098816543
2007-04-16,4.49232,4.54137,4.16994,4.32156,85944.70962162621
2007-04-17,4.20787,4.32156,4.14727,4.16994,130533.06606842775
2007-04-18,4.16994,4.21158,3.98806,4.16615,359081.02137885574
2007-04-19,4.01832,4.11306,3.98047,4.05624,166324.77337481978
2007-04-20,4.15477,4.20787,4.01832,4.05624,269186.4810331438
2007-04-23,4.07522,4.15856,3.98426,4.01452,56302.588570255306
2007-04-24,4.01452,4.10943,3.99556,4.05624,138935.7999789254
2007-04-25,4.05624,4.11306,4.05624,4.11306,47661.36983683216
2007-04-26,4.16244,4.28372,4.15856,4.23822,62178.09525265551
2007-04-27,4.24587,4.27993,4.09408,4.09796,43999.85658523982
2007-04-30,4.16994,4.30639,4.16994,4.25337,29102.267347717552
2007-05-02,4.24587,4.33674,4.24587,4.28372,13105.986836385477
2007-05-04,4.34053,4.34053,4.28372,4.34053,52728.87570123481
2007-05-07,4.39742,4.40121,4.24587,4.37458,76404.13021266558
2007-05-08,4.35948,4.35948,4.24587,4.24587,34085.5323045185
2007-05-09,4.16994,4.24208,4.16994,4.18891,27341.51372964862
2007-05-10,4.31786,4.31786,4.01832,4.04866,120858.4131023069
2007-05-11,3.98047,4.20407,3.82886,4.18519,75304.25244720042
2007-05-14,4.31398,4.31398,4.03728,4.15477,147095.30309986073
2007-05-15,4.16994,4.16994,3.99943,4.01832,153840.50816637662
2007-05-16,3.99943,4.07522,3.86669,3.98047,117736.75355436066
2007-05-17,4.00702,4.09038,3.98047,4.02203,161666.6071318712
2007-05-18,4.01832,4.24587,3.98047,4.05245,52414.455412294
2007-05-21,4.15856,4.15856,4.01832,4.03728,13719.40302273523
2007-05-22,4.11306,4.1321,3.98426,4.01452,67452.05066526974
2007-05-23,4.0715,4.0715,3.93108,3.93867,59461.02935954195
2007-05-24,3.93867,3.9728,3.90454,3.94254,95331.04511525792
2007-05-25,4.01452,4.05624,3.94254,3.97669,81950.97870624742
2007-05-28,3.99943,4.35948,3.99943,4.22701,2179729.9247542666
2007-05-29,4.24587,4.30269,4.1321,4.1321,285507.86025830446
2007-05-30,4.0865,4.16994,3.98047,3.99943,95278.83948237736
2007-05-31,4.01832,4.12822,3.97669,3.99556,119597.17247156108
2007-06-01,4.07908,4.12822,3.99556,4.10943,206023.5977056772
2007-06-04,4.01452,4.16994,3.99556,4.10185,385010.61003740696
2007-06-05,4.13597,4.16244,4.10185,4.1321,298336.20804710715
2007-06-06,4.1321,4.1321,3.98426,4.09038,102057.26631528216
2007-06-08,3.98047,4.0715,3.95013,4.05624,44355.8040821538
2007-06-11,4.05624,4.12822,4.03728,4.12822,7167.59609619866
2007-06-12,4.14727,4.31786,4.14727,4.24587,539814.5494287696
2007-06-13,4.29509,4.29509,4.117,4.20787,46058.41960906131
2007-06-14,4.24587,4.31786,4.1321,4.31786,329848.2399489357
2007-06-15,4.31786,4.31786,4.23063,4.29509,71743.59098640007
2007-06-18,4.31398,4.31398,4.21158,4.22701,17150.736892989506
2007-06-19,4.2913,4.32156,4.22701,4.30269,81466.89011044477
2007-06-20,4.30269,4.64394,4.28372,4.49603,140879.27331207218
2007-06-21,4.47328,4.92435,4.43543,4.89047,398813.0674760937
2007-06-22,4.85229,4.92832,4.73893,4.82954,64783.63093006761
2007-06-25,4.82954,4.89047,4.51128,4.7804,63819.013213430415
2007-06-26,4.81808,4.81808,4.70816,4.79531,53322.12152942616
2007-06-27,4.70816,4.79178,4.58672,4.70058,44396.1447984706
2007-06-28,4.69679,4.70058,4.62498,4.64394,7860.507223525225
2007-06-29,4.64394,4.66282,4.4126,4.65524,216524.04886465057
2007-07-02,4.65524,4.65524,4.43913,4.47328,14580.795965268706
2007-07-03,4.58672,4.58672,4.4126,4.43543,21443.463705776227
2007-07-04,4.47328,4.47328,4.37846,4.46939,30962.686264922104
2007-07-05,4.54897,4.82954,4.51128,4.69679,83731.90268247476
2007-07-06,4.73893,4.85229,4.73505,4.77661,111841.07651380416
2007-07-09,4.83307,4.83307,4.74264,4.76902,61251.44526902236
2007-07-10,4.73893,4.73893,4.60999,4.73505,13792.965505431608
2007-07-11,4.70058,4.71955,4.60239,4.60239,27768.6507259452
2007-07-12,4.70058,4.70058,4.40501,4.61369,58871.34300632076
2007-07-13,4.46181,4.69308,4.46181,4.65524,173638.3079447514
2007-07-16,4.70058,4.70058,4.31027,4.38234,30445.37590274092
2007-07-17,4.32156,4.54897,4.31398,4.54897,25189.217864972343
2007-07-18,4.62498,4.62498,4.45431,4.6061,10086.365570896329
2007-07-19,4.6061,4.60999,4.51128,4.60999,22326.21349812448
2007-07-20,4.62498,4.63265,4.62498,4.62498,2119.074098296803
2007-07-23,4.51128,4.71955,4.51128,4.54897,71697.31781180137
2007-07-24,4.65904,4.65904,4.47328,4.47328,11552.869258183471
2007-07-25,4.54897,4.54897,4.35948,4.39742,26293.841597063
2007-07-26,4.51128,4.54137,4.32915,4.51128,22919.45932631583
2007-07-27,4.46569,4.46569,4.34812,4.45431,18016.87580214849
2007-07-30,4.46181,4.59068,4.36707,4.36707,5813.809116267698
2007-07-31,4.50749,4.6855,4.49603,4.62127,63415.60605026033
2007-08-01,4.6061,4.6061,4.39742,4.54897,22020.09865077831
2007-08-02,4.64394,4.64394,4.43543,4.51128,46799.976894299725
2007-08-03,4.58292,4.62127,4.51128,4.51128,90784.40908800562
2007-08-06,4.2495,4.49991,4.2495,4.47715,549051.3869736969
2007-08-07,4.49232,4.51128,4.39742,4.49232,60646.33452426725
2007-08-08,4.51128,4.51128,4.48474,4.48845,1631.4260275240974
2007-08-09,4.47328,4.48845,4.39742,4.40887,12614.779290644574
2007-08-10,4.29509,4.29509,3.99194,4.26484,99792.25374325116
2007-08-13,4.06375,4.35948,4.06375,4.2495,40649.20414761914
2007-08-14,4.39742,4.39742,3.9728,3.9728,57712.14065803575
2007-08-16,3.96159,3.9728,3.44975,3.80988,126815.78770898258
2007-08-17,3.50664,4.09408,3.50664,4.09408,46743.02529479262
2007-08-20,4.15098,4.15098,3.90454,4.07522,21782.800319501974
2007-08-21,4.05624,4.05624,3.88557,3.94254,11696.434748605026
2007-08-22,3.9653,4.09408,3.94254,4.09408,45390.42480651721
2007-08-23,4.15098,4.15098,4.15098,4.15098,476.9696458652346
2007-08-24,4.20787,4.20787,4.1321,4.1321,4488.497936089979
2007-08-27,3.90082,4.16615,3.90082,4.1321,14825.213246482264
2007-08-28,4.07522,4.12451,3.98047,4.12451,6961.146547988323
2007-08-29,3.86669,4.18891,3.86669,4.18891,37872.81367168675
2007-08-30,4.16994,4.18891,4.11306,4.18891,8774.105798938748
2007-08-31,4.0259,4.34812,4.0259,4.34812,17601.603722414646
2007-09-03,4.30269,4.30269,4.28372,4.28372,135.2600488274586
2007-09-04,4.28372,4.28372,4.15477,4.16994,6340.611411700932
2007-09-05,4.24587,4.24587,4.10185,4.10185,792.5764264626243
2007-09-06,4.11306,4.22701,4.10185,4.16994,22815.048060553665
2007-09-07,4.01832,4.19658,3.99943,4.01832,5061.573406122103
2007-09-10,4.01452,4.01452,4.01452,4.01452,2101.2767234510525
2007-09-11,4.20787,4.20787,3.96159,4.16244,84.24090760306338
2007-09-12,4.16994,4.16994,4.16994,4.16994,1.1864916563811525
2007-09-13,4.16244,4.16244,3.99943,4.16244,8075.262213330302
2007-09-14,4.13597,4.13597,4.13597,4.13597,586.1268782522965
2007-09-17,4.15098,4.15098,3.98047,4.12822,217.1279731177576
2007-09-18,4.15098,4.15098,4.01832,4.1321,11345.233218316547
2007-09-19,4.09408,4.09408,3.98047,3.98047,309301.76393537805
2007-09-20,4.01082,4.01082,3.90841,3.97669,12759.53127272354
2007-09-21,3.91212,3.91212,3.86669,3.87428,20883.439643964448
2007-09-24,3.87049,3.95771,3.87049,3.94254,5459.048111009781
2007-09-25,3.94254,3.94254,3.87049,3.94254,5962.120573315381
2007-09-26,3.89325,3.95771,3.89325,3.95771,3273.530479955687
2007-09-27,3.95771,3.95771,3.95771,3.95771,1.1864916563811525
2007-09-28,3.95013,3.98047,3.7986,3.98047,33260.92060333269
2007-10-01,3.9728,3.9728,3.75292,3.82886,20854.96384421245
2007-10-02,3.73403,3.86669,3.61655,3.86669,7242.34507055069
2007-10-03,3.79092,3.79092,3.68093,3.79092,9310.400027623096
2007-10-04,3.68093,3.86299,3.67713,3.86299,8369.512144112812
2007-10-05,3.90082,3.90082,3.74162,3.77196,4692.574500987564
2007-10-08,3.79092,3.81368,3.68844,3.74912,36116.80602024333
2007-10-09,3.77946,3.84394,3.67713,3.84394,11927.800621599476
2007-10-10,3.84772,3.84772,3.71878,3.84394,12251.712843791296
2007-10-11,3.73403,3.79092,3.72645,3.79092,11463.882383955231
2007-10-12,3.75292,3.75292,3.73783,3.73783,3165.559739225012
2007-10-15,3.80988,3.94254,3.69999,3.94254,7108.271513379629
2007-10-16,3.86669,3.86669,3.73403,3.79092,19123.8725175519
2007-10-17,3.80988,3.80988,3.79092,3.79092,6995.554806023344
2007-10-18,3.80988,3.82118,3.77196,3.82118,7251.837003801703
2007-10-19,3.82886,3.82886,3.82886,3.82886,1.1864916563811525
2007-10-22,3.79092,3.82118,3.7037,3.82118,3948.6442324365
2007-10-23,3.82886,3.82886,3.71516,3.80618,9493.119742705803
2007-10-24,3.78714,3.80988,3.71516,3.79092,9998.565188324155
2007-10-25,3.75292,3.79092,3.75292,3.79092,9234.464561614692
2007-10-26,3.79092,3.79092,3.75292,3.79092,7734.7391079489025
2007-10-29,3.78324,3.78324,3.78324,3.78324,136.4465404838351
2007-10-30,3.74912,3.78714,3.67713,3.78324,3302.0062797088262
2007-10-31,3.78324,3.78324,3.62413,3.67344,10087.552062552702
2007-11-02,3.60887,3.60887,3.60887,3.60887,393.9152299185489
2007-11-05,3.60887,3.79092,3.56724,3.78324,38401.98895043274
2007-11-06,3.78324,3.78324,3.60887,3.75292,7123.695904912524
2007-11-07,3.75292,3.75292,3.48759,3.70757,10027.040988077297
2007-11-08,3.44975,3.60121,3.41182,3.60121,20952.25616003532
2007-11-09,3.45345,3.63922,3.30183,3.30183,10155.182086966472
2007-11-12,3.33606,3.41182,3.33606,3.33606,24728.859102296195
2007-11-13,3.37011,3.41182,3.2602,3.31702,22320.2810398426
2007-11-14,3.46113,3.46113,3.03264,3.10849,43633.23066341741
2007-11-15,3.10849,3.10849,2.84317,2.84317,12632.576665490222
2007-11-16,2.80517,2.80517,2.54734,2.55889,51987.31841599743
2007-11-19,2.502,2.61569,2.43753,2.57019,18313.49871624365
2007-11-20,2.42613,2.57406,2.27065,2.40339,65814.69217946395
2007-11-21,2.40339,2.40339,2.16842,2.20255,36801.41170597464
2007-11-22,2.17979,2.2366,1.99016,2.00162,155489.7315687503
2007-11-23,2.11143,2.29727,2.11143,2.23281,74279.12365608699
2007-11-26,2.27831,2.38443,2.24039,2.24039,48277.15900649364
2007-11-27,2.2366,2.2366,2.12298,2.22142,31024.38383105472
2007-11-28,2.2366,2.29349,2.16082,2.23281,65902.49256203583
2007-11-29,2.36175,2.36175,2.19487,2.23281,35817.81012283439
2007-11-30,2.25564,2.27065,2.19133,2.19133,222311.7551644779
2007-12-03,2.26307,2.26686,2.15333,2.16082,21801.784186004
2007-12-04,2.15333,2.21013,2.15333,2.20255,14930.811003900806
2007-12-05,2.21013,2.27065,2.16842,2.2366,119620.9023046886
2007-12-06,2.27065,2.31237,2.14186,2.14186,103400.37487030656
2007-12-07,2.16462,2.16462,2.10394,2.10394,36990.06387933851
2007-12-10,2.19487,2.20634,2.13048,2.16462,24960.224975290646
2007-12-11,2.17979,2.17979,2.10394,2.10394,22269.26189861841
2007-12-12,2.07368,2.07368,2.0092,2.06601,59105.081862627965
2007-12-13,2.04722,2.04722,1.99016,2.0055,35186.59656164002
2007-12-14,1.97119,2.0092,1.93334,2.00162,47044.39417551328
2007-12-17,1.89912,1.98256,1.88791,1.96369,12926.826596272627
2007-12-18,1.86137,1.97119,1.86137,1.96748,44752.09229538458
2007-12-19,1.91455,2.08497,1.91455,2.08117,122423.39559706852
2007-12-20,2.08497,2.12298,2.02817,2.06989,228986.9572232873
2007-12-21,2.0092,2.09644,2.0092,2.03566,80161.74928842546
2007-12-27,1.97506,2.11143,1.97506,2.10765,14977.084178499488
2007-12-28,2.10014,2.10394,1.93334,1.93334,138196.6156769956
2008-01-02,2.0055,2.06601,1.97119,2.05091,14922.50556230617
2008-01-03,2.04325,2.08117,2.03945,2.08117,154540.5382436491
2008-01-04,2.09264,2.10394,1.93334,1.98256,58121.48027948771
2008-01-07,1.93722,1.96369,1.89533,1.95239,21859.922277167483
2008-01-08,1.95239,1.95239,1.865,1.93334,49126.68703246232
2008-01-09,2.0055,2.0055,1.81964,1.83853,16977.50911115854
2008-01-10,1.89163,1.89163,1.70587,1.74379,271483.5288798929
2008-01-11,1.6681,1.73621,1.63389,1.725,174610.04461133515
2008-01-14,1.75147,1.75147,1.64898,1.71353,8013.564647198414
2008-01-15,1.71353,1.71725,1.59209,1.70587,8045.599921920682
2008-01-16,1.59596,1.6907,1.54294,1.59596,35470.16806751504
2008-01-17,1.59209,1.66053,1.55046,1.59209,56543.44637650076
2008-01-18,1.5883,1.70587,1.5883,1.70587,25330.410372082184
2008-01-21,1.76275,1.76275,1.55424,1.55424,81552.31750970389
2008-01-22,1.5127,1.64898,1.50881,1.59209,22994.20830066755
2008-01-23,1.64518,1.64518,1.62632,1.62632,2.372983312762305
2008-01-24,1.59209,1.70207,1.59209,1.61476,147507.01570461612
2008-01-25,1.67949,1.67949,1.60726,1.60726,75712.405576996
2008-01-28,1.59596,1.59596,1.55424,1.57313,10269.085285979032
2008-01-29,1.57313,1.65277,1.57313,1.65277,32261.89462865954
2008-01-30,1.65657,1.66053,1.62252,1.63018,394362.5372730058
2008-01-31,1.64148,1.6681,1.63768,1.6681,26085.019065539705
2008-02-01,1.70207,1.78164,1.61855,1.73243,16857.673453863477
2008-02-04,1.81206,1.81964,1.74,1.76275,33351.09396921834
2008-02-05,1.81586,1.88791,1.74379,1.79698,86055.05334567027
2008-02-06,1.81206,1.81586,1.75518,1.81206,29371.60095371605
2008-02-07,1.81964,1.81964,1.76665,1.79698,10608.42189970364
2008-02-08,1.8006,1.82344,1.78164,1.81586,10895.552880547786
2008-02-11,1.81586,1.86896,1.8006,1.81586,40295.62963401791
2008-02-12,1.81586,1.81964,1.8006,1.8006,19154.721300617686
2008-02-13,1.83095,1.83095,1.70587,1.70587,13107.173328042889
2008-02-14,1.78164,1.81206,1.725,1.74,9340.062319032611
2008-02-15,1.74,1.76275,1.70587,1.75518,10579.946099950605
2008-02-18,1.67569,1.73621,1.59209,1.69458,50461.490145891046
2008-02-19,1.69458,1.70587,1.63018,1.63018,34426.055409899585
2008-02-20,1.63018,1.63018,1.59976,1.63018,16474.436648852836
2008-02-21,1.66053,1.66053,1.59976,1.62632,47136.940524710655
2008-02-22,1.62632,1.63018,1.577,1.63018,13305.317434658798
2008-02-25,1.62632,1.62632,1.57313,1.62632,19981.705985115208
2008-02-26,1.62632,1.63018,1.61105,1.62632,12245.780385509412
2008-02-27,1.63018,1.63018,1.62632,1.62632,695.2841106393688
2008-02-28,1.62632,1.62632,1.61105,1.61855,1942.2868414959808
2008-02-29,1.61476,1.61476,1.56554,1.57313,22707.07731982237
2008-03-03,1.55812,1.55812,1.49728,1.55812,14082.469469588506
2008-03-04,1.52021,1.54658,1.52021,1.54658,3427.774395285252
2008-03-05,1.55424,1.5883,1.53537,1.5883,7400.148460849386
2008-03-06,1.5883,1.61105,1.54294,1.61105,8972.249905554452
2008-03-07,1.57313,1.59209,1.55424,1.59209,7690.838916662765
2008-03-10,1.60726,1.67181,1.60726,1.67181,12587.489982547915
2008-03-11,1.67569,1.70207,1.59209,1.6681,23649.151694989447
2008-03-12,1.70207,1.70207,1.59209,1.6681,15537.108240311263
2008-03-13,1.6681,1.6681,1.59976,1.6681,1942.2868414959808
2008-03-14,1.66416,1.66416,1.59209,1.66416,3665.0727265614814
2008-03-17,1.64898,1.64898,1.57313,1.63018,436.62892954826816
2008-03-18,1.64148,1.64148,1.63768,1.63768,26.10281644038535
2008-03-19,1.63018,1.63018,1.59209,1.61105,6530.450076721999
2008-03-20,1.57313,1.57313,1.51632,1.55424,9410.065326759031
2008-03-25,1.55424,1.55424,1.52021,1.52021,37153.79972792053
2008-03-26,1.52021,1.52021,1.47848,1.48615,42466.90936519517
2008-03-27,1.49728,1.5127,1.44063,1.49365,63639.85297331755
2008-03-28,1.5127,1.53537,1.46322,1.46322,41784.67666277558
2008-03-31,1.5239,1.55424,1.5127,1.5127,14284.173051173548
2008-04-01,1.51632,1.52761,1.49728,1.50502,28411.72920370333
2008-04-02,1.55424,1.55424,1.49728,1.49728,25689.9173439653
2008-04-03,1.51632,1.51632,1.47848,1.48985,14600.96632342607
2008-04-04,1.5127,1.5127,1.46709,1.47848,15632.02757282242
2008-04-07,1.47848,1.47848,1.45952,1.45952,24932.93566719399
2008-04-08,1.50881,1.50881,1.44063,1.47468,3064.707948432596
2008-04-09,1.49365,1.50115,1.49365,1.49728,8848.854773290777
2008-04-10,1.51632,1.51632,1.40641,1.47089,18531.81318101796
2008-04-11,1.47468,1.47468,1.3646,1.3646,58739.64243246297
2008-04-14,1.36091,1.37228,1.32677,1.37228,9239.2105282402
2008-04-15,1.39891,1.39891,1.31919,1.31919,13693.300206294947
2008-04-16,1.32677,1.3646,1.32677,1.3646,4800.545241718239
2008-04-17,1.38754,1.38754,1.31919,1.32298,11715.418615108085
2008-04-18,1.32298,1.32298,1.23962,1.26996,55924.09773187016
2008-04-21,1.26996,1.26996,1.1979,1.1979,40778.53173816521
2008-04-22,1.19428,1.19428,1.09938,1.11084,83333.24148593121
2008-04-23,1.12964,1.12964,1.08024,1.09179,16988.187536064892
2008-04-24,1.09938,1.15239,1.07282,1.13351,25974.67534149669
2008-04-25,1.21678,1.21678,1.19032,1.19032,9216.667186768942
2008-04-28,1.19032,1.19032,1.1373,1.1373,12172.217902815106
2008-04-29,1.17515,1.17515,1.1373,1.1373,7594.733092495855
2008-04-30,1.16755,1.19428,1.1373,1.19428,16890.895220242022
2008-05-05,1.19428,1.21308,1.19428,1.20928,3128.7784978771338
2008-05-06,1.22823,1.22823,1.19428,1.21678,2639.9439354481547
2008-05-07,1.20178,1.21308,1.19428,1.19428,10476.721325845849
2008-05-08,1.19032,1.1979,1.19032,1.19428,14895.216254209512
2008-05-09,1.19428,1.22823,1.19428,1.22823,4958.348632016934
2008-05-12,1.19428,1.20557,1.18273,1.18273,18369.263824093345
2008-05-13,1.21308,1.21308,1.1373,1.1373,35547.290025179514
2008-05-14,1.17894,1.17894,1.11834,1.13351,10002.124663293283
2008-05-15,1.13351,1.15239,1.12964,1.1373,17795.00186240505
2008-05-16,1.17894,1.17894,1.1373,1.1373,33635.85196675077
2008-05-19,1.15626,1.15626,1.11834,1.12964,22008.233734214544
2008-05-20,1.14489,1.14489,1.11834,1.14489,793.7629181190008
2008-05-21,1.1373,1.1373,1.11834,1.11834,28309.690921254947
2008-05-23,1.11834,1.12964,1.09938,1.12964,51440.34576240579
2008-05-26,1.16376,1.16376,1.10317,1.15626,1326.4976718341998
2008-05-27,1.16755,1.16755,1.12584,1.12584,6469.939002246488
2008-05-28,1.15239,1.15239,1.13351,1.13351,35610.17408296747
2008-05-29,1.17515,1.17515,1.12205,1.12205,59218.98506164012
2008-05-30,1.1373,1.1373,1.09938,1.09938,9839.575306369085
2008-06-02,1.12205,1.12205,1.10697,1.12205,6337.051936731803
2008-06-03,1.09938,1.09938,1.07662,1.07662,20092.04970915926
2008-06-04,1.12584,1.12584,1.08024,1.09938,11345.233218316547
