Date,Open,High,Low,Close,Volume
2004-01-29,3.92935,4.17244,3.91201,4.08557,8325.408805341756
2004-01-30,4.15501,4.17244,4.08557,4.08557,5588.127721543553
2004-02-02,4.10291,4.17244,4.10291,4.17244,4438.422835192041
2004-02-03,4.06823,4.18969,4.03347,4.18969,13999.003387071922
2004-02-04,4.12016,4.21292,4.12016,4.21292,2002.031930408438
2004-02-05,4.22453,4.28227,4.17244,4.17244,4292.07547185809
2004-02-06,4.05072,4.22453,4.05072,4.22453,14688.5921631017
2004-02-09,4.29398,4.29398,4.22453,4.22453,2576.8843735841942
2004-02-10,4.28227,4.29398,4.25913,4.25913,11161.03531730079
2004-02-11,4.28227,4.38067,4.28227,4.36915,20980.358007555093
2004-02-12,4.36915,4.36915,4.31115,4.36915,4523.889695379067
2004-02-13,4.36915,4.36915,4.29398,4.32865,5222.844702662013
2004-02-16,4.32865,4.32865,4.31115,4.31115,979.9419448841304
2004-02-17,4.08557,4.17244,4.08557,4.14348,15984.644412787788
2004-02-18,4.18969,4.24171,4.14348,4.22453,21309.346880329605
2004-02-19,4.25913,4.25913,4.17244,4.22453,7415.713594857922
2004-02-20,4.22453,4.25913,4.12016,4.25913,4581.257861805976
2004-02-23,4.25913,4.54262,4.25913,4.4039,36122.04160753933
2004-02-24,4.47326,4.76836,4.38067,4.76836,82393.56555701395
2004-02-25,4.75103,4.75103,4.4039,4.71634,12842.273827281002
2004-02-26,4.51955,4.66424,4.51955,4.54262,5144.402515915016
2004-02-27,4.61215,4.61215,4.54262,4.54262,2576.8843735841942
2004-03-01,4.64682,4.75103,4.54262,4.75103,19122.33188266768
2004-03-02,4.57738,5.27179,4.57738,5.27179,66282.47702230624
2004-03-03,5.24292,5.27179,5.24292,5.24292,18744.17029581233
2004-03-04,5.20252,5.34132,5.20252,5.24292,19474.73633357562
2004-03-05,5.24292,5.65965,5.24292,5.65965,12791.930334293707
2004-03-08,5.65965,5.90256,5.4802,5.90256,21441.64489678392
2004-03-09,5.64214,5.83321,5.36447,5.83321,11820.18384175628
2004-03-10,5.79845,5.79845,5.76377,5.76377,1779.583938140834
2004-03-11,5.54964,5.6248,5.34132,5.6248,7250.633769017227
2004-03-12,5.41067,5.41067,5.36447,5.36447,3031.1465893727755
2004-03-15,5.25445,5.31236,5.24292,5.31236,11637.542332315716
2004-03-16,5.09823,5.81587,5.09823,5.72909,47483.28011787972
2004-03-17,5.76377,6.07621,5.76377,6.07621,47601.52878745438
2004-03-18,6.04725,6.53334,5.95467,6.28454,22368.901790867407
2004-03-19,6.02411,6.32511,6.02411,6.28454,10170.5563622562
2004-03-22,6.28454,6.63755,6.02411,6.63755,22187.43106033331
2004-03-23,6.63755,6.67231,6.4639,6.63755,17135.52007804535
2004-03-24,6.62021,6.67231,6.4639,6.63755,21346.81180534372
2004-03-25,6.49875,6.53334,6.42923,6.53334,13977.929366752456
2004-03-26,6.53334,6.62021,6.51019,6.60287,17230.35316948554
2004-03-29,6.4639,6.4639,6.18623,6.18623,14606.63763963469
2004-03-30,6.18623,6.4639,6.18623,6.39446,9455.210450279852
2004-03-31,6.21518,6.3714,6.16308,6.3714,14558.63570446136
2004-04-01,6.18623,6.35398,6.18623,6.35398,1977.4455733683344
2004-04-02,6.39446,6.42923,6.25558,6.42923,3603.6574747351888
2004-04-05,6.25558,6.41188,6.20356,6.41188,3988.8437350301456
2004-04-06,6.28454,6.41188,6.28454,6.41188,2420.0000000902
2004-04-07,6.4639,6.4639,5.95467,6.07621,11327.285922047742
2004-04-08,6.14565,6.25558,6.11678,6.21518,1840.4644412877567
2004-04-13,6.14565,6.25558,6.14565,6.21518,4008.746976443563
2004-04-14,6.28454,6.28454,5.93733,6.20356,4342.418964844969
2004-04-15,6.20356,6.20356,6.00668,6.18623,4227.682631991152
2004-04-16,6.18623,6.18623,6.18623,6.18623,621.6835994426202
2004-04-19,6.18623,6.23243,6.14565,6.16308,18245.418481570443
2004-04-20,6.28454,6.3714,6.28454,6.3714,23350.014514658626
2004-04-21,6.32511,6.49875,6.32511,6.49875,4237.048863244525
2004-04-22,6.49875,6.53334,6.39446,6.51019,6927.498790775864
2004-04-23,6.49875,6.56819,6.49875,6.56819,9941.083696548563
2004-04-26,6.4639,6.55077,6.4639,6.55077,3952.549588923326
2004-04-27,6.4639,6.55077,6.35398,6.55077,4222.999516364466
2004-04-28,6.56819,6.56819,6.49875,6.55077,2158.9163039024324
2004-04-29,6.56819,6.56819,6.4639,6.49875,8529.124335102615
2004-04-30,6.63755,6.63755,6.30187,6.63755,4999.225931487737
2004-05-04,6.53334,6.63755,6.53334,6.63755,5990.875665438583
2004-05-05,6.63755,6.63755,6.35398,6.35398,2375.510401636679
2004-05-06,6.4639,6.63755,6.4639,6.63755,6068.147073278909
2004-05-07,6.70699,6.70699,6.63755,6.70699,3081.4900823596545
2004-05-10,6.63755,6.63755,6.34244,6.63755,18277.02951205016
2004-05-11,6.63755,6.63755,6.35398,6.35398,2443.415578223632
2004-05-12,6.35398,6.63755,6.30187,6.63755,18422.206096477646
2004-05-13,6.62021,6.62021,6.4639,6.4639,115.90711176048852
2004-05-14,6.4639,6.56819,6.35398,6.35398,831.2530237368369
2004-05-17,6.60287,6.60287,6.42923,6.42923,20128.03096349776
2004-05-18,6.4639,6.4639,6.4639,6.4639,175.6168360007402
2004-05-19,6.4639,6.4639,5.83321,6.27292,27314.271892648456
2004-05-20,6.44084,6.44084,6.44084,6.44084,3.512336720014804
2004-05-24,6.48132,6.48132,6.32511,6.32511,643.9283986693807
2004-05-25,6.4639,6.4639,6.4639,6.4639,3.512336720014804
2004-05-26,6.4639,6.4639,6.20356,6.3714,2987.8277698259267
2004-05-27,6.35398,6.35398,6.16308,6.16308,33.95258829347644
2004-05-28,6.32511,6.34244,6.18623,6.34244,7161.654572110186
2004-05-31,6.16308,6.28454,6.12823,6.18623,955.3555878440268
2004-06-01,6.18623,6.32511,6.16308,6.32511,1533.7203677397977
2004-06-02,6.23243,6.27292,6.05887,6.05887,2523.0285438773008
2004-06-03,6.11678,6.27292,5.83321,6.07621,5139.71940028833
2004-06-04,5.8678,5.9779,5.83321,5.83321,7948.417997393501
2004-06-07,5.72909,5.72909,5.43391,5.43391,4917.271408020726
2004-06-08,5.32398,5.6248,5.31236,5.45124,32222.1770694154
2004-06-09,5.45124,5.45124,5.43391,5.43391,2427.0246735302294
2004-06-14,5.31236,5.43391,5.31236,5.34132,1737.4358975006562
2004-06-15,5.59012,5.59012,5.27179,5.27179,1801.8287373675944
2004-06-16,5.4802,5.4802,5.27179,5.29502,1195.365263711705
2004-06-17,5.45124,5.45124,5.27179,5.45124,687.24721821623
2004-06-18,5.45124,5.45124,5.29502,5.36447,280.9869376011843
2004-06-21,5.52068,5.52068,5.52068,5.52068,3.512336720014804
2004-06-22,5.34132,5.50335,5.34132,5.50335,110.05321722713052
2004-06-23,5.4802,5.54964,5.4802,5.4802,296.2070633879151
2004-06-24,5.54964,5.64214,5.54964,5.64214,1749.1436865673725
2004-06-25,5.60754,5.71158,5.59012,5.71158,665.0024189894696
2004-06-28,5.45124,5.59012,5.43391,5.45124,578.364779895771
2004-06-29,5.69433,5.69433,5.65965,5.65965,33.95258829347644
2004-06-30,5.64214,5.64214,5.64214,5.64214,7.024673440029607
2004-07-01,5.43391,5.57279,5.41067,5.57279,5795.355588024427
2004-07-02,5.41067,5.57279,5.41067,5.57279,4875.123367380548
2004-07-06,5.41067,5.54964,5.41067,5.54964,1558.3067247799015
2004-07-07,5.43391,5.43391,5.41067,5.41067,927.2568940839082
2004-07-08,5.41067,5.57279,5.41067,5.57279,33.95258829347644
2004-07-09,5.41067,5.57279,5.41067,5.41067,14827.914852995831
2004-07-12,5.41067,5.41067,5.39914,5.39914,3223.154330066918
2004-07-13,5.39914,5.39914,5.39914,5.39914,186.1538461607846
2004-07-14,5.22558,5.31236,5.17347,5.31236,24601.57716589077
2004-07-15,5.41067,5.41067,5.09823,5.29502,3156.4199323866374
2004-07-16,4.99403,5.15614,4.92459,5.15614,1865.0507983278608
2004-07-19,5.20252,5.20252,5.06355,5.17347,535.0459603489218
2004-07-20,5.20252,5.59012,5.20252,5.59012,6927.498790775864
2004-07-21,5.76377,5.76377,5.69433,5.69433,5010.933720554453
2004-07-22,5.76377,5.76377,5.76377,5.76377,3.512336720014804
2004-07-23,5.60754,5.60754,5.32398,5.41067,4951.223996314202
2004-07-26,5.78103,5.78103,5.60754,5.72909,865.2056120303133
2004-07-28,5.72909,5.72909,5.25445,5.25445,1545.4281568065137
2004-07-29,5.25445,5.54964,5.24292,5.52068,4498.1325594322925
2004-07-30,5.5381,5.5381,5.5381,5.5381,864.0348331236418
2004-08-02,5.31236,5.50335,5.31236,5.50335,484.7024673620429
2004-08-03,5.32398,5.4802,5.29502,5.4802,905.012094857148
2004-08-04,5.29502,5.34132,5.24292,5.32398,2718.5486212914584
2004-08-05,5.52068,6.14565,5.52068,6.12823,19623.425254722504
2004-08-06,6.07621,6.07621,5.93733,5.93733,1361.6158684590723
2004-08-09,5.93733,6.05887,5.93733,5.93733,3233.691340226963
2004-08-10,5.93733,5.93733,5.76377,5.93733,665.0024189894696
2004-08-11,5.9779,5.9779,5.93733,5.93733,23844.083213273625
2004-08-12,5.93733,6.35398,5.93733,6.35398,49740.54184994299
2004-08-13,6.35398,6.81119,6.32511,6.81119,48528.78568153788
2004-08-16,6.91531,7.15831,6.91531,7.05419,14638.248670115445
2004-08-17,6.84587,7.01943,6.67231,7.01943,29394.74600980348
2004-08-18,6.91531,7.15831,6.91531,7.15831,45146.40542016341
2004-08-19,6.91531,7.15831,6.84587,7.05419,22290.459604120824
2004-08-20,7.01943,7.15831,7.01943,7.08895,4906.734397860681
2004-08-23,7.19316,7.3727,7.19316,7.3727,6065.805515465567
2004-08-24,7.3727,7.3727,6.16308,6.28454,13214.58151960195
2004-08-25,6.14565,6.42923,6.14565,6.42923,8474.09772648905
2004-08-26,6.4639,6.63755,6.4639,6.4639,1884.954039741278
2004-08-27,6.95007,7.65055,6.81119,7.65055,65917.19400342408
2004-08-30,7.65055,7.65055,7.3727,7.65055,5266.163522208863
2004-08-31,7.61553,7.65055,7.40695,7.40695,2595.61683609094
2004-09-01,7.40695,7.6848,7.3727,7.6848,2816.8940494518724
2004-09-02,7.6848,7.6848,7.51124,7.6848,4927.80841818077
2004-09-03,7.75483,7.75483,7.65055,7.65055,30029.30817722011
2004-09-06,7.65055,7.6848,7.61553,7.61553,6727.295597735021
2004-09-07,7.58051,7.65055,7.58051,7.65055,6165.3217225326525
2004-09-08,7.44197,7.44197,7.44197,7.44197,283.3284954145275
2004-09-09,7.3727,7.3727,7.08895,7.08895,201.37397194751543
2004-09-10,7.26235,7.33768,7.08895,7.08895,12438.3551044793
2004-09-13,6.89797,7.15831,6.89797,7.15831,2242.0416062761165
2004-09-14,6.91531,7.15831,6.89797,7.15831,512.8011611221614
2004-09-15,6.95007,6.98484,6.89797,6.98484,3040.512820626149
2004-09-16,6.89797,7.26235,6.89797,7.26235,26868.205129206784
2004-09-17,7.23348,7.23348,7.08895,7.23348,3690.295113828887
2004-09-20,7.15831,7.58051,7.15831,7.58051,2631.91098219776
2004-09-21,7.3727,7.58051,7.33768,7.33768,5940.532172451704
2004-09-22,7.23348,7.40695,7.12372,7.23348,4376.371553138446
2004-09-23,7.26235,7.26235,7.15831,7.26235,9517.261732333449
2004-09-27,7.01943,7.01943,6.98484,7.01943,9329.93710726599
2004-09-28,6.81119,6.88063,6.81119,6.84587,2548.785679824076
2004-09-29,6.63755,7.12372,6.63755,6.82844,499.9225931487737
2004-09-30,7.12372,7.12372,7.12372,7.12372,1.1707789066716014
2004-10-01,7.12372,7.12372,6.98484,7.12372,860.522496403627
2004-10-04,6.98484,6.98484,6.98484,6.98484,28671.20464548105
2004-10-05,6.81119,7.33768,6.81119,7.08895,1993.836478061737
2004-10-06,7.01943,7.01943,6.84587,6.98484,13472.1528790697
2004-10-07,6.95007,6.98484,6.95007,6.95007,26968.892115180337
2004-10-08,6.53334,6.91531,6.53334,6.88063,10167.044025536185
2004-10-12,6.88063,6.88063,6.88063,6.88063,5726.279632530802
2004-10-13,6.81119,6.81119,6.81119,6.81119,2723.2317369181446
2004-10-14,6.81119,6.81119,6.81119,6.81119,7614.746008992095
2004-10-15,6.84587,6.84587,6.81119,6.81119,3435.065312174478
2004-10-18,6.70699,6.98484,6.70699,6.98484,42727.57619898009
2004-10-19,6.77643,6.98484,6.75909,6.98484,7957.784228646874
2004-10-20,6.98484,6.98484,6.74175,6.91531,2002.031930408438
2004-10-21,6.93265,6.95007,6.93265,6.95007,858.1809385902837
2004-10-22,6.74175,6.93265,6.72441,6.93265,310.2564102679744
2004-10-25,6.74175,6.84587,6.72441,6.82844,2654.15578142452
2004-10-26,6.98484,6.98484,6.84587,6.84587,17547.634253194377
2004-10-27,6.95007,6.95007,6.81119,6.95007,1324.1509434455809
2004-10-28,6.77643,6.95007,6.77643,6.95007,655.6361877360966
2004-10-29,6.95007,6.9675,6.95007,6.9675,1228.1470730985095
2004-11-02,6.9675,6.98484,6.84587,6.95007,18186.879536236866
2004-11-05,6.81119,6.95007,6.81119,6.81119,16393.246251215347
2004-11-08,6.93265,6.93265,6.93265,6.93265,12.878567973387614
2004-11-12,6.63755,6.91531,6.63755,6.91531,2272.481857849578
2004-11-15,6.70699,6.91531,6.70699,6.91531,94.83309144039973
2004-11-16,6.72441,6.72441,6.72441,6.72441,457.7745525085961
2004-11-17,6.63755,6.79386,6.63755,6.79386,2292.385099262995
2004-11-18,6.67231,6.67231,6.65488,6.65488,3007.731011239344
2004-11-19,6.62021,6.86321,6.62021,6.86321,578.364779895771
2004-11-22,6.89797,6.91531,6.88063,6.91531,1855.684567074488
2004-11-23,6.9675,6.98484,6.79386,6.81119,33261.82873854019
2004-11-24,6.72441,6.86321,6.70699,6.86321,785.5926463766446
2004-11-25,6.74175,6.89797,6.74175,6.88063,871.0595065636713
2004-11-26,6.68965,6.89797,6.68965,6.89797,448.40832125522326
2004-11-29,6.77643,6.77643,6.74175,6.74175,14313.94291296679
2004-11-30,6.81119,6.81119,6.74175,6.74175,4782.631833753491
2004-12-01,6.79386,6.79386,6.67231,6.74175,28922.92211041545
2004-12-02,6.67231,6.67231,6.67231,6.67231,969.4049347240858
2004-12-03,6.67231,6.67231,6.67231,6.67231,2773.575229905024
2004-12-06,6.53334,6.62021,6.53334,6.62021,1209.414610591764
2004-12-07,6.3714,6.49875,6.35398,6.49875,3418.674407481076
2004-12-08,6.3714,6.48132,6.3714,6.48132,12.878567973387614
2004-12-10,6.35398,6.55077,6.02411,6.49875,3056.90372531955
2004-12-13,6.3714,6.3714,6.3714,6.3714,1428.3502661393536
2004-12-14,6.44084,6.44084,6.21518,6.21518,505.7764876821317
2004-12-15,6.00668,6.00668,5.93733,5.93733,4060.261248337113
2004-12-16,5.93733,5.93733,5.65965,5.65965,7206.144170563706
2004-12-17,5.6248,6.04725,5.6248,5.79845,21363.20271003629
2004-12-20,5.6248,5.95467,5.6248,5.95467,2493.7590712105107
2004-12-21,5.98943,5.98943,5.98943,5.98943,3.512336720014804
2004-12-23,5.69433,5.93733,5.69433,5.93733,165.07982584069578
2004-12-24,5.91999,6.05887,5.91999,6.04725,2418.8292211835283
2004-12-27,6.04725,6.12823,6.04725,6.12823,4585.940977432662
2004-12-28,6.05887,6.16308,6.05887,6.16308,79.61296565366888
2004-12-29,6.14565,6.48132,6.14565,6.4639,7565.573294911887
2004-12-30,6.16308,6.44084,6.14565,6.18623,638.0745041360227
2004-12-31,6.42923,6.42923,6.20356,6.42923,117.07789066716012
2005-01-03,6.28454,6.51019,6.25558,6.51019,953.0140300306834
2005-01-04,6.77643,6.81119,6.16308,6.44084,13815.191098724894
2005-01-05,6.41188,6.42923,6.25558,6.3714,6898.2293181090745
2005-01-06,6.51019,6.51019,6.18623,6.32511,6955.597484535983
2005-01-07,6.21518,6.28454,6.18623,6.28454,3940.84179985661
2005-01-10,6.14565,6.25558,6.14565,6.21518,5297.774552688996
2005-01-11,6.27292,6.27292,6.14565,6.25558,869.8887276569997
2005-01-12,6.27292,6.27292,6.25558,6.25558,2006.7150460351247
2005-01-13,6.14565,6.34244,6.14565,6.34244,7679.138848859033
2005-01-14,6.34244,6.53334,6.34244,6.53334,1539.5742622731557
2005-01-17,6.4639,6.4639,6.4639,6.4639,283.3284954145275
2005-01-18,6.42923,6.42923,6.42923,6.42923,3.512336720014804
2005-01-19,6.4639,6.4639,6.18623,6.35398,7533.962264431754
2005-01-20,6.32511,6.32511,6.18623,6.32511,3010.0725690526865
2005-01-21,6.14565,6.32511,6.14565,6.32511,577.1940009890994
2005-01-24,6.21518,6.34244,6.21518,6.34244,3720.735365402349
2005-01-25,6.34244,6.34244,6.14565,6.14565,2867.237542438752
2005-01-26,6.14565,6.4639,6.14565,6.4639,5392.607644129395
2005-01-27,6.48132,6.48132,6.35398,6.44084,1008.0406386442488
2005-01-28,6.48132,6.81119,6.41188,6.81119,89716.7876182448
2005-01-31,6.91531,7.26235,6.91531,6.95007,7367.711659684387
2005-02-01,7.19316,7.19316,6.95007,6.95007,12153.855830157683
2005-02-02,7.12372,7.12372,6.88063,6.88063,149.859700053965
2005-02-03,6.88063,6.88063,6.77643,6.77643,5569.395259036808
2005-02-04,6.95007,6.95007,6.95007,6.95007,3.512336720014804
2005-02-07,6.95007,6.98484,6.67231,6.98484,78585.02177361082
2005-02-08,6.98484,6.98484,6.70699,6.98484,916.719883923864
2005-02-09,6.98484,6.98484,6.98484,6.98484,79.61296565366888
2005-02-10,6.91531,6.98484,6.91531,6.98484,34704.228351559184
2005-02-11,7.12372,7.15831,6.98484,7.12372,2169.453314062477
2005-02-14,7.15831,7.15831,7.05419,7.08895,3780.4450896426006
2005-02-15,7.40695,7.78875,7.40695,7.65055,54646.10546889699
2005-02-16,7.82394,8.31583,7.82394,7.99775,16784.28640604387
2005-02-17,8.0666,8.31583,8.0666,8.0666,10672.820513218108
2005-02-18,8.17747,8.17747,7.6848,7.96248,9676.487663640784
2005-02-21,7.99775,8.03789,7.75483,7.99775,1305.4184809388355
2005-02-22,7.82394,8.17747,7.78875,7.99775,2114.426705448912
2005-02-23,7.99775,7.99775,7.71973,7.96248,1200.0483793383912
2005-02-24,7.75483,7.82394,7.58051,7.58051,3500.628930948088
2005-02-25,7.51124,7.51124,7.44197,7.51124,3148.224480039936
2005-02-28,8.20565,8.4542,8.03789,8.31583,52621.82873926159
2005-03-01,8.5584,8.69763,8.27569,8.34487,45990.53701187343
2005-03-02,8.38587,8.38587,8.03789,8.13646,22087.914853266226
2005-03-03,8.13646,8.20565,8.03789,8.13646,15341.88679302487
2005-03-04,8.27569,8.38587,8.20565,8.38587,27786.09579203753
2005-03-07,8.34487,8.80184,8.31583,8.80184,58262.641511605776
2005-03-08,9.01024,9.39888,8.91202,9.32798,79624.6734427356
2005-03-09,9.363,9.363,8.84283,8.9402,59011.9400118756
2005-03-10,9.01024,9.01024,8.7318,8.87187,22679.158201135386
2005-03-11,8.91202,8.91202,8.38587,8.7318,30216.632802287564
2005-03-14,8.7318,8.7318,8.5584,8.7318,3289.8887277472
2005-03-15,8.7318,8.91202,8.5584,8.87187,9274.910498652423
2005-03-16,8.7318,8.7318,8.4542,8.52424,14013.052733952603
2005-03-17,8.31583,8.52424,8.31583,8.52424,15144.025157797165
2005-03-18,8.5584,8.59342,8.48922,8.52424,8504.537978062512
2005-03-21,8.4542,8.48922,8.10759,8.38587,9222.225447852205
2005-03-22,8.38587,8.5584,8.38587,8.5584,6616.071601601219
2005-03-23,8.38587,8.59342,8.24665,8.59342,1436.5457184860547
2005-03-24,8.59342,8.59342,8.38587,8.5584,909.6952104838342
2005-03-29,8.4542,8.6293,8.4542,8.5584,2590.933720464254
2005-03-30,8.48922,8.5584,8.48922,8.5584,742.2738268297953
2005-03-31,8.52424,8.66261,8.52424,8.66261,7114.823415843321
2005-04-01,8.66261,9.07943,8.66261,8.9812,12760.319303813989
2005-04-04,9.21865,9.21865,9.07943,9.14947,5170.159651861792
2005-04-05,9.21865,9.64147,9.21865,9.363,42715.868409913375
2005-04-06,9.363,9.363,9.21865,9.32798,5325.873246449115
2005-04-07,9.363,9.363,9.07943,9.21865,11808.476052689564
2005-04-11,9.14947,9.14947,8.7318,8.91202,7415.713594857922
2005-04-12,9.07943,9.74564,9.07943,9.50307,104325.7668156976
2005-04-13,9.43218,9.5714,9.25965,9.363,18901.05466930654
2005-04-14,9.39888,9.4672,9.29381,9.43218,5947.556845891735
2005-04-15,9.43218,9.50307,9.363,9.4672,6603.193033627831
2005-04-18,9.43218,9.43218,9.29381,9.39888,13644.257378351049
2005-04-19,9.363,9.363,9.25965,9.363,7227.218190883795
2005-04-20,9.363,9.363,9.21865,9.25965,8205.989356861253
2005-04-21,9.18961,9.25965,9.18961,9.21865,4163.289792124215
2005-04-22,9.25965,9.29381,9.18961,9.18961,9466.918239346567
2005-04-25,9.21865,9.21865,9.01024,9.12042,6765.931301655183
2005-04-26,9.07943,9.07943,8.9402,9.07943,1270.2951137386874
2005-04-27,8.9402,8.9402,8.6293,8.76766,12697.097242853515
2005-04-28,8.84283,8.9812,8.80184,8.9402,2136.6715046756726
2005-04-29,8.9402,9.07943,8.87187,8.87187,1817.048863154325
2005-05-02,8.84283,8.87187,8.80184,8.87187,522.1673923755342
2005-05-04,8.84283,8.9812,8.84283,8.9812,2123.792936702285
2005-05-05,9.05039,9.32798,8.9812,9.32798,1860.3676827011743
2005-05-06,9.32798,9.363,9.01024,9.07943,13102.186744561684
2005-05-09,9.12042,9.5714,9.12042,9.43218,24041.94484850133
2005-05-10,9.4672,9.5714,9.363,9.43218,11316.748911887493
2005-05-11,9.50307,9.50307,9.32798,9.43218,2114.426705448912
2005-05-12,9.363,9.50307,9.21865,9.39888,3172.81083708004
2005-05-13,9.43218,9.5714,9.39888,9.5714,11478.316401008586
2005-05-16,9.60558,10.0574,9.5714,10.0574,32325.20561320291
2005-05-17,10.0574,10.3768,10.0574,10.1966,32634.29124456442
2005-05-18,10.306,10.5152,10.306,10.4451,78726.68602131889
2005-05-19,10.5835,10.7578,10.4794,10.6536,34127.03435057071
2005-05-20,10.6887,10.6887,10.5835,10.6536,14296.381229366716
2005-05-23,10.6536,10.6536,10.4794,10.5152,11494.707305702195
2005-05-24,10.5152,10.5152,10.4794,10.4794,10360.222545137
2005-05-25,10.4794,10.5503,10.306,10.4794,18637.62941530543
2005-05-27,10.4794,10.6195,10.4451,10.5152,26657.464926005898
2005-05-30,10.6195,10.6536,10.306,10.5503,66502.58345675988
2005-05-31,10.5835,10.7578,10.306,10.7578,36394.83309279319
2005-06-01,10.7578,10.9021,10.4794,10.5152,69577.04886568034
2005-06-02,10.5503,11.1396,10.5503,11.1396,48744.209000365656
2005-06-03,11.1396,11.3531,10.9021,11.2788,101768.78568352248
2005-06-06,11.2788,11.6666,11.2788,11.6316,173854.81374620047
2005-06-07,11.7008,11.8451,11.6666,11.7357,129532.63667633096
2005-06-08,11.8579,11.8579,11.0824,11.0824,82888.80503453643
2005-06-09,11.1225,11.1225,10.5033,10.7928,41799.14852598909
2005-06-10,10.833,10.833,10.1787,10.1787,28773.062410361064
2005-06-13,10.0122,10.0122,9.10932,9.5193,96819.903245021
2005-06-14,9.35702,9.64658,9.10932,9.27673,40611.97871462492
2005-06-15,9.19644,9.19644,8.65663,8.94704,42178.4808917509
2005-06-16,8.90603,9.84904,8.90603,9.64658,74698.0358034611
2005-06-17,9.7679,10.3812,9.64658,9.64658,60509.36623350879
2005-06-20,9.93018,9.93018,9.6013,9.72772,10463.251088923687
2005-06-21,9.68676,9.68676,9.43901,9.5193,8688.350266409954
2005-06-22,9.6013,9.6013,9.31687,9.31687,9452.868892466508
2005-06-23,9.43901,9.47916,9.02733,9.02733,24448.20512911596
2005-06-24,9.06832,9.39888,9.02733,9.27673,17757.20367748776
2005-06-27,9.43901,9.80885,9.43901,9.5193,17334.552492179522
2005-06-28,9.5603,9.68676,9.39888,9.39888,14717.861635768491
