Date,Open,High,Low,Close,Volume
2005-08-05,11.3439,11.5674,11.3439,11.5674,10762.559233718306
2005-08-08,11.5674,11.5674,11.2101,11.2101,3103.218622584193
2005-08-09,11.2101,11.2558,11.2101,11.2558,3034.6059532718714
2005-08-10,11.3439,11.3439,10.858,11.3023,4128.797469148126
2005-08-11,10.946,11.1238,10.8994,11.1238,1556.4242354543396
2005-08-12,11.1238,11.1238,10.8115,11.1238,2594.040392423936
2005-08-16,11.1238,11.1238,10.6784,10.8994,4211.854910947396
2005-08-17,10.8115,11.1238,10.6784,11.0324,180163.62857285416
2005-08-18,10.8994,11.1238,10.7209,11.1238,1945.22936155786
2005-08-19,11.0781,11.0781,10.8994,10.8994,2236.5322733752705
2005-08-22,10.7657,10.8994,10.6784,10.6784,13457.713033550226
2005-08-23,10.8115,10.946,10.7657,10.946,2627.7448615598573
2005-08-24,10.9918,10.9918,10.8115,10.858,1876.6166922454288
2005-08-25,10.7209,10.858,10.6784,10.858,234301.43212239025
2005-08-26,10.858,11.1238,10.6784,11.1238,361810.253787684
2005-08-29,11.1238,11.1238,10.9918,11.0781,1753.8361261075152
2005-08-30,11.0324,11.1238,11.0324,11.1238,3106.8298157059576
2005-08-31,11.0781,11.1238,10.858,10.858,14503.7553078035
2005-09-01,10.8994,11.1238,10.858,11.1238,4314.172049395639
2005-09-02,10.8994,10.8994,10.858,10.8994,9520.308799852111
2005-09-05,10.8994,10.8994,10.8994,10.8994,3490.8200176471246
2005-09-06,10.946,10.946,10.858,10.946,2365.331494716125
2005-09-07,10.9918,10.9918,10.858,10.858,2247.3658527404546
2005-09-08,10.858,10.858,10.4559,10.6784,14273.842679055211
2005-09-09,10.6344,10.6344,10.5464,10.5464,5801.983615537658
2005-09-12,10.4559,10.6784,10.4559,10.6784,104999.0512066639
2005-09-13,10.858,10.858,10.4999,10.6344,3077.94027073228
2005-09-14,10.4559,10.6784,10.4559,10.6784,113966.84745889032
2005-09-15,10.6344,10.6344,10.5887,10.6344,1877.8204232860169
2005-09-16,10.6344,10.6344,10.3669,10.5887,3918.144537048809
2005-09-19,10.4559,10.4559,10.2348,10.4559,177486.53073862413
2005-09-20,10.2763,10.4559,10.2348,10.4094,5012.336052925065
2005-09-21,10.2348,10.3221,10.2348,10.3221,6120.972341288158
2005-09-22,10.0978,10.3221,10.0978,10.3221,3628.045356271877
2005-09-23,10.1883,10.2348,10.1883,10.2348,2733.673193129864
2005-09-26,10.0978,10.1434,10.0098,10.1434,26153.46431842029
2005-09-27,10.0978,10.4559,10.0098,10.2763,61968.07396843899
2005-09-28,10.4559,10.4559,10.4094,10.4559,8684.919457697937
2005-09-29,10.4559,10.4559,10.3221,10.4559,60002.38117919146
2005-09-30,10.2763,10.2763,10.0562,10.0562,55294.58907953071
2005-10-03,9.9233,9.96483,9.61186,9.78621,35748.404442788
2005-10-04,9.78621,9.78621,9.38828,9.52028,39689.41986960711
2005-10-05,9.61186,9.83276,9.52028,9.78621,8684.919457697937
2005-10-06,9.83276,9.83276,9.61186,9.83276,4273.245194016298
2005-10-07,9.69899,10.0562,9.61186,9.9233,4404.45187743822
2005-10-10,9.9233,10.1883,9.9233,10.1883,5774.297801604567
2005-10-11,10.2763,10.2763,10.1883,10.2763,2944.326125229291
2005-10-12,10.3669,10.3669,10.3221,10.3221,8687.326919779112
2005-10-13,10.3221,10.3221,10.2348,10.2348,884.7423148174604
2005-10-14,10.0978,10.2348,9.83276,10.0098,3888.051261034543
2005-10-17,10.0562,10.3221,10.0562,10.3221,2100.510665791106
2005-10-18,10.2348,10.4559,10.2348,10.4559,2448.3889365152854
2005-10-19,10.4094,10.4559,10.1434,10.4559,5508.27324163907
2005-10-20,10.2348,10.2348,10.2348,10.2348,39845.904904881376
2005-10-21,10.0562,10.1883,10.0562,10.1883,6562.741633176572
2005-10-24,9.78621,10.2763,9.78621,10.2348,241060.38191518825
2005-10-25,10.4094,10.4094,9.83276,10.3221,1688.8346499168488
2005-10-26,10.0098,10.3221,10.0098,10.3221,1058.079584659256
2005-10-27,9.96483,10.1434,9.65339,10.1434,118600.00823404052
2005-10-28,9.78621,10.3221,9.78621,10.3221,118391.76276402104
2005-10-31,10.3669,10.4559,10.0098,10.2348,3006.920139338781
2005-11-02,10.1434,10.4559,10.1434,10.4559,235.9312839513184
2005-11-03,10.4559,10.5887,10.4559,10.5887,1125.4885229311096
2005-11-04,10.2763,10.5887,10.1883,10.5887,2108.936783075114
2005-11-07,10.2763,10.2763,10.1883,10.1883,589.8282098783069
2005-11-08,10.1434,10.2348,10.0562,10.2348,1071.320626105496
2005-11-09,10.0098,10.3221,10.0098,10.3221,5883.83732629623
2005-11-10,10.3221,10.4559,10.3221,10.4559,162321.92708955117
2005-11-14,10.2348,10.4559,10.2348,10.4559,1467.3481384523477
2005-11-15,10.3221,10.5887,10.2348,10.5887,2703.579917115708
2005-11-16,10.7209,11.1238,10.7209,11.1238,14714.408239902596
2005-11-17,11.0781,11.4818,10.7657,11.3887,11247.66284306669
2005-11-18,11.2558,11.3023,10.9918,11.3023,116079.3954350968
2005-11-21,11.2101,11.3023,11.2101,11.3023,784.8326384503172
2005-11-22,11.2101,11.2101,11.0324,11.1694,2424.3143157038508
2005-11-23,11.0324,11.2101,10.9918,11.2101,2246.162121699866
2005-11-24,10.9918,11.1238,10.858,10.858,3233.221574965635
2005-11-25,10.858,10.8994,10.6784,10.858,3159.793981490961
2005-11-28,10.858,11.2101,10.858,11.2101,4857.054748691818
2005-11-29,11.3023,11.3023,11.2101,11.2101,5118.264384495072
2005-11-30,11.2101,11.2101,11.1694,11.2101,6367.737204604573
2005-12-01,11.2101,11.5224,11.2101,11.3023,9789.944552939374
2005-12-02,11.3439,11.4345,11.2558,11.4345,593.4394030000167
2005-12-05,11.5224,11.6546,11.3439,11.6546,11602.76350003418
2005-12-06,11.6546,11.7003,11.6546,11.6546,2574.780695774853
2005-12-07,11.7933,11.7933,11.4818,11.7003,3470.356589957454
2005-12-08,11.7933,11.7933,11.5674,11.7003,988.2631843063024
2005-12-09,11.7933,11.7933,11.4345,11.7003,7104.420601432163
2005-12-12,11.4345,11.7468,11.4345,11.7468,6299.124535292252
2005-12-13,11.7933,11.7933,11.3887,11.7003,2907.010462971715
2005-12-14,11.4345,11.5674,11.4345,11.4345,2424.3143157038508
2005-12-15,11.5224,11.7933,11.3439,11.3439,5124.283039697903
2005-12-16,11.3439,11.7003,11.3023,11.7003,25941.60765528028
2005-12-19,11.4345,11.6546,11.3887,11.614,2189.586762793098
2005-12-20,11.5674,11.7933,11.5674,11.5674,6426.720025592408
2005-12-21,11.4818,11.5674,11.4818,11.5674,2554.3172680852927
2005-12-22,11.5224,11.614,11.4818,11.614,5345.769551162404
2005-12-23,11.5674,11.614,11.4345,11.5674,8860.664189620855
2005-12-27,11.3439,11.7933,11.3439,11.7933,8308.15164200019
2005-12-28,11.7933,12.0127,11.7468,11.9262,27159.78346833536
2005-12-29,11.9262,11.9262,11.8341,11.9262,9413.17673724152
2005-12-30,11.879,12.0127,11.8341,12.0127,13352.98843302004
2006-01-02,11.8341,12.1455,11.8341,12.1455,4690.939865093386
2006-01-03,12.1455,12.8999,12.1455,12.6822,122648.15572346724
2006-01-04,12.6356,12.723,12.6356,12.6822,14261.805368649328
2006-01-05,12.6822,12.6822,12.2785,12.6822,12621.11996035513
2006-01-06,12.6356,12.723,12.6356,12.723,11412.57399562519
2006-01-09,12.0583,12.6822,12.0583,12.5908,1974.1189065314284
2006-01-10,12.4571,12.5908,12.2785,12.5908,4677.698823647137
2006-01-11,12.4571,12.6822,12.4571,12.6822,60169.699793830696
2006-01-12,12.502,12.723,12.502,12.6822,25800.77112353354
2006-01-13,12.6822,12.6822,12.502,12.6822,13267.52352914014
2006-01-16,12.4114,12.8143,12.4114,12.8143,4066.203455038637
2006-01-17,12.6822,12.8601,12.5908,12.8601,4170.928055568055
2006-01-18,13.0345,13.484,12.993,13.1276,249363.7186330181
2006-01-19,13.1276,13.3044,13.0802,13.3044,64731.84043758323
2006-01-20,13.3044,13.3044,12.4571,13.0345,8881.127617310525
2006-01-23,12.502,12.993,12.502,12.993,631.958796298192
2006-01-24,12.6822,12.8143,12.6356,12.6822,1038.8198880101625
2006-01-25,12.5908,12.8601,12.4114,12.8601,4562.140643752642
2006-01-26,12.6822,12.7686,12.4114,12.4571,94603.62994031874
2006-01-27,12.4571,12.6356,12.3251,12.6356,1602.1660149959237
2006-01-30,12.4571,12.5493,12.4571,12.5493,7674.989114661431
2006-01-31,12.4571,12.502,12.4571,12.502,2100.510665791106
2006-02-01,12.4571,12.6356,12.4571,12.6356,5440.864303367227
2006-02-02,12.5493,12.5493,12.4571,12.5493,3027.383567028452
2006-02-03,12.4571,12.5908,12.2378,12.5908,12060.181295450022
2006-02-06,12.5493,12.5908,12.5493,12.5908,471.8625679026477
2006-02-07,12.6356,12.7686,12.4114,12.6356,2699.9687239939435
2006-02-08,12.723,12.723,12.723,12.723,1125.4885229311096
2006-02-10,12.5493,12.6822,12.5493,12.6822,96.29848324543777
2006-02-13,12.4114,12.6822,12.3707,12.6822,3033.402222231284
2006-02-14,12.6822,12.6822,12.6822,12.6822,3914.533343927045
2006-02-15,12.6822,12.6822,12.3707,12.6356,18230.50660940186
2006-02-16,12.6356,12.6356,12.3707,12.6356,2842.00898678094
2006-02-17,12.6356,12.6356,12.6356,12.6356,78.24251763691846
2006-02-20,12.2785,12.4114,11.7933,12.2378,16568.154042377726
2006-02-21,12.1455,12.2785,12.1455,12.2785,310.562608466537
2006-02-22,12.4114,12.4571,12.1912,12.3707,1462.5332142901043
2006-02-23,12.1912,12.4571,12.1912,12.4571,12996.68404501273
2006-02-24,12.5493,12.5908,12.4571,12.4571,399.6387054685727
2006-02-27,12.4571,12.4571,12.4571,12.4571,6253.382755750668
2006-02-28,12.2785,12.4571,12.2785,12.4571,12048.143985045232
2006-03-01,12.2785,12.4571,12.1912,12.4571,91144.10692972614
2006-03-02,12.4571,12.4571,12.4571,12.4571,448.9916781318556
2006-03-03,12.4114,12.4571,12.3251,12.4571,13380.674246953457
2006-03-06,12.3707,12.6356,12.3707,12.5493,474.2700299837802
2006-03-07,12.5908,12.5908,12.0127,12.4571,6420.701370389576
2006-03-08,12.502,12.502,12.2378,12.4571,1756.2435881886915
2006-03-09,12.502,12.502,12.502,12.502,1.2037310405680268
2006-03-10,12.4571,12.502,12.4571,12.502,17635.86347536093
2006-03-13,12.3707,12.5493,12.3707,12.5493,1482.996641979775
2006-03-14,12.5908,12.6356,12.502,12.5908,2089.677086426032
2006-03-15,12.502,12.5908,12.502,12.502,24940.10342952777
2006-03-16,12.5908,12.5908,12.4114,12.5908,6068.008175503154
2006-03-17,12.5493,12.5493,12.4571,12.5493,1125.4885229311096
2006-03-20,12.6356,12.6822,12.4571,12.6822,335.84096031846155
2006-03-21,12.6822,12.6822,12.5493,12.5908,847.426652559851
2006-03-22,12.6356,12.723,12.5908,12.5908,5079.744991196907
2006-03-23,12.5908,12.7686,12.5493,12.7686,9954.85570549711
2006-03-24,12.8601,13.5254,12.8601,13.5254,211578.6012695937
2006-03-27,14.1933,14.2399,13.258,13.749,25195.294410128747
2006-03-28,13.8818,13.8818,13.2081,13.2081,3567.858804243453
2006-03-29,13.1167,13.3876,13.1167,13.3409,3399.336458563956
2006-03-30,13.3409,13.4789,13.3409,13.4341,1484.2003730203633
2006-03-31,13.3409,13.3409,12.8924,13.1167,11259.700153472571
2006-04-03,13.4341,13.4341,12.8468,13.2081,15926.56539775529
2006-04-04,13.2081,13.2081,12.8924,13.1167,708.9975828945323
2006-04-05,13.1167,13.5254,13.071,13.4341,4627.142119943308
2006-04-06,13.5254,13.5254,13.2961,13.4789,1560.035428576104
2006-04-07,13.2081,13.5254,13.2081,13.5254,3754.4371155315553
2006-04-10,13.5654,13.6126,13.071,13.6126,2728.858268967622
2006-04-11,13.6126,13.6126,13.071,13.071,1302.4369858945054
2006-04-12,13.071,13.2961,13.071,13.2961,455.0103333346979
2006-04-13,12.9846,13.2538,12.8468,13.2538,3077.94027073228
2006-04-18,12.8924,13.2961,12.8468,13.2961,5828.465698430159
2006-04-19,13.4341,13.4341,13.4341,13.4341,829.3706869513351
2006-04-20,13.071,13.2961,13.071,13.2081,1594.9436287526137
2006-04-21,13.2081,13.4341,13.0261,13.4341,6885.341552048838
2006-04-24,13.3876,13.4341,13.1167,13.1167,800.4811419777006
2006-04-25,13.2961,13.4341,13.2961,13.2961,5316.880006188726
2006-04-26,13.3876,13.3876,13.071,13.3409,2920.2515044178563
2006-04-27,13.2961,13.4341,13.071,13.4341,2684.3202204666254
2006-04-28,13.3409,13.3409,13.3409,13.3409,955.7624462109692
2006-05-02,13.1624,13.6126,13.1167,13.6126,15825.45199034676
2006-05-04,13.6126,14.0663,13.6126,13.9741,8050.5531993185905
2006-05-05,14.1112,14.3337,14.1112,14.244,5726.148559981806
2006-05-08,14.289,14.4228,13.9276,13.9276,4453.804850101458
2006-05-09,13.749,13.8818,13.4789,13.8818,1562.4428906572807
2006-05-10,13.6566,14.0663,13.6566,13.9741,3312.667823643031
2006-05-11,13.749,14.244,13.749,14.1966,5262.712109363134
2006-05-12,13.9741,14.244,13.8362,13.9741,3557.025224878379
2006-05-15,14.4228,14.5606,13.4789,13.4789,48699.34670825904
2006-05-16,13.4789,14.4228,13.4789,14.4228,55032.17571268645
2006-05-17,14.4228,14.8746,14.4228,14.6511,152084.19458952232
2006-05-18,14.6511,15.0548,14.4228,14.8746,102190.7466890178
2006-05-19,14.8746,15.3258,14.8746,15.3258,40137.207816698894
2006-05-22,15.2792,15.3258,15.1014,15.1014,132196.15033725236
2006-05-23,15.1454,15.1454,14.4228,15.0548,77194.06790058335
2006-05-24,15.1014,15.1014,14.6511,14.8746,18976.81985455448
2006-05-25,14.4684,14.6511,14.4228,14.6511,46346.05252394802
2006-05-26,14.784,14.784,14.6511,14.7392,48321.3751615207
2006-05-29,15.2335,15.2792,14.8746,14.8746,7110.439256634993
2006-05-30,14.6511,14.8746,14.6511,14.8746,12032.495481517695
2006-05-31,14.6511,14.7392,14.6511,14.7392,80539.23646232171
2006-06-01,14.8746,14.8746,14.7392,14.8746,280.46933245233623
2006-06-02,14.8297,14.8746,14.8297,14.8746,4745.107761918978
2006-06-05,14.8746,14.8746,14.8746,14.8746,7466.74364464318
2006-06-06,14.8746,14.8746,14.8746,14.8746,2396.628501770869
2006-06-07,14.7392,14.7392,14.6511,14.6918,1043.6348121724386
2006-06-08,14.4228,14.8297,14.4228,14.8297,4615.104809537646
2006-06-12,14.1112,14.8297,14.0663,14.8297,5242.248681673573
2006-06-13,13.9741,14.4228,13.9741,14.4228,5061.689025588304
2006-06-14,14.4228,14.4228,14.4228,14.4228,633.1625273387585
2006-06-19,14.3337,14.3811,14.3337,14.3337,45582.88704422804
2006-06-20,14.3337,14.3337,14.3337,14.3337,81.85371075862275
2006-06-21,14.3811,14.3811,14.3811,14.3811,5267.527033525486
2006-06-22,14.4228,14.4228,14.4228,14.4228,8137.221834239515
2006-06-23,14.4228,14.6062,14.3337,14.6062,5974.117154338809
2006-06-26,14.4228,14.4228,13.5254,14.1112,7841.103998259752
2006-06-27,14.514,14.514,14.514,14.514,1.2037310405680268
2006-06-29,13.6126,14.3337,13.6126,13.6566,559.7349338641062
2006-06-30,13.6566,14.6062,13.6566,14.6062,26378.562023007104
2006-07-03,14.6062,14.6511,14.6062,14.6511,11492.020244302696
2006-07-04,14.6511,14.6511,14.6511,14.6511,664.4595343935255
2006-07-07,14.3337,14.3337,14.3337,14.3337,101.11340740770945
2006-07-10,14.0663,14.3811,14.0663,14.3811,276.8581393306374
2006-07-11,14.0189,14.4228,13.8362,14.4228,2468.8523642049554
2006-07-12,14.0663,14.4228,14.0663,14.4228,1662.3525670243469
2006-07-13,14.4228,14.4228,14.1966,14.4228,1803.189098770864
2006-07-14,14.4228,14.514,14.4228,14.4228,3221.184264559862
2006-07-17,14.4228,14.6511,14.4228,14.6511,6783.024413600596
2006-07-18,14.6511,14.784,14.6511,14.6511,156855.7844343341
2006-07-19,14.5606,14.6511,14.5606,14.6511,84503.12277891277
2006-07-20,14.784,14.784,14.6511,14.6511,4120.371351864228
2006-07-21,14.6918,14.6918,14.6918,14.6918,486.30734038946485
2006-07-24,14.7392,15.55,14.7392,15.55,22716.812197598538
2006-07-25,15.55,16.3185,15.55,16.3185,18916.633302526167
2006-07-26,16.0029,16.4521,15.957,16.0484,2246.162121699866
2006-07-27,16.4521,16.6774,16.4521,16.6308,7139.328801608672
2006-07-28,16.4073,16.4521,16.4073,16.4521,2755.340351860123
2006-07-31,15.957,16.0901,15.7792,16.0029,11831.472397742647
2006-08-01,15.7792,15.7792,15.7792,15.7792,3436.6521208215327
2006-08-02,15.7792,15.7792,15.7792,15.7792,1550.405580251508
2006-08-04,15.55,15.9122,15.55,15.9122,1108.636288363094
2006-08-07,15.3258,15.957,15.3258,15.957,761.961748679525
2006-08-08,15.7792,15.957,15.7792,15.957,711.405044975676
2006-08-09,15.957,16.2271,15.957,16.2271,2426.7217777850265
2006-08-10,16.2271,16.2271,15.82,15.82,20520.003048561804
2006-08-11,16.2271,16.2271,15.8648,15.8648,96.29848324543777
2006-08-14,15.8648,16.2271,15.82,16.2271,489.9185335111637
2006-08-17,16.1806,16.1806,16.1806,16.1806,8.42611728397586
2006-08-18,16.1806,16.1806,16.1806,16.1806,48.14924162271888
2006-08-21,16.1347,16.1347,15.4179,16.1347,399.6387054685727
2006-08-22,16.0029,16.0029,16.0029,16.0029,227.5051666673435
2006-08-23,16.0029,16.0029,15.957,15.957,215.4678562616698
2006-08-24,15.55,15.9122,15.192,15.9122,19447.47869141602
2006-08-25,15.55,15.55,15.3705,15.55,1271.13997883976
2006-08-28,14.4228,15.55,14.4228,15.0548,111.94698677281686
2006-08-29,14.8746,15.7792,14.514,15.7792,2892.565690484876
2006-08-30,15.55,15.55,15.55,15.55,2219.680038807365
2006-08-31,15.0084,15.3258,15.0084,15.3258,17881.42460763676
2006-09-01,15.3258,15.3258,15.2335,15.2335,2229.3098871318507
2006-09-04,14.8297,14.8837,14.6511,14.8746,112144.39866347026
2006-09-05,15.3258,15.3258,15.192,15.3258,376.76781569778063
2006-09-06,15.1014,15.55,14.6511,15.55,227217.47494865416
2006-09-08,15.3025,15.5259,15.3025,15.5259,11989.161164056744
2006-09-11,15.5084,15.7792,15.5084,15.7792,24162.493177321176
2006-09-12,16.1347,16.1347,15.7792,15.7792,392.4163192251641
2006-09-14,15.55,15.55,15.192,15.192,422.5095952393647
2006-09-15,15.55,15.55,15.55,15.55,65.00147619067081
2006-09-18,15.55,15.55,15.55,15.55,84.26117283975859
2006-09-19,15.1047,15.1139,15.0084,15.0084,890.7609700203026
2006-09-20,14.8987,15.3158,14.8746,15.3158,3490.8200176471246
2006-09-21,15.1454,15.2335,15.1454,15.192,1727.3540432150132
2006-09-22,13.9741,15.2335,13.9741,15.2335,111.94698677281686
2006-09-26,15.2285,15.5084,15.2285,15.4179,3115.2559329899645
2006-09-27,15.5084,15.5084,14.656,15.5084,8007.218881858183
2006-09-28,15.5084,15.5084,15.1014,15.393,804.0923350994104
2006-09-29,15.4179,15.4179,15.3258,15.4179,523.6230026470741
2006-10-02,15.6962,15.7335,15.0781,15.0781,1585.3137804280177
2006-10-03,15.0781,15.1736,14.8746,15.1014,11187.476291038376
2006-10-04,15.1014,15.3108,14.4268,15.3108,72.22386243407833
2006-10-05,15.3258,15.3258,15.3258,15.3258,14087.26436776678
2006-10-06,15.55,15.55,15.55,15.55,3.611193121703971
2006-10-09,15.545,15.7335,15.4179,15.5084,10507.368253117886
2006-10-10,15.5084,15.5084,15.462,15.5084,49.35297266328735
2006-10-11,15.3258,15.5084,15.0548,15.0548,745.1095141115752
2006-10-12,15.0548,15.0548,14.9227,15.0548,722.2386243407832
2006-10-13,15.192,16.0344,15.192,16.0344,274583.0876639619
2006-10-16,16.2271,16.2271,16.0401,16.0401,7741.194321892685
2006-10-17,16.2271,16.2271,16.0959,16.2271,4086.6668827283065
2006-10-18,15.8648,16.4073,15.8648,16.4073,161652.65263099642
2006-10-19,16.2271,16.4988,16.2271,16.3417,68853.41552048839
2006-10-20,16.3417,16.3417,16.3417,16.3417,2405.054619054768
2006-10-23,16.2744,16.2744,15.3705,16.2238,1859.7644576775224
2006-10-24,15.9985,16.3966,15.9985,16.3966,50838.37676734819
2006-10-25,16.0128,16.2271,15.55,16.0029,4481.490664034549
2006-10-26,16.2271,16.4521,15.6099,16.4521,2182.364376549788
2006-10-27,16.4422,16.4988,16.4422,16.4988,26131.79715969036
2006-10-30,16.4521,16.8592,16.4521,16.4521,52280.44655394807
2006-10-31,16.9059,16.9059,16.2038,16.4521,772.7953280446434
2006-11-03,15.8749,16.4015,15.8648,16.4015,438.1580987667482
2006-11-06,16.4481,16.6774,16.4481,16.6774,10882.932337775042
2006-11-07,16.4521,16.8965,16.4521,16.8965,2515.7978747870184
2006-11-08,17.1301,17.1359,17.0378,17.1359,78915.40328859598
2006-11-09,17.1525,17.1525,16.7678,16.7678,875.1124664929191
2006-11-10,17.1301,17.1758,16.9059,16.9059,34827.550196752825
2006-11-13,17.3086,17.3086,16.9059,17.1758,139.632800705885
2006-11-14,17.1301,17.1758,16.7221,17.1758,4456.212312182634
2006-11-15,16.7221,17.3501,16.7221,17.3501,5325.306123472734
2006-11-16,17.1301,17.3086,17.1301,17.3086,46840.78598162133
2006-11-17,17.1301,17.3086,17.1301,17.3086,114.35444885396036
2006-11-20,17.1758,17.1758,17.1359,17.1359,2076.4360449797805
2006-11-21,17.1301,17.1525,17.1301,17.1525,3185.0723333428746
2006-11-22,17.1301,17.4465,17.1301,17.3552,6615.705798961577
2006-11-23,17.3552,17.5796,17.1301,17.5796,39099.59165972875
2006-11-24,17.5796,17.7582,17.5796,17.7158,1688.8346499168488
2006-11-28,17.3552,17.7158,17.3552,17.7158,782.4251763691846
2006-11-30,17.7582,17.7582,17.7582,17.7582,421.3058641987875
2006-12-01,17.6709,17.6709,17.6485,17.6485,523.6230026470741
2006-12-04,17.803,18.0272,17.7582,17.9874,19422.20033956444
2006-12-05,17.9874,17.9874,17.9874,17.9874,1.2037310405680268
2006-12-06,17.5796,17.5796,17.5796,17.5796,2219.680038807365
2006-12-07,17.803,17.803,17.803,17.803,5079.744991196907
2006-12-08,17.8495,17.8495,17.803,17.803,68512.75963600751
2006-12-11,17.9874,18.0272,17.9874,18.0272,2219.680038807365
2006-12-12,17.5796,17.8952,17.5796,17.8952,167.3186146389531
2006-12-13,17.9874,18.4128,17.8495,18.4128,8217.87181395761
2006-12-14,18.7301,18.7301,17.5835,18.4359,1124.284791890521
2006-12-15,18.0272,18.0272,17.6709,17.6709,1196.5086543246073
2006-12-18,18.0272,18.2557,18.0272,18.2557,45369.82665004711
2006-12-19,18.0737,18.0737,17.8952,17.8952,1671.982415348943
2006-12-20,17.803,18.0272,17.5796,18.0272,59620.79843933148
2006-12-21,17.6294,17.6352,17.1857,17.1857,3399.336458563956
2006-12-22,17.3086,17.803,17.3086,17.3552,67817.00309455914
2006-12-28,17.5346,17.5346,17.5346,17.5346,397.2312433874292
