Date,Open,High,Low,Close,Volume
2007-01-12,8.56158,8.56158,8.41166,8.41166,394.416
2007-01-15,8.41166,9.0655,8.41166,9.0655,4269.12
2007-01-16,9.16628,9.19215,8.8148,8.8148,2186.65
2007-01-17,8.80919,8.99056,8.80919,8.8148,3341.37
2007-01-18,8.65267,8.8148,8.56158,8.63739,22221.2
2007-01-19,8.68824,8.71405,8.30602,8.30602,2370.22
2007-01-22,8.47213,8.61239,8.40679,8.5132,2650.53
2007-01-23,8.56158,8.56158,8.5132,8.5132,754.104
2007-01-24,8.56158,8.56158,8.46163,8.56158,26511.5
2007-01-25,8.61239,8.6632,8.5132,8.6632,751.624
2007-01-26,8.5132,8.5132,8.5132,8.5132,1064.18
2007-01-29,8.60836,8.61239,8.45198,8.61239,1177.04
2007-01-30,8.61239,8.61239,8.5132,8.56158,2433.47
2007-01-31,8.6632,8.6632,8.41644,8.56158,5781.05
2007-02-01,8.56158,8.56158,8.56158,8.56158,2079.99
2007-02-02,8.61239,8.93489,8.61239,8.71405,9912.51
2007-02-05,8.91477,8.91477,8.56158,8.56158,2803.08
2007-02-06,8.56158,8.71405,8.46163,8.46163,1182.0
2007-02-07,8.6632,8.70835,8.41166,8.41166,8759.02
2007-02-08,8.53738,8.53738,8.46163,8.5132,152.557
2007-02-09,8.43661,8.5132,7.85776,8.13833,6035.32
2007-02-12,8.1851,8.1851,7.93354,7.93354,10514.0
2007-02-13,8.05931,8.05931,8.00852,8.00852,734.26
2007-02-14,8.15364,8.15929,8.15364,8.15929,4.96121
2007-02-15,8.00852,8.00852,8.00852,8.00852,394.416
2007-02-16,8.28506,8.28506,8.05931,8.05931,138.914
2007-02-19,8.05931,8.05931,7.5546,7.75616,7069.73
2007-02-20,7.73198,8.00852,7.73198,7.80695,2772.08
2007-02-21,7.73198,8.00852,7.65537,8.00852,1514.41
2007-02-22,8.00852,8.00852,7.80695,8.00852,716.895
2007-02-23,8.03351,8.03351,7.80695,8.03351,8059.49
2007-02-26,8.02868,8.02868,7.88275,7.95772,7882.13
2007-02-27,7.95772,7.95772,7.70616,7.80695,1673.17
2007-02-28,7.65537,7.77631,7.45381,7.77631,1688.05
2007-03-01,7.63523,7.77148,7.20178,7.77148,4570.52
2007-03-02,7.7352,7.7352,7.7352,7.7352,88.0616
2007-03-05,7.59571,7.70616,7.56547,7.56547,1583.86
2007-03-06,7.6507,7.7352,7.6058,7.7352,128.991
2007-03-07,7.59571,7.7352,7.5546,7.7352,4658.58
2007-03-08,7.68119,7.68119,7.68119,7.68119,297.673
2007-03-09,7.65537,7.88275,7.50492,7.88275,1322.16
2007-03-12,7.83276,7.88275,7.80695,7.88275,1343.24
2007-03-13,7.95772,7.95772,7.65537,7.65537,1278.75
2007-03-14,7.51429,7.51429,7.51429,7.51429,496.121
2007-03-15,7.50492,7.5546,7.50492,7.52976,971.158
2007-03-16,7.80695,7.80695,7.80695,7.80695,27.2866
2007-03-19,7.75616,7.75616,7.75616,7.75616,23.5657
2007-03-20,7.88275,7.88275,7.70616,7.70616,1315.96
2007-03-21,7.70616,7.85776,7.56547,7.85776,1392.86
2007-03-22,8.019,8.019,7.40343,7.40343,12365.8
2007-03-23,7.70134,7.85776,7.5546,7.85776,7227.25
2007-03-26,7.80695,7.80695,7.66586,7.68119,772.709
2007-03-27,7.6058,7.70616,7.54605,7.70616,537.051
2007-03-28,7.70616,7.70616,7.41423,7.41423,1251.46
2007-03-29,7.56547,7.79647,7.56547,7.65537,1241.54
2007-03-30,7.6058,7.85776,7.30336,7.50492,24291.3
2007-04-02,7.70616,7.75616,7.48477,7.48944,1131.15
2007-04-03,7.50492,7.80695,7.05078,7.6058,11125.5
2007-04-04,7.47009,7.61587,7.46462,7.6058,2898.59
2007-04-05,7.6058,7.6058,7.5546,7.5546,1910.06
2007-04-10,7.56547,7.63055,7.35312,7.6058,10742.2
2007-04-11,7.5546,7.6715,7.52976,7.52976,6661.67
2007-04-12,7.66586,7.66586,7.50961,7.50961,3931.76
2007-04-13,7.5546,7.66586,7.52508,7.52976,6166.79
2007-04-16,7.68119,7.90773,7.5546,7.5546,28658.4
2007-04-17,7.75616,7.75616,7.5546,7.5546,13593.7
2007-04-18,7.70616,7.70616,7.40343,7.40343,7201.2
2007-04-19,7.27331,7.39875,7.05078,7.2221,10545.0
2007-04-20,7.80695,7.80695,7.50492,7.50492,4466.33
2007-04-23,7.36852,7.44913,7.05078,7.44913,30412.2
2007-04-24,7.07543,7.80695,7.07543,7.80695,123508.0
2007-04-25,7.76664,8.31086,7.65537,8.31086,68014.5
2007-04-26,8.31086,8.36004,8.05931,8.31086,25417.5
2007-04-27,8.01255,8.46163,7.80695,8.05931,30330.4
2007-04-30,8.05931,8.05931,7.91257,8.05931,1658.28
2007-05-02,8.18912,8.28506,8.05931,8.05931,18734.7
2007-05-04,7.93354,7.93354,7.91742,7.91742,1768.67
2007-05-07,7.77148,8.05931,7.45381,8.05931,15183.8
2007-05-08,8.28103,8.28506,7.9682,8.08432,15263.1
2007-05-09,7.94321,7.94321,7.90773,7.90773,1840.61
2007-05-10,7.78196,7.78196,7.76664,7.76664,1222.94
2007-05-11,7.62596,7.62596,7.25291,7.5546,3001.53
2007-05-14,7.6058,7.90209,7.46462,7.90209,2024.17
2007-05-15,7.90209,8.56158,7.5546,8.56158,14432.1
2007-05-16,8.71405,8.71405,7.88275,8.11978,2966.8
2007-05-17,8.28506,8.28506,7.98836,8.13429,1815.8
2007-05-18,7.9682,8.05367,7.6058,8.05367,4924.0
2007-05-21,7.90773,8.2504,7.90773,8.08432,4147.57
2007-05-22,8.05931,8.05931,7.92225,7.92225,1097.66
2007-05-23,7.78196,7.78196,7.76664,7.77631,4524.62
2007-05-24,7.63523,7.63523,7.45381,7.5546,25361.7
2007-05-25,7.58015,7.58015,7.43438,7.43438,8816.08
2007-05-28,7.4988,7.4988,7.42898,7.47937,3900.75
2007-05-29,7.4988,7.52976,7.27781,7.27781,74245.8
2007-05-30,7.30336,7.3486,7.05078,7.15172,25370.4
2007-05-31,7.22816,7.22816,6.79905,6.95047,16623.7
2007-06-01,6.95047,7.05078,6.95047,6.95047,13831.8
2007-06-04,6.95047,6.95047,6.74899,6.74899,15460.3
2007-06-05,6.79905,6.79905,6.43174,6.76955,5191.91
2007-06-06,6.90548,6.90548,6.54775,6.54775,13310.9
2007-06-08,6.50244,6.50244,5.95322,6.29571,24651.0
2007-06-11,6.32603,6.69932,6.32603,6.54775,5273.77
2007-06-12,6.78938,6.78938,6.34651,6.54775,25828.0
2007-06-13,6.49695,6.59789,6.29571,6.35142,22884.8
2007-06-14,6.39674,6.64861,6.39674,6.59789,11464.1
2007-06-15,6.79905,6.79905,6.46196,6.61789,19110.6
2007-06-18,6.61789,6.95047,6.61789,6.94539,16760.2
2007-06-19,6.94539,6.94539,6.85461,6.94539,9674.37
2007-06-20,6.95047,7.01078,6.80511,6.94111,6465.7
2007-06-21,7.01078,7.01078,6.74899,6.89516,5454.85
2007-06-22,6.79905,6.79905,6.67345,6.79905,2128.36
2007-06-25,6.6886,6.79905,6.6886,6.79905,7483.99
2007-06-26,6.79905,6.93015,6.79905,6.85461,2639.36
2007-06-27,6.90057,6.91564,6.54775,6.79905,6991.59
2007-06-28,6.79905,6.79905,6.67876,6.67876,575.501
2007-06-29,6.79905,6.79905,6.57307,6.70359,1160.92
2007-07-02,6.82503,6.84017,6.71384,6.71384,1738.9
2007-07-03,6.69932,6.69932,6.54775,6.67876,5623.53
2007-07-04,6.67345,6.67345,6.67345,6.67345,317.517
2007-07-05,6.67345,6.69932,6.5779,6.5779,853.329
2007-07-06,6.64861,6.709,6.54775,6.55742,8731.74
2007-07-09,6.55742,6.74407,6.54775,6.74407,6775.78
2007-07-10,6.72408,6.74899,6.59789,6.74899,1583.86
2007-07-11,6.64861,6.69932,6.55742,6.69932,1865.41
2007-07-12,6.5779,6.58815,6.42689,6.54775,24370.7
2007-07-13,6.43174,6.79905,6.43174,6.79905,8338.56
2007-07-16,6.79905,6.79905,6.54775,6.64861,3243.39
2007-07-17,6.56282,6.63297,6.49695,6.63297,13030.6
2007-07-18,6.55323,6.55323,6.54775,6.54775,26140.6
2007-07-19,6.54775,6.67876,6.54775,6.56766,25271.1
2007-07-20,6.57307,6.63297,6.57307,6.62321,24002.3
2007-07-23,6.59789,6.69932,6.42689,6.69932,9391.58
2007-07-24,6.5779,6.58275,6.49695,6.58275,16174.8
2007-07-25,6.46196,6.55742,6.46196,6.55742,5635.94
2007-07-26,6.62321,6.6432,6.49695,6.49695,7611.74
2007-07-27,6.3761,6.46196,6.32119,6.46196,409.3
2007-07-30,6.34111,6.59789,6.34111,6.59789,1260.14
2007-07-31,6.54775,6.59789,6.42689,6.54775,15418.2
2007-08-01,6.42689,6.43174,6.3012,6.37126,15258.2
2007-08-02,6.50244,6.50244,6.50244,6.50244,1390.38
2007-08-03,6.38158,6.49695,6.29571,6.49695,3853.62
2007-08-06,6.3761,6.47156,6.29571,6.42205,3583.23
2007-08-07,6.54775,6.55323,6.44671,6.54775,11273.1
2007-08-08,6.54775,6.6432,6.52767,6.52767,3170.21
2007-08-09,6.44671,6.62321,6.05948,6.24499,36953.6
2007-08-10,6.24499,6.24499,6.14469,6.24499,3546.02
2007-08-13,6.37126,6.44671,6.37126,6.44671,5525.55
2007-08-14,6.32603,6.64861,6.32603,6.54775,5706.63
2007-08-16,5.89759,6.1043,5.68118,6.1043,6399.97
2007-08-17,6.29571,6.29571,5.84261,6.04384,517.206
2007-08-20,6.04384,6.42205,6.04384,6.42205,133546.0
2007-08-21,6.44205,6.44205,5.80696,5.94345,80565.2
2007-08-22,6.06368,6.34651,6.06368,6.34651,238.138
2007-08-23,6.22993,6.24499,6.22993,6.24072,1190.69
2007-08-27,6.1248,6.1248,6.1248,6.1248,1190.69
2007-08-28,6.0486,6.17501,6.0486,6.17501,1556.58
2007-08-29,6.33626,6.34651,6.33626,6.34651,1588.82
2007-08-30,6.09939,6.29571,6.09939,6.27095,3485.25
2007-08-31,6.29571,6.5429,6.1248,6.29571,4065.71
2007-09-03,6.37126,6.44671,6.3012,6.3012,1768.67
2007-09-04,6.29571,6.35142,6.24499,6.32603,89662.8
2007-09-05,6.32603,6.32603,6.29571,6.29571,119423.0
2007-09-06,6.24499,6.24499,6.24499,6.24499,198.448
2007-09-07,6.29571,6.29571,6.18033,6.29571,46429.5
2007-09-10,6.29088,6.29088,6.27095,6.27095,383.254
2007-09-11,6.24499,6.24499,6.24499,6.24499,198.448
2007-09-13,6.29088,6.29571,6.29088,6.29571,2201.54
2007-09-18,6.14469,6.14469,6.14469,6.14469,595.346
2007-09-19,6.11995,6.11995,6.11995,6.11995,235.657
2007-09-20,6.14469,6.14469,5.99368,6.14469,1774.87
2007-09-21,6.24499,6.27095,6.24072,6.27095,1070.38
2007-09-24,6.27095,6.27095,6.11995,6.11995,1137.35
2007-09-25,6.00876,6.09462,5.99918,6.09462,9665.69
2007-09-26,5.98821,5.98821,5.98821,5.98821,117.828
2007-09-27,5.99918,6.24499,5.99918,6.24499,1975.8
2007-09-28,6.27095,6.28072,6.04384,6.04384,15915.5
2007-10-02,6.09462,6.09462,6.09462,6.09462,286.51
2007-10-03,5.99368,5.99368,5.99368,5.99368,212.092
2007-10-04,6.01901,6.01901,6.01901,6.01901,1787.27
2007-10-05,6.01901,6.01901,5.9175,6.01901,1602.47
2007-10-08,5.94345,5.94345,5.94345,5.94345,243.099
2007-10-09,5.95322,6.01361,5.94345,5.94345,529.609
2007-10-11,5.94345,5.94345,5.83236,5.83236,3362.46
2007-10-12,5.79189,5.79189,5.79189,5.79189,60.7749
2007-10-15,5.83236,5.90306,5.79189,5.79189,7166.47
2007-10-16,5.79189,5.79189,5.79189,5.79189,1727.74
2007-10-17,5.68642,5.79189,5.68642,5.79189,1206.81
2007-10-18,5.79189,5.79189,5.79189,5.79189,337.362
2007-10-19,5.90792,5.90792,5.90792,5.90792,13.6433
2007-10-22,5.79728,5.79728,5.79728,5.79728,1379.21
2007-10-23,5.79189,5.79189,5.76713,5.76713,1471.0
2007-10-24,5.79189,5.79189,5.79189,5.79189,1983.24
2007-10-25,5.7423,5.7423,5.7423,5.7423,277.828
2007-10-31,5.6915,5.6915,5.64088,5.64088,659.841
2007-11-05,5.59088,5.59088,5.28878,5.33877,5282.45
2007-11-06,5.23831,5.23831,5.03659,5.03659,1927.43
2007-11-07,4.94605,4.94605,4.89065,4.89065,2013.01
2007-11-08,4.78487,4.78487,4.78487,4.78487,23.5657
2007-11-09,4.69417,4.79003,4.68409,4.68409,3212.38
2007-11-12,4.60846,4.60846,4.38691,4.38691,2631.92
2007-11-13,4.47762,4.47762,4.47762,4.47762,2.4806
2007-11-14,4.56832,4.56832,4.03441,4.03441,2061.38
2007-11-15,4.00417,4.00417,3.87825,3.87825,3811.45
2007-11-16,3.57613,3.57613,3.32934,3.41996,140117.0
2007-11-19,3.41996,3.75239,3.41996,3.47036,2626.96
2007-11-20,3.40473,3.40473,3.13278,3.39989,4530.83
2007-11-22,3.33435,3.72723,3.33435,3.58614,5101.37
2007-11-23,3.77762,3.87316,3.57613,3.853,6285.86
2007-11-26,4.02933,4.02933,3.57613,3.62653,6134.54
2007-11-27,3.5609,3.5609,3.52559,3.52559,437.827
2007-11-28,3.52559,3.57613,3.34943,3.57613,4238.11
2007-11-29,3.76746,3.77255,3.57613,3.72723,1396.58
2007-11-30,3.72723,3.77255,3.72723,3.77255,104.185
2007-12-03,3.92871,4.02933,3.62653,3.77762,8828.48
2007-12-04,3.74223,3.77255,3.55091,3.55091,4253.0
2007-12-05,3.70191,3.70191,3.55091,3.55091,4773.93
2007-12-06,3.75239,3.75239,3.72723,3.74223,2027.89
2007-12-10,3.712,3.712,3.712,3.712,198.448
2007-12-11,3.72723,3.80261,3.712,3.712,1566.5
2007-12-12,3.70191,3.70191,3.50044,3.50044,5604.93
2007-12-13,3.712,3.712,3.45012,3.45012,9019.49
2007-12-14,3.39989,3.72723,3.32427,3.72723,3276.88
2007-12-17,3.62653,3.62653,3.53575,3.62138,1210.53
2007-12-18,3.55598,3.60122,3.3745,3.52559,4900.44
2007-12-19,3.47535,3.47535,3.39989,3.46519,3449.28
2007-12-20,3.39989,3.39989,3.33435,3.39989,477.517
2007-12-21,3.34943,3.34943,3.27387,3.27387,12825.9
2007-12-27,3.27387,3.27387,3.27387,3.27387,947.592
2007-12-28,3.42496,3.42496,3.42496,3.42496,7.44182
2008-01-02,3.39989,3.39989,3.39989,3.39989,39.6897
2008-01-04,3.52559,3.52559,3.27387,3.41996,2360.29
2008-01-09,3.22339,3.42496,3.22339,3.3745,1213.01
2008-01-10,3.50044,3.50044,3.27387,3.27387,1003.4
2008-01-14,3.3745,3.3745,3.05223,3.05223,6096.09
2008-01-15,3.1177,3.1177,2.8759,3.11271,138.914
2008-01-16,3.09747,3.09747,2.8759,3.02199,935.189
2008-01-17,3.07231,3.07231,3.07231,3.07231,39.6897
2008-01-18,3.07231,3.07231,3.07231,3.07231,409.3
2008-01-21,3.07231,3.07231,3.07231,3.07231,33.4882
2008-01-22,3.07231,3.07231,3.02199,3.02199,631.314
2008-01-24,3.02199,3.02199,3.02199,3.02199,238.138
2008-01-25,3.14794,3.14794,3.02199,3.02199,3931.76
2008-01-29,3.02199,3.02199,3.02199,3.02199,277.828
2008-01-30,3.02199,3.02199,2.8206,2.8206,3754.4
2008-01-31,3.09747,3.09747,2.8759,2.8759,2093.63
2008-02-01,2.89114,3.1177,2.89114,2.91123,3245.87
2008-02-04,3.01692,3.01692,2.97169,2.98676,8354.68
2008-02-05,3.01692,3.01692,2.89607,3.01692,1958.44
2008-02-07,2.89607,2.89607,2.8759,2.8759,394.416
2008-02-08,2.89114,3.01692,2.84576,3.01692,2566.18
2008-02-11,2.99684,2.99684,2.99684,2.99684,1983.24
2008-02-12,2.99684,2.99684,2.7702,2.99684,2134.56
2008-02-13,2.9213,2.97169,2.8206,2.97169,238.138
2008-02-14,3.01692,3.01692,2.97169,2.98676,6882.44
2008-02-15,2.99177,2.99177,2.87092,2.87092,10310.6
2008-02-18,2.95154,2.95154,2.80044,2.80044,10423.5
2008-02-19,2.8206,2.96661,2.66951,2.96661,29263.7
2008-02-20,2.96661,2.96661,2.81544,2.81544,3400.91
2008-02-21,2.93629,2.93629,2.93629,2.93629,556.896
2008-02-22,2.83075,2.9616,2.8206,2.8206,2693.94
2008-02-26,2.71973,2.94646,2.71973,2.84576,8038.41
2008-02-27,2.94646,2.94646,2.94646,2.94646,7.44182
2008-02-28,2.87092,2.87092,2.7702,2.87092,1339.52
2008-02-29,2.93629,2.93629,2.93629,2.93629,23.5657
2008-03-03,2.8256,2.8256,2.7702,2.7702,2481.84
2008-03-04,2.76521,2.85083,2.76521,2.7702,3206.18
2008-03-06,2.69475,2.9213,2.69475,2.9213,1311.0
2008-03-07,2.94646,2.94646,2.78528,2.89607,365.889
2008-03-10,2.95154,2.95154,2.95154,2.95154,60.7749
2008-03-11,2.95154,2.99684,2.95154,2.95154,8953.75
2008-03-12,2.97169,2.97169,2.94646,2.94646,1118.75
2008-03-13,2.8206,2.9213,2.8206,2.9213,256.742
2008-03-14,2.9213,2.99684,2.9213,2.99684,3490.21
2008-03-17,2.99684,2.99684,2.9213,2.9213,1030.69
2008-03-18,2.9213,2.95645,2.9213,2.95645,1969.6
2008-03-19,3.01692,3.01692,2.95645,2.99684,3372.38
2008-03-20,3.01692,3.01692,2.90115,2.99684,477.517
2008-03-25,2.99177,2.99684,2.87092,2.99684,2598.43
2008-03-26,2.97169,2.97169,2.97169,2.97169,2197.81
2008-03-27,2.95154,2.95154,2.9263,2.9263,1566.5
2008-03-28,2.9213,2.9213,2.87092,2.89607,1862.93
2008-03-31,2.97169,2.97169,2.87092,2.89607,4208.35
2008-04-01,2.97169,2.99684,2.90614,2.90614,34845.1
2008-04-02,2.97169,2.97169,2.97169,2.97169,394.416
2008-04-03,2.99177,2.99177,2.99177,2.99177,198.448
2008-04-04,3.01692,3.01692,2.8759,2.98176,4192.22
2008-04-07,2.97169,2.97169,2.94646,2.94646,631.314
2008-04-08,2.94137,2.94137,2.94137,2.94137,437.827
2008-04-09,2.95154,2.95154,2.95154,2.95154,394.416
2008-04-10,2.95154,2.95645,2.95154,2.95645,3362.46
2008-04-11,2.87092,2.89607,2.87092,2.89607,1727.74
2008-04-14,2.88106,2.94646,2.88106,2.94646,1471.0
2008-04-15,2.80536,2.9213,2.79529,2.9213,71164.9
2008-04-16,2.89607,2.91123,2.7802,2.91123,333.641
2008-04-18,2.94646,2.94646,2.94646,2.94646,277.828
2008-04-21,2.79529,2.94137,2.69958,2.94137,2372.7
2008-04-22,2.8206,2.8206,2.79029,2.79029,2780.76
2008-04-23,2.91622,2.91622,2.65427,2.78528,4524.62
2008-04-24,2.78528,2.78528,2.78528,2.78528,447.749
2008-04-25,2.65427,2.78528,2.65427,2.78528,1190.69
2008-04-30,2.65927,2.68959,2.64427,2.64427,3722.15
2008-05-05,2.69475,2.69958,2.69475,2.69958,1015.8
2008-05-07,2.76012,2.76012,2.76012,2.76012,1090.22
2008-05-09,2.7702,2.7702,2.76012,2.76012,968.677
2008-05-12,2.7702,2.7702,2.7702,2.7702,278257.0
2008-05-13,2.76521,2.7702,2.76521,2.7702,1575.18
2008-05-14,2.90614,2.90614,2.85083,2.85083,238.138
2008-05-15,2.9213,2.9213,2.87092,2.87092,6318.1
2008-05-16,2.9213,2.9213,2.7702,2.7702,212.092
2008-05-19,2.64919,2.64919,2.64919,2.64919,23.5657
2008-05-20,2.6745,2.6745,2.6745,2.6745,88.0616
2008-05-21,2.90614,2.90614,2.76012,2.7702,3455.48
2008-05-23,2.7702,2.7702,2.7702,2.7702,302.634
2008-05-26,2.64919,2.7802,2.64919,2.7802,644.958
2008-05-27,2.71973,2.71973,2.71973,2.71973,13998.0
2008-05-30,2.75004,2.75004,2.75004,2.75004,73.1779
2008-06-02,2.7702,2.7702,2.7702,2.7702,394.416
2008-06-03,2.7702,2.8206,2.76521,2.8206,14775.7
2008-06-04,2.69475,2.77521,2.69475,2.77521,795.035
2008-06-05,2.7702,2.7702,2.61903,2.71482,2975.48
2008-06-06,2.61903,2.72989,2.61903,2.72989,537.051
2008-06-09,2.58888,2.58888,2.58888,2.58888,297.673
2008-06-10,2.5838,2.5838,2.49318,2.56364,1731.46
2008-06-13,2.51834,2.55864,2.51834,2.55864,615.19
2008-06-16,2.60395,2.60395,2.60395,2.60395,496.121
2008-06-17,2.59897,2.59897,2.59897,2.59897,99.2243
2008-06-19,2.46795,2.59396,2.46795,2.59396,99.2243
2008-06-20,2.46795,2.56864,2.46294,2.56864,357.207
2008-06-23,2.43779,2.56364,2.43279,2.55864,1807.12
2008-06-24,2.43279,2.55372,2.43279,2.54857,1071.62
2008-06-25,2.46795,2.46795,2.46795,2.46795,585.423
2008-06-26,2.44279,2.53341,2.42263,2.53341,1983.24
2008-06-27,2.41755,2.41755,2.41755,2.41755,110.387
2008-06-30,2.37231,2.37231,2.37231,2.37231,389.455
2008-07-02,2.26647,2.36716,2.25646,2.36216,754.104
2008-07-03,2.24138,2.29162,2.14061,2.29162,2938.28
2008-07-04,2.19091,2.27654,2.16068,2.16068,4756.56
2008-07-07,2.22114,2.22622,2.17584,2.21615,4684.62
2008-07-08,2.14061,2.1506,2.03982,2.1506,46992.6
2008-07-09,2.19091,2.19091,2.08013,2.1506,4463.85
2008-07-11,2.26155,2.26155,2.02974,2.1506,134989.0
2008-07-14,2.10545,2.10545,2.10545,2.10545,496.121
2008-07-21,2.01475,2.10545,2.01475,2.10545,1551.62
2008-07-24,2.11037,2.11037,2.11037,2.11037,1069.14
2008-07-25,2.01475,2.06505,2.01475,2.06505,695.81
2008-07-28,2.06505,2.06505,2.06505,2.06505,930.228
2008-07-30,2.11037,2.23123,2.11037,2.23123,19239.5
2008-07-31,2.11537,2.21099,2.11537,2.21099,377.052
2008-08-01,2.21099,2.21099,2.21099,2.21099,595.346
2008-08-04,2.196,2.196,2.196,2.196,219.533
2008-08-05,2.08521,2.19091,2.08521,2.19091,5927.41
2008-08-06,2.08013,2.30685,2.08013,2.2867,84948.4
2008-08-07,2.40255,2.40255,2.28162,2.29162,3543.54
2008-08-08,2.31693,2.31693,2.26647,2.26647,3558.43
2008-08-12,2.1506,2.17584,2.1506,2.17584,16891.7
2008-08-14,2.11537,2.22114,2.11537,2.22114,3647.73
2008-08-19,2.16583,2.16583,2.05498,2.11537,5985.7
2008-08-21,2.0449,2.08013,2.00968,2.08013,10331.7
2008-08-22,2.07514,2.08013,2.01475,2.08013,7978.87
2008-08-25,2.06505,2.06505,2.06505,2.06505,1182.0
2008-08-26,2.08521,2.08521,2.08521,2.08521,595.346
2008-09-01,2.09021,2.09021,2.08521,2.08521,218847.0
2008-09-02,2.0953,2.15577,2.0953,2.15577,3759.36
2008-09-05,2.14061,2.14061,2.14061,2.14061,198.448
2008-09-08,2.20607,2.21099,2.20607,2.21099,2073.78
2008-09-09,2.16583,2.16583,2.16583,2.16583,8439.03
2008-09-10,2.16583,2.16583,2.16583,2.16583,545.733
2008-09-11,2.12045,2.21615,2.11537,2.21615,72310.9
2008-09-12,2.24138,2.24138,2.21615,2.21615,2185.41
2008-09-15,2.32685,2.39748,2.01475,2.11537,75586.6
2008-09-16,2.1506,2.1506,2.01475,2.03982,8476.23
2008-09-17,2.01475,2.10545,2.01475,2.01475,2005.57
2008-09-18,2.06505,2.06505,1.96435,2.05998,422.943
2008-09-19,2.08521,2.26647,2.08013,2.26647,9939.79
2008-09-22,2.26647,2.34209,2.26647,2.34209,4107.88
2008-09-23,2.33701,2.33701,2.22622,2.26155,2173.01
2008-09-24,2.26647,2.29162,2.21615,2.26155,4468.81
2008-09-25,2.36716,2.36716,2.21615,2.32193,5521.83
2008-09-26,2.19091,2.24639,2.11537,2.24138,16799.9
2008-09-29,2.24138,2.24138,2.08521,2.19091,1152.24
2008-09-30,2.08521,2.15577,2.05498,2.15577,4725.55
2008-10-02,2.05998,2.16068,2.05498,2.05498,2320.6
2008-10-06,2.03482,2.03482,2.03482,2.03482,994.724
2008-10-07,1.91388,2.00968,1.86358,1.97436,8411.74
2008-10-08,1.83342,1.83843,1.82834,1.83843,3111.92
2008-10-09,1.79311,1.79311,1.6067,1.6924,24559.2
2008-10-10,1.49585,1.58662,1.48568,1.56131,21874.0
2008-10-13,1.51108,1.55631,1.48568,1.55631,1688.05
2008-10-14,1.60163,1.60163,1.59671,1.59671,2765.87
2008-10-15,1.53623,1.56131,1.48568,1.55631,4060.75
2008-10-16,1.46069,1.521,1.46069,1.51108,2413.63
2008-10-20,1.51108,1.51108,1.51108,1.51108,27209.7
2008-10-21,1.50093,1.50093,1.50093,1.50093,19853.5
2008-10-22,1.40515,1.40515,1.25413,1.29952,22661.5
2008-10-23,1.29952,1.29952,1.10804,1.16351,29748.6
2008-10-24,1.15844,1.25921,1.15844,1.25921,697.051
2008-10-27,1.27937,1.48568,1.2089,1.2089,94973.8
2008-10-28,1.16351,1.16351,1.15844,1.15844,58738.3
2008-10-29,1.25921,1.25921,1.15844,1.15844,16138.8
2008-10-30,1.25921,1.38007,1.25921,1.25921,35547.1
2008-10-31,1.33459,1.36,1.33459,1.35491,13488.3
2008-11-03,1.45054,1.45054,1.44554,1.44554,394.416
2008-11-04,1.4103,1.51108,1.38506,1.38506,12184.7
2008-11-05,1.31452,1.4656,1.30951,1.45554,13719.0
2008-11-06,1.31968,1.40515,1.31968,1.39514,2242.47
2008-11-07,1.43545,1.43545,1.43545,1.43545,39.6897
2008-11-10,1.4103,1.4103,1.4103,1.4103,3971.45
2008-11-12,1.43038,1.43038,1.43038,1.43038,575.501
2008-11-13,1.28435,1.33459,1.25921,1.25921,8618.87
2008-11-14,1.25921,1.32975,1.25921,1.32975,198.448
2008-11-17,1.32975,1.32975,1.32975,1.32975,447.749
2008-11-18,1.25921,1.25921,1.25413,1.25921,2402.46
2008-11-19,1.25413,1.25921,1.24912,1.25413,2005.57
2008-11-20,1.25413,1.25413,1.02249,1.25413,1583.86
2008-11-21,1.25413,1.25413,1.25413,1.25413,394.416
2008-11-24,1.25413,1.32459,1.25413,1.32459,202.169
2008-11-25,1.2089,1.26412,1.2089,1.26412,394.416
2008-11-26,1.32975,1.32975,1.25921,1.25921,425.424
2008-11-27,1.28435,1.28435,1.28435,1.28435,198.448
2008-11-28,1.25921,1.25921,1.25921,1.25921,1787.27
2008-12-01,1.25921,1.25921,1.25921,1.25921,795.035
2008-12-02,1.2089,1.25921,1.2089,1.25921,1903.86
2008-12-03,1.2089,1.25413,1.12811,1.23405,18772.0
2008-12-04,1.12811,1.23405,1.12811,1.23405,733.019
2008-12-08,1.24912,1.24912,1.13328,1.18357,20451.3
2008-12-09,1.21889,1.22397,1.14335,1.22397,4300.13
2008-12-10,1.15844,1.22397,1.15844,1.22397,506.044
2008-12-11,1.2089,1.2089,1.15844,1.20382,6114.7
2008-12-12,1.15844,1.19366,1.15844,1.18357,3175.17
2008-12-15,1.19366,1.2089,1.16351,1.2089,2542.62
2008-12-16,1.18357,1.23405,1.18357,1.23405,2340.45
2008-12-17,1.1735,1.22397,1.1685,1.2139,2810.52
2008-12-18,1.1685,1.20382,1.15844,1.20382,1190.69
2008-12-19,1.18357,1.18357,1.18357,1.18357,198.448
2008-12-22,1.23405,1.23405,1.23405,1.23405,219.533
2008-12-23,1.15844,1.2089,1.11811,1.18866,23929.1
2008-12-29,1.1735,1.1735,1.1735,1.1735,21070.2
2008-12-30,1.2089,1.2089,1.11811,1.15844,20886.7
2008-12-31,1.11811,1.15844,1.11811,1.15844,994.724
2009-01-05,1.11811,1.15343,1.11811,1.11811,1787.27
