Date,Open,High,Low,Close,Volume
2009-01-29,0.269742,0.269742,0.256684,0.261053,1869335.647724892
2009-01-30,0.256684,0.265421,0.252323,0.256684,1640505.7771450828
2009-02-02,0.256684,0.261053,0.239285,0.24364,4541281.963407837
2009-02-03,0.24364,0.248002,0.230583,0.230583,2342488.532032624
2009-02-04,0.234937,0.239285,0.230583,0.239285,863304.5726809205
2009-02-05,0.234937,0.248002,0.234937,0.239285,1897934.398286295
2009-02-06,0.24364,0.248002,0.239285,0.24364,2719713.2721294085
2009-02-09,0.248002,0.261053,0.239285,0.256684,5694788.034893131
2009-02-10,0.256684,0.269742,0.252323,0.256684,2106004.372490621
2009-02-11,0.252323,0.256684,0.248002,0.252323,1929102.296763356
2009-02-12,0.252323,0.256684,0.248002,0.252323,1280212.3124208609
2009-02-13,0.252323,0.256684,0.248002,0.256684,588352.5909293658
2009-02-16,0.252323,0.256684,0.252323,0.252323,1559239.4943142992
2009-02-17,0.248002,0.252323,0.226234,0.230583,3681144.529967573
2009-02-18,0.230583,0.234937,0.208835,0.221887,4940601.375578421
2009-02-19,0.226234,0.234937,0.226234,0.230583,1110647.0734707562
2009-02-20,0.226234,0.24364,0.217538,0.230583,3454508.7707686755
2009-02-23,0.239285,0.239285,0.230583,0.230583,791281.3162590411
2009-02-24,0.226234,0.230583,0.217538,0.226234,1690020.9353916962
2009-02-25,0.230583,0.239285,0.230583,0.230583,1448938.886993899
2009-02-26,0.230583,0.234937,0.226234,0.234937,447037.643398136
2009-02-27,0.230583,0.269742,0.230583,0.24364,12171500.667457735
2009-03-02,0.234937,0.239285,0.226234,0.234937,2030791.829001208
2009-03-03,0.234937,0.24364,0.230583,0.234937,9931944.899011249
2009-03-04,0.239285,0.239285,0.234937,0.239285,1644798.0259903236
2009-03-05,0.239285,0.239285,0.230583,0.230583,1216645.096293475
2009-03-06,0.230583,0.239285,0.230583,0.239285,1103305.8071280178
2009-03-09,0.239285,0.239285,0.230583,0.234937,1112523.732666527
2009-03-10,0.239285,0.261053,0.234937,0.24364,5430303.116114853
2009-03-11,0.252323,0.252323,0.24364,0.24364,3985011.237943794
2009-03-12,0.24364,0.24364,0.234937,0.24364,1212132.8457015
2009-03-13,0.248002,0.252323,0.239285,0.239285,1964304.052772161
2009-03-16,0.239285,0.252323,0.239285,0.248002,4913668.141596779
2009-03-17,0.252323,0.265421,0.252323,0.252323,3839316.9267816376
2009-03-18,0.261053,0.261053,0.252323,0.252323,2599211.375757969
2009-03-19,0.256684,0.261053,0.248002,0.261053,2807699.205629058
2009-03-20,0.261053,0.261053,0.252323,0.256684,4686760.702388405
2009-03-23,0.265421,0.278452,0.261053,0.274043,7854763.708394234
2009-03-24,0.282786,0.32632,0.282786,0.32632,21730527.84043644
2009-03-25,0.330689,0.352451,0.32632,0.335065,20118821.62081643
2009-03-26,0.330689,0.343578,0.313284,0.313284,10138631.372297945
2009-03-27,0.317645,0.330689,0.300179,0.313284,8838144.939171059
2009-03-30,0.304499,0.317645,0.295838,0.300179,4817017.9782301225
2009-03-31,0.300179,0.313284,0.300179,0.30886,2779035.488108933
2009-04-01,0.30886,0.330689,0.304499,0.321954,7656183.339737894
2009-04-02,0.330689,0.339311,0.321954,0.32632,10739299.63148238
2009-04-03,0.330689,0.339311,0.317645,0.317645,7764648.630472718
2009-04-06,0.321954,0.339311,0.317645,0.32632,9509740.875608675
2009-04-07,0.32632,0.330689,0.317645,0.330689,2475433.0775331794
2009-04-08,0.330689,0.404667,0.321954,0.395862,30379103.62343923
2009-04-09,0.404667,0.439478,0.38286,0.417671,29970736.08573477
2009-04-14,0.4132,0.495963,0.404667,0.469821,27645948.0969279
2009-04-15,0.461151,0.487294,0.461151,0.478557,11583066.867831243
2009-04-16,0.491628,0.495963,0.465486,0.482891,13073658.43453666
2009-04-17,0.487294,0.500297,0.461151,0.469821,6905662.884029085
2009-04-20,0.465486,0.469821,0.422006,0.430674,9822286.578669818
2009-04-21,0.417671,0.456817,0.395862,0.439478,9459945.178222075
2009-04-22,0.439478,0.461151,0.439478,0.456817,7378276.837883441
2009-04-23,0.456817,0.465486,0.439478,0.439478,5027946.4986210335
2009-04-24,0.443746,0.44808,0.42634,0.439478,5152076.209031933
2009-04-27,0.435077,0.443746,0.422006,0.430674,2848496.9792241
2009-04-28,0.42634,0.430674,0.4132,0.430674,3564835.955481359
2009-04-29,0.430674,0.452482,0.430674,0.443746,4738359.232881329
2009-04-30,0.456817,0.465486,0.44808,0.456817,10350400.033587748
2009-05-04,0.465486,0.469821,0.44808,0.456817,5810963.72241836
2009-05-05,0.452482,0.461151,0.443746,0.456817,6382359.937104779
2009-05-06,0.456817,0.539511,0.44808,0.522037,27467835.273331825
2009-05-07,0.543913,0.609135,0.535108,0.561251,32433456.310652256
2009-05-08,0.587327,0.600397,0.565518,0.587327,18227143.24535657
2009-05-11,0.591661,0.639475,0.565518,0.600397,13372786.984086122
2009-05-12,0.604664,0.652547,0.604664,0.622205,9096156.78641938
2009-05-13,0.630943,0.630943,0.565518,0.574323,11094772.25256032
2009-05-14,0.552514,0.600397,0.552514,0.600397,7202144.030008835
2009-05-15,0.613469,0.622205,0.582992,0.596063,3454352.259458948
2009-05-18,0.56992,0.591661,0.56992,0.587327,3291116.8694248367
2009-05-19,0.617735,0.630943,0.587327,0.596063,6818347.291422293
2009-05-20,0.596063,0.613469,0.596063,0.600397,2148517.864406342
2009-05-21,0.587327,0.596063,0.578658,0.582992,1925149.6479299616
2009-05-22,0.574323,0.587327,0.56992,0.587327,2277695.8028191607
2009-05-25,0.587327,0.587327,0.565518,0.578658,1565514.711924227
2009-05-26,0.56992,0.591661,0.565518,0.587327,1776093.296650852
2009-05-27,0.596063,0.613469,0.587327,0.587327,2278931.6515578944
2009-05-28,0.582992,0.591661,0.578658,0.582992,1546119.1216833144
2009-05-29,0.587327,0.596063,0.574323,0.574323,1795090.2260081666
2009-06-01,0.582992,0.596063,0.56992,0.596063,1737479.2987839594
2009-06-02,0.600397,0.639475,0.600397,0.622205,7325962.194321886
2009-06-03,0.635142,0.643878,0.617735,0.626473,3186582.079696596
2009-06-04,0.622205,0.669953,0.617735,0.64828,7818594.830612634
2009-06-05,0.661284,0.678757,0.626473,0.626473,5456440.504851445
2009-06-08,0.626473,0.635142,0.591661,0.600397,2471806.7400155435
2009-06-09,0.604664,0.617735,0.596063,0.604664,1029265.621940245
2009-06-10,0.613469,0.626473,0.600397,0.609135,1338685.5283707709
2009-06-12,0.613469,0.613469,0.600397,0.604664,690895.5527621952
2009-06-15,0.609135,0.609135,0.587327,0.587327,1650509.2122762003
2009-06-16,0.574323,0.582992,0.56992,0.574323,2919647.61126777
2009-06-17,0.56992,0.56992,0.539511,0.539511,3737571.2867157888
2009-06-18,0.530774,0.561251,0.530774,0.54818,2885030.557888114
2009-06-19,0.543913,0.578658,0.539511,0.565518,2498088.827887599
2009-06-22,0.56992,0.56992,0.522037,0.530774,2328033.3837031065
2009-06-23,0.522037,0.535108,0.500297,0.526439,3612165.861477785
2009-06-24,0.530774,0.552514,0.530774,0.552514,1993175.9598647563
2009-06-25,0.565518,0.574323,0.539511,0.556848,2266162.691113128
2009-06-26,0.565518,0.574323,0.556848,0.561251,681686.486354465
2009-06-29,0.556848,0.565518,0.539511,0.552514,1852736.5897553817
2009-06-30,0.561251,0.582992,0.54818,0.54818,3100596.833223082
2009-07-01,0.565518,0.56992,0.552514,0.556848,721208.5451224662
2009-07-02,0.565518,0.565518,0.535108,0.539511,1660934.932639337
2009-07-03,0.543913,0.54818,0.535108,0.535108,671498.4859995779
2009-07-06,0.530774,0.530774,0.513368,0.526439,2471143.781731586
2009-07-07,0.526439,0.535108,0.513368,0.522037,921438.1886189736
2009-07-08,0.509101,0.522037,0.509101,0.522037,1700957.5322943171
2009-07-09,0.530774,0.535108,0.522037,0.522037,3043922.0208141333
2009-07-10,0.517636,0.526439,0.513368,0.522037,1250556.3722572648
2009-07-13,0.522037,0.522037,0.509101,0.513368,420850.0529207002
2009-07-14,0.522037,0.530774,0.517636,0.526439,3510944.386647509
2009-07-15,0.530774,0.543913,0.526439,0.535108,3101998.0524023767
2009-07-16,0.535108,0.539511,0.517636,0.526439,2159844.263061729
2009-07-17,0.522037,0.539511,0.517636,0.522037,1777253.842778207
2009-07-20,0.543913,0.574323,0.543913,0.565518,31996692.305872533
2009-07-21,0.56992,0.578658,0.556848,0.556848,6289474.904304036
2009-07-22,0.565518,0.56992,0.54818,0.552514,3684314.622251898
2009-07-23,0.556848,0.565518,0.54818,0.54818,5986900.152894653
2009-07-24,0.552514,0.565518,0.543913,0.556848,4268044.223454869
2009-07-27,0.565518,0.591661,0.565518,0.582992,8486382.817352537
2009-07-28,0.587327,0.613469,0.587327,0.600397,9195919.457720542
2009-07-29,0.604664,0.609135,0.596063,0.604664,2578559.265473333
2009-07-30,0.609135,0.617735,0.591661,0.617735,3331681.352577056
2009-07-31,0.617735,0.617735,0.591661,0.596063,4120837.953979464
2009-08-03,0.604664,0.604664,0.582992,0.591661,3648011.380987384
2009-08-04,0.591661,0.591661,0.56992,0.578658,3124811.790588347
2009-08-05,0.574323,0.609135,0.56992,0.582992,3675555.894990347
2009-08-06,0.591661,0.604664,0.582992,0.591661,2684938.2309179846
2009-08-07,0.596063,0.596063,0.582992,0.591661,2310394.8543930687
2009-08-10,0.596063,0.613469,0.591661,0.600397,4315867.287729546
2009-08-11,0.609135,0.626473,0.596063,0.596063,4956605.395266343
2009-08-12,0.587327,0.596063,0.556848,0.591661,3979586.496885197
2009-08-13,0.600397,0.613469,0.600397,0.600397,2370278.1486529983
2009-08-14,0.609135,0.613469,0.600397,0.600397,2096291.8121522537
2009-08-17,0.582992,0.587327,0.578658,0.578658,1951662.0732013
2009-08-18,0.574323,0.582992,0.56992,0.574323,2164876.249324129
2009-08-19,0.56992,0.582992,0.561251,0.574323,1810197.9969690929
2009-08-20,0.582992,0.587327,0.578658,0.587327,1938718.883185248
2009-08-21,0.591661,0.635142,0.587327,0.635142,12630033.032996364
2009-08-24,0.652547,0.669953,0.643878,0.665685,8862052.780003838
2009-08-25,0.665685,0.778722,0.643878,0.770053,11599237.734481117
2009-08-26,0.748381,0.765719,0.73084,0.748381,9387820.0417966
2009-08-27,0.739509,0.752715,0.726572,0.726572,2550279.44361868
2009-08-28,0.726572,0.748381,0.726572,0.743979,2848398.0522640846
2009-08-31,0.73531,0.739509,0.704765,0.713501,2360891.899630173
2009-09-01,0.704765,0.713501,0.643878,0.683092,5533791.0518936645
2009-09-02,0.652547,0.656949,0.609135,0.617735,5070953.148814682
2009-09-03,0.622205,0.643878,0.622205,0.635142,2798832.692276768
2009-09-04,0.635142,0.665685,0.635142,0.64828,4395800.271383405
2009-09-07,0.656949,0.669953,0.656949,0.669953,1915887.4267377192
2009-09-08,0.674287,0.678757,0.64828,0.652547,2884996.597886821
2009-09-09,0.652547,0.652547,0.626473,0.635142,1782398.0446963862
2009-09-10,0.64828,0.661284,0.617735,0.622205,3128941.622036458
2009-09-11,0.630943,0.635142,0.613469,0.622205,2244432.71992131
2009-09-14,0.600397,0.613469,0.596063,0.609135,1689462.8101549393
2009-09-15,0.609135,0.643878,0.609135,0.643878,3058538.1100189565
2009-09-16,0.652547,0.661284,0.630943,0.639475,2926981.4950014995
2009-09-17,0.652547,0.669953,0.639475,0.669953,3045853.311316078
2009-09-18,0.665685,0.704765,0.652547,0.691761,5534293.069302425
2009-09-21,0.700431,0.743979,0.696095,0.722237,6331678.326643733
2009-09-22,0.73531,0.765719,0.722237,0.739509,6385059.018937882
2009-09-23,0.739509,0.739509,0.700431,0.717904,2747194.2956952583
2009-09-24,0.700431,0.73084,0.683092,0.722237,2745370.7912840536
2009-09-25,0.717904,0.722237,0.704765,0.704765,1816873.3519843344
2009-09-28,0.700431,0.713501,0.683092,0.713501,1171589.0338544862
2009-09-29,0.717904,0.726572,0.691761,0.709166,1771110.0356076548
2009-09-30,0.704765,0.704765,0.678757,0.683092,1684207.8691022657
2009-10-01,0.674287,0.691761,0.674287,0.687426,754416.9967140353
2009-10-02,0.678757,0.678757,0.652547,0.669953,1312258.7413631438
2009-10-05,0.665685,0.678757,0.665685,0.665685,724378.637406802
2009-10-06,0.683092,0.687426,0.674287,0.687426,781844.8654955346
2009-10-07,0.687426,0.696095,0.674287,0.678757,478249.8375288441
2009-10-08,0.687426,0.687426,0.674287,0.683092,232947.8898535918
2009-10-09,0.683092,0.683092,0.669953,0.678757,368464.5363133127
2009-10-12,0.674287,0.683092,0.665685,0.665685,334445.4742587185
2009-10-13,0.674287,0.687426,0.656949,0.683092,1610022.9847788997
2009-10-14,0.683092,0.696095,0.678757,0.687426,523218.7851822548
2009-10-15,0.696095,0.696095,0.678757,0.683092,584481.1507945143
2009-10-16,0.683092,0.683092,0.669953,0.674287,981229.9385278542
2009-10-19,0.678757,0.683092,0.669953,0.669953,548239.9234451388
2009-10-20,0.665685,0.669953,0.652547,0.656949,836006.6378169842
2009-10-21,0.652547,0.665685,0.652547,0.665685,580763.268925873
2009-10-22,0.652547,0.665685,0.652547,0.661284,342052.51452370465
2009-10-23,0.665685,0.691761,0.665685,0.687426,2115000.8197605726
2009-10-26,0.691761,0.722237,0.683092,0.722237,1798317.9026423125
2009-10-27,0.709166,0.709166,0.691761,0.696095,1443266.0902744613
2009-10-28,0.696095,0.700431,0.678757,0.683092,1037584.3457082844
2009-10-29,0.674287,0.73084,0.665685,0.722237,2652614.2158791465
2009-10-30,0.726572,0.743979,0.713501,0.717904,2669233.945153538
2009-11-02,0.691761,0.726572,0.691761,0.717904,1609600.6995468813
2009-11-03,0.717904,0.717904,0.687426,0.691761,981895.8498553832
2009-11-04,0.696095,0.713501,0.696095,0.713501,484536.8673130577
2009-11-05,0.709166,0.75705,0.704765,0.752715,2756670.6125471564
2009-11-06,0.75705,0.75705,0.722237,0.743979,1685905.869161388
2009-11-09,0.743979,0.835346,0.739509,0.826604,8000403.38825011
2009-11-10,0.822273,0.844007,0.804933,0.817935,4711299.018025782
2009-11-12,0.817935,0.835346,0.809131,0.826604,1320162.5625080017
2009-11-13,0.817935,0.891967,0.817935,0.87015,8892485.370629102
2009-11-16,0.874488,0.900566,0.787459,0.79179,12054019.73467012
2009-11-17,0.783128,0.809131,0.75705,0.783128,9991420.67325707
2009-11-18,0.783128,0.787459,0.752715,0.761316,4972847.134962557
2009-11-19,0.75705,0.75705,0.726572,0.73084,2237718.9753397373
2009-11-20,0.739509,0.761316,0.73084,0.748381,2035367.5700300816
2009-11-23,0.770053,0.774388,0.748381,0.770053,1360038.986505803
2009-11-24,0.761316,0.765719,0.743979,0.752715,1340331.850167151
2009-11-25,0.75705,0.761316,0.73531,0.75705,573636.0982428232
2009-11-26,0.75705,0.75705,0.739509,0.739509,628987.9471274712
2009-11-27,0.726572,0.75705,0.713501,0.75705,1668939.157266141
2009-11-30,0.761316,0.765719,0.739509,0.752715,732136.2828944268
2009-12-01,0.739509,0.743979,0.726572,0.73531,1390351.978866171
2009-12-02,0.739509,0.739509,0.726572,0.73084,647481.3825542672
2009-12-03,0.73531,0.748381,0.717904,0.73531,884759.9108196037
2009-12-04,0.73531,0.75705,0.717904,0.75705,962221.1969961243
2009-12-07,0.75705,0.75705,0.73084,0.73531,875950.9818170901
2009-12-08,0.739509,0.748381,0.726572,0.726572,889189.4761912986
2009-12-09,0.722237,0.73531,0.717904,0.722237,701613.6244399055
2009-12-10,0.726572,0.73084,0.717904,0.73084,1299534.0765721104
2009-12-11,0.73084,0.743979,0.717904,0.739509,1880316.5402812464
2009-12-14,0.739509,0.752715,0.739509,0.739509,927143.4688177184
2009-12-15,0.752715,0.752715,0.722237,0.73084,631428.6376472604
2009-12-16,0.726572,0.73084,0.722237,0.726572,1052066.071430128
2009-12-17,0.722237,0.73084,0.722237,0.73084,226039.24439556067
2009-12-18,0.722237,0.73084,0.717904,0.717904,776055.4235547507
2009-12-21,0.704765,0.704765,0.669953,0.683092,2883555.5126192644
2009-12-22,0.683092,0.683092,0.661284,0.678757,975437.5435434664
2009-12-23,0.665685,0.678757,0.656949,0.661284,711010.209115052
2009-12-28,0.656949,0.674287,0.652547,0.669953,1180688.8376495992
2009-12-29,0.674287,0.704765,0.669953,0.704765,703843.1723436639
2009-12-30,0.704765,0.704765,0.683092,0.687426,674851.666985946
2009-12-31,0.691761,0.691761,0.674287,0.678757,480646.2323949326
2010-01-04,0.687426,0.704765,0.683092,0.700431,787836.5909216461
2010-01-05,0.700431,0.709166,0.691761,0.700431,1023625.3087002868
2010-01-06,0.696095,0.696095,0.683092,0.691761,628017.8723110609
2010-01-07,0.687426,0.691761,0.678757,0.687426,371303.887716549
2010-01-08,0.683092,0.700431,0.683092,0.696095,464386.7744372576
2010-01-11,0.700431,0.700431,0.687426,0.687426,935516.8238920072
2010-01-12,0.678757,0.691761,0.674287,0.683092,550931.6226693295
2010-01-13,0.683092,0.683092,0.669953,0.669953,812741.0839630761
2010-01-14,0.678757,0.696095,0.674287,0.687426,2160262.1187284924
2010-01-15,0.691761,0.696095,0.683092,0.683092,481954.4307013764
2010-01-18,0.678757,0.691761,0.678757,0.691761,448424.0973594651
2010-01-19,0.691761,0.696095,0.683092,0.687426,479413.3366998136
2010-01-20,0.691761,0.696095,0.683092,0.691761,698650.2452062379
2010-01-21,0.683092,0.687426,0.674287,0.674287,994716.4885628494
2010-01-22,0.665685,0.665685,0.656949,0.665685,1211650.023076014
2010-01-25,0.661284,0.661284,0.635142,0.64828,1057102.4872577293
2010-01-26,0.64828,0.64828,0.609135,0.626473,1809411.0108547688
2010-01-27,0.622205,0.639475,0.613469,0.613469,963762.6857454764
2010-01-28,0.622205,0.639475,0.622205,0.635142,1096022.125135208
2010-01-29,0.635142,0.643878,0.626473,0.643878,314676.32400486147
2010-02-01,0.635142,0.64828,0.630943,0.64828,349652.17217973527
2010-02-02,0.652547,0.656949,0.643878,0.652547,835241.7995294727
2010-02-03,0.656949,0.661284,0.64828,0.652547,239595.19095472692
2010-02-04,0.64828,0.652547,0.639475,0.639475,853307.0436370211
2010-02-05,0.617735,0.626473,0.604664,0.622205,1568556.3468127153
2010-02-08,0.613469,0.626473,0.600397,0.604664,512260.04045269167
2010-02-09,0.604664,0.622205,0.604664,0.613469,599717.3791513424
2010-02-10,0.626473,0.626473,0.604664,0.609135,654252.7114858011
2010-02-11,0.617735,0.617735,0.596063,0.596063,363129.8630839946
2010-02-12,0.604664,0.613469,0.596063,0.609135,436691.65521165455
2010-02-15,0.613469,0.617735,0.609135,0.617735,352792.7340282599
2010-02-16,0.622205,0.626473,0.613469,0.622205,297520.6173203098
2010-02-17,0.626473,0.639475,0.626473,0.635142,711444.3065214747
2010-02-18,0.639475,0.643878,0.626473,0.639475,431072.0132767612
2010-02-19,0.626473,0.639475,0.626473,0.639475,356420.54806767625
2010-02-22,0.643878,0.661284,0.630943,0.656949,983691.300352708
2010-02-23,0.665685,0.683092,0.656949,0.661284,1256434.4055055256
2010-02-24,0.661284,0.665685,0.652547,0.656949,378623.00623238855
2010-02-25,0.64828,0.656949,0.639475,0.639475,376523.3922461933
2010-02-26,0.639475,0.64828,0.635142,0.643878,210560.8664650778
2010-03-01,0.643878,0.643878,0.639475,0.639475,107353.46982649095
2010-03-02,0.643878,0.678757,0.639475,0.665685,793655.5632982522
2010-03-03,0.674287,0.696095,0.661284,0.696095,3777329.5889703017
2010-03-04,0.691761,0.73531,0.683092,0.73084,5585949.184145384
2010-03-05,0.73084,0.73531,0.713501,0.726572,1492525.8102513324
2010-03-08,0.73531,0.73531,0.713501,0.722237,925029.089613634
2010-03-09,0.713501,0.713501,0.700431,0.713501,447239.9268834309
2010-03-10,0.713501,0.722237,0.696095,0.717904,833264.7368519069
2010-03-11,0.717904,0.73084,0.704765,0.709166,1082132.4846513493
2010-03-12,0.691761,0.722237,0.669953,0.704765,5711785.7537461305
2010-03-15,0.700431,0.704765,0.687426,0.700431,909750.0421248962
2010-03-16,0.700431,0.73084,0.691761,0.73084,2009349.779558601
2010-03-17,0.743979,0.770053,0.726572,0.726572,8014442.157434794
2010-03-18,0.73531,0.748381,0.713501,0.713501,1518999.8459560156
2010-03-19,0.700431,0.700431,0.674287,0.696095,3907970.76047749
2010-03-22,0.687426,0.704765,0.683092,0.704765,635934.9821520603
2010-03-23,0.709166,0.717904,0.709166,0.709166,447700.60168208287
2010-03-24,0.709166,0.722237,0.700431,0.700431,562277.2161080325
2010-03-25,0.709166,0.713501,0.691761,0.713501,968041.6458945326
2010-03-26,0.717904,0.717904,0.696095,0.704765,350945.60526827874
2010-03-29,0.704765,0.722237,0.691761,0.717904,872656.8617023554
2010-03-30,0.717904,0.73084,0.704765,0.73084,1005560.0645927496
2010-03-31,0.73084,0.73084,0.709166,0.713501,432112.9611391122
2010-04-01,0.713501,0.722237,0.700431,0.713501,1532013.909018192
2010-04-06,0.713501,0.713501,0.700431,0.713501,806059.8228607778
2010-04-07,0.709166,0.717904,0.704765,0.717904,926808.2983712672
2010-04-08,0.709166,0.709166,0.691761,0.696095,920519.792065252
2010-04-09,0.704765,0.709166,0.696095,0.700431,477219.2253190416
2010-04-12,0.696095,0.704765,0.687426,0.704765,288871.1526711924
2010-04-13,0.700431,0.704765,0.691761,0.700431,418081.5745633937
2010-04-14,0.704765,0.752715,0.700431,0.748381,3580181.4464506856
2010-04-15,0.765719,0.778722,0.739509,0.752715,4368406.362603198
2010-04-16,0.752715,0.752715,0.722237,0.722237,1650308.405312632
2010-04-19,0.713501,0.713501,0.674287,0.691761,1855344.1272374792
2010-04-20,0.700431,0.709166,0.696095,0.704765,1211353.2421960777
2010-04-21,0.709166,0.717904,0.691761,0.691761,862142.5500317422
2010-04-22,0.691761,0.696095,0.656949,0.661284,1691634.7737088231
2010-04-23,0.661284,0.683092,0.656949,0.661284,2052529.1828018192
2010-04-26,0.674287,0.687426,0.669953,0.683092,3765706.4094349793
2010-04-27,0.674287,0.678757,0.669953,0.674287,308547.28205224214
