Date,Open,High,Low,Close,Volume
2010-06-28,14.2875,14.2875,13.9681,14.1037,139948.10558744043
2010-06-29,14.0875,14.2155,14.0714,14.0875,22646.28422831352
2010-06-30,14.0809,14.2477,14.0809,14.2316,10636.651229655248
2010-07-01,14.0478,14.2316,14.0156,14.0875,11681.425980856628
2010-07-02,14.1681,14.3046,14.1681,14.3046,6890.236717771517
2010-07-05,14.3273,14.3273,14.1757,14.1832,5439.160674436269
2010-07-06,14.3122,14.4789,14.3122,14.4486,23226.714645647626
2010-07-07,14.4486,15.1204,14.3367,15.1204,236703.7455009717
2010-07-08,15.0892,15.0892,14.7282,14.8001,277945.9649726383
2010-07-09,14.7594,14.7679,14.3671,14.5604,135405.97373979323
2010-07-12,14.4306,14.4874,14.4069,14.4486,25052.43214017124
2010-07-13,14.4874,14.568,14.4069,14.4486,67319.37513044036
2010-07-14,14.6239,14.6476,14.4164,14.4164,64595.57348109615
2010-07-15,14.5604,14.568,14.4306,14.5282,19704.0296764454
2010-07-16,14.4069,14.551,14.4069,14.4164,13928.21935995535
2010-07-19,14.4306,14.5907,14.4306,14.4874,39547.36265305097
2010-07-20,14.6002,14.64,14.4164,14.4486,275221.1079952626
2010-07-21,14.5282,14.64,14.5282,14.64,7732.388486921719
2010-07-22,14.6325,14.6959,14.5841,14.6959,296341.3878900032
2010-07-23,14.7035,14.7679,14.7035,14.712,271195.03155502694
2010-07-26,14.6959,14.784,14.6561,14.7679,11125.268108247408
2010-07-27,14.7679,14.7679,14.7282,14.7282,20440.648642443943
2010-07-28,14.7282,14.7282,14.568,14.7282,73527.86993985219
2010-07-29,14.5907,14.7282,14.5907,14.6883,253532.00629153452
2010-07-30,14.7196,14.7594,14.6883,14.7594,40654.40175811183
2010-08-02,14.6476,14.8077,14.6476,14.7679,301153.6837137186
2010-08-03,14.7679,14.84,14.6561,14.7196,526418.7286810826
2010-08-04,14.7926,14.8077,14.7357,14.8001,27331.940688246978
2010-08-05,14.8476,14.9044,14.84,14.9044,33574.20599466733
2010-08-06,14.8077,14.9594,14.8077,14.9205,728502.4381081541
2010-08-09,14.9205,14.9688,14.857,14.9357,13519.807411758447
2010-08-10,14.7282,14.9044,14.7282,14.8958,78034.12063442782
2010-08-11,14.8238,14.8883,14.6154,14.7594,3873.053875665717
2010-08-12,14.8476,14.9442,14.7282,14.9357,314002.30249743257
2010-08-13,14.9518,15.201,14.9357,15.1602,633626.3374187537
2010-08-16,15.1602,15.3687,15.1602,15.2086,23044.14289619526
2010-08-17,15.2086,15.2881,15.2086,15.2568,66635.52256601764
2010-08-18,15.3601,15.6483,15.2086,15.6483,118549.21909237948
2010-08-19,15.8093,16.0964,15.8093,16.0093,957809.3894362265
2010-08-20,15.9998,15.9998,15.7288,15.8879,65359.63097591413
2010-08-23,15.9685,16.0888,15.9685,16.0727,71312.73640169896
2010-08-24,16.049,16.049,15.8008,15.8482,32569.53370866359
2010-08-25,15.616,16.0803,15.5364,16.0803,92079.48140588152
2010-08-26,16.0093,16.2489,15.8245,16.1684,101502.50539929274
2010-08-27,16.0169,16.3683,16.0169,16.3683,274363.1263056396
2010-08-30,16.3617,16.3617,16.105,16.1362,7031.650673994734
2010-08-31,16.0093,16.0888,15.9846,16.0169,45637.66072293295
2010-09-01,16.049,16.1295,16.0093,16.0169,893147.3302891447
2010-09-02,16.0093,16.1362,16.0093,16.0888,899801.1735278565
2010-09-03,16.0888,16.2082,16.0093,16.1684,47834.8536845504
2010-09-06,16.1684,16.2082,16.1295,16.1684,1913746.6269445424
2010-09-07,16.1684,16.2082,16.0169,16.1684,69920.75872812864
2010-09-08,16.1684,16.1931,16.0888,16.1845,106061.5224954442
2010-09-09,16.1684,16.3286,16.1684,16.3286,30288.969832556333
2010-09-10,16.3446,16.5124,16.3371,16.4082,50472.11843531024
2010-09-13,16.4082,16.4887,16.4082,16.4736,14592.020691779257
2010-09-14,16.6886,16.8886,16.4887,16.809,387543.8917016944
2010-09-15,16.8886,16.9691,16.7692,16.7692,188633.55366539315
2010-09-16,16.809,16.953,16.6498,16.7692,324784.5889954371
2010-09-17,16.7285,17.2099,16.7285,17.2099,445979.51546282857
2010-09-20,17.2099,17.2099,16.8487,17.0497,55021.63757917806
2010-09-21,17.2023,17.2023,17.0497,17.1776,37365.99961190628
2010-09-22,17.1691,17.1691,16.7531,16.7843,108095.1396121766
2010-09-23,16.809,16.809,16.6091,16.809,122597.45742127694
2010-09-24,16.809,16.809,16.6091,16.6886,370320.9382273445
2010-09-27,16.6886,16.809,16.5692,16.7692,23713.220868176748
2010-09-28,16.6167,16.809,16.6167,16.7692,357630.618648358
2010-09-29,16.8487,16.8886,16.6091,16.809,489162.483184454
2010-09-30,16.8886,16.8886,16.6252,16.7692,345953.4139796274
2010-10-01,16.7692,16.809,16.6498,16.6886,37083.17169945985
2010-10-04,17.2894,17.8494,17.2894,17.7054,520888.8097959359
2010-10-05,17.7698,17.9054,17.7054,17.7935,88174.7676892703
2010-10-06,17.8816,17.8816,17.4571,17.6495,522536.1768531332
2010-10-07,17.6903,17.8892,17.641,17.7698,412650.14557147305
2010-10-08,17.9139,18.3062,17.8494,18.3062,54572.067837752016
2010-10-11,18.4095,18.85,18.3696,18.5781,229977.0846280853
2010-10-12,18.6094,18.6094,18.2739,18.49,377479.2282651211
2010-10-13,18.5686,18.5686,18.2901,18.49,99076.3062548362
2010-10-14,18.49,18.49,18.2664,18.49,349745.2075968664
2010-10-15,18.2332,18.434,18.1308,18.4095,250779.7107853394
2010-10-18,18.3374,18.4019,18.1697,18.4019,138582.51111465803
2010-10-19,18.4095,18.4265,18.3298,18.3696,752884.7369483123
2010-10-20,18.3298,18.4095,18.1858,18.1858,175106.3589574141
2010-10-21,18.1858,18.1934,17.9299,18.1697,198395.3379569212
2010-10-22,18.0892,18.8018,17.9299,18.4416,215169.77701787668
2010-10-25,18.7705,18.7942,18.5781,18.7856,74031.26141088558
2010-10-26,18.8103,19.1068,18.8103,19.0509,627751.3262673011
2010-10-27,19.0509,19.0509,18.8103,18.9704,112583.44973021644
2010-10-28,19.0017,19.0017,18.5686,18.7298,796881.3625822371
2010-10-29,18.7714,19.0992,18.7458,18.9268,696295.9372423321
2010-11-02,19.0093,19.0737,18.8103,18.9069,190409.6707424356
2010-11-03,18.9704,18.9704,18.8899,18.9069,510942.3430988924
2010-11-04,19.1211,19.5617,18.9306,19.3466,2376151.2678898945
2010-11-05,19.3627,19.4423,18.9704,19.2026,538095.9333498131
2010-11-08,19.211,19.2907,19.1211,19.1305,160362.37102909648
2010-11-09,19.194,19.194,18.9704,19.0178,170933.59192079768
2010-11-10,19.0509,19.0509,18.4265,19.0178,374433.5515661644
2010-11-12,19.0737,19.6498,19.0737,19.4906,1169922.936474831
2010-11-15,19.7464,19.7464,19.1305,19.211,526134.8454406046
2010-11-16,19.211,19.211,18.8576,18.9221,138482.25495166396
2010-11-17,18.4095,18.6511,18.0892,18.6094,744157.1741276705
2010-11-18,18.5686,18.8747,18.5686,18.8103,407776.6407219296
2010-11-19,18.9221,19.0509,18.7705,19.0509,387819.3323179203
2010-11-22,19.1305,19.2907,18.8103,19.1703,302008.499419247
2010-11-23,19.2907,19.2907,18.9306,19.2907,1118068.3383182343
2010-11-24,19.211,19.2983,19.0509,19.2983,111018.3982594774
2010-11-25,19.3466,19.6916,19.1391,19.4423,724625.1629203623
2010-11-26,19.5304,19.5304,19.1305,19.4906,715985.1923263364
2010-11-29,19.4498,19.4498,19.0509,19.3712,431363.2222263244
2010-11-30,19.61,19.6916,18.6511,19.3627,9844334.16080932
2010-12-01,19.211,19.211,18.7298,18.9865,1286031.1818303128
2010-12-02,18.8103,19.3627,18.8103,18.8103,430850.3328030073
2010-12-03,18.8103,18.9704,18.8103,18.9704,293217.61691671424
2010-12-06,18.9704,19.0509,18.7458,19.0017,414899.0496066348
2010-12-07,19.0424,19.2907,18.7942,19.0509,719617.6314108163
2010-12-08,19.211,19.211,18.8899,19.1211,656408.7589631329
2010-12-09,19.1628,19.1628,18.9306,19.0093,301951.5117055452
2010-12-10,18.9306,19.0093,18.8974,18.9619,718455.7152481165
2010-12-13,18.9306,19.1145,18.9069,19.0509,372829.45295825927
2010-12-14,18.9704,19.0509,18.8974,19.0509,39299.36056564459
2010-12-15,19.1145,19.3304,18.8974,19.3304,207215.76964433648
2010-12-16,19.3304,19.3627,18.9306,19.0898,105082.17808219686
2010-12-17,19.211,19.2822,18.8974,19.2746,182069.41330936027
2010-12-20,19.2509,19.2509,18.9144,18.9382,40984.71943197651
2010-12-21,18.9619,19.1391,18.8833,18.8833,80340.01238329147
2010-12-22,19.0898,19.1145,18.8899,18.8899,77009.39711582525
2010-12-23,19.194,19.194,18.8339,18.9306,117440.06933125558
2010-12-27,18.9306,19.0424,18.8103,18.8103,265078.3502843571
2010-12-28,18.7705,18.8899,18.7705,18.85,360062.0944329721
2010-12-29,18.9619,18.9865,18.8188,18.9865,78820.34001790766
2010-12-30,19.1305,19.1542,18.9221,19.1305,58199.23028207438
2010-12-31,18.9846,19.0509,18.8614,18.9685,28226.85885897301
2011-01-03,18.978,19.1305,18.8899,18.9704,418273.9886514247
2011-01-04,19.1211,19.1211,18.8188,18.9306,526183.3905300543
2011-01-05,18.9704,18.9704,18.7771,18.8103,112976.0317579406
2011-01-07,18.8662,19.194,18.7856,18.9704,162392.8221617343
2011-01-10,18.8263,19.0509,18.8263,18.9306,146015.18644062907
2011-01-11,19.1068,19.1068,18.8263,18.9306,54205.869010815775
2011-01-12,18.9306,18.9306,18.7705,18.9306,51798.66577092654
2011-01-13,19.0017,19.0424,18.9144,18.9306,608030.4113423515
2011-01-14,18.9306,19.0093,18.8188,18.9144,46380.6116571206
2011-01-17,18.7458,18.8103,17.786,18.4416,45863.50092167749
2011-01-18,18.49,18.6824,18.1773,18.1773,61423.25741835742
2011-01-19,18.3782,18.3782,17.9299,18.0096,58541.15656428574
2011-01-20,17.9698,17.9698,17.6173,17.9612,385576.7602509476
2011-01-21,17.6495,17.8494,17.6495,17.8334,133437.78696101488
2011-01-24,17.9375,17.9536,17.0335,17.3463,71115.39005980536
2011-01-25,17.4894,18.4095,17.4098,18.1611,296292.8428005534
2011-01-26,17.786,18.5686,17.786,18.3696,297782.9659810548
2011-01-27,18.3696,18.3696,17.8892,18.0096,205471.3124082396
2011-01-28,17.8978,17.9869,17.857,17.8892,17610.258861916573
2011-01-31,17.6201,18.0882,17.4069,18.0882,157285.03448919422
2011-02-01,17.714,17.8172,17.6334,17.6334,41575.70312962578
2011-02-02,17.6495,17.8892,17.6097,17.6495,38362.2292736579
2011-02-03,17.6807,18.1697,17.6807,18.1611,646011.6671966319
2011-02-04,17.8494,18.2901,17.8494,18.1611,70330.22600435706
2011-02-07,18.1611,18.1697,17.9375,18.1697,238266.68631564776
2011-02-08,18.1308,18.1308,17.8494,17.9299,155358.00550364502
2011-02-09,17.8097,18.0172,17.8097,17.8097,148271.47777201142
2011-02-10,17.8021,17.8494,17.786,17.7935,94755.79329380748
2011-02-11,17.7774,17.8097,17.6097,17.7291,104427.8747026566
2011-02-14,17.7698,17.7698,17.5292,17.6903,159780.88528373087
2011-02-15,17.6097,17.7622,17.6097,17.7291,550621.621755883
2011-02-16,17.7291,17.7698,17.6258,17.6903,2337955.780445216
2011-02-17,17.6173,17.6903,17.6173,17.658,663987.0695574532
2011-02-18,17.6097,17.6903,17.6097,17.6097,400425.2256543853
2011-02-21,17.6173,17.6903,17.5376,17.5376,144213.74149083032
2011-02-22,17.5376,17.6097,17.5292,17.6097,24542.70870094875
2011-02-23,17.4969,17.6656,17.4969,17.6495,128596.99728044849
2011-02-24,17.5462,17.6722,17.5292,17.5462,520985.8999748354
2011-02-25,17.5292,17.5936,17.4894,17.5292,219921.91914379568
2011-02-28,17.6097,17.7698,17.5292,17.5292,144667.53254438244
2011-03-01,17.6097,17.6903,17.5376,17.6258,90189.38890143538
2011-03-02,17.5292,17.6903,17.4894,17.6903,94382.2071706506
2011-03-03,17.7452,17.8494,17.6258,17.6903,260528.8311404893
2011-03-04,17.8097,17.9698,17.6978,17.786,87924.65494580088
2011-03-07,17.786,17.786,17.6903,17.786,374135.9490612768
2011-03-08,17.7698,17.7698,17.6903,17.6903,259966.3412996909
2011-03-09,17.6656,17.8892,17.658,17.8892,30033.58044892933
2011-03-10,17.6495,17.8494,17.6495,17.8494,75653.3005953265
2011-03-11,17.658,17.7291,17.658,17.7291,99306.3677657068
2011-03-14,17.658,17.8021,17.658,17.8021,307442.38345352566
2011-03-15,17.7215,17.7291,17.6097,17.6903,230137.49448887585
2011-03-16,17.6097,17.8494,17.6097,17.6903,209762.2761843859
2011-03-17,17.7698,17.7698,17.6097,17.6807,259218.11372534573
2011-03-18,17.6258,17.8021,17.6097,17.6097,157180.55701407406
2011-03-21,17.6258,17.6903,17.4098,17.4894,138585.67709875258
2011-03-22,17.4818,17.4818,17.0572,17.3283,86211.85755064953
2011-03-23,17.1378,17.3046,17.1378,17.241,80353.73164770119
2011-03-24,17.2099,17.4258,17.2099,17.4258,201358.69906941964
2011-03-25,17.4012,17.5699,17.225,17.5699,23819.80899935992
2011-03-28,17.5784,17.5784,17.2099,17.2099,70187.75672010232
2011-03-29,17.2894,17.3851,17.1293,17.3614,17032.994428677022
2011-03-30,17.4098,17.6097,17.4098,17.5699,238950.5388800705
2011-03-31,17.5709,17.5709,16.9133,16.9719,1153357.452364116
2011-04-01,17.0259,17.0648,16.8487,16.8886,202671.52714062625
2011-04-04,16.8734,16.8734,15.616,15.8321,2072287.501791241
2011-04-05,15.7676,16.0727,15.5686,15.6416,966004.0116009524
2011-04-06,15.6483,15.6483,15.2881,15.2881,535666.5682212621
2011-04-07,15.2881,15.6084,15.2881,15.5686,444817.5993001288
2011-04-08,15.689,15.7676,15.5364,15.6084,176594.37148185243
2011-04-11,15.7534,15.7534,15.5686,15.6084,56834.69113732348
2011-04-12,15.6965,15.6965,15.5686,15.6804,75668.07518776774
2011-04-13,15.689,15.9523,15.689,15.9523,90617.8520822311
2011-04-14,15.9287,15.9287,15.689,15.8093,53968.42020372456
2011-04-15,15.9126,15.9287,15.7676,15.8482,188370.7769855456
2011-04-18,15.8879,15.8879,15.6321,15.7676,238231.8604906077
2011-04-19,15.7676,15.7676,15.5686,15.6558,341755.3190702546
2011-04-20,15.6246,15.8008,15.5118,15.8008,383881.903432332
2011-04-21,15.8482,15.8482,15.5686,15.7041,156827.02212351604
2011-04-26,15.6483,15.6643,15.5289,15.6084,77366.09799047785
2011-04-27,15.6416,15.6416,15.5118,15.6084,52560.61260968148
2011-04-28,15.6084,15.6084,15.5289,15.6009,164331.45975563017
2011-04-29,15.6065,15.6065,15.5165,15.6065,63935.99346139831
2011-05-02,15.5847,15.6009,15.544,15.6009,23765.98726975257
2011-05-04,15.6009,15.6009,15.5042,15.5289,77115.98524700843
2011-05-05,15.5203,15.5686,15.3355,15.3687,661935.5118641851
2011-05-06,15.3687,15.3687,15.1839,15.2086,136030.72793445102
2011-05-09,15.2086,15.2086,15.1678,15.2086,280834.39779489907
2011-05-10,15.2086,15.2086,15.0484,15.1678,136235.46157256523
2011-05-11,15.2086,15.2086,14.9518,15.0077,308618.01888063515
2011-05-12,14.9518,14.9518,14.8153,14.8712,218971.0685873993
2011-05-13,14.8797,14.8797,14.4069,14.4069,70369.27314152317
2011-05-16,14.496,15.327,14.496,15.1119,1100755.681961205
2011-05-17,15.3601,15.3601,15.1517,15.272,279021.34423675365
2011-05-18,15.2967,15.6084,15.272,15.4474,500501.9828830993
2011-05-19,15.6321,15.8093,15.5525,15.6084,873168.915324505
2011-05-20,15.689,15.7676,15.6084,15.744,148889.8999984801
2011-05-23,15.6084,15.761,15.327,15.544,102784.72895758534
2011-05-24,15.3043,15.6084,15.0484,15.2483,139296.96819199473
2011-05-25,15.345,15.5118,15.2086,15.5118,43483.73621060769
2011-05-26,15.5118,15.7288,15.5118,15.616,250853.5837475456
2011-05-27,15.689,15.8321,15.6483,15.689,578007.3841737374
2011-05-30,15.689,15.7676,15.689,15.7534,8906.968585999632
2011-05-31,15.7705,15.8367,15.6899,15.7705,553500.55662586
2011-06-01,15.8406,15.8406,15.7288,15.7676,78725.36049507116
2011-06-02,15.7676,15.7856,15.6084,15.7856,66660.85043877402
2011-06-03,15.8482,15.8482,15.6965,15.6965,81212.76866535566
2011-06-06,15.7288,15.7364,15.5847,15.5847,68620.59459330025
2011-06-07,15.6084,15.6084,15.5289,15.5686,174973.38762544302
2011-06-08,15.6084,15.6084,15.4246,15.4474,156233.92776980373
2011-06-09,15.5203,15.5203,15.2331,15.4474,254034.3424345365
2011-06-10,15.5203,15.5203,15.3687,15.4246,100864.03194022522
2011-06-13,15.4246,15.4474,15.3355,15.4474,60198.02157376671
2011-06-14,15.4966,15.4966,15.4085,15.4474,251722.11871748368
2011-06-15,15.6009,15.6009,15.4407,15.4474,446089.2695781063
2011-06-16,15.5251,15.5251,15.3525,15.4502,222190.87441155623
2011-06-17,15.4474,15.4474,14.8077,15.3355,1005236.8865006114
2011-06-20,15.3601,15.3601,15.0645,15.2967,43637.8141032091
2011-06-21,15.3525,15.3525,15.128,15.2086,305364.44255946967
2011-06-22,15.2086,15.2086,15.1204,15.128,167140.74297552725
2011-06-24,15.0077,15.2086,14.8001,15.1924,249058.470765936
2011-06-27,14.9688,15.0948,14.7282,14.8001,35481.18374761773
2011-06-28,14.7679,14.8077,14.5841,14.6476,145162.4813911637
2011-06-29,14.6561,14.6561,14.4723,14.5358,138948.70994159428
2011-06-30,14.5301,14.6457,14.3586,14.4069,361274.66634118464
2011-07-01,14.6295,14.7442,14.4884,14.7442,990601.59735954
2011-07-04,15.0067,15.2114,14.8911,15.1962,284035.2077144888
2011-07-05,14.966,15.1801,14.9328,15.0067,102111.4296734778
2011-07-06,15.0901,15.1877,15.0475,15.0901,46866.06255161821
2011-07-07,15.2038,15.2038,15.0389,15.1545,131746.09612649385
2011-07-08,15.1631,15.4103,15.1631,15.2114,229791.3468945384
2011-07-11,15.2086,15.3601,15.1442,15.2086,125842.5911181903
2011-07-12,14.9091,15.1299,14.8911,14.9328,35252.17756477864
2011-07-13,14.8883,15.2086,14.8324,15.2086,49882.19006569249
2011-07-14,15.2086,15.2086,14.9915,15.0892,36272.67977125514
2011-07-15,15.201,15.201,14.8958,14.9915,303406.8090610064
2011-07-18,15.0484,15.0484,14.568,14.6078,438446.58397386345
2011-07-19,14.5301,14.604,14.4486,14.5301,196667.76596932864
2011-07-20,14.5282,14.7282,14.5282,14.6807,359198.8361031916
2011-07-21,14.6476,15.327,14.5197,14.8077,532802.4079437262
2011-07-22,14.8911,14.9413,14.7357,14.9413,39358.45893540952
2011-07-25,15.128,15.128,14.8077,15.0948,46726.75925145803
2011-07-26,15.1223,15.1299,14.8342,14.966,34923.970546977
2011-07-27,14.9688,15.1517,14.8324,15.1517,25754.225281129744
2011-07-28,14.9991,15.0958,14.8096,15.0475,146141.82580441103
2011-07-29,15.1053,15.1053,14.8665,15.0806,57574.47608741658
2011-08-01,14.9745,15.1299,14.9745,15.1299,15388.793355574247
2011-08-02,14.966,15.0067,14.8598,14.9811,12621.723256937868
2011-08-03,14.8835,14.9574,14.6457,14.6457,111416.25692735917
2011-08-04,14.8749,14.8749,13.61,13.9881,59512.05835328096
2011-08-05,13.61,14.802,12.8945,14.802,425708.7746334588
2011-08-08,14.0857,14.2913,13.52,13.52,138995.144374981
2011-08-09,13.52,13.52,12.4341,12.4919,617660.2796299399
2011-08-10,12.9438,13.1495,12.0816,12.4919,524140.2754610384
2011-08-11,12.328,12.4919,11.6788,12.328,514965.2535550335
2011-08-12,12.8453,13.05,12.3687,12.9438,140877.84958320652
2011-08-16,13.2319,13.6346,13.0594,13.6346,173480.0984608471
2011-08-17,13.5105,14.6694,13.3958,14.3415,481944.0394488808
2011-08-18,14.423,14.423,12.9846,13.5597,456243.6358973584
2011-08-19,13.1495,14.0373,12.9192,13.9644,207823.63859049
2011-08-22,13.9303,14.3415,13.88,14.2089,162807.56607812032
2011-08-23,14.2183,14.2998,14.0534,14.2581,70849.4473958632
2011-08-24,14.2581,14.2581,13.8886,14.0288,327846.0956148666
2011-08-25,14.1359,14.423,14.061,14.423,57480.55189261161
2011-08-26,14.1435,14.3415,14.1359,14.2676,228015.2298174961
2011-08-29,14.1103,14.1103,13.9141,14.0042,151548.2713098703
2011-08-30,14.1103,14.2913,14.0449,14.1766,160394.03087004196
2011-08-31,14.2676,14.3737,14.0534,14.3737,80685.10464959737
2011-09-01,14.0288,14.3908,14.0288,14.2837,92024.60434824265
2011-09-02,14.061,14.2089,13.7909,13.7909,105518.02855921318
2011-09-05,13.3712,13.4859,12.9931,13.1495,84061.09902241881
2011-09-06,13.1656,13.2319,12.6643,13.1495,321837.0578034113
2011-09-07,13.1495,13.1987,13.0831,13.1495,413509.1825891275
2011-09-08,13.1495,13.3958,13.1495,13.3551,791443.2572358323
2011-09-09,13.3551,13.3551,13.068,13.2802,221433.14888492736
2011-09-12,12.8197,12.9031,12.7392,12.8197,88037.57504517316
2011-09-13,12.8367,13.1495,12.8197,13.1495,23357.575321555672
2011-09-14,13.1088,13.3134,12.9846,13.1495,80653.44480865188
2011-09-15,13.1495,13.3134,12.8122,12.8122,153166.08918218515
2011-09-16,13.1088,13.1495,12.2872,12.2872,201470.5638407604
2011-09-19,12.4028,12.4094,12.1223,12.328,112354.44354737736
2011-09-20,12.3184,12.9031,12.2455,12.9031,603313.0950414726
2011-09-21,12.7392,12.9031,12.5895,12.8197,279357.9938788074
2011-09-22,12.4672,12.6482,12.4672,12.4919,300861.3578489885
2011-09-23,12.4094,12.525,12.2455,12.4341,136041.2812147662
2011-09-26,12.4094,12.9438,12.3023,12.9438,49047.425592762906
2011-09-27,13.1409,13.3551,12.9438,13.3134,558612.5656105262
2011-09-28,13.3797,13.4375,13.1656,13.3134,400975.0515588055
2011-09-29,13.248,13.3873,13.1836,13.2982,787529.0455669375
2011-09-30,13.3134,13.3134,13.0926,13.2319,836896.23555325
2011-10-03,13.1902,13.2148,13.0102,13.1495,231776.418921821
2011-10-04,13.068,13.1248,12.7477,13.1172,68384.20111424054
2011-10-05,12.9931,13.2234,12.9031,13.1495,331329.73344690265
2011-10-06,13.248,13.3712,13.1902,13.2727,2618869.327842479
2011-10-07,13.3712,13.4138,13.1902,13.3551,1268527.5110995795
2011-10-10,13.3958,13.6753,13.3958,13.6015,1368092.434233008
2011-10-11,13.7161,13.808,13.6432,13.6432,1667548.0951440162
2011-10-12,13.808,14.423,13.6015,14.2837,110048.55179851373
2011-10-13,14.2751,14.9489,14.2581,14.9167,562252.3919912268
2011-10-14,14.8598,14.9413,14.6295,14.9167,247888.1119789841
2011-10-17,14.9167,14.9328,14.7186,14.9167,142147.40920512093
2011-10-18,14.9167,15.326,14.4732,15.326,125423.62588967824
2011-10-19,15.2863,15.3194,15.0806,15.2692,72346.95787258518
2011-10-20,15.2114,15.2114,14.966,15.0389,34271.77782349977
2011-10-21,14.9574,15.615,14.9574,15.615,281984.7053492521
2011-10-24,15.615,16.1646,15.5251,16.05,259170.62396392747
