Date,Open,High,Low,Close,Volume
2014-01-07,17.3011,17.3011,16.748,16.8097,1282.85
2014-01-08,16.6937,16.7014,16.5576,16.5576,3692.49
2014-01-09,16.5425,17.0727,16.5425,17.0355,4769.61
2014-01-10,16.6937,16.9146,16.0874,16.8993,3577.8
2014-01-13,17.3552,17.3552,16.5425,17.3552,229.376
2014-01-14,16.8621,16.8621,16.5576,16.8452,1687.21
2014-01-15,16.6863,17.1868,16.0189,17.0727,14498.0
2014-01-16,16.6937,17.2401,16.6937,17.1125,21588.5
2014-01-17,16.7784,18.5925,16.7784,18.5925,10713.3
2014-01-20,18.5925,19.6845,18.5925,19.6523,7311.67
2014-01-21,19.6472,20.0329,19.6472,20.0329,8735.22
2014-01-22,19.8824,20.0329,19.0155,19.3504,7144.96
2014-01-23,19.3504,19.956,18.964,19.3969,20322.2
2014-01-24,19.1998,19.259,19.0848,19.259,856.024
2014-01-27,19.259,19.6523,18.2881,19.5787,4098.03
2014-01-28,19.7217,20.0329,19.6523,20.0329,13789.7
2014-01-29,20.2469,20.5649,20.1251,20.4127,2856.56
2014-01-30,20.526,20.6393,20.049,20.4888,3486.76
2014-01-31,20.109,20.109,19.7292,20.1014,2617.73
2014-02-03,20.2072,20.4127,20.1014,20.2537,2179.07
2014-02-04,20.2605,20.4203,19.7292,20.2223,33289.1
2014-02-05,19.8426,20.2223,19.8426,20.0252,1589.08
2014-02-06,19.7217,19.7217,19.2819,19.6523,3184.07
2014-02-07,19.259,19.259,17.3391,19.2362,7597.8
2014-02-10,18.903,19.0324,18.903,18.903,2590.53
2014-02-11,18.9706,19.6397,18.9107,19.3504,565.165
2014-02-12,18.985,19.3504,18.9791,19.3504,1563.07
2014-02-13,18.9706,20.4499,18.9706,20.4499,5741.5
2014-02-14,20.4499,21.9308,20.4499,21.9156,14535.8
2014-02-17,21.9156,22.0061,21.513,21.9985,2014.73
2014-02-18,21.9985,21.9985,21.513,21.9681,1857.47
2014-02-19,21.5959,21.9308,21.551,21.9224,237.653
2014-02-20,21.6644,21.8842,20.5785,20.8829,47108.5
2014-02-21,20.8829,21.0114,20.3814,20.6859,5020.27
2014-02-24,20.389,20.8457,20.389,20.8457,1306.5
2014-02-25,20.8457,20.8457,20.389,20.8373,40.2
2014-02-26,20.8076,20.822,20.4888,20.7933,2384.8
2014-02-27,20.4804,20.4804,19.8054,20.109,1747.51
2014-02-28,20.0329,20.0329,19.6523,20.0252,2595.26
2014-03-03,17.4533,18.7355,16.3157,18.5841,29866.2
2014-03-04,18.2121,19.6312,17.954,19.3504,6734.68
2014-03-05,19.3504,19.5787,18.3261,18.5925,835.924
2014-03-06,18.3185,18.5757,17.4601,17.6047,22102.9
2014-03-07,17.5447,17.6047,16.4823,16.6727,10150.5
2014-03-10,16.5805,16.5805,15.9732,16.3157,93754.7
2014-03-11,16.057,16.3073,15.9732,16.0417,2680.39
2014-03-12,16.0797,16.1263,15.7837,15.9436,1396.35
2014-03-13,15.7837,15.8979,15.4801,15.5182,10807.8
2014-03-14,15.2526,15.5563,14.2665,15.5563,9723.67
2014-03-17,14.8585,17.1269,14.8585,17.1125,50369.4
2014-03-18,17.1125,17.7562,16.8621,17.104,3126.14
2014-03-19,16.6937,17.4076,16.3977,17.0355,2803.36
2014-03-20,16.4054,17.3552,16.4054,17.3552,18263.8
2014-03-21,17.3477,18.2121,16.5425,18.2121,33661.6
2014-03-24,18.4395,18.5757,18.3643,18.3643,1431.83
2014-03-25,18.5925,18.6603,18.2577,18.6603,2013.54
2014-03-26,18.8202,18.8202,18.2492,18.7355,4261.2
2014-03-27,18.2121,18.2121,16.7708,18.1672,14389.2
2014-03-28,17.6808,18.1375,17.2631,17.3163,7993.89
2014-03-31,17.4601,17.9456,17.4601,17.9456,132163.0
2014-04-01,17.4533,17.8787,16.0333,17.8787,1444.83
2014-04-02,17.3095,17.8703,17.2631,17.8255,359.435
2014-04-03,17.4533,17.4533,16.6937,17.4456,999.088
2014-04-04,16.7928,17.0727,16.7403,17.0668,2086.85
2014-04-07,16.8452,16.8452,16.43,16.5576,189.176
2014-04-08,15.9352,16.5509,15.7914,16.5509,4450.37
2014-04-09,16.7327,17.4161,16.216,17.1412,1609.18
2014-04-10,17.1412,17.7485,17.1412,17.7409,565.165
2014-04-11,17.3011,17.6657,17.3011,17.6657,410.276
2014-04-14,16.1627,17.4533,16.1627,16.3893,318.053
2014-04-15,17.1954,17.1954,15.6163,16.3893,2376.53
2014-04-16,15.8294,16.6803,15.8294,16.3157,1179.98
2014-04-17,16.3157,16.3157,16.0122,16.0122,203.364
2014-04-22,16.6194,16.6194,15.859,16.6194,13195.0
2014-04-23,15.9884,17.5294,15.9884,16.7623,57.9353
2014-04-24,16.7623,17.4533,16.1179,16.1179,3032.73
2014-04-25,15.3278,16.3073,15.3278,16.3073,3459.56
2014-04-28,15.9352,16.3073,15.9352,16.3073,2772.61
2014-04-29,15.8226,16.8452,15.8226,16.8452,1584.35
2014-04-30,16.6194,17.2631,16.6194,17.2631,2225.18
2014-05-02,17.2266,17.2631,16.3893,16.43,325.147
2014-05-05,15.799,16.3157,15.799,16.3157,463.482
2014-05-06,16.3157,16.9907,16.3157,16.9907,1835.01
2014-05-07,15.9352,16.6194,15.5563,16.5425,9176.24
2014-05-08,16.6405,16.6405,16.6405,16.6405,1.18235
2014-05-09,16.4823,16.8993,16.4823,16.8993,1910.68
2014-05-12,16.6863,16.6937,16.6863,16.6937,114.688
2014-05-13,16.0274,16.6558,16.0122,16.0122,1505.13
2014-05-14,15.4116,16.0037,15.4048,15.8827,617.188
2014-05-15,15.9961,15.9961,15.3203,15.3203,308.594
2014-05-16,14.6445,14.7976,13.1805,14.7976,18570.0
2014-05-19,14.4178,14.9718,14.4178,14.8585,312.141
2014-05-20,14.9406,15.541,14.9406,15.541,568.712
2014-05-21,15.4733,15.4733,15.4733,15.4733,2.3647
2014-05-22,14.6149,15.4658,14.6149,15.4658,370.076
2014-05-23,14.9194,15.4421,14.9194,15.4344,61.4823
2014-05-26,15.4497,15.9352,15.4497,15.9275,928.147
2014-05-27,15.9275,15.9352,15.9275,15.9352,2109.31
2014-05-28,15.859,15.9352,15.859,15.9352,815.824
2014-05-29,16.2998,16.353,15.5866,16.353,859.571
2014-05-30,16.3157,16.9687,15.4116,16.6118,2604.72
2014-06-02,16.6194,16.6194,15.3439,16.336,241.2
2014-06-03,16.5729,16.5729,16.5729,16.5729,91.0412
2014-06-04,16.5272,16.5272,16.5272,16.5272,10.6411
2014-06-05,16.5425,16.9306,16.5425,16.9306,388.994
2014-06-06,16.5425,16.6194,16.5425,16.5425,197.453
2014-06-09,15.9512,16.5053,15.9512,16.5053,93.4059
2014-06-10,16.5053,16.5053,16.5053,16.5053,31.9235
2014-06-11,15.7694,16.3157,15.7694,16.3157,735.424
2014-06-12,16.4823,16.4892,16.4823,16.4892,659.753
2014-06-13,16.5053,16.5053,16.5053,16.5053,1.18235
2014-06-16,16.353,16.353,15.6476,16.353,17.7353
2014-06-17,15.7153,16.2388,15.6764,15.7085,419.735
2014-06-18,15.7085,16.5053,15.7085,16.5053,1721.5
2014-06-20,16.5805,17.2791,16.5805,17.2791,9906.94
2014-06-23,17.2791,17.2791,16.748,17.2706,1040.47
2014-06-24,17.2631,17.2631,17.2631,17.2631,396.088
2014-06-25,16.3157,17.2182,16.3157,17.2182,276.67
2014-06-26,17.0566,17.0566,17.0566,17.0566,404.364
2014-06-27,17.3561,17.3561,16.5568,16.5568,1691.94
2014-06-30,16.5568,17.2106,16.5568,17.2106,133.605
2014-07-01,17.126,17.126,17.126,17.126,11.8235
2014-07-02,16.2955,16.895,16.128,16.895,2117.59
2014-07-03,16.3886,16.8181,16.2879,16.8181,309.776
2014-07-04,16.8181,16.8181,16.8181,16.8181,1.18235
2014-07-07,15.9199,16.8258,15.9199,16.8258,110657.0
2014-07-08,16.1576,16.8258,16.1576,16.8258,231.741
2014-07-09,16.78,16.78,16.78,16.78,1.18235
2014-07-10,15.8658,16.7031,15.8658,16.7031,91.0412
2014-07-11,16.895,16.895,16.895,16.895,1.18235
2014-07-15,16.1576,16.8258,16.1576,16.8258,309.776
2014-07-16,16.2582,16.7183,16.2582,16.7183,176.17
2014-07-17,16.1491,16.6566,16.1491,16.6566,326.329
2014-07-21,16.1576,16.2109,15.8497,15.9732,1192.99
2014-07-22,15.3744,15.9039,15.366,15.9039,400.817
2014-07-23,15.0732,15.366,14.6369,15.366,4028.27
2014-07-24,14.982,15.2509,14.675,14.675,47822.6
2014-07-25,13.7531,14.5752,13.7531,14.5752,18.9176
2014-07-28,14.5142,15.3516,14.1371,14.4525,2884.94
2014-07-29,14.406,14.5202,14.368,14.5142,135.97
2014-07-30,15.366,15.366,13.8292,14.982,710.594
2014-08-01,13.792,14.5819,13.792,14.5362,5423.45
2014-08-04,13.9146,14.5362,13.9146,14.5362,11.8235
2014-08-05,14.1057,14.5202,14.0221,14.0221,22.4647
2014-08-06,13.907,13.907,13.1535,13.1696,4141.78
2014-08-07,13.9832,13.9832,12.5859,12.5859,32465.0
2014-08-08,12.9081,12.9081,11.1557,11.8086,2738.33
2014-08-11,12.2856,12.3617,11.7164,12.3617,2241.74
2014-08-12,11.2868,12.3617,11.2868,12.2933,16250.2
2014-08-13,11.5406,12.3542,11.5406,12.3542,131.241
2014-08-14,11.6708,12.3542,11.6708,12.3542,40.2
2014-08-18,11.7782,12.3398,11.7782,12.3237,19515.9
2014-08-19,12.3466,12.3466,12.2544,12.2544,9.45882
2014-08-20,11.686,12.3617,11.6793,12.3617,949.43
2014-08-21,12.3617,13.1298,12.3617,13.1298,2289.03
2014-08-22,13.1222,13.1298,12.4075,13.1002,231.741
2014-08-25,13.4071,14.3595,13.0003,13.737,65906.7
2014-08-26,13.737,13.907,13.6753,13.8994,1644.65
2014-08-27,13.8918,13.8994,13.6753,13.7844,282.582
2014-08-28,13.8918,13.8918,13.0613,13.8292,1423.55
2014-08-29,13.907,13.907,13.1535,13.907,57.9353
2014-09-01,13.3538,13.8292,13.3386,13.8292,22579.4
2014-09-02,13.8216,13.8292,13.2304,13.4071,2060.84
2014-09-03,13.5221,13.8216,13.4452,13.8064,15485.2
2014-09-04,13.7988,13.7988,13.4452,13.792,7833.09
2014-09-05,13.4452,13.4452,12.6384,13.3691,2991.35
2014-09-08,13.792,13.792,13.4376,13.4452,7509.12
2014-09-09,13.1466,13.5458,13.1382,13.4376,210.458
2014-09-10,13.5298,13.5298,13.1696,13.4308,4053.1
2014-09-11,13.5374,13.5374,13.2921,13.4308,167.894
2014-09-12,13.5374,13.7066,13.4452,13.4452,664.482
2014-09-15,13.6676,13.6676,13.1086,13.6609,100.5
2014-09-16,13.3691,13.5923,13.1222,13.5137,277.853
2014-09-17,13.1382,13.5923,13.0613,13.0613,367.712
2014-09-18,13.0613,13.6,12.4075,13.276,1577.25
2014-09-19,13.2142,13.2142,13.2142,13.2142,8.27647
2014-09-22,13.6676,13.6676,12.4929,13.4071,865.482
2014-09-23,13.2532,13.2532,13.2456,13.2532,42.5647
2014-09-24,13.6676,13.6676,12.6316,13.3302,1169.34
2014-09-25,12.7923,13.0613,12.7923,13.0613,12936.1
2014-09-26,13.4452,13.4452,12.1401,13.0613,8726.95
2014-09-29,13.1382,13.1382,12.2933,12.2933,1424.73
2014-09-30,13.1298,13.1298,11.8238,12.1774,21693.8
2014-10-01,11.9161,12.4396,11.9161,12.4396,18.9176
2014-10-02,12.9606,12.9606,11.6936,12.6316,464.665
2014-10-03,12.8692,12.8692,12.4464,12.6545,390.176
2014-10-06,12.6545,12.6545,12.2239,12.6384,299.135
2014-10-07,12.0861,12.6316,12.0624,12.6239,2156.61
2014-10-08,12.0624,12.5927,12.0624,12.4464,397.27
2014-10-09,11.9161,12.5774,11.9161,12.4852,1250.93
2014-10-13,12.3931,12.3931,11.7326,12.0471,6245.19
2014-10-14,12.0624,12.5242,11.9473,12.5156,445.747
2014-10-15,12.4929,12.4929,12.4929,12.4929,1.18235
2014-10-16,12.4929,12.4929,12.0624,12.4549,2780.89
2014-10-17,12.1317,12.5082,12.1317,12.5082,189.176
2014-10-20,12.1401,12.4464,11.9236,12.3398,20763.3
2014-10-21,12.2164,12.2164,11.9236,12.2164,2948.79
2014-10-22,12.0624,12.3854,11.9786,12.2856,19828.0
2014-10-23,12.4777,12.4777,12.0624,12.4692,522.6
2014-10-24,12.2933,12.4852,12.2933,12.4852,229.376
2014-10-27,12.4852,12.4852,12.4852,12.4852,1965.07
2014-10-28,12.4464,12.4464,11.9854,12.4464,346.429
2014-10-29,12.5082,12.5082,12.5082,12.5082,1.18235
2014-10-30,11.9626,12.5005,11.9473,11.9473,105.229
2014-10-31,12.5082,12.5082,12.5082,12.5082,1.18235
2014-11-03,11.9541,12.2856,11.9541,12.2856,391.359
2014-11-04,12.2544,12.2544,12.2544,12.2544,1.18235
2014-11-05,11.9854,12.2011,11.9854,12.2011,78.0353
2014-11-06,11.9854,11.9854,11.5862,11.9026,1105.5
2014-11-07,11.8324,11.8703,11.8324,11.8619,336.97
2014-11-10,12.5005,12.5005,11.5245,11.5245,5.91176
2014-11-12,12.1317,12.1317,11.1472,11.1472,3724.41
2014-11-13,11.1472,11.4941,10.7565,11.2868,1402.27
2014-11-14,11.2783,12.1401,11.2708,11.4941,32575.0
2014-11-17,11.8483,11.8483,10.7565,11.3638,3785.89
2014-11-18,11.2175,11.5245,11.2175,11.2175,821.735
2014-11-19,11.2251,11.2335,11.2175,11.2175,2700.49
2014-11-20,11.264,12.1401,11.2563,11.2952,100574.0
2014-11-21,12.2781,12.5082,11.3012,12.2164,107.594
2014-11-24,12.5082,12.5082,11.6014,11.7241,4256.47
2014-11-25,12.2856,12.4777,11.5491,11.5491,2101.04
2014-11-26,11.2952,12.2544,11.2952,11.2952,8809.71
2014-11-27,11.5937,11.8163,11.5701,11.8163,20773.9
2014-11-28,11.686,11.8408,11.3012,11.5168,3704.31
2014-12-01,11.7782,11.7782,10.8334,11.264,32914.3
2014-12-02,11.017,11.1869,10.7642,10.7937,3090.67
2014-12-03,10.7565,10.9096,10.7565,10.902,52731.7
2014-12-04,10.8334,10.902,10.7565,10.902,5858.56
2014-12-05,10.902,10.902,10.5265,10.8411,4866.56
2014-12-08,10.6017,10.9096,10.6017,10.9096,1380.98
2014-12-09,10.7642,10.7642,10.7565,10.7565,552.159
2014-12-10,10.6492,10.9866,10.6415,10.9866,13870.1
2014-12-11,11.3096,11.3096,10.7176,11.2868,573.441
2014-12-12,10.9722,11.2868,10.8022,11.2175,66033.2
2014-12-15,11.1396,11.2783,10.9096,11.209,132753.0
2014-12-16,10.6415,10.8951,9.98934,10.8951,1165.8
2014-12-17,10.902,10.902,10.902,10.902,1.18235
2014-12-18,10.7481,10.7565,10.7481,10.7565,458.753
2014-12-19,10.1501,10.7481,10.1416,10.7481,3453.65
2014-12-22,10.0723,10.2947,10.0723,10.2888,2420.27
2014-12-23,10.2947,10.6719,9.91075,10.1416,9898.66
2014-12-29,10.902,10.902,9.97248,10.88,17.7353
2014-12-30,10.0265,10.88,10.0265,10.88,558.07
2015-01-02,11.3096,11.3096,10.88,11.056,396.088
2015-01-05,10.3726,10.9866,10.3726,10.9866,4.72941
2015-01-07,10.902,11.4323,10.902,11.4323,66.2118
2015-01-08,11.056,11.2175,11.056,11.2175,618.37
2015-01-09,11.4484,12.0082,11.4484,11.6793,625.465
2015-01-12,11.5245,12.1401,11.1869,11.8703,1803.08
2015-01-13,11.8703,11.8703,11.6793,11.6793,205.729
2015-01-14,11.9085,11.9085,11.171,11.741,2901.49
2015-01-15,11.741,11.8324,11.379,11.8324,1574.89
2015-01-16,11.3942,11.8552,11.1642,11.8552,53985.0
2015-01-19,11.8703,11.8703,11.379,11.5245,9192.8
2015-01-20,11.4484,11.8019,11.4484,11.8019,2326.87
2015-01-21,11.6793,12.9081,11.532,12.7068,1307.68
2015-01-22,12.7068,12.947,11.8324,12.5082,4268.29
2015-01-23,12.6239,12.7153,12.6155,12.7153,2174.34
2015-01-26,12.6849,12.6849,12.6545,12.6545,85.1294
2015-01-27,12.6612,12.6612,11.9026,12.6468,97735.7
2015-01-28,12.4852,12.4852,12.4852,12.4852,1301.77
2015-01-29,12.6545,12.6545,11.7477,12.5859,110645.0
2015-01-30,11.8552,12.7153,11.8483,12.7153,1923.68
2015-02-02,12.7382,12.7382,12.7153,12.7153,827.647
2015-02-03,12.8853,12.8853,12.6071,12.6071,297.953
2015-02-04,12.8921,12.8921,12.6772,12.7686,1326.6
2015-02-05,12.7686,12.7686,12.7551,12.7551,1198.9
2015-02-06,13.5754,13.5754,12.6612,13.4376,826.465
2015-02-09,13.5221,13.5221,12.6849,13.4452,494.223
2015-02-10,13.3691,13.6753,13.3691,13.6753,303.864
2015-02-11,13.7142,13.8292,13.7142,13.7218,1521.68
2015-02-12,13.737,14.0372,13.3691,14.0372,71031.0
2015-02-13,14.2064,14.2064,14.0601,14.0601,221.1
2015-02-16,13.9907,14.56,13.9907,14.5067,9399.71
2015-02-17,14.8677,15.3516,14.8677,14.982,7472.47
2015-02-18,14.982,15.689,14.982,15.689,5720.22
2015-02-19,15.6806,15.6806,15.0217,15.3194,13665.6
2015-02-20,15.481,15.481,15.1351,15.3592,5424.63
2015-02-23,15.3592,15.7043,15.0819,15.3592,9584.15
2015-02-24,15.2205,15.3592,15.0598,15.2433,3377.98
2015-02-25,15.0666,15.1969,15.0217,15.1739,1051.11
2015-02-26,15.2137,15.2137,14.291,14.828,85455.7
2015-02-27,14.828,15.2137,14.6056,14.828,9014.26
2015-03-02,15.1969,15.1969,14.6056,14.982,6499.39
2015-03-03,15.0598,15.2822,14.982,15.0598,35929.3
2015-03-04,15.1216,15.3516,14.982,15.3516,1773.53
2015-03-05,15.3516,15.5199,15.289,15.366,9661.01
2015-03-06,15.366,15.366,15.366,15.366,1301.77
2015-03-09,15.366,15.366,15.1436,15.3271,390.176
2015-03-10,15.3271,15.3271,14.9904,15.1672,1379.8
2015-03-11,14.675,15.366,14.675,14.9668,3964.43
2015-03-12,15.0598,15.6739,15.0598,15.366,1365.61
2015-03-13,15.366,15.6739,15.366,15.6586,3333.05
2015-03-16,15.366,15.6586,15.366,15.6586,487.129
2015-03-17,15.5977,15.6586,15.5977,15.6586,4887.85
2015-03-18,15.6586,16.5188,15.6586,16.5188,2071.48
2015-03-19,16.5188,16.5188,16.1347,16.5111,1592.63
2015-03-20,16.8655,17.0711,16.5948,16.895,4581.62
2015-03-23,16.8866,17.2875,15.2738,16.895,5151.51
2015-03-24,16.8791,16.9036,16.8791,16.9036,6932.13
2015-03-25,16.9036,17.1717,16.5264,17.1717,6071.38
2015-03-26,16.3657,16.895,16.1347,16.4815,7902.85
2015-03-27,16.1424,16.8655,16.1424,16.5568,1570.16
2015-03-30,16.895,16.895,16.4646,16.8866,977.806
2015-03-31,16.8866,17.2799,16.6491,17.2799,2404.9
2015-04-01,17.2799,17.817,17.2799,17.6715,21297.7
2015-04-02,17.8255,18.8167,17.7485,18.4395,45351.5
2015-04-07,18.4395,19.1695,18.4395,18.5249,13692.8
2015-04-08,18.8226,19.1618,18.8226,19.1618,16024.4
2015-04-09,19.1618,19.1618,18.8226,19.1618,26958.8
2015-04-10,19.1695,19.5923,19.1695,19.5923,24459.3
2015-04-13,19.8993,19.906,18.2086,18.2086,44834.8
2015-04-14,18.2086,18.4395,18.0554,18.3465,2746.6
2015-04-15,18.3245,18.3245,18.2855,18.3245,327.511
2015-04-16,17.9785,18.278,17.6792,18.278,943.518
2015-04-17,18.0175,18.0175,16.9873,17.9413,1531.14
2015-04-20,17.3628,17.9168,17.3628,17.9092,490.676
2015-04-21,17.817,17.817,17.2266,17.4254,2396.63
2015-04-22,16.687,17.1336,16.687,16.7115,10031.0
2015-04-23,16.4418,17.318,16.2193,17.318,5260.29
2015-04-24,17.2875,17.2875,16.6811,17.2799,240.017
2015-04-27,16.8258,17.2401,16.8258,17.2334,63.847
2015-04-28,16.9797,17.4254,16.9797,16.9797,1094.85
2015-04-29,16.9036,17.4178,16.1424,17.4178,6355.15
2015-04-30,17.2875,17.4719,17.2875,17.4719,1174.07
2015-05-04,17.2875,17.4719,16.2346,17.2875,1761.7
2015-05-05,17.2487,17.2875,17.1954,17.2875,2591.71
2015-05-06,16.9399,17.4719,16.9399,17.4719,733.059
2015-05-07,17.4719,17.4719,17.4026,17.4026,187.994
2015-05-08,17.1336,17.4254,17.1336,17.4254,795.724
2015-05-11,17.1489,17.4719,17.1489,17.4719,231.741
2015-05-12,17.4719,17.4719,17.4719,17.4719,59.1176
2015-05-13,17.1404,17.4407,16.9568,17.433,566.347
2015-05-15,16.9654,17.4719,16.9036,17.4719,3346.06
2015-05-18,16.895,17.433,16.8866,17.2875,13764.9
2015-05-20,16.9797,17.2799,16.934,17.2799,3115.5
2015-05-21,17.1404,17.1404,17.1404,17.1404,131.241
2015-05-25,17.2639,17.2639,16.4503,17.2106,2519.59
2015-05-26,17.2106,17.433,16.9036,17.433,800.453
2015-05-27,17.4407,17.4407,17.0566,17.4254,234.106
2015-05-29,17.2875,17.2875,17.2875,17.2875,164.347
2015-06-02,16.6118,16.6118,16.6118,16.6118,234.106
2015-06-03,16.3276,16.3276,16.2582,16.2582,288.494
2015-06-05,17.433,17.433,16.5188,16.5188,456.388
2015-06-08,16.4418,16.9399,14.7985,16.5188,12145.1
2015-06-09,16.1491,16.4815,16.0341,16.4815,1150.43
2015-06-10,16.9036,16.9036,16.9036,16.9036,358.253
2015-06-12,16.0003,16.9036,15.9927,16.4672,452.841
2015-06-15,16.4672,16.4976,16.0629,16.0629,646.747
2015-06-16,15.7432,16.4976,15.7432,16.342,2072.66
2015-06-17,16.4976,17.6657,16.4976,17.082,589.994
2015-06-18,16.6161,16.9661,16.1948,16.9661,1156.34
2015-06-19,16.747,17.1209,16.747,17.1209,1353.79
2015-06-22,16.3504,17.1209,16.3504,17.1209,1304.13
2015-06-23,16.5771,17.1209,16.5771,17.1209,897.406
2015-06-24,16.6533,17.1209,16.1873,17.1209,1217.82
2015-06-25,17.1209,17.1209,15.1833,15.1833,6768.97
2015-06-26,16.0705,16.2574,15.4167,16.0239,2067.93
2015-06-29,15.5647,15.9149,15.4099,15.9064,1896.49
2015-06-30,15.1749,15.8286,15.1749,15.7982,1555.97
2015-07-01,15.8759,15.8759,15.8759,15.8759,8.27647
2015-07-02,15.4099,15.8684,15.4099,15.8684,50.8412
2015-07-03,15.4167,15.7982,15.4099,15.7982,662.118
2015-07-07,15.8684,15.8684,15.4556,15.8684,402.0
2015-07-08,15.4243,15.8684,15.4243,15.7906,2734.78
2015-07-09,15.7592,15.7592,15.7592,15.7592,52.0235
2015-07-13,15.7592,15.7592,15.4167,15.7592,1541.78
2015-07-14,15.4099,15.7517,15.4099,15.7517,262.482
2015-07-16,15.7745,15.7821,15.5647,15.5647,1535.87
2015-07-17,15.5647,15.5647,15.1749,15.4099,825.282
2015-07-21,15.1749,15.4099,15.1749,15.4099,533.241
2015-07-22,15.4099,15.4099,15.1749,15.1749,322.782
2015-07-23,15.1749,15.1749,14.0076,15.1749,1775.89
2015-07-24,14.4365,15.1749,14.4365,15.1749,854.841
2015-07-27,14.631,15.1672,14.631,15.1672,5.91176
2015-07-28,14.7943,15.5249,14.7943,15.5249,54.3882
2015-07-29,14.8332,15.486,14.8332,15.486,2033.64
2015-07-30,15.0345,15.0345,14.9582,14.9582,245.929
2015-07-31,15.0124,15.2535,14.8483,15.2535,144.247
2015-08-03,14.7772,15.1749,14.7772,14.7943,386.629
2015-08-04,15.1749,15.3846,15.1749,15.3846,1499.22
2015-08-05,15.7906,15.7906,15.097,15.6426,111.141
2015-08-06,16.3343,16.3343,15.1749,15.5647,96.953
2015-08-07,16.3343,16.3343,15.0209,15.5647,1311.23
2015-08-10,15.5647,15.5647,14.9413,15.5571,335.788
2015-08-11,15.004,15.5174,15.004,15.5174,310.959
2015-08-12,14.9803,15.5097,14.9803,15.5097,131.241
2015-08-13,14.9413,15.4946,14.7858,15.448,1175.25
2015-08-14,14.7858,15.5647,14.7858,15.4946,28.3764
2015-08-17,14.7943,15.4785,14.631,15.097,1903.58
2015-08-18,14.631,15.0598,14.631,15.0345,945.882
2015-08-19,14.631,15.0124,14.631,15.0124,7.09412
2015-08-20,15.0124,15.0124,14.1709,14.7858,1221.37
2015-08-21,14.055,14.7012,14.055,14.5142,1047.56
2015-08-24,14.0152,14.4753,13.3082,14.0076,4848.83
2015-08-25,13.8672,13.8672,13.3082,13.8529,1508.68
2015-08-26,13.6973,15.0124,13.3082,13.6186,1124.41
2015-08-27,13.2532,13.6186,13.2532,13.6186,36.6529
2015-08-28,13.6888,13.6973,13.6888,13.6973,399.635
2015-08-31,13.1602,13.6888,13.1518,13.5712,760.253
2015-09-01,13.3463,13.9764,13.3463,13.5712,170.258
2015-09-02,13.238,13.8453,13.238,13.8453,643.2
2015-09-03,13.9688,15.0209,13.6973,14.7772,1172.89
2015-09-04,14.3189,14.3189,14.3189,14.3189,152.523
2015-09-07,14.3891,14.3891,13.5797,14.0076,2372.98
2015-09-09,13.8529,13.9299,13.6186,13.9299,1155.15
2015-09-10,13.6186,13.9299,13.3936,13.9299,1676.57
2015-09-11,13.6973,13.9688,13.3936,13.9688,919.871
2015-09-14,13.3082,13.9688,13.3082,13.9688,1863.38
2015-09-15,13.3936,13.9299,13.3852,13.9299,1702.58
2015-09-16,13.4241,13.6728,13.0739,13.611,142879.0
2015-09-17,13.3005,13.7353,13.3005,13.4639,275.488
2015-09-21,13.8529,13.8529,13.8529,13.8529,5.91176
2015-09-22,13.8918,13.8918,13.4639,13.8918,435.106
2015-09-23,13.4782,13.9612,13.4782,13.9535,1156.34
2015-09-24,13.8529,13.8529,13.8529,13.8529,193.906
2015-09-25,13.6186,13.9849,13.6186,13.9849,70.9412
2015-09-29,13.4241,14.0474,13.4241,14.0474,604.182
2015-10-01,14.3815,14.3815,14.3815,14.3815,37.8353
2015-10-02,14.3815,14.3891,13.7742,14.3891,70.9412
2015-10-05,13.7742,14.4593,13.7742,14.4593,391.359
2015-10-06,14.4593,14.7088,14.4593,14.7088,2040.74
2015-10-08,14.7239,14.7239,14.7239,14.7239,26.0117
2015-10-09,14.0863,14.7772,14.0863,14.7772,1245.01
2015-10-12,14.3189,14.7705,14.3189,14.7705,135.97
2015-10-13,14.2022,14.7772,14.2022,14.7772,96.953
2015-10-14,14.9025,14.9025,13.7742,14.5692,960.071
2015-10-16,14.0939,14.5523,14.0939,14.4441,170.258
2015-10-20,14.055,14.3967,14.055,14.3967,514.323
2015-10-21,14.055,14.0939,14.0152,14.0152,870.212
2015-10-22,14.0076,14.3739,14.0076,14.3739,257.753
2015-10-23,13.7438,14.3662,13.7438,14.3662,2.3647
2015-10-27,14.0076,14.3891,14.0076,14.3891,87.4941
2015-10-28,14.3967,14.3967,13.8529,14.3739,845.382
2015-10-29,14.3189,14.3189,14.3189,14.3189,78.0353
2015-10-30,13.7826,14.0076,13.7826,14.0076,837.106
2015-11-02,14.0076,14.0076,14.0076,14.0076,6692.12
2015-11-04,13.7353,13.9612,13.3082,13.9612,1574.89
2015-11-10,13.3936,13.6186,13.3225,13.6186,1541.78
2015-11-12,13.3225,13.3225,12.7009,13.3225,756.706
2015-11-13,12.6232,13.1906,12.6232,12.6545,284.947
2015-11-16,12.0235,12.5055,11.9144,12.5055,9110.03
2015-11-17,12.3736,12.4514,11.8678,12.4514,1401.08
2015-11-18,11.922,12.4438,11.922,12.4438,105.229
2015-11-19,12.0624,12.3271,12.0624,12.3271,3528.14
2015-11-20,12.1951,12.1951,11.6733,11.8289,8128.68
2015-11-23,11.7122,11.7122,11.7122,11.7122,31.9235
