Date,Open,High,Low,Close,Volume
2008-03-28,35.0536,35.1336,33.7845,34.3353,14042.090939017817
2008-03-31,34.5744,34.5744,33.537,34.5744,9386.99558371027
2008-04-01,34.5744,34.5744,33.3853,33.3853,7447.67253803451
2008-04-02,33.537,33.8878,32.3788,32.4189,8892.56421315432
2008-04-03,32.4189,33.377,32.4189,32.818,6517.613527886791
2008-04-04,33.457,33.457,32.3389,32.7779,11263.91466999592
2008-04-07,32.0197,33.6004,32.0197,33.377,24050.7259643494
2008-04-08,33.5845,35.4527,33.1379,35.3736,38200.82375615746
2008-04-09,35.3736,36.651,35.3736,35.4928,25358.80895926684
2008-04-10,35.1494,35.4928,33.5604,33.5604,8417.33406087239
2008-04-11,34.2395,34.9345,33.297,33.8721,25358.80895926684
2008-04-14,33.8562,35.1336,33.8562,34.7344,22442.62393390044
2008-04-15,35.6927,35.9319,35.1336,35.5011,113135.97822279
2008-04-16,35.5327,35.5327,33.9362,35.1336,49405.93469518852
2008-04-17,34.3353,35.5252,34.2553,35.301,10019.435710610718
2008-04-18,35.5327,35.5327,34.2553,35.0136,1066.8676903500934
2008-04-21,34.2954,35.5327,34.2954,35.4928,20353.291370458475
2008-04-22,35.4928,35.4928,31.9397,33.9362,14820.940355257202
2008-04-23,34.8545,34.8545,33.1379,33.1379,67119.0585529696
2008-04-24,33.1379,34.3353,33.1379,34.3353,7357.666827375054
2008-04-25,34.3353,35.1336,34.2553,35.1336,6212.794187786764
2008-04-28,35.5169,37.4335,35.5169,37.4335,17252.29461920511
2008-04-29,37.9285,38.9668,37.5693,38.2075,10203.04736035601
2008-04-30,38.2875,38.2875,37.1302,37.6893,32633.67053283497
2008-05-05,39.9249,40.3241,39.1183,39.2059,70020.8426646307
2008-05-06,39.9166,39.9166,38.3276,38.3276,10125.042411117816
2008-05-07,39.4458,39.4458,37.5377,37.5377,12650.002614151554
2008-05-08,38.4317,38.4317,37.2102,37.2102,6998.844060879353
2008-05-09,37.4493,38.4876,37.1302,38.4876,4812.305329925618
2008-05-12,38.7268,40.4833,38.7268,39.1259,78008.5494666224
2008-05-13,39.9249,39.9249,39.2059,39.3659,26941.709390730703
2008-05-14,39.9249,39.9249,39.1259,39.6851,13534.45873089826
2008-05-15,39.5258,39.6851,38.1918,39.6851,6625.620380678139
2008-05-16,39.6851,39.9249,37.9285,38.4076,26735.29629428524
2008-05-19,38.4076,39.1259,37.5293,38.3276,55055.89317231838
2008-05-20,38.3276,38.3276,37.5293,38.0801,11253.113984716114
2008-05-21,37.6093,37.6093,36.731,37.5293,48295.86426372189
2008-05-23,37.8484,37.8484,34.4953,36.411,19118.413020211174
2008-05-26,36.411,37.1302,36.411,36.571,48996.7087307242
2008-05-27,36.571,37.5293,36.4752,37.5293,6265.597538040312
2008-05-28,38.4792,38.4792,37.3777,38.1685,18833.994974526395
2008-05-29,38.2476,38.2476,37.5293,38.2476,11538.732106542348
2008-05-30,38.0885,38.0885,37.5293,37.5377,842.4534517725147
2008-06-02,36.8111,37.5293,36.8111,37.2893,49521.14200483307
2008-06-03,36.9301,37.6093,36.9301,37.2893,12411.18746186779
2008-06-04,36.8901,37.2818,36.8901,37.1302,1274.4808629379067
2008-06-05,36.8985,37.2102,36.8901,37.1302,6491.211852760017
2008-06-06,37.1376,37.8326,37.1376,37.8326,120767.26241056935
2008-06-09,36.9143,37.7526,36.7385,37.3693,90423.3371569168
2008-06-10,37.3777,37.3851,33.6962,35.9319,98179.42926347794
2008-06-11,35.7727,35.7727,33.1455,34.1753,20240.48421309907
2008-06-12,34.1753,35.5327,33.1853,35.5327,15510.984136979703
2008-06-13,35.5327,35.5327,35.1336,35.1336,99725.12733453546
2008-06-16,35.9319,37.3459,35.6127,35.9319,7295.262867984497
2008-06-17,35.9319,37.2102,35.9319,35.9319,7429.671395902618
2008-06-18,36.571,36.571,35.8927,35.9319,6312.400507583229
2008-06-19,35.9319,36.651,34.1753,35.9161,4913.111725864209
2008-06-20,36.571,36.571,35.9161,35.9319,6737.2274618958645
2008-06-23,35.9319,35.9319,34.3353,34.3353,9172.1819542697
2008-06-24,34.0161,34.0161,30.3431,30.3431,56279.970837286986
2008-06-25,30.2631,31.7005,28.7457,31.6206,18889.198477064645
2008-06-26,31.2214,31.2214,28.7457,28.7457,6955.641319762813
2008-06-27,29.5439,29.5439,28.7457,29.3848,7272.461421284102
2008-06-30,30.3431,30.3431,28.3465,29.4165,8534.941522800747
2008-07-01,30.3431,30.3431,28.1074,28.1074,4437.881573582278
2008-07-02,29.1448,29.1448,28.1865,28.7457,2898.1838832345056
2008-07-03,29.4648,30.3347,29.4648,30.1831,4244.669314699978
2008-07-04,30.3431,31.133,29.1448,29.1448,3536.6243908455854
2008-07-07,29.5439,29.5439,27.1491,28.7457,228121.273780608
2008-07-08,28.7457,28.7457,27.9474,27.9474,3444.218527901876
2008-07-09,30.3431,30.3431,28.8256,29.0731,2869.38205582348
2008-07-10,30.3431,30.3431,28.7457,29.4565,78947.00900976478
2008-07-11,30.3431,30.3431,28.3465,28.7457,3062.59431470578
2008-07-14,30.3264,30.3264,28.3866,29.3848,2329.347791866739
2008-07-15,30.1831,30.1831,28.514,29.5439,3164.6007867864973
2008-07-16,30.0956,30.0956,28.5065,28.514,6677.223654789561
2008-07-17,28.514,29.5439,28.514,29.5439,2013.7277664875776
2008-07-18,28.4265,28.7457,26.35,26.965,7328.864999964027
2008-07-21,24.8334,25.7117,23.9951,24.9134,23783.108984655057
2008-07-22,22.6769,24.6735,22.6769,24.0026,47009.38263936295
2008-07-23,23.9552,25.9508,23.9552,25.9508,8840.9609390429
2008-07-24,25.9508,25.9508,25.6317,25.8317,2289.745279176578
2008-07-25,25.5442,26.1108,23.9785,26.1108,8867.362614169673
2008-07-28,27.1491,27.1491,26.1908,26.4383,35792.27093891062
2008-07-29,26.35,27.4682,25.4718,26.2708,15905.80918773874
2008-07-30,27.4682,27.7874,26.1108,27.7874,2158.936979684835
2008-07-31,27.7074,27.7799,26.35,27.5482,84341.35126862155
2008-08-01,26.8616,27.4682,26.8616,27.1491,288.0182741102614
2008-08-04,26.4142,27.3882,26.4142,27.1491,4121.061472060991
2008-08-05,26.6059,27.5482,26.2708,27.5482,2437.354644658087
2008-08-06,27.2767,27.5482,26.9891,27.1491,958.8608375587454
2008-08-07,26.6059,26.6059,24.9609,26.35,2695.371015215197
2008-08-08,25.8234,27.1491,25.2325,27.1491,4899.910888300822
2008-08-11,27.9474,27.9474,26.35,27.1491,592.837614210288
2008-08-12,27.1491,29.3048,27.1325,28.7457,2166.1374365375914
2008-08-13,29.0648,29.0648,27.8915,29.0648,326.4207106582963
2008-08-14,29.049,29.0573,28.2106,28.9456,862.8547461886582
2008-08-18,27.4999,29.5439,27.2366,28.6657,1696.9076649662902
2008-08-19,27.2283,28.5865,24.5134,24.841,16406.240939006213
2008-08-20,25.9434,25.9434,25.3918,25.7117,2052.130203035613
2008-08-21,25.5517,25.5517,24.8334,25.5442,62735.18040578389
2008-08-22,25.5442,25.9434,24.7535,25.5517,36067.08837545704
2008-08-25,27.0691,27.0691,25.5517,25.5517,835.2529949197581
2008-08-26,25.5517,26.7333,25.5517,26.7333,1396.8886294347678
2008-08-27,26.35,26.43,26.35,26.43,18177.55332478365
2008-08-28,26.9808,26.9808,26.1108,26.9091,211.2134010141917
2008-08-29,27.3241,27.8674,26.43,27.4682,26207.262791749763
2008-09-01,27.8674,27.8674,27.4682,27.7074,397.2252030437355
2008-09-02,26.7499,27.7074,26.51,27.7074,61038.27274081692
2008-09-03,27.7874,27.7874,27.1491,27.7474,42792.31507593231
2008-09-04,27.7474,27.7474,26.0708,27.7074,78.00494923819579
2008-09-05,27.6199,27.6199,27.1491,27.1491,75.60479695394362
2008-09-08,27.1491,27.1491,25.1684,25.8709,949.2602284217364
2008-09-09,25.8709,25.8709,25.5517,25.5517,63386.82175095746
2008-09-10,25.1442,25.2325,23.9627,24.7376,1329.684365475707
2008-09-11,25.1367,25.1367,24.7376,24.7451,979.2621319748888
2008-09-12,24.7292,24.7376,24.1227,24.1385,334.82124365317884
2008-09-15,24.1385,24.1385,20.8012,20.8403,6188.7926649442425
2008-09-16,20.7213,20.7213,18.7805,19.4829,29917.898223203407
2008-09-17,20.8012,20.8012,18.9246,20.7129,2397.7521319679263
2008-09-18,18.8846,20.6812,18.8046,20.122,14127.2963451081
2008-09-19,20.6413,21.9586,18.8446,20.777,145702.44449166884
2008-09-22,22.2777,22.2777,20.777,21.9028,1098.0696700453716
2008-09-23,20.7686,21.7911,20.202,20.5212,91863.42852746807
2008-09-24,21.5594,21.5594,20.3695,20.3695,544.8345685252445
2008-09-25,21.2403,21.5752,20.8803,21.5752,2348.5490101407568
2008-09-26,21.847,21.847,20.8803,21.5511,14249.704111604737
2008-09-29,21.0003,21.0003,20.5212,20.5212,356.4226142114485
2008-09-30,20.3612,21.7986,19.9463,21.7986,6622.020152251761
2008-10-01,21.8545,21.9586,21.5594,21.7986,2956.987614198684
2008-10-02,21.9586,21.9586,21.5594,21.9586,823.2522334984972
2008-10-03,21.8786,21.8786,20.3612,20.3612,186130.6095676094
2008-10-06,17.8148,19.3954,17.6864,18.3655,162370.30202965988
2008-10-07,18.3655,18.3655,15.1632,15.1715,90610.5490350878
2008-10-08,14.2932,14.3732,13.7424,14.2133,7872.499492347146
2008-10-09,14.2133,15.1715,13.9417,15.1715,23576.6958882096
2008-10-10,14.7724,17.9663,13.8617,14.3649,11173.90895933602
2008-10-13,14.7957,15.4107,14.3732,15.1715,6652.022055804912
2008-10-14,16.689,16.689,15.4507,16.4089,5762.765634489481
2008-10-15,16.4489,16.4489,15.1715,15.1715,2103.7334771470346
2008-10-16,14.0533,14.7641,14.0458,14.3732,3136.9990355175973
2008-10-17,14.3732,14.7724,13.8617,13.9016,16465.044669969942
2008-10-20,14.9315,14.9315,13.9016,14.3649,2592.164466992353
2008-10-21,14.3807,14.5725,14.0616,14.0616,2734.973527905358
2008-10-22,13.3267,13.5741,13.3267,13.5741,3824.642664955847
2008-10-23,13.7658,13.7742,12.3767,13.175,4953.914314696496
2008-10-24,12.8475,12.8475,11.7618,11.8976,4577.0904060689045
2008-10-27,11.6901,11.6901,9.66939,10.2926,6804.431725854926
2008-10-28,9.7819,11.0993,9.7819,10.221,21160.94261410956
2008-10-29,10.6202,11.0193,10.4602,10.7001,7896.501015189668
2008-10-30,11.0193,11.1793,10.5802,11.1793,11356.320532939406
2008-10-31,11.1793,13.2708,10.9393,12.7758,10801.88535527693
2008-11-03,13.2708,13.2791,12.6959,12.7758,9864.625888276454
2008-11-04,12.7758,14.3732,12.7675,14.3732,7340.865761385288
2008-11-05,14.2932,14.2932,12.8716,13.255,4742.700913682304
2008-11-06,12.7758,12.7758,11.6584,11.6584,3613.429263941655
2008-11-07,11.6584,12.3767,11.6584,11.9776,75465.58812145655
2008-11-10,12.6959,12.6959,12.1367,12.4167,788.4500253768406
2008-11-12,12.3767,12.3767,11.1793,11.1793,26922.50817245624
2008-11-13,11.2268,11.9776,11.2268,11.2669,2178.138197958852
2008-11-14,11.9776,12.1367,9.76521,9.76521,3863.0451015038816
2008-11-17,9.83777,10.3802,9.76521,9.76521,29274.65741102337
2008-11-18,9.34271,9.34271,9.32606,9.34271,1027.2651776599323
2008-11-19,9.03112,9.83777,9.03112,9.50191,37669.19002519537
2008-11-20,8.98281,9.98097,8.98281,9.50191,24516.35550749343
2008-11-21,9.66186,10.2843,9.58191,10.2843,2916.185025366397
2008-11-24,10.2843,10.3643,9.62191,10.1085,5127.92535530478
2008-11-25,10.3643,10.7001,9.98097,10.3802,5077.522157335484
2008-11-26,9.90098,10.5876,9.90098,10.3726,1534.897385779268
2008-11-27,10.3802,11.3384,10.3802,11.291,2122.934695421052
2008-11-28,11.1793,11.2585,11.1793,11.1793,1720.909187808812
2008-12-01,11.3384,11.3384,10.6202,10.6202,872.4553553256669
2008-12-02,10.5402,10.6118,10.4202,10.4202,364.8231472063311
2008-12-03,10.4202,10.5318,9.74195,10.2926,1471.2933502465855
2008-12-04,10.2444,10.8993,10.2444,10.8993,32681.67357852001
2008-12-05,9.94102,10.7401,9.94102,9.98936,247.2156852779744
2008-12-08,9.99689,10.8594,9.98936,10.8434,2146.9362182635737
2008-12-09,10.5402,10.5402,10.5402,10.5402,174.01104060828294
2008-12-10,9.98097,10.7001,9.98097,10.7001,802.8509390823536
2008-12-11,10.6202,10.6518,9.98097,10.6518,548.4347969516227
2008-12-15,10.5402,10.5402,10.061,10.061,1646.5044669969943
2008-12-16,10.0694,10.5802,10.061,10.061,813.6516243614884
2008-12-17,10.221,10.221,10.061,10.061,4178.665126883043
2008-12-18,10.061,10.181,10.061,10.1727,4131.862157340126
2008-12-19,10.061,10.5402,10.061,10.1727,286.81819796813534
2008-12-22,10.1569,10.1569,9.4219,9.71773,2539.361116738805
2008-12-23,9.70191,9.70191,8.80777,9.17439,8918.965888281096
2008-12-29,8.46363,9.17439,8.46363,9.0228,878.4557360362974
2008-12-30,8.78361,8.78361,8.78361,8.78361,225.6143147197048
2008-12-31,9.4219,9.4219,8.08865,8.78361,19040.40807097298
2009-01-05,8.78361,9.3819,8.78361,8.78361,39216.088172396565
2009-01-06,9.18271,9.18271,8.78361,9.0628,131391.5364968152
2009-01-07,9.0628,9.0628,8.78361,8.78361,2823.779162422688
2009-01-08,8.75945,8.78361,8.55196,8.55196,1992.1263959293085
2009-01-09,8.58363,8.58363,8.38446,8.54362,125568.7670552208
2009-01-12,8.54362,8.81527,8.2328,8.53612,1674.1062182658943
2009-01-13,8.62362,8.62362,7.82525,8.38446,2412.153045673439
2009-01-14,8.29613,8.29613,7.72942,7.98533,199768.27484673203
2009-01-15,7.27429,7.96866,7.27429,7.96866,609.6386802000534
2009-01-16,7.82525,7.82525,7.66552,7.74542,4026.2554568330297
2009-01-19,7.74542,7.74542,7.42603,7.57769,1731.7098730879468
2009-01-20,7.33021,7.33021,6.9948,7.0108,2535.7608883124262
2009-01-21,7.18646,7.18646,7.10663,7.10663,1315.283451770194
2009-01-22,7.32221,7.32221,6.78723,6.90697,5805.96837560602
2009-01-23,6.54767,6.58759,6.54767,6.54767,5765.165786773732
2009-01-26,6.51576,6.54767,6.38792,6.46784,15366.974999924574
2009-01-27,6.38792,6.50776,6.38792,6.48375,1102.869974613876
2009-01-28,6.38792,6.54767,6.38792,6.38792,13469.654619222778
2009-01-29,6.44384,6.54767,6.38792,6.54767,8310.527284223168
2009-01-30,6.55567,6.58759,6.38792,6.54767,2769.775736027014
2009-02-02,6.44384,7.10663,6.44384,6.54767,74722.74098948094
2009-02-03,6.53167,6.53167,6.38792,6.45184,55633.12979668148
2009-02-04,6.45184,6.45184,6.30809,6.30809,3420.217005059354
2009-02-05,6.38792,6.38792,6.14844,6.3001,5142.326269010293
2009-02-06,6.26818,6.38792,6.26818,6.38792,3494.621725871172
2009-02-09,6.38792,6.45184,6.30809,6.38792,28144.18568514082
2009-02-10,6.38001,6.41993,6.38001,6.38792,33779.743248565384
2009-02-11,6.38792,6.6275,6.30809,6.43584,16696.659365400505
2009-02-12,6.6275,8.00866,6.6275,7.81725,32933.68956836649
2009-02-13,8.14448,8.94277,7.33021,7.58569,118545.92147150025
2009-02-16,7.98533,7.98533,7.02672,7.18646,73285.04977121366
2009-02-17,7.18646,7.18646,6.46784,6.70733,31708.41182725531
2009-02-18,6.38792,6.70733,6.38792,6.46784,14019.289492316751
2009-02-19,6.70733,7.10663,6.46784,6.48375,47227.79649722966
2009-02-20,6.49175,6.76324,6.49175,6.70733,2242.9423096336604
2009-02-23,6.70733,7.58569,6.70733,7.18646,10954.295025326945
2009-02-24,7.17846,7.50586,6.94689,7.18646,16209.428451696864
2009-02-25,7.18646,7.19446,7.18646,7.18646,19700.44994914233
2009-02-26,7.22638,7.46595,7.18646,7.30621,7367.267436512062
2009-02-27,7.19446,7.19446,7.14655,7.18646,135738.21228359235
2009-03-02,7.18646,7.26629,7.18646,7.18646,21332.55350243381
2009-03-03,7.18646,7.22638,7.18646,7.18646,13092.830710595634
2009-03-04,7.18646,7.19446,7.18646,7.18646,28621.81598970723
2009-03-05,7.18646,7.50586,7.18646,7.50586,12013.962258824726
2009-03-06,7.14655,7.26629,7.14655,7.18646,3387.81494922195
2009-03-09,7.42603,7.57769,7.31421,7.33821,2840.5802284124534
2009-03-10,7.21037,7.33821,7.21037,7.33821,1270.8806345115283
2009-03-11,7.35412,7.54578,7.35412,7.54578,63534.43111643919
2009-03-12,7.30621,7.54578,7.30621,7.54578,1620.1027918702205
2009-03-13,7.54578,7.66552,7.54578,7.66552,4897.51073601657
2009-03-16,7.30621,7.74542,7.30621,7.74542,1314.0833756280676
2009-03-17,7.80125,8.46363,7.58569,8.26447,19219.21941614932
2009-03-18,8.35196,8.60779,8.00866,8.26447,6080.785812152893
2009-03-19,8.14448,8.37614,8.14448,8.30448,1303.2826903489329
2009-03-20,8.02449,8.30448,8.02449,8.30448,3732.2368020121376
2009-03-23,7.98533,8.92693,7.98533,8.78361,13875.28035526162
2009-03-24,9.0628,9.47023,9.03855,9.47023,11645.538883191122
2009-03-25,9.46191,9.46191,9.18271,9.4219,6122.788477127308
2009-03-26,9.41438,10.1411,9.0228,9.82195,7303.66340097938
2009-03-27,9.66186,10.3802,9.66186,9.66186,20060.47279178016
2009-03-30,10.3643,10.3643,9.3819,9.58191,5541.95162433828
2009-03-31,9.58191,10.1569,9.50191,9.50191,8087.313121787715
2009-04-01,9.50191,9.94102,9.50191,9.58191,4249.469619268482
2009-04-02,10.221,10.3244,9.58191,10.2926,5403.94286799378
2009-04-03,10.1569,10.2926,9.98097,10.2926,4063.4578172389374
2009-04-06,10.2768,10.6202,10.2768,10.3802,5960.778197940285
2009-04-07,10.3402,10.6202,10.3402,10.6202,65024.92568495957
2009-04-08,10.5402,11.2585,10.5402,11.0993,9481.801598938231
2009-04-09,11.3225,11.3384,11.1393,11.251,24522.35588820406
2009-04-14,11.5784,12.3684,11.5784,11.8176,12253.977487249944
2009-04-15,12.3767,13.0875,11.6584,11.6584,22050.19903542432
2009-04-16,12.2409,12.2409,11.6584,11.9776,15404.177360330928
2009-04-17,12.3684,12.3684,11.4984,11.4984,6701.225177632083
2009-04-20,11.3867,11.3867,10.7793,10.8835,12419.587994862452
2009-04-21,10.8835,10.8835,10.3961,10.5085,3609.829035515276
2009-04-22,11.1393,11.1393,10.5485,10.9552,3303.809619273124
2009-04-23,11.0193,11.1069,10.7793,11.1069,9119.378604016152
2009-04-27,11.1152,11.131,10.7077,10.8594,2138.535685268691
2009-04-28,10.6676,10.7001,10.6202,10.6601,1034.465634512689
2009-04-29,10.6601,11.5784,10.6601,11.0993,5031.919263934692
2009-04-30,11.8176,11.9776,11.0993,11.3468,22166.60642121144
2009-05-04,11.7376,12.2567,11.5784,11.8176,5693.161218246168
2009-05-05,11.2184,11.7376,11.1793,11.4826,12097.967588773552
2009-05-06,11.5226,11.7376,11.4826,11.6501,5883.973324844215
2009-05-07,11.7301,14.3732,11.7301,13.5741,35966.2819795189
2009-05-08,14.1734,14.1734,12.3767,12.3767,16850.26911159287
2009-05-11,12.4009,13.5741,12.4009,13.4941,60462.23619259641
2009-05-12,13.8941,14.3732,13.5024,14.3732,17889.535050673392
2009-05-13,14.6124,16.289,13.7341,13.8541,29403.06555823176
2009-05-14,13.7742,14.5725,13.7341,14.0533,6457.609720780486
2009-05-15,14.2691,15.4107,14.229,14.8524,11059.901725834035
2009-05-18,14.3732,14.8524,14.3732,14.7724,10141.84347710758
2009-05-19,15.5707,15.5707,14.2133,14.3732,230963.0540851616
2009-05-20,14.7724,15.3307,14.6207,15.1715,7793.294466966824
2009-05-21,15.2115,15.2349,14.4524,15.0915,2769.775736027014
2009-05-22,15.0041,15.0115,14.1333,14.2533,3069.794771558536
2009-05-25,14.0533,15.0115,14.0533,14.6524,8310.527284223168
2009-05-26,15.0832,15.0832,14.3807,14.6607,5393.142182714645
2009-05-27,15.0115,15.0115,14.6524,14.6924,5785.567081189875
2009-05-28,14.229,14.7324,14.229,14.6924,9144.5802030008
2009-05-29,14.8524,15.1632,14.6124,15.1632,28069.78096432923
2009-06-01,15.9698,16.609,15.1715,16.0498,10437.062208070598
2009-06-02,16.7681,17.0714,16.1698,16.7681,24615.96182729012
2009-06-03,17.0882,17.0882,15.5707,15.5707,11267.514898421405
2009-06-04,15.8098,16.689,15.6024,15.9623,6147.990076111956
2009-06-05,15.9698,15.9698,14.3732,14.3732,24446.75109125101
2009-06-08,14.3732,14.9241,14.3732,14.4524,11776.347182683538
2009-06-09,14.8441,15.1557,14.2133,15.1557,7423.671015191988
2009-06-10,15.0915,15.8981,15.0915,15.7307,8998.170913661417
2009-06-12,15.7307,16.609,15.5707,16.609,11591.535456795453
2009-06-15,16.0498,16.2099,15.419,16.0498,31656.808553143663
2009-06-16,15.8098,15.9698,15.2915,15.9623,2204.539873085626
2009-06-17,15.4107,15.9698,15.4107,15.419,2556.16218272857
2009-06-18,15.1715,15.1715,14.3732,14.9957,2728.973147194727
2009-06-19,14.8441,16.0973,14.8441,15.7307,3720.236040590877
2009-06-22,15.7307,15.7307,14.7724,14.7724,7400.869568491593
2009-06-23,14.5324,15.0115,13.5824,15.0115,40986.20048203255
2009-06-24,15.0115,15.5707,15.0115,15.5707,2188.938883237987
2009-06-25,15.9698,16.329,15.1715,15.7307,7446.472461892384
2009-06-26,16.1373,16.1373,15.179,15.5624,3911.0481471889248
2009-06-29,15.499,15.9698,15.499,15.5707,73477.06195395385
2009-06-30,15.9623,15.9623,15.7307,15.7707,2163.7372842533387
2009-07-01,15.9698,15.9698,15.9698,15.9698,885.6561928890538
2009-07-02,15.5791,15.9698,15.5707,15.8898,105593.49966953202
2009-07-03,14.8757,16.3689,14.8682,16.3689,4789.503883225223
2009-07-06,15.9698,16.2015,15.3074,15.9698,1272.0807106536547
2009-07-07,15.5707,15.9698,15.5707,15.954,383869.55565801694
2009-07-08,15.7781,15.8098,15.7307,15.7307,4898.710812158697
2009-07-09,15.6507,15.7307,15.6507,15.7307,1176.0746192835677
2009-07-10,15.5707,15.5707,15.5707,15.5707,31.20197969527832
2009-07-13,14.4607,15.8498,14.2133,15.1715,2403.752512678557
2009-07-14,15.8098,15.8098,15.2515,15.4907,107115.19621774812
2009-07-15,15.954,15.9623,15.8898,15.8898,2778.176269021897
2009-07-16,16.2415,16.289,15.9298,15.9698,152865.69898402347
2009-07-17,16.7681,17.0882,16.7681,17.0082,7092.449999965187
2009-07-20,17.2472,19.3954,17.2472,18.8046,12039.163857808704
2009-07-21,19.0838,21.4795,18.8446,20.7612,16498.6468019497
2009-07-22,22.3577,23.156,20.7612,21.5594,41485.43215715633
2009-07-23,22.3577,22.3577,20.8486,21.2403,10633.874695379278
2009-07-24,21.5594,22.3577,19.8029,20.122,10264.25124360444
2009-07-27,19.4195,20.7612,19.4195,19.9621,6062.784670021003
2009-07-28,19.9621,20.7213,19.9621,20.3695,3638.630862926303
2009-07-29,20.777,20.777,20.3695,20.7529,14206.501370488866
2009-07-30,21.7587,21.7587,20.9286,20.9286,3989.053096427121
2009-07-31,21.5594,21.5594,21.2003,21.3995,19156.815456758985
2009-08-03,21.6394,22.3177,21.2003,22.1977,1374.0871827343722
2009-08-04,22.0386,22.3502,20.8728,21.5437,71456.13373061395
2009-08-05,21.5594,21.7986,20.7612,20.9203,4878.309517742553
