Date,Open,High,Low,Close,Volume
1996-07-24,2.21395,2.21395,2.21395,2.21395,48104.58635706091
1996-07-25,2.27718,2.27718,2.27718,2.27718,75753.26687679702
1996-07-26,2.24549,2.24549,2.24549,2.24549,57895.526741927206
1996-07-29,2.21395,2.21395,2.21395,2.21395,59169.37178725113
1996-07-30,2.15056,2.15056,2.15056,2.15056,70214.23263383302
1996-07-31,2.15056,2.15056,2.15056,2.15056,50681.49917033499
1996-08-01,2.07151,2.07151,2.07151,2.07151,35238.618568727376
1996-08-02,2.02401,2.02401,2.02401,2.02401,55827.35496343893
1996-08-05,2.08733,2.08733,2.08733,2.08733,33293.979208607976
1996-08-06,2.08733,2.08733,2.08733,2.08733,23953.334413278324
1996-08-07,2.03982,2.03982,2.03982,2.03982,41423.20932058385
1996-08-08,2.02401,2.02401,2.02401,2.02401,31126.184512080188
1996-08-09,2.08733,2.08733,2.08733,2.08733,75933.91643484136
1996-08-12,2.18218,2.18218,2.18218,2.18218,47427.15051439708
1996-08-13,2.16629,2.16629,2.16629,2.16629,34620.95647688638
1996-08-14,2.21395,2.21395,2.21395,2.21395,80401.0080797067
1996-08-16,2.27718,2.27718,2.27718,2.27718,81467.6374555107
1996-08-19,2.37205,2.37205,2.37205,2.37205,87268.34789652278
1996-08-20,2.43529,2.43529,2.43529,2.43529,81924.57457291569
1996-08-21,2.37205,2.37205,2.37205,2.37205,38787.85106206171
1996-08-22,2.43529,2.43529,2.43529,2.43529,163025.59969004412
1996-08-23,2.46683,2.46683,2.46683,2.46683,188297.94153816212
1996-08-26,2.43529,2.43529,2.43529,2.43529,39626.01187916266
1996-08-27,2.37205,2.37205,2.37205,2.37205,89798.77001471183
1996-08-28,2.40359,2.40359,2.40359,2.40359,55751.64154572987
1996-08-29,2.37205,2.37205,2.37205,2.37205,73776.74818290512
1996-08-30,2.45103,2.45103,2.45103,2.45103,137694.81239668024
1996-09-02,2.53013,2.53013,2.53013,2.53013,82802.58455723221
1996-09-03,2.68824,2.68824,2.68824,2.68824,204034.37767157707
1996-09-04,2.68824,2.68824,2.68824,2.68824,142841.99649535894
1996-09-05,2.54595,2.54595,2.54595,2.54595,92106.03679649362
1996-09-06,2.56183,2.56183,2.56183,2.56183,86272.11871613318
1996-09-09,2.60918,2.60918,2.60918,2.60918,36030.28869074439
1996-09-10,2.71985,2.71985,2.71985,2.71985,173904.4223398931
1996-09-11,2.78302,2.78302,2.78302,2.78302,178574.74473755958
1996-09-12,2.9412,2.9412,2.9412,2.9412,286612.4785868328
1996-09-13,2.92538,2.92538,2.92538,2.92538,263893.1400516727
1996-09-16,2.92538,2.92538,2.92538,2.92538,274147.659081798
1996-09-17,2.84641,2.84641,2.84641,2.84641,101533.02145412276
1996-09-18,2.84641,2.84641,2.84641,2.84641,100479.67513405767
1996-09-20,2.95701,2.95701,2.95701,2.95701,377233.4697517626
1996-09-23,3.00458,3.00458,3.00458,3.00458,141283.89405722133
1996-09-24,2.90964,2.90964,2.90964,2.90964,121834.84384487772
1996-09-25,2.81472,2.81472,2.81472,2.81472,181369.4996649385
1996-09-26,2.70405,2.70405,2.70405,2.70405,71186.55231389326
1996-09-27,2.83053,2.83053,2.83053,2.83053,281745.5669642434
1996-09-30,2.83053,2.83053,2.83053,2.83053,117293.36708787589
1996-10-01,2.92538,2.92538,2.92538,2.92538,225095.99085059084
1996-10-02,3.00458,3.00458,3.00458,3.00458,259282.59140482685
1996-10-03,2.98869,2.98869,2.98869,2.98869,149398.51280788906
1996-10-04,2.9412,2.9412,2.9412,2.9412,169483.82139011833
1996-10-07,3.00458,3.00458,3.00458,3.00458,225162.40612928531
1996-10-08,3.06782,3.06782,3.06782,3.06782,149460.94316987027
1996-10-09,3.22592,3.22592,3.22592,3.22592,240710.22287121505
1996-10-10,3.22592,3.22592,3.22592,3.22592,338199.8821585369
1996-10-11,3.19422,3.19422,3.19422,3.19422,147453.8734477796
1996-10-14,3.25746,3.25746,3.25746,3.25746,80432.88741347808
1996-10-15,3.38401,3.38401,3.38401,3.38401,197100.6225760764
1996-10-16,3.32076,3.32076,3.32076,3.32076,152826.86949400406
1996-10-17,3.19422,3.19422,3.19422,3.19422,119118.45894635515
1996-10-18,3.16259,3.16259,3.16259,3.16259,47902.68390983564
1996-10-21,3.06782,3.06782,3.06782,3.06782,91270.53259054
1996-10-22,2.89391,2.89391,2.89391,2.89391,128550.75682628115
1996-10-23,2.90964,2.90964,2.90964,2.90964,123729.007593201
1996-10-24,2.83053,2.83053,2.83053,2.83053,92204.33140895834
1996-10-25,2.7514,2.7514,2.7514,2.7514,196433.81317800411
1996-10-28,2.73575,2.73575,2.73575,2.73575,157185.04008181975
1996-10-29,2.70405,2.70405,2.70405,2.70405,92823.32180637305
1996-10-30,2.87803,2.87803,2.87803,2.87803,213692.4874990599
1996-10-31,3.00458,3.00458,3.00458,3.00458,308536.1620832669
1996-11-04,2.97296,2.97296,2.97296,2.97296,120086.79370969108
1996-11-05,3.0362,3.0362,3.0362,3.0362,120712.42563497851
1996-11-06,3.19422,3.19422,3.19422,3.19422,294122.7183013984
1996-11-07,3.19422,3.19422,3.19422,3.19422,268760.05167426204
1996-11-08,3.14679,3.14679,3.14679,3.14679,140460.34460144732
1996-11-12,3.13106,3.13106,3.13106,3.13106,102683.33408107892
1996-11-13,3.09928,3.09928,3.09928,3.09928,123091.42091774064
1996-11-14,3.05186,3.05186,3.05186,3.05186,129423.45358829972
1996-11-15,3.22592,3.22592,3.22592,3.22592,200251.36339726264
1996-11-18,3.32076,3.32076,3.32076,3.32076,332304.8620217799
1996-11-19,3.41563,3.41563,3.41563,3.41563,287940.7841606893
1996-11-20,3.38401,3.38401,3.38401,3.38401,217937.7521130972
1996-11-21,3.32076,3.32076,3.32076,3.32076,176161.21350987544
1996-11-22,3.47888,3.47888,3.47888,3.47888,195174.5794939917
1996-11-25,3.54211,3.54211,3.54211,3.54211,148920.32280130207
1996-11-26,3.44725,3.44725,3.44725,3.44725,179703.8044753326
1996-11-27,3.38401,3.38401,3.38401,3.38401,190010.127422852
1996-11-28,3.35239,3.35239,3.35239,3.35239,127371.2214766999
1996-11-29,3.41563,3.41563,3.41563,3.41563,129548.31431224004
1996-12-02,3.41563,3.41563,3.41563,3.41563,64555.65088922225
1996-12-03,3.28907,3.28907,3.28907,3.28907,82849.07525231724
1996-12-04,3.16259,3.16259,3.16259,3.16259,302912.11628358706
1996-12-05,3.16259,3.16259,3.16259,3.16259,158569.1344897615
1996-12-06,3.09928,3.09928,3.09928,3.09928,110185.60396219704
1996-12-09,2.87803,2.87803,2.87803,2.87803,173209.71852477267
1996-12-10,2.84641,2.84641,2.84641,2.84641,264197.3220280749
1996-12-11,2.9412,2.9412,2.9412,2.9412,128516.22088135916
1996-12-12,3.0362,3.0362,3.0362,3.0362,205854.15630775728
1996-12-13,3.0362,3.0362,3.0362,3.0362,124993.55449950152
1996-12-16,3.06782,3.06782,3.06782,3.06782,120282.0546290502
1996-12-17,3.00458,3.00458,3.00458,3.00458,79548.23590129432
1996-12-18,3.0362,3.0362,3.0362,3.0362,123845.8984836927
1996-12-19,2.97296,2.97296,2.97296,2.97296,57349.593151073146
1996-12-20,3.09928,3.09928,3.09928,3.09928,158093.60109433506
1996-12-23,3.22592,3.22592,3.22592,3.22592,134067.20987448178
1996-12-24,3.13106,3.13106,3.13106,3.13106,142606.88640878978
1996-12-30,3.16259,3.16259,3.16259,3.16259,123945.5214017344
1996-12-31,3.32076,3.32076,3.32076,3.32076,234433.97903476324
1997-01-02,3.63697,3.63697,3.63697,3.63697,166756.81004698653
1997-01-03,3.63697,3.63697,3.63697,3.63697,297904.404270149
1997-01-06,3.54211,3.54211,3.54211,3.54211,166844.47821487737
1997-01-07,3.66866,3.66866,3.66866,3.66866,294250.23563648824
1997-01-08,3.79521,3.79521,3.79521,3.79521,344517.3034677734
1997-01-09,3.79521,3.79521,3.79521,3.79521,195778.95853009383
1997-01-10,3.79521,3.79521,3.79521,3.79521,154009.06145473494
1997-01-13,3.66866,3.66866,3.66866,3.66866,153322.32747305208
1997-01-14,3.5738,3.5738,3.5738,3.5738,209862.98252963956
1997-01-15,3.60542,3.60542,3.60542,3.60542,132440.03554651118
1997-01-16,3.7002,3.7002,3.7002,3.7002,147012.87599725308
1997-01-17,3.7002,3.7002,3.7002,3.7002,314435.1671367482
1997-01-20,3.54211,3.54211,3.54211,3.54211,265234.72868125484
1997-01-21,3.51048,3.51048,3.51048,3.51048,314482.98613739584
1997-01-22,3.54211,3.54211,3.54211,3.54211,113769.37240045446
1997-01-23,3.7002,3.7002,3.7002,3.7002,223094.23435078823
1997-01-24,3.82682,3.82682,3.82682,3.82682,683345.4741627473
1997-01-27,4.20626,4.20626,4.20626,4.20626,557732.9292658322
1997-01-28,4.39606,4.39606,4.39606,4.39606,615438.5083106895
1997-01-29,4.23788,4.23788,4.23788,4.23788,706596.1349274522
1997-01-30,4.30112,4.30112,4.30112,4.30112,664815.611407506
1997-01-31,4.26957,4.26957,4.26957,4.26957,537999.6216606748
1997-02-03,4.52268,4.52268,4.52268,4.52268,292203.31674718746
1997-02-04,4.61746,4.61746,4.61746,4.61746,581708.8448738662
1997-02-05,4.68062,4.68062,4.68062,4.68062,212255.2608681604
1997-02-06,4.90203,4.90203,4.90203,4.90203,399519.7806698558
1997-02-07,5.37655,5.37655,5.37655,5.37655,364829.7523031343
1997-02-10,5.62972,5.62972,5.62972,5.62972,521098.261538979
1997-02-11,5.69289,5.69289,5.69289,5.69289,233099.03193304397
1997-02-12,5.9457,5.9457,5.9457,5.9457,364044.72370897344
1997-02-13,5.72398,5.72398,5.72398,5.72398,315756.8311827308
1997-02-14,5.97769,5.97769,5.97769,5.97769,264245.1410287336
1997-02-17,5.85062,5.85062,5.85062,5.85062,338243.71624247124
1997-02-18,5.85062,5.85062,5.85062,5.85062,191855.1438649308
1997-02-19,5.69289,5.69289,5.69289,5.69289,222213.5677553211
1997-02-20,5.50295,5.50295,5.50295,5.50295,221791.16658284143
1997-02-21,5.43978,5.43978,5.43978,5.43978,238432.1788120584
1997-02-24,5.66134,5.66134,5.66134,5.66134,203578.76885975013
1997-02-25,5.69289,5.69289,5.69289,5.69289,133852.02437153415
1997-02-26,5.75613,5.75613,5.75613,5.75613,181810.49711546503
1997-02-27,5.50295,5.50295,5.50295,5.50295,174360.03115172003
1997-02-28,5.37655,5.37655,5.37655,5.37655,282713.90172757936
1997-03-03,5.43978,5.43978,5.43978,5.43978,425116.2290779976
1997-03-04,5.43978,5.43978,5.43978,5.43978,216832.601875648
1997-03-05,5.69289,5.69289,5.69289,5.69289,256643.24822957485
1997-03-06,5.97769,5.97769,5.97769,5.97769,147635.851311391
1997-03-07,6.4836,6.4836,6.4836,6.4836,307865.3677684703
1997-03-10,6.38814,6.38814,6.38814,6.38814,261644.318715128
1997-03-11,6.89442,6.89442,6.89442,6.89442,317353.4544824927
1997-03-12,6.70554,6.70554,6.70554,6.70554,165553.36519708144
1997-03-13,6.45168,6.45168,6.45168,6.45168,175766.7067544329
1997-03-14,5.81908,5.81908,5.81908,5.81908,314730.050974138
1997-03-17,5.75613,5.75613,5.75613,5.75613,258077.8182493359
1997-03-18,5.75613,5.75613,5.75613,5.75613,161743.78481127156
1997-03-19,5.53449,5.53449,5.53449,5.53449,104074.07001690226
1997-03-20,5.43978,5.43978,5.43978,5.43978,170230.32912261074
1997-03-21,5.43978,5.43978,5.43978,5.43978,126843.8841638684
1997-03-24,5.62972,5.62972,5.62972,5.62972,101964.72076562476
1997-03-25,5.72398,5.72398,5.72398,5.72398,284488.5179742504
1997-03-26,5.88274,5.88274,5.88274,5.88274,160476.5812938215
1997-03-27,6.13609,6.13609,6.13609,6.13609,202021.99472719835
1997-04-01,6.0087,6.0087,6.0087,6.0087,256196.9375567604
1997-04-02,5.40824,5.40824,5.40824,5.40824,180929.83051999783
1997-04-03,5.47126,5.47126,5.47126,5.47126,224536.7742039869
1997-04-04,5.37655,5.37655,5.37655,5.37655,171020.67093905958
1997-04-07,5.56604,5.56604,5.56604,5.56604,128004.82323542492
1997-04-08,5.72398,5.72398,5.72398,5.72398,351391.2848124645
1997-04-09,5.7876,5.7876,5.7876,5.7876,47946.51799377335
1997-04-10,6.0087,6.0087,6.0087,6.0087,330252.62991018005
1997-04-11,6.0087,6.0087,6.0087,6.0087,248629.58070252364
1997-04-14,5.81908,5.81908,5.81908,5.81908,130774.34035690528
1997-04-15,5.81908,5.81908,5.81908,5.81908,152509.4044618542
1997-04-16,6.0087,6.0087,6.0087,6.0087,269922.3190513823
1997-04-17,6.0724,6.0724,6.0724,6.0724,113216.79728172434
1997-04-18,5.97769,5.97769,5.97769,5.97769,173988.10559104857
1997-04-21,5.85062,5.85062,5.85062,5.85062,77765.64982118348
1997-04-22,5.72398,5.72398,5.72398,5.72398,157834.581507431
1997-04-23,5.69289,5.69289,5.69289,5.69289,128759.300801377
1997-04-24,5.69289,5.69289,5.69289,5.69289,165035.32602328435
1997-04-25,5.53449,5.53449,5.53449,5.53449,34781.68145132239
1997-04-28,5.345,5.345,5.345,5.345,56593.78727955182
1997-04-29,5.31293,5.31293,5.31293,5.31293,205621.7028323376
1997-04-30,5.43978,5.43978,5.43978,5.43978,187511.58463842655
1997-05-05,5.62972,5.62972,5.62972,5.62972,348519.48816179286
1997-05-06,5.9457,5.9457,5.9457,5.9457,290123.1902185175
1997-05-07,5.81908,5.81908,5.81908,5.81908,144263.2834593833
1997-05-08,5.69289,5.69289,5.69289,5.69289,126607.44577173544
1997-05-09,5.75613,5.75613,5.75613,5.75613,61934.903992012674
1997-05-12,5.24993,5.24993,5.24993,5.24993,161521.95778043906
1997-05-13,5.50295,5.50295,5.50295,5.50295,107673.77812204266
1997-05-14,5.47126,5.47126,5.47126,5.47126,74112.80949308972
1997-05-15,5.47126,5.47126,5.47126,5.47126,42129.86788587392
1997-05-16,5.40824,5.40824,5.40824,5.40824,35314.33198643754
1997-05-19,5.37655,5.37655,5.37655,5.37655,28640.924783403603
1997-05-20,5.31293,5.31293,5.31293,5.31293,75095.75561774043
1997-05-21,5.31293,5.31293,5.31293,5.31293,29452.519489026752
1997-05-22,5.31293,5.31293,5.31293,5.31293,26619.24370000036
1997-05-23,5.24993,5.24993,5.24993,5.24993,42856.45103477121
1997-05-26,5.02859,5.02859,5.02859,5.02859,100224.64046387792
1997-05-27,4.90203,4.90203,4.90203,4.90203,31174.00351273999
1997-05-28,4.77555,4.77555,4.77555,4.77555,40828.128423498536
1997-05-30,4.90203,4.90203,4.90203,4.90203,40187.885136901845
1997-06-02,5.345,5.345,5.345,5.345,69502.26084624827
1997-06-03,5.24993,5.24993,5.24993,5.24993,175336.3357485046
1997-06-04,5.21845,5.21845,5.21845,5.21845,31713.295575723496
1997-06-05,4.99681,4.99681,4.99681,4.99681,60436.57530470561
1997-06-06,5.1869,5.1869,5.1869,5.1869,45211.5368172117
1997-06-09,5.28146,5.28146,5.28146,5.28146,86904.39216928785
1997-06-10,5.31293,5.31293,5.31293,5.31293,73350.36209369892
1997-06-11,5.28146,5.28146,5.28146,5.28146,47716.72112949553
1997-06-12,5.37655,5.37655,5.37655,5.37655,111597.5927872024
1997-06-13,5.47126,5.47126,5.47126,5.47126,102496.04299516516
1997-06-16,5.40824,5.40824,5.40824,5.40824,121906.57234587127
1997-06-17,5.345,5.345,5.345,5.345,100114.39110124909
1997-06-18,5.24993,5.24993,5.24993,5.24993,14291.239669076673
1997-06-19,5.02859,5.02859,5.02859,5.02859,53988.98004922738
1997-06-20,4.99681,4.99681,4.99681,4.99681,24711.796895948097
1997-06-23,4.77555,4.77555,4.77555,4.77555,41881.47474356362
1997-06-24,4.68062,4.68062,4.68062,4.68062,41983.75427275048
1997-06-25,4.77555,4.77555,4.77555,4.77555,54759.39728206128
1997-06-26,4.61746,4.61746,4.61746,4.61746,24806.10659169183
1997-06-27,4.61746,4.61746,4.61746,4.61746,80023.76929673286
1997-06-30,4.64916,4.64916,4.64916,4.64916,98117.94782374884
1997-07-01,4.7124,4.7124,4.7124,4.7124,55427.53498570831
1997-07-02,4.74394,4.74394,4.74394,4.74394,104975.98950154816
1997-07-03,4.8074,4.8074,4.8074,4.8074,142253.5571261431
1997-07-04,4.93381,4.93381,4.93381,4.93381,112593.82196758648
1997-07-07,4.99681,4.99681,4.99681,4.99681,88655.09891562402
1997-07-08,4.93381,4.93381,4.93381,4.93381,93132.81700508091
1997-07-09,4.99681,4.99681,4.99681,4.99681,265457.88401766215
1997-07-10,5.06028,5.06028,5.06028,5.06028,170549.12246034644
1997-07-11,5.12337,5.12337,5.12337,5.12337,132139.83848682226
1997-07-14,5.06028,5.06028,5.06028,5.06028,192876.6108512245
1997-07-15,4.8074,4.8074,4.8074,4.8074,108586.32405127789
1997-07-16,4.93381,4.93381,4.93381,4.93381,51382.84451332817
1997-07-17,5.06028,5.06028,5.06028,5.06028,150182.21309646405
1997-07-18,5.09183,5.09183,5.09183,5.09183,177931.84483981112
1997-07-21,5.15483,5.15483,5.15483,5.15483,111249.57672685478
1997-07-22,5.15483,5.15483,5.15483,5.15483,37826.157826593015
1997-07-23,5.1869,5.1869,5.1869,5.1869,46175.886663827725
1997-07-24,5.24993,5.24993,5.24993,5.24993,68192.55155042977
1997-07-25,5.15483,5.15483,5.15483,5.15483,71098.88414601897
1997-07-28,5.06028,5.06028,5.06028,5.06028,51578.10543268508
1997-07-29,5.06028,5.06028,5.06028,5.06028,136657.40574348925
1997-07-30,5.15483,5.15483,5.15483,5.15483,80309.35499511032
1997-07-31,5.28146,5.28146,5.28146,5.28146,48657.16147578441
1997-08-01,5.1869,5.1869,5.1869,5.1869,99773.01656876762
1997-08-04,5.24993,5.24993,5.24993,5.24993,39145.1652614272
1997-08-05,5.37655,5.37655,5.37655,5.37655,96436.31296725228
1997-08-06,5.56604,5.56604,5.56604,5.56604,127824.17367737729
1997-08-07,5.7876,5.7876,5.7876,5.7876,239739.23149674057
1997-08-08,6.10386,6.10386,6.10386,6.10386,148347.82309898347
1997-08-11,6.19909,6.19909,6.19909,6.19909,144627.2391866061
1997-08-12,6.13609,6.13609,6.13609,6.13609,110530.9634113995
1997-08-13,6.23064,6.23064,6.23064,6.23064,95182.39250553562
1997-08-14,5.97769,5.97769,5.97769,5.97769,117527.1488688813
1997-08-18,5.66134,5.66134,5.66134,5.66134,149882.01603677517
1997-08-19,5.9457,5.9457,5.9457,5.9457,71397.75290013531
1997-08-20,6.13609,6.13609,6.13609,6.13609,162662.97226838503
1997-08-21,6.04026,6.04026,6.04026,6.04026,75984.39204664741
1997-08-22,5.85062,5.85062,5.85062,5.85062,29736.776881831614
1997-08-25,5.91424,5.91424,5.91424,5.91424,46428.26472285903
1997-08-26,5.69289,5.69289,5.69289,5.69289,41957.188161273785
1997-08-27,5.81908,5.81908,5.81908,5.81908,26584.707755079457
1997-08-28,5.75613,5.75613,5.75613,5.75613,51883.61571467087
1997-08-29,5.72398,5.72398,5.72398,5.72398,71088.25770142741
1997-09-01,5.72398,5.72398,5.72398,5.72398,100886.13663965664
1997-09-02,5.7876,5.7876,5.7876,5.7876,62540.61133368735
1997-09-03,5.91424,5.91424,5.91424,5.91424,89023.03955958216
1997-09-04,5.9457,5.9457,5.9457,5.9457,118897.96022109744
1997-09-05,5.7876,5.7876,5.7876,5.7876,37231.0769295066
1997-09-08,5.88274,5.88274,5.88274,5.88274,43786.26493646744
1997-09-09,5.9457,5.9457,5.9457,5.9457,66828.38172608422
1997-09-10,6.0087,6.0087,6.0087,6.0087,102053.7172390727
1997-09-11,5.88274,5.88274,5.88274,5.88274,58731.030947879706
1997-09-12,5.91424,5.91424,5.91424,5.91424,46922.39439633338
1997-09-15,5.88274,5.88274,5.88274,5.88274,83205.06114610907
1997-09-16,5.88274,5.88274,5.88274,5.88274,24729.064868409103
1997-09-17,5.7876,5.7876,5.7876,5.7876,52728.41805964125
1997-09-18,5.69289,5.69289,5.69289,5.69289,74508.64455409712
1997-09-19,5.28146,5.28146,5.28146,5.28146,86456.75319089853
1997-09-22,5.28146,5.28146,5.28146,5.28146,134736.67588371463
1997-09-23,5.21845,5.21845,5.21845,5.21845,66706.17761328902
1997-09-24,4.93381,4.93381,4.93381,4.93381,206458.53534385937
1997-09-25,4.45929,4.45929,4.45929,4.45929,240872.2761512269
1997-09-26,4.42767,4.42767,4.42767,4.42767,359597.5566477253
1997-09-29,4.49091,4.49091,4.49091,4.49091,96999.51453056515
1997-09-30,4.42767,4.42767,4.42767,4.42767,61740.97137822943
1997-10-01,4.36451,4.36451,4.36451,4.36451,127214.48141898708
1997-10-02,4.42767,4.42767,4.42767,4.42767,305944.63790867367
1997-10-03,4.58577,4.58577,4.58577,4.58577,368745.5971348377
1997-10-06,4.55408,4.55408,4.55408,4.55408,86416.90402368295
1997-10-07,4.49091,4.49091,4.49091,4.49091,128880.176608593
1997-10-08,4.58577,4.58577,4.58577,4.58577,108626.17321849344
1997-10-09,4.68062,4.68062,4.68062,4.68062,108944.96655621812
1997-10-10,4.55408,4.55408,4.55408,4.55408,95037.60719798476
1997-10-13,4.61746,4.61746,4.61746,4.61746,56398.526360194905
1997-10-14,4.77555,4.77555,4.77555,4.77555,153077.91924745953
1997-10-15,4.90203,4.90203,4.90203,4.90203,183219.8293293164
1997-10-16,4.83858,4.83858,4.83858,4.83858,85763.37768134847
1997-10-17,4.74394,4.74394,4.74394,4.74394,84655.57083275633
1997-10-20,4.49091,4.49091,4.49091,4.49091,135932.15090018214
1997-10-21,4.49091,4.49091,4.49091,4.49091,210703.7999578966
1997-10-22,4.42767,4.42767,4.42767,4.42767,99851.38659762622
1997-10-23,4.49091,4.49091,4.49091,4.49091,213133.27085246693
1997-10-24,4.36451,4.36451,4.36451,4.36451,142377.08954450864
1997-10-27,4.11148,4.11148,4.11148,4.11148,51447.93148644788
1997-10-28,3.7002,3.7002,3.7002,3.7002,0.0
1997-10-29,3.8583,3.8583,3.8583,3.8583,133476.1138941274
1997-10-30,3.47888,3.47888,3.47888,3.47888,160047.5385934569
1997-10-31,3.51048,3.51048,3.51048,3.51048,75755.92348794546
1997-11-03,3.5738,3.5738,3.5738,3.5738,102194.51762990149
1997-11-04,3.66866,3.66866,3.66866,3.66866,129071.45261123884
1997-11-05,3.66866,3.66866,3.66866,3.66866,131437.16483826426
1997-11-06,3.60542,3.60542,3.60542,3.60542,34910.52709198702
1997-11-07,3.44725,3.44725,3.44725,3.44725,77599.61162445169
1997-11-12,3.25746,3.25746,3.25746,3.25746,68184.58171698776
1997-11-13,3.19422,3.19422,3.19422,3.19422,85716.88698626345
1997-11-14,3.32076,3.32076,3.32076,3.32076,58141.26327309016
1997-11-17,3.41563,3.41563,3.41563,3.41563,132981.98422065415
1997-11-18,3.28907,3.28907,3.28907,3.28907,42236.13233178287
1997-11-19,3.16259,3.16259,3.16259,3.16259,33982.04149586336
1997-11-20,3.16259,3.16259,3.16259,3.16259,66079.21738243123
1997-11-21,3.22592,3.22592,3.22592,3.22592,91091.21133807044
1997-11-24,3.32076,3.32076,3.32076,3.32076,159787.19070100016
1997-11-25,3.25746,3.25746,3.25746,3.25746,72237.24202280992
1997-11-26,3.41563,3.41563,3.41563,3.41563,53071.12089769527
1997-11-27,3.47888,3.47888,3.47888,3.47888,37329.37154197133
1997-11-28,3.22592,3.22592,3.22592,3.22592,107853.09937451224
1997-12-01,3.35239,3.35239,3.35239,3.35239,41138.95192778009
1997-12-02,3.47888,3.47888,3.47888,3.47888,111389.04881210656
1997-12-03,3.47888,3.47888,3.47888,3.47888,46223.70566448644
1997-12-04,3.54211,3.54211,3.54211,3.54211,145680.58550668333
