Date,Open,High,Low,Close,Volume
2023-10-25,0.244,0.244,0.244,0.244,5979
2023-10-26,0.25,0.25,0.242,0.242,2335
2023-10-27,0.242,0.248,0.242,0.242,2427
2023-10-30,0.248,0.248,0.24,0.24,972
2023-10-31,0.242,0.26,0.242,0.25,10499
2023-11-02,0.254,0.254,0.244,0.252,5564
2023-11-03,0.25,0.26,0.25,0.26,65444
2023-11-06,0.26,0.29,0.26,0.28,109648
2023-11-07,0.26,0.28,0.256,0.28,41637
2023-11-08,0.28,0.29,0.28,0.29,52405
2023-11-09,0.298,0.306,0.282,0.29,243355
2023-11-10,0.284,0.288,0.26,0.26,109082
2023-11-13,0.262,0.288,0.262,0.28,27250
2023-11-14,0.282,0.286,0.262,0.286,8406
2023-11-15,0.286,0.296,0.268,0.288,62708
2023-11-16,0.276,0.284,0.27,0.284,13059
2023-11-17,0.27,0.286,0.27,0.286,2474
2023-11-20,0.286,0.286,0.286,0.286,3047
2023-11-21,0.27,0.286,0.266,0.286,5298
2023-11-22,0.286,0.286,0.286,0.286,36
2023-11-23,0.286,0.286,0.268,0.284,2862
2023-11-24,0.27,0.28,0.266,0.28,11330
2023-11-27,0.28,0.284,0.268,0.284,23087
2023-11-28,0.284,0.284,0.27,0.27,7030
2023-11-29,0.27,0.27,0.24,0.24,91631
2023-11-30,0.246,0.25,0.22,0.238,176057
2023-12-01,0.23,0.236,0.23,0.236,15716
2023-12-04,0.22,0.234,0.22,0.234,3430
2023-12-05,0.226,0.23,0.226,0.226,19636
2023-12-06,0.226,0.234,0.224,0.234,4856
2023-12-07,0.23,0.23,0.222,0.23,114751
2023-12-08,0.23,0.264,0.222,0.25,65446
2023-12-11,0.25,0.264,0.24,0.258,45617
2023-12-12,0.258,0.258,0.258,0.258,5493
2023-12-13,0.258,0.258,0.244,0.256,704
2023-12-14,0.23,0.246,0.23,0.23,80536
2023-12-15,0.238,0.24,0.238,0.238,574
2023-12-18,0.238,0.242,0.236,0.238,4438
2023-12-19,0.238,0.242,0.222,0.228,52598
2023-12-20,0.234,0.234,0.23,0.23,3860
2023-12-21,0.226,0.228,0.216,0.216,23574
2023-12-22,0.216,0.232,0.216,0.22,47235
2023-12-27,0.218,0.22,0.206,0.216,201777
2023-12-28,0.21,0.23,0.21,0.23,37230
2023-12-29,0.22,0.228,0.22,0.228,15129
2024-01-02,0.22,0.23,0.22,0.23,10402
2024-01-03,0.23,0.238,0.23,0.238,10900
2024-01-04,0.236,0.238,0.236,0.238,35223
2024-01-05,0.238,0.24,0.23,0.24,11407
2024-01-08,0.24,0.24,0.23,0.238,31131
2024-01-09,0.228,0.236,0.228,0.236,9805
2024-01-10,0.228,0.228,0.22,0.228,35250
2024-01-11,0.222,0.23,0.222,0.222,26072
2024-01-12,0.23,0.24,0.226,0.238,33656
2024-01-15,0.242,0.248,0.238,0.238,290
2024-01-16,0.24,0.24,0.24,0.24,100
2024-01-17,0.234,0.24,0.228,0.24,12520
2024-01-18,0.238,0.238,0.238,0.238,200
2024-01-19,0.238,0.238,0.228,0.236,14660
2024-01-23,0.23,0.23,0.226,0.226,1048
2024-01-24,0.228,0.234,0.228,0.234,8415
2024-01-25,0.234,0.236,0.234,0.236,7000
2024-01-26,0.236,0.236,0.23,0.23,2556
2024-01-29,0.236,0.236,0.236,0.236,70
2024-01-30,0.238,0.238,0.22,0.238,33837
2024-01-31,0.236,0.236,0.222,0.23,6878
2024-02-01,0.232,0.24,0.222,0.224,43877
2024-02-02,0.23,0.236,0.23,0.234,3451
2024-02-05,0.238,0.238,0.222,0.236,3369
2024-02-06,0.23,0.236,0.23,0.236,525
2024-02-07,0.23,0.238,0.226,0.238,10138
2024-02-08,0.238,0.238,0.234,0.234,7805
2024-02-09,0.232,0.238,0.232,0.232,4210
2024-02-12,0.224,0.234,0.22,0.22,46138
2024-02-13,0.228,0.23,0.216,0.228,40646
2024-02-14,0.224,0.224,0.21,0.21,135477
2024-02-15,0.218,0.226,0.214,0.224,14740
2024-02-16,0.226,0.226,0.22,0.22,26143
2024-02-19,0.218,0.218,0.214,0.214,25013
2024-02-20,0.218,0.228,0.218,0.228,29936
2024-02-21,0.228,0.23,0.22,0.23,2124
2024-02-22,0.23,0.234,0.22,0.234,75220
2024-02-23,0.234,0.234,0.222,0.23,25259
2024-02-26,0.228,0.228,0.222,0.228,1490
2024-02-27,0.222,0.224,0.212,0.224,95693
2024-02-28,0.226,0.226,0.226,0.226,98
2024-02-29,0.218,0.218,0.216,0.216,1592
2024-03-01,0.22,0.228,0.216,0.218,28298
2024-03-04,0.214,0.228,0.214,0.228,25811
2024-03-05,0.218,0.218,0.218,0.218,4842
2024-03-06,0.218,0.218,0.218,0.218,9481
2024-03-07,0.216,0.218,0.216,0.218,26010
2024-03-08,0.218,0.22,0.216,0.22,14701
2024-03-11,0.22,0.22,0.212,0.218,6250
2024-03-12,0.22,0.222,0.22,0.222,5310
2024-03-13,0.222,0.228,0.216,0.228,68408
2024-03-14,0.228,0.228,0.228,0.228,5000
2024-03-15,0.226,0.228,0.218,0.228,24694
2024-03-18,0.22,0.228,0.22,0.228,1612
2024-03-19,0.228,0.228,0.228,0.228,613
2024-03-20,0.228,0.228,0.228,0.228,50
2024-03-21,0.22,0.228,0.22,0.228,368
2024-03-22,0.228,0.228,0.216,0.228,19973
2024-03-25,0.226,0.226,0.222,0.222,1267
2024-03-26,0.218,0.22,0.21,0.212,49107
2024-03-27,0.218,0.22,0.214,0.22,26050
2024-03-28,0.22,0.22,0.22,0.22,15607
2024-04-02,0.219,0.24,0.219,0.234,10443
2024-04-03,0.228,0.232,0.228,0.232,13900
2024-04-04,0.226,0.232,0.226,0.226,1689
2024-04-05,0.231,0.231,0.23,0.23,1202
2024-04-08,0.23,0.23,0.224,0.229,9048
2024-04-09,0.226,0.229,0.222,0.228,23337
2024-04-10,0.223,0.23,0.223,0.23,18000
2024-04-11,0.224,0.228,0.222,0.228,2103
2024-04-12,0.228,0.228,0.228,0.228,600
2024-04-15,0.222,0.227,0.214,0.226,2467
2024-04-16,0.227,0.227,0.227,0.227,150
2024-04-18,0.221,0.221,0.211,0.214,5905
2024-04-19,0.22,0.225,0.215,0.215,6129
2024-04-22,0.225,0.225,0.225,0.225,306
2024-04-23,0.226,0.226,0.217,0.224,12435
2024-04-24,0.224,0.224,0.211,0.224,19401
2024-04-25,0.224,0.227,0.219,0.227,12756
2024-04-26,0.227,0.227,0.227,0.227,4
2024-04-29,0.227,0.227,0.227,0.227,75
2024-04-30,0.22,0.221,0.22,0.221,5843
2024-05-02,0.22,0.226,0.216,0.226,20858
2024-05-06,0.218,0.226,0.217,0.226,13111
2024-05-07,0.226,0.227,0.226,0.227,4050
2024-05-08,0.221,0.225,0.221,0.221,1350
2024-05-09,0.221,0.227,0.22,0.227,9530
2024-05-10,0.228,0.228,0.227,0.228,1617
2024-05-13,0.228,0.236,0.228,0.231,41250
2024-05-14,0.226,0.226,0.226,0.226,650
2024-05-15,0.22,0.226,0.218,0.226,65548
2024-05-16,0.218,0.226,0.21,0.224,26169
2024-05-17,0.222,0.226,0.22,0.22,53500
2024-05-20,0.219,0.23,0.219,0.23,60570
2024-05-21,0.23,0.234,0.228,0.228,10019
2024-05-22,0.225,0.232,0.221,0.232,16445
2024-05-23,0.225,0.233,0.225,0.233,865
2024-05-24,0.23,0.233,0.222,0.232,6630
2024-05-27,0.232,0.233,0.225,0.233,2637
2024-05-28,0.233,0.233,0.233,0.233,10
2024-05-29,0.226,0.232,0.22,0.229,21422
2024-05-31,0.229,0.23,0.222,0.23,2073
2024-06-03,0.23,0.23,0.23,0.23,204
2024-06-04,0.225,0.225,0.22,0.22,12575
2024-06-05,0.22,0.229,0.22,0.228,31025
2024-06-06,0.228,0.229,0.22,0.229,23367
2024-06-07,0.228,0.229,0.228,0.229,4717
2024-06-10,0.221,0.227,0.221,0.227,5453
2024-06-11,0.228,0.228,0.228,0.228,544
2024-06-12,0.222,0.229,0.22,0.221,24158
2024-06-13,0.22,0.228,0.22,0.225,1798
2024-06-14,0.225,0.228,0.22,0.228,14590
2024-06-17,0.229,0.229,0.229,0.229,43
2024-06-19,0.225,0.228,0.222,0.228,1064
2024-06-20,0.228,0.228,0.227,0.227,238
2024-06-21,0.227,0.227,0.222,0.227,675
2024-06-24,0.227,0.228,0.222,0.228,4949
2024-06-25,0.222,0.226,0.221,0.226,18974
2024-06-26,0.222,0.232,0.221,0.232,88866
2024-06-27,0.232,0.234,0.222,0.233,22094
2024-06-28,0.233,0.234,0.233,0.233,4408
2024-07-01,0.233,0.233,0.225,0.232,2108
2024-07-02,0.233,0.233,0.22,0.23,40125
2024-07-03,0.222,0.228,0.222,0.228,1559
2024-07-04,0.222,0.228,0.222,0.227,45212
2024-07-05,0.227,0.227,0.227,0.227,102
2024-07-08,0.227,0.227,0.22,0.22,86194
2024-07-09,0.22,0.225,0.218,0.219,42388
2024-07-10,0.22,0.227,0.22,0.227,52900
2024-07-11,0.226,0.226,0.221,0.225,926
2024-07-12,0.221,0.225,0.22,0.225,20934
2024-07-15,0.221,0.224,0.221,0.221,5065
2024-07-16,0.221,0.224,0.215,0.222,54232
2024-07-17,0.221,0.221,0.221,0.221,614
2024-07-18,0.216,0.227,0.216,0.227,13143
2024-07-22,0.226,0.226,0.226,0.226,110
2024-07-23,0.219,0.224,0.216,0.224,33429
2024-07-24,0.224,0.225,0.218,0.225,5646
2024-07-25,0.225,0.225,0.216,0.225,4300
2024-07-26,0.225,0.225,0.225,0.225,75
2024-07-30,0.217,0.217,0.2,0.214,139130
2024-07-31,0.214,0.214,0.214,0.214,698
2024-08-01,0.214,0.214,0.214,0.214,650
2024-08-05,0.208,0.212,0.2,0.211,25947
2024-08-06,0.21,0.211,0.21,0.211,4004
2024-08-07,0.212,0.212,0.212,0.212,111
2024-08-08,0.2,0.212,0.2,0.211,1750
2024-08-09,0.211,0.211,0.211,0.211,477
2024-08-12,0.202,0.222,0.202,0.222,16530
2024-08-16,0.221,0.221,0.221,0.221,101
2024-08-19,0.208,0.22,0.208,0.219,5764
2024-08-20,0.209,0.221,0.209,0.221,51
2024-08-21,0.22,0.221,0.209,0.221,697
2024-08-22,0.207,0.22,0.207,0.22,709
2024-08-23,0.22,0.22,0.205,0.211,7709
2024-08-27,0.206,0.215,0.206,0.215,301
2024-08-28,0.219,0.219,0.219,0.219,1173
2024-08-29,0.219,0.219,0.211,0.218,20017
2024-08-30,0.21,0.21,0.21,0.21,4817
2024-09-02,0.207,0.21,0.207,0.21,3642
2024-09-04,0.206,0.21,0.205,0.207,20633
2024-09-05,0.204,0.204,0.204,0.204,1
2024-09-06,0.204,0.204,0.202,0.202,5000
2024-09-09,0.202,0.204,0.2,0.203,28184
2024-09-10,0.203,0.203,0.203,0.203,5000
2024-09-11,0.204,0.205,0.204,0.205,5266
2024-09-12,0.203,0.205,0.1995,0.1995,1858
2024-09-13,0.204,0.209,0.204,0.209,7100
2024-09-16,0.209,0.212,0.204,0.212,9231
2024-09-17,0.205,0.212,0.205,0.212,30542
2024-09-18,0.214,0.215,0.214,0.215,1450
2024-09-19,0.213,0.218,0.206,0.216,3525
2024-09-20,0.216,0.216,0.216,0.216,7989
2024-09-23,0.219,0.219,0.207,0.219,1276
2024-09-24,0.207,0.218,0.207,0.218,3773
2024-09-25,0.207,0.217,0.207,0.217,8886
2024-09-26,0.207,0.217,0.207,0.217,756
2024-09-30,0.216,0.216,0.216,0.216,200
2024-10-02,0.215,0.215,0.206,0.206,16400
2024-10-03,0.206,0.206,0.202,0.202,17150
2024-10-04,0.21,0.21,0.202,0.202,12700
2024-10-07,0.202,0.202,0.202,0.202,13000
2024-10-08,0.215,0.215,0.215,0.215,1768
2024-10-15,0.215,0.215,0.215,0.215,1832
2024-10-16,0.204,0.215,0.204,0.215,9147
2024-10-17,0.215,0.215,0.215,0.215,1435
2024-10-18,0.213,0.213,0.213,0.213,545
2024-10-21,0.201,0.212,0.201,0.212,1576
2024-10-22,0.2,0.2,0.2,0.2,13400
2024-10-23,0.213,0.213,0.213,0.213,10
2024-10-24,0.2,0.2,0.2,0.2,11918
2024-10-25,0.198,0.198,0.198,0.198,6290
2024-10-28,0.198,0.2,0.198,0.2,1240
2024-10-30,0.2,0.2,0.199,0.199,3460
2024-10-31,0.2,0.2,0.198,0.198,1150
2024-11-04,0.2,0.2,0.198,0.198,17047
2024-11-06,0.197,0.197,0.197,0.197,13038
2024-11-07,0.199,0.199,0.199,0.199,2300
2024-11-08,0.199,0.199,0.199,0.199,3250
2024-11-12,0.1995,0.1995,0.1995,0.1995,3350
2024-11-13,0.2,0.2,0.2,0.2,10000
2024-11-14,0.2,0.2,0.2,0.2,25
2024-11-18,0.2,0.2,0.2,0.2,10
2024-11-19,0.153,0.153,0.153,0.153,922
2024-11-20,0.15,0.16,0.15,0.16,40275
2024-11-21,0.172,0.172,0.172,0.172,3102
2024-11-22,0.189,0.189,0.166,0.166,5466
2024-11-25,0.167,0.189,0.167,0.189,13395
2024-11-26,0.171,0.189,0.171,0.189,19250
2024-11-27,0.174,0.1845,0.174,0.1845,30405
2024-11-28,0.178,0.178,0.178,0.178,10000
2024-11-29,0.1785,0.1785,0.172,0.172,40507
2024-12-02,0.171,0.171,0.171,0.171,15537
2024-12-03,0.171,0.178,0.171,0.178,4500
2024-12-04,0.17,0.17,0.168,0.168,14453
2024-12-05,0.167,0.168,0.167,0.168,6733
2024-12-06,0.164,0.164,0.16,0.16,28135
2024-12-09,0.16,0.16,0.158,0.158,50376
2024-12-10,0.17,0.178,0.17,0.178,6430
2024-12-11,0.165,0.172,0.165,0.172,7142
2024-12-12,0.182,0.182,0.165,0.165,4121
2024-12-13,0.165,0.165,0.165,0.165,4379
2024-12-16,0.16,0.16,0.16,0.16,11490
2024-12-17,0.158,0.16,0.158,0.16,11283
2024-12-18,0.158,0.16,0.158,0.16,2634
2024-12-19,0.158,0.158,0.158,0.158,41445
2024-12-20,0.15,0.15,0.149,0.149,21515
2024-12-23,0.16,0.16,0.16,0.16,10414
2024-12-27,0.151,0.176,0.151,0.176,11160
2024-12-30,0.1755,0.1755,0.1755,0.1755,7000
2025-01-03,0.176,0.2,0.176,0.2,5650
2025-01-07,0.182,0.182,0.182,0.182,11221
2025-01-08,0.19,0.19,0.18,0.18,579
2025-01-09,0.1595,0.1795,0.1595,0.1795,12489
2025-01-10,0.1795,0.185,0.1795,0.185,3375
2025-01-13,0.1795,0.185,0.1795,0.185,11586
2025-01-14,0.18,0.185,0.18,0.185,2000
2025-01-15,0.185,0.19,0.185,0.19,2010
2025-01-16,0.19,0.19,0.19,0.19,11225
2025-01-17,0.19,0.19,0.19,0.19,18397
2025-01-20,0.196,0.196,0.19,0.19,4498
2025-01-21,0.185,0.185,0.185,0.185,1475
2025-01-23,0.195,0.195,0.195,0.195,3200
2025-01-24,0.194,0.194,0.194,0.194,1546
2025-01-28,0.1795,0.1795,0.1795,0.1795,6816
2025-01-30,0.19,0.19,0.19,0.19,7500
2025-01-31,0.19,0.19,0.19,0.19,626
2025-02-03,0.19,0.19,0.186,0.186,5060
2025-02-04,0.1795,0.1795,0.1795,0.1795,259
2025-02-05,0.186,0.186,0.186,0.186,2000
2025-02-06,0.186,0.186,0.186,0.186,7795
2025-02-10,0.19,0.19,0.19,0.19,204
2025-02-11,0.19,0.19,0.1795,0.1795,6673
2025-02-12,0.1795,0.1795,0.1795,0.1795,3142
2025-02-13,0.182,0.182,0.182,0.182,12200
2025-02-17,0.163,0.179,0.163,0.179,20585
2025-02-18,0.1645,0.1785,0.1645,0.1785,32922
2025-02-19,0.1695,0.1695,0.1695,0.1695,12000
2025-02-20,0.165,0.165,0.164,0.164,30000
2025-02-21,0.164,0.169,0.164,0.169,11311
2025-02-24,0.174,0.174,0.164,0.164,1910
2025-02-25,0.1695,0.1695,0.1695,0.1695,100
2025-02-26,0.1695,0.17,0.1695,0.17,41667
2025-02-27,0.177,0.177,0.1695,0.1695,1669
2025-02-28,0.165,0.165,0.165,0.165,11067
2025-03-03,0.1615,0.1615,0.1615,0.1615,800
2025-03-04,0.161,0.161,0.161,0.161,17150
2025-03-05,0.1675,0.1675,0.1675,0.1675,388
2025-03-07,0.1675,0.1675,0.1675,0.1675,15721
2025-03-11,0.1525,0.1525,0.1525,0.1525,15586
2025-03-12,0.1645,0.1645,0.1645,0.1645,680
2025-03-13,0.1645,0.165,0.1645,0.165,8390
2025-03-14,0.1685,0.177,0.1685,0.177,3492
2025-03-17,0.185,0.185,0.185,0.185,5570
2025-03-19,0.165,0.18,0.165,0.18,13545
2025-03-20,0.17,0.17,0.17,0.17,3000
2025-03-24,0.165,0.165,0.165,0.165,6529
2025-03-25,0.16,0.16,0.16,0.16,5000
2025-03-26,0.16,0.16,0.16,0.16,200
2025-03-27,0.17,0.17,0.17,0.17,500
2025-03-28,0.17,0.17,0.17,0.17,3000
2025-04-01,0.17,0.17,0.17,0.17,134609
2025-04-02,0.17,0.17,0.17,0.17,2060
2025-04-07,0.151,0.151,0.151,0.151,9666
2025-04-08,0.165,0.165,0.152,0.152,4299
2025-04-09,0.165,0.165,0.165,0.165,3155
2025-04-15,0.155,0.155,0.155,0.155,7000
2025-04-16,0.156,0.156,0.156,0.156,13662
2025-04-17,0.158,0.158,0.158,0.158,10402
2025-04-22,0.167,0.167,0.153,0.153,2000
2025-04-24,0.16,0.16,0.16,0.16,3000
2025-04-25,0.16,0.16,0.16,0.16,7500
2025-04-28,0.16,0.167,0.16,0.167,7944
2025-04-30,0.16,0.16,0.16,0.16,5000
2025-05-02,0.167,0.167,0.167,0.167,803
2025-05-05,0.167,0.167,0.167,0.167,3465
2025-05-06,0.167,0.167,0.167,0.167,508
2025-05-07,0.167,0.167,0.158,0.158,6100
2025-05-08,0.162,0.162,0.162,0.162,66800
2025-05-09,0.167,0.17,0.167,0.17,91627
2025-05-12,0.17,0.17,0.17,0.17,186201
2025-05-13,0.17,0.17,0.17,0.17,34060
2025-05-14,0.17,0.17,0.17,0.17,11000
2025-05-15,0.17,0.17,0.17,0.17,13000
2025-05-16,0.17,0.17,0.17,0.17,36000
2025-05-19,0.17,0.17,0.17,0.17,20434
2025-05-20,0.17,0.17,0.17,0.17,14377
2025-05-21,0.163,0.169,0.163,0.169,28802
2025-05-22,0.17,0.17,0.17,0.17,12650
2025-05-26,0.169,0.169,0.169,0.169,140
2025-05-28,0.169,0.169,0.169,0.169,800
2025-05-29,0.167,0.167,0.166,0.166,14999
2025-06-02,0.166,0.166,0.165,0.165,6819
2025-06-03,0.165,0.165,0.165,0.165,219
2025-06-04,0.165,0.165,0.165,0.165,7650
2025-06-05,0.166,0.169,0.166,0.169,5881
2025-06-06,0.169,0.17,0.169,0.17,26832
2025-06-09,0.17,0.17,0.17,0.17,3029
2025-06-11,0.17,0.17,0.17,0.17,4000
2025-06-12,0.17,0.17,0.17,0.17,2000
2025-06-13,0.169,0.169,0.169,0.169,70
2025-06-16,0.169,0.169,0.169,0.169,156
2025-06-17,0.169,0.169,0.169,0.169,5090
2025-06-18,0.169,0.169,0.169,0.169,6910
2025-06-20,0.17,0.17,0.17,0.17,300
2025-06-23,0.17,0.17,0.17,0.17,5882
2025-06-25,0.166,0.166,0.166,0.166,12050
2025-06-30,0.166,0.166,0.166,0.166,9059
2025-07-01,0.166,0.166,0.16,0.16,24941
2025-07-02,0.17,0.17,0.17,0.17,1040
2025-07-03,0.16,0.16,0.16,0.16,29000
2025-07-04,0.169,0.169,0.169,0.169,17185
2025-07-09,0.154,0.155,0.154,0.155,121184
2025-07-10,0.149,0.151,0.149,0.151,20000
2025-07-11,0.149,0.149,0.149,0.149,29621
2025-07-14,0.148,0.149,0.148,0.149,24930
2025-07-15,0.168,0.168,0.167,0.167,12392
2025-07-16,0.165,0.165,0.165,0.165,6000
2025-07-17,0.151,0.164,0.151,0.164,2299
2025-07-18,0.162,0.162,0.162,0.162,4000
2025-07-21,0.152,0.159,0.152,0.159,12595
2025-07-22,0.159,0.159,0.159,0.159,3003
2025-07-23,0.159,0.164,0.159,0.164,7705
2025-07-25,0.164,0.164,0.164,0.164,1829
2025-07-28,0.164,0.164,0.164,0.164,3600
2025-07-29,0.152,0.152,0.152,0.152,10000
2025-07-30,0.152,0.152,0.152,0.152,10000
2025-07-31,0.153,0.164,0.153,0.164,2010
2025-08-01,0.151,0.163,0.151,0.163,20010
2025-08-05,0.164,0.164,0.164,0.164,950
2025-08-08,0.163,0.163,0.163,0.163,1000
2025-08-11,0.163,0.163,0.163,0.163,110
2025-08-12,0.15,0.162,0.15,0.162,61000
2025-08-13,0.151,0.163,0.151,0.163,12005
2025-08-18,0.152,0.163,0.152,0.163,4979
2025-08-19,0.163,0.163,0.163,0.163,1000
2025-08-26,0.154,0.155,0.154,0.155,2963
2025-08-27,0.164,0.164,0.164,0.164,2344
2025-08-28,0.164,0.164,0.164,0.164,5000
2025-08-29,0.163,0.163,0.163,0.163,312
2025-09-01,0.153,0.154,0.153,0.154,4000
2025-09-02,0.164,0.164,0.164,0.164,11
2025-09-03,0.164,0.164,0.163,0.163,5646
2025-09-04,0.155,0.155,0.155,0.155,1000
2025-09-05,0.163,0.163,0.163,0.163,244
2025-09-08,0.162,0.162,0.162,0.162,815
2025-09-11,0.161,0.161,0.161,0.161,17327
2025-09-12,0.161,0.161,0.155,0.155,41218
2025-09-15,0.155,0.155,0.155,0.155,53202
2025-09-16,0.163,0.163,0.163,0.163,22624
2025-09-17,0.163,0.163,0.163,0.163,500
2025-09-18,0.157,0.163,0.157,0.163,7800
2025-09-22,0.157,0.157,0.157,0.157,9150
2025-09-23,0.17,0.17,0.17,0.17,79315
2025-09-24,0.17,0.17,0.17,0.17,16194
2025-09-25,0.17,0.17,0.17,0.17,2000
2025-09-29,0.17,0.17,0.162,0.162,460
2025-09-30,0.17,0.17,0.17,0.17,985
2025-10-01,0.162,0.17,0.162,0.17,1430
2025-10-06,0.17,0.17,0.161,0.161,16403
2025-10-07,0.165,0.165,0.165,0.165,500
2025-10-08,0.161,0.161,0.161,0.161,5100
2025-10-09,0.162,0.162,0.162,0.162,200
2025-10-10,0.166,0.166,0.165,0.165,14069
2025-10-14,0.165,0.168,0.165,0.168,1000
2025-10-15,0.163,0.165,0.163,0.165,10500
2025-10-16,0.168,0.168,0.161,0.161,7026
2025-10-17,0.168,0.168,0.168,0.168,5100
2025-10-20,0.168,0.168,0.168,0.168,3878
2025-10-21,0.17,0.17,0.165,0.165,25222
2025-10-22,0.161,0.161,0.161,0.161,7000
2025-10-23,0.169,0.169,0.169,0.169,5000
2025-10-24,0.164,0.164,0.164,0.164,1000
2025-10-27,0.169,0.169,0.169,0.169,10000
2025-10-28,0.161,0.168,0.161,0.168,11500
2025-10-30,0.166,0.166,0.165,0.165,12000
2025-10-31,0.158,0.158,0.158,0.158,42522
2025-11-03,0.162,0.168,0.162,0.168,20300
2025-11-04,0.168,0.168,0.168,0.168,5900
2025-11-05,0.168,0.168,0.168,0.168,8000
2025-11-10,0.167,0.167,0.167,0.167,1076
2025-11-12,0.167,0.167,0.167,0.167,12000
2025-11-13,0.159,0.16,0.159,0.16,32855
2025-11-14,0.16,0.16,0.16,0.16,10056
2025-11-17,0.16,0.16,0.16,0.16,14399
2025-11-18,0.165,0.165,0.165,0.165,45
2025-11-20,0.165,0.165,0.165,0.165,18955
2025-11-24,0.16,0.16,0.16,0.16,10000
2025-11-25,0.164,0.164,0.159,0.159,36251
2025-11-26,0.16,0.16,0.158,0.158,8040
2025-11-27,0.16,0.16,0.16,0.16,51500
2025-11-28,0.164,0.164,0.164,0.164,9838
2025-12-02,0.165,0.165,0.165,0.165,162
2025-12-03,0.159,0.159,0.159,0.159,6040
2025-12-04,0.16,0.16,0.158,0.158,7425
2025-12-05,0.152,0.155,0.152,0.155,11535
2025-12-08,0.152,0.152,0.152,0.152,54887
2025-12-09,0.16,0.16,0.16,0.16,177
2025-12-10,0.16,0.16,0.16,0.16,30000
2025-12-12,0.151,0.151,0.151,0.151,38924
2025-12-15,0.15,0.16,0.15,0.16,5503
2025-12-16,0.155,0.155,0.155,0.155,53560
2025-12-17,0.155,0.155,0.155,0.155,7100
2025-12-18,0.155,0.16,0.155,0.16,5000
2025-12-19,0.15,0.151,0.15,0.151,51925
2025-12-22,0.15,0.15,0.15,0.15,19255
2025-12-23,0.149,0.149,0.149,0.149,21800
2025-12-29,0.159,0.159,0.159,0.159,15000
2025-12-30,0.153,0.159,0.153,0.159,3010
2026-01-02,0.151,0.158,0.151,0.158,4899
2026-01-05,0.154,0.154,0.154,0.154,8210
2026-01-07,0.155,0.155,0.155,0.155,31300
2026-01-08,0.154,0.154,0.154,0.154,4200
2026-01-09,0.145,0.146,0.145,0.146,40661
2026-01-12,0.15,0.155,0.15,0.155,7900
2026-01-13,0.155,0.155,0.155,0.155,8522
2026-01-14,0.148,0.148,0.148,0.148,87583
2026-01-15,0.148,0.148,0.148,0.148,19998
2026-01-16,0.148,0.15,0.148,0.15,6100
2026-01-19,0.148,0.148,0.146,0.146,42320
2026-01-20,0.141,0.141,0.141,0.141,46432
2026-01-21,0.148,0.148,0.148,0.148,12953
2026-01-22,0.148,0.148,0.148,0.148,1000
2026-01-23,0.144,0.144,0.142,0.142,38400
2026-01-26,0.142,0.148,0.142,0.148,23095
2026-01-27,0.142,0.146,0.142,0.146,18087
2026-01-28,0.146,0.146,0.14,0.14,61593
2026-01-29,0.135,0.139,0.135,0.139,22349
2026-01-30,0.139,0.139,0.139,0.139,8467
2026-02-02,0.142,0.154,0.142,0.154,11001
2026-02-03,0.154,0.154,0.154,0.154,8040
2026-02-04,0.143,0.143,0.143,0.143,7321
2026-02-06,0.134,0.138,0.134,0.138,18838
2026-02-09,0.152,0.152,0.134,0.134,32587
2026-02-10,0.152,0.152,0.152,0.152,1252
2026-02-11,0.15,0.15,0.15,0.15,28510
2026-02-13,0.145,0.145,0.145,0.145,1000
2026-02-16,0.135,0.135,0.135,0.135,9800
2026-02-17,0.14,0.14,0.136,0.136,40900
2026-02-18,0.14,0.14,0.14,0.14,10000
2026-02-19,0.14,0.14,0.14,0.14,32245
2026-02-20,0.149,0.15,0.149,0.15,8601
2026-02-23,0.14,0.14,0.14,0.14,69262
2026-02-24,0.14,0.151,0.14,0.151,52067
2026-02-25,0.15,0.15,0.15,0.15,100
2026-02-27,0.136,0.14,0.136,0.14,14216
2026-03-02,0.14,0.149,0.14,0.149,6000
2026-03-03,0.149,0.149,0.149,0.149,5826
2026-03-05,0.147,0.147,0.147,0.147,500
2026-03-12,0.14,0.14,0.14,0.14,6506
2026-03-13,0.141,0.141,0.141,0.141,500
2026-03-16,0.142,0.142,0.142,0.142,661
2026-03-18,0.138,0.142,0.138,0.142,6394
2026-03-19,0.136,0.149,0.136,0.149,20
2026-03-20,0.149,0.149,0.149,0.149,16000
2026-03-26,0.149,0.149,0.149,0.149,100
2026-03-27,0.149,0.149,0.149,0.149,200
2026-04-01,0.144,0.149,0.144,0.149,500
2026-04-08,0.144,0.149,0.144,0.149,500
2026-04-15,0.136,0.136,0.136,0.136,35000
2026-04-16,0.131,0.14,0.131,0.14,52909
2026-04-21,0.13,0.14,0.13,0.14,11123
2026-04-22,0.131,0.131,0.131,0.131,2000
2026-04-23,0.139,0.139,0.138,0.138,13901
2026-04-24,0.137,0.137,0.137,0.137,314
2026-04-28,0.138,0.138,0.131,0.131,13978
2026-04-29,0.138,0.138,0.138,0.138,8500
2026-04-30,0.138,0.138,0.138,0.138,500
2026-05-04,0.132,0.138,0.132,0.138,700
2026-05-13,0.132,0.132,0.132,0.132,26200
2026-05-14,0.136,0.136,0.136,0.136,13900
2026-05-15,0.138,0.138,0.138,0.138,8002
2026-05-20,0.138,0.138,0.138,0.138,6500
