Date,Open,High,Low,Close,Volume
2024-02-05,0.466,0.467,0.441,0.458,12201
2024-02-06,0.448,0.449,0.437,0.449,9156
2024-02-07,0.433,0.445,0.41,0.445,90889
2024-02-08,0.422,0.448,0.42,0.442,29236
2024-02-09,0.448,0.458,0.426,0.441,1097
2024-02-12,0.432,0.438,0.424,0.438,7305
2024-02-13,0.439,0.441,0.438,0.439,8513
2024-02-14,0.428,0.441,0.428,0.441,5413
2024-02-15,0.456,0.47,0.428,0.46,32071
2024-02-16,0.46,0.46,0.451,0.451,2292
2024-02-19,0.451,0.451,0.451,0.451,216
2024-02-20,0.446,0.446,0.445,0.445,125
2024-02-21,0.43,0.447,0.43,0.446,3468
2024-02-22,0.446,0.447,0.42,0.447,8822
2024-02-23,0.445,0.448,0.445,0.447,6111
2024-02-27,0.449,0.459,0.442,0.459,97
2024-02-28,0.459,0.46,0.459,0.46,2024
2024-03-01,0.464,0.464,0.464,0.464,2281
2024-03-04,0.465,0.51,0.465,0.5,39120
2024-03-05,0.5,0.518,0.486,0.486,19213
2024-03-06,0.486,0.504,0.486,0.504,1208
2024-03-07,0.514,0.562,0.498,0.51,141627
2024-03-08,0.495,0.512,0.492,0.512,4208
2024-03-11,0.482,0.51,0.47,0.51,19067
2024-03-12,0.482,0.5,0.472,0.5,3004
2024-03-14,0.504,0.514,0.497,0.514,10278
2024-03-15,0.51,0.51,0.51,0.51,1661
2024-03-18,0.5,0.5,0.497,0.497,2432
2024-03-19,0.484,0.492,0.467,0.484,13733
2024-03-20,0.463,0.483,0.454,0.483,5555
2024-03-21,0.466,0.466,0.44,0.465,9160
2024-03-22,0.451,0.46,0.45,0.46,2685
2024-03-25,0.464,0.464,0.447,0.464,571
2024-03-26,0.448,0.448,0.447,0.447,264
2024-03-27,0.462,0.462,0.462,0.462,75
2024-04-02,0.449,0.462,0.449,0.462,5415
2024-04-03,0.47,0.49,0.47,0.49,423
2024-04-04,0.491,0.506,0.477,0.498,6238
2024-04-05,0.478,0.478,0.47,0.47,1200
2024-04-08,0.467,0.497,0.462,0.462,3328
2024-04-09,0.475,0.475,0.462,0.462,2503
2024-04-10,0.475,0.475,0.475,0.475,5
2024-04-11,0.475,0.53,0.449,0.497,60379
2024-04-12,0.496,0.496,0.496,0.496,10
2024-04-15,0.48,0.51,0.47,0.47,28180
2024-04-16,0.498,0.498,0.447,0.469,38239
2024-04-17,0.45,0.47,0.45,0.47,3619
2024-04-18,0.469,0.47,0.46,0.46,14097
2024-04-25,0.447,0.447,0.411,0.44,27296
2024-04-26,0.44,0.459,0.433,0.433,3764
2024-04-29,0.433,0.44,0.411,0.44,7700
2024-04-30,0.414,0.432,0.387,0.432,72518
2024-05-02,0.43,0.44,0.43,0.44,5262
2024-05-06,0.44,0.44,0.41,0.41,352
2024-05-07,0.43,0.439,0.43,0.431,6931
2024-05-08,0.43,0.43,0.418,0.418,570
2024-05-09,0.418,0.439,0.418,0.439,2384
2024-05-13,0.419,0.439,0.419,0.439,313
2024-05-14,0.42,0.44,0.42,0.44,1900
2024-05-15,0.439,0.44,0.439,0.44,3459
2024-05-16,0.44,0.444,0.425,0.443,5306
2024-05-17,0.443,0.446,0.443,0.446,2000
2024-05-20,0.427,0.45,0.427,0.45,617
2024-05-21,0.428,0.454,0.428,0.454,833
2024-05-23,0.428,0.452,0.428,0.452,2182
2024-05-24,0.452,0.467,0.452,0.467,15200
2024-05-27,0.459,0.463,0.432,0.432,444
2024-05-29,0.454,0.48,0.45,0.46,34463
2024-05-31,0.47,0.476,0.44,0.465,8954
2024-06-03,0.441,0.459,0.44,0.459,5809
2024-06-04,0.446,0.464,0.44,0.464,1614
2024-06-05,0.441,0.441,0.44,0.44,66
2024-06-06,0.441,0.463,0.44,0.45,1006
2024-06-07,0.45,0.45,0.431,0.446,3698
2024-06-10,0.433,0.454,0.4,0.454,30824
2024-06-11,0.44,0.449,0.44,0.449,4549
2024-06-12,0.448,0.514,0.448,0.455,101439
2024-06-13,0.47,0.47,0.456,0.456,8231
2024-06-14,0.456,0.456,0.446,0.446,5427
2024-06-17,0.457,0.461,0.457,0.461,89
2024-06-18,0.461,0.461,0.461,0.461,64
2024-06-20,0.447,0.45,0.403,0.45,37384
2024-06-21,0.432,0.448,0.42,0.448,4491
2024-06-25,0.439,0.45,0.424,0.44,126138
2024-06-26,0.448,0.448,0.448,0.448,1102
2024-06-27,0.448,0.46,0.448,0.448,40667
2024-06-28,0.448,0.448,0.44,0.442,5776
2024-07-01,0.464,0.464,0.464,0.464,1
2024-07-02,0.432,0.47,0.432,0.47,7974
2024-07-03,0.47,0.47,0.47,0.47,30
2024-07-05,0.451,0.466,0.45,0.466,68755
2024-07-08,0.46,0.46,0.45,0.45,316
2024-07-09,0.45,0.464,0.432,0.464,5506
2024-07-11,0.45,0.45,0.445,0.45,9164
2024-07-12,0.445,0.445,0.432,0.432,5203
2024-07-15,0.439,0.454,0.42,0.453,17241
2024-07-17,0.453,0.453,0.422,0.45,221
2024-07-19,0.423,0.423,0.422,0.422,363
2024-07-22,0.422,0.448,0.42,0.448,4278
2024-07-23,0.418,0.448,0.41,0.413,15387
2024-07-24,0.416,0.416,0.416,0.416,2432
2024-07-26,0.411,0.411,0.411,0.411,15
2024-07-29,0.411,0.411,0.41,0.41,4169
2024-08-01,0.411,0.411,0.411,0.411,60
2024-08-02,0.411,0.411,0.411,0.411,235
2024-08-05,0.413,0.413,0.378,0.378,34588
2024-08-06,0.375,0.394,0.374,0.394,6424
2024-08-09,0.381,0.39,0.381,0.39,1007
2024-08-16,0.375,0.39,0.374,0.375,11360
2024-08-19,0.39,0.39,0.376,0.376,5602
2024-08-20,0.376,0.376,0.376,0.376,5250
2024-08-21,0.38,0.393,0.38,0.393,3766
2024-08-22,0.4,0.4,0.4,0.4,100
2024-08-23,0.378,0.4,0.378,0.4,3795
2024-08-26,0.377,0.377,0.375,0.375,3000
2024-08-27,0.376,0.384,0.375,0.383,4180
2024-08-29,0.376,0.39,0.372,0.388,20369
2024-08-30,0.37,0.378,0.37,0.378,13101
2024-09-02,0.37,0.378,0.37,0.378,101
2024-09-03,0.37,0.37,0.37,0.37,12322
2024-09-04,0.366,0.456,0.364,0.434,206214
2024-09-05,0.404,0.433,0.404,0.433,1857
2024-09-06,0.407,0.44,0.379,0.433,59756
2024-09-09,0.403,0.431,0.38,0.409,7734
2024-09-10,0.422,0.422,0.381,0.382,17075
2024-09-11,0.377,0.4,0.341,0.393,79058
2024-09-12,0.392,0.424,0.392,0.41,39081
2024-09-13,0.423,0.423,0.41,0.41,17607
2024-09-16,0.41,0.436,0.41,0.41,11560
2024-09-17,0.43,0.43,0.41,0.41,32208
2024-09-18,0.432,0.432,0.429,0.429,920
2024-09-20,0.416,0.431,0.409,0.431,4795
2024-09-23,0.431,0.431,0.394,0.424,3869
2024-09-24,0.416,0.416,0.416,0.416,1
2024-09-26,0.388,0.419,0.386,0.386,29889
2024-09-27,0.402,0.402,0.402,0.402,47
2024-09-30,0.4,0.409,0.4,0.409,596
2024-10-01,0.353,0.353,0.353,0.353,63
2024-10-02,0.37,0.37,0.37,0.37,5942
2024-10-03,0.371,0.371,0.371,0.371,170
2024-10-09,0.353,0.353,0.35,0.35,14283
2024-10-10,0.35,0.35,0.35,0.35,235
2024-10-11,0.35,0.35,0.35,0.35,300
2024-10-14,0.347,0.347,0.347,0.347,3008
2024-10-15,0.347,0.347,0.34,0.34,6042
2024-10-16,0.341,0.341,0.341,0.341,4385
2024-10-17,0.34,0.348,0.34,0.348,3318
2024-10-18,0.347,0.347,0.347,0.347,3000
2024-10-22,0.35,0.35,0.317,0.317,11500
2024-10-23,0.3,0.3,0.3,0.3,44336
2024-10-24,0.31,0.31,0.31,0.31,1750
2024-10-25,0.3,0.305,0.3,0.305,11387
2024-10-28,0.3,0.3,0.3,0.3,4667
2024-10-29,0.28,0.28,0.28,0.28,54675
2024-10-30,0.262,0.262,0.262,0.262,28909
2024-10-31,0.262,0.263,0.262,0.263,8901
2024-11-04,0.27,0.27,0.27,0.27,500
2024-11-06,0.263,0.274,0.263,0.274,2100
2024-11-07,0.274,0.274,0.263,0.263,250
2024-11-08,0.262,0.262,0.262,0.262,2100
2024-11-12,0.262,0.262,0.262,0.262,7230
2024-11-13,0.264,0.264,0.264,0.264,2750
2024-11-14,0.272,0.272,0.272,0.272,2598
2024-11-18,0.264,0.269,0.264,0.269,2288
2024-11-19,0.255,0.255,0.255,0.255,7000
2024-11-20,0.255,0.269,0.255,0.269,71
2024-11-21,0.256,0.269,0.256,0.269,80
2024-11-22,0.254,0.254,0.254,0.254,3000
2024-11-25,0.258,0.258,0.258,0.258,211
2024-11-26,0.258,0.27,0.258,0.27,167
2024-11-29,0.26,0.27,0.26,0.27,2492
2024-12-02,0.27,0.27,0.27,0.27,500
2024-12-03,0.257,0.257,0.257,0.257,660
2024-12-04,0.259,0.259,0.257,0.257,4792
2024-12-05,0.257,0.257,0.257,0.257,7500
2024-12-06,0.252,0.252,0.222,0.222,33951
2024-12-09,0.223,0.223,0.223,0.223,7079
2024-12-10,0.229,0.229,0.229,0.229,2001
2024-12-11,0.222,0.222,0.211,0.211,31933
2024-12-12,0.202,0.202,0.19,0.19,26307
2024-12-13,0.173,0.173,0.173,0.173,27183
2024-12-16,0.1805,0.1805,0.16,0.16,25883
2024-12-17,0.15,0.15,0.15,0.15,110581
2024-12-18,0.13,0.14,0.13,0.14,177104
2024-12-19,0.1425,0.15,0.1425,0.15,30104
2024-12-20,0.154,0.156,0.154,0.156,82477
2024-12-23,0.16,0.17,0.16,0.17,139997
2024-12-27,0.177,0.1985,0.177,0.1985,14957
2024-12-30,0.211,0.224,0.211,0.224,19247
2025-01-02,0.224,0.232,0.224,0.232,10176
2025-01-03,0.24,0.255,0.24,0.255,8581
2025-01-07,0.252,0.255,0.252,0.255,8521
2025-01-08,0.264,0.264,0.215,0.215,70952
2025-01-09,0.23,0.24,0.23,0.24,78721
2025-01-10,0.24,0.24,0.24,0.24,51512
2025-01-13,0.295,0.295,0.295,0.295,1000
2025-01-14,0.291,0.291,0.291,0.291,1310
2025-01-15,0.27,0.271,0.27,0.271,16188
2025-01-16,0.292,0.292,0.292,0.292,15001
2025-01-17,0.28,0.28,0.28,0.28,2620
2025-01-20,0.28,0.28,0.28,0.28,15416
2025-01-22,0.29,0.29,0.29,0.29,1827
2025-01-23,0.29,0.29,0.29,0.29,100
2025-01-24,0.28,0.295,0.28,0.295,16383
2025-01-27,0.298,0.298,0.298,0.298,84494
2025-01-28,0.282,0.306,0.282,0.306,48066
2025-01-29,0.34,0.34,0.33,0.33,87477
2025-01-30,0.33,0.33,0.3,0.3,88464
2025-01-31,0.35,0.35,0.34,0.34,91418
2025-02-03,0.34,0.34,0.34,0.34,16309
2025-02-04,0.308,0.308,0.308,0.308,9500
2025-02-05,0.338,0.338,0.338,0.338,100
2025-02-06,0.336,0.336,0.336,0.336,629
2025-02-07,0.31,0.31,0.31,0.31,36370
2025-02-10,0.29,0.29,0.29,0.29,12000
2025-02-11,0.27,0.27,0.27,0.27,73050
2025-02-12,0.27,0.27,0.27,0.27,56103
2025-02-13,0.27,0.27,0.27,0.27,855
2025-02-14,0.263,0.3,0.263,0.3,10601
2025-02-17,0.27,0.29,0.27,0.29,69533
2025-02-18,0.271,0.271,0.271,0.271,24500
2025-02-19,0.26,0.26,0.252,0.252,84200
2025-02-20,0.24,0.24,0.24,0.24,70497
2025-02-21,0.235,0.235,0.23,0.23,32600
2025-02-25,0.23,0.253,0.23,0.253,7115
2025-02-28,0.27,0.27,0.265,0.265,4553
2025-03-03,0.27,0.27,0.27,0.27,350
2025-03-04,0.265,0.265,0.23,0.23,15000
2025-03-05,0.23,0.23,0.23,0.23,2000
2025-03-06,0.246,0.246,0.246,0.246,950
2025-03-07,0.24,0.24,0.24,0.24,530
2025-03-10,0.246,0.246,0.246,0.246,2000
2025-03-11,0.212,0.212,0.212,0.212,500
2025-03-12,0.213,0.213,0.213,0.213,4607
2025-03-13,0.213,0.213,0.213,0.213,3500
2025-03-14,0.213,0.233,0.213,0.233,1841
2025-03-17,0.231,0.245,0.231,0.245,1040
2025-03-18,0.244,0.244,0.244,0.244,8000
2025-03-21,0.216,0.218,0.216,0.218,41552
2025-03-24,0.219,0.219,0.219,0.219,440
2025-03-25,0.22,0.22,0.22,0.22,23150
2025-03-26,0.217,0.217,0.217,0.217,30
2025-03-27,0.22,0.22,0.22,0.22,21700
2025-03-28,0.22,0.229,0.22,0.229,4944
2025-03-31,0.242,0.25,0.242,0.25,26915
2025-04-01,0.25,0.25,0.25,0.25,800
2025-04-02,0.25,0.25,0.25,0.25,2609
2025-04-03,0.229,0.229,0.22,0.22,51999
2025-04-04,0.22,0.22,0.212,0.217,50334
2025-04-07,0.21,0.21,0.209,0.209,8666
2025-04-10,0.209,0.209,0.209,0.209,6000
2025-04-11,0.21,0.242,0.21,0.24,5600
2025-04-14,0.24,0.24,0.24,0.24,165
2025-04-16,0.24,0.24,0.22,0.24,10305
2025-04-22,0.24,0.24,0.24,0.24,10200
2025-04-24,0.24,0.254,0.24,0.253,2500
2025-04-28,0.253,0.253,0.253,0.253,500
2025-04-29,0.228,0.25,0.228,0.25,6001
2025-05-02,0.253,0.253,0.253,0.253,612
2025-05-06,0.23,0.25,0.228,0.25,12765
2025-05-07,0.228,0.25,0.228,0.25,2382
2025-05-08,0.25,0.254,0.25,0.254,7343
2025-05-12,0.254,0.258,0.254,0.254,10250
2025-05-13,0.258,0.268,0.254,0.254,8918
2025-05-14,0.254,0.254,0.254,0.254,4500
2025-05-15,0.254,0.27,0.254,0.27,2305
2025-05-16,0.27,0.288,0.27,0.286,23003
2025-05-19,0.297,0.298,0.27,0.28,50182
2025-05-20,0.27,0.296,0.27,0.296,8010
2025-05-21,0.296,0.296,0.28,0.28,691
2025-05-23,0.255,0.259,0.23,0.249,143136
2025-05-26,0.232,0.239,0.23,0.239,48997
2025-05-27,0.248,0.249,0.24,0.249,9100
2025-05-28,0.249,0.269,0.249,0.267,17224
2025-05-29,0.273,0.278,0.258,0.278,33517
2025-05-30,0.278,0.278,0.278,0.278,4200
2025-06-02,0.259,0.279,0.259,0.279,2866
2025-06-03,0.26,0.278,0.26,0.278,9806
2025-06-04,0.263,0.278,0.263,0.278,713
2025-06-09,0.265,0.279,0.242,0.279,90176
2025-06-11,0.252,0.252,0.252,0.252,152
2025-06-12,0.277,0.277,0.274,0.274,2119
2025-06-16,0.272,0.272,0.257,0.257,7762
2025-06-17,0.26,0.272,0.26,0.272,51681
2025-06-18,0.272,0.274,0.272,0.274,7449
2025-06-23,0.274,0.274,0.274,0.274,6581
2025-06-24,0.274,0.274,0.274,0.274,7000
2025-06-25,0.265,0.275,0.265,0.275,2100
2025-06-27,0.266,0.275,0.265,0.275,25711
2025-06-30,0.266,0.275,0.266,0.275,2190
2025-07-02,0.274,0.274,0.274,0.274,27736
2025-07-03,0.274,0.274,0.274,0.274,1967
2025-07-07,0.274,0.274,0.274,0.274,33
2025-07-08,0.274,0.274,0.274,0.274,110
2025-07-10,0.274,0.274,0.274,0.274,1
2025-07-11,0.26,0.274,0.26,0.274,1090
2025-07-14,0.27,0.27,0.27,0.27,1624
2025-07-15,0.25,0.25,0.25,0.25,20
2025-07-16,0.27,0.27,0.27,0.27,600
2025-07-17,0.27,0.27,0.246,0.246,824
2025-07-18,0.27,0.27,0.27,0.27,3899
2025-07-21,0.268,0.268,0.268,0.268,1620
2025-07-22,0.248,0.27,0.248,0.27,23065
2025-07-24,0.27,0.275,0.27,0.275,12871
2025-07-30,0.275,0.275,0.275,0.275,1000
2025-07-31,0.275,0.275,0.275,0.275,2500
2025-08-07,0.252,0.27,0.252,0.27,2871
2025-08-08,0.263,0.263,0.263,0.263,47
2025-08-11,0.27,0.27,0.27,0.27,50
2025-08-12,0.26,0.26,0.256,0.256,2810
2025-08-13,0.255,0.255,0.255,0.255,777
2025-08-14,0.252,0.258,0.252,0.258,7355
2025-08-18,0.249,0.249,0.249,0.249,111
2025-08-19,0.25,0.25,0.25,0.25,711
2025-08-20,0.27,0.27,0.25,0.25,4139
2025-08-21,0.256,0.256,0.256,0.256,3230
2025-08-22,0.27,0.27,0.256,0.256,161
2025-08-25,0.256,0.256,0.25,0.25,6772
2025-08-26,0.248,0.248,0.248,0.248,988
2025-08-29,0.27,0.27,0.27,0.27,1150
2025-09-03,0.265,0.265,0.265,0.265,6000
2025-09-04,0.27,0.27,0.27,0.27,3348
2025-09-05,0.258,0.258,0.258,0.258,285
2025-09-11,0.252,0.252,0.252,0.252,450
2025-09-12,0.251,0.251,0.251,0.251,3000
2025-09-16,0.28,0.28,0.28,0.28,175508
2025-09-17,0.297,0.297,0.28,0.28,5700
2025-09-18,0.274,0.274,0.274,0.274,9311
2025-09-19,0.297,0.297,0.297,0.297,3309
2025-09-22,0.29,0.29,0.29,0.29,534
2025-09-23,0.29,0.29,0.29,0.29,34455
2025-09-26,0.29,0.29,0.29,0.29,213000
2025-09-29,0.29,0.29,0.29,0.29,705
2025-09-30,0.283,0.283,0.283,0.283,23502
2025-10-01,0.29,0.292,0.29,0.292,34115
2025-10-03,0.262,0.262,0.262,0.262,100
2025-10-06,0.262,0.262,0.262,0.262,250
2025-10-08,0.262,0.262,0.262,0.262,550
2025-10-09,0.262,0.262,0.262,0.262,1153
2025-10-10,0.262,0.262,0.262,0.262,6961
2025-10-13,0.288,0.288,0.288,0.288,22820
2025-10-14,0.274,0.29,0.274,0.29,175673
2025-10-15,0.296,0.3,0.296,0.3,52556
2025-10-16,0.304,0.304,0.292,0.292,76185
2025-10-17,0.292,0.306,0.292,0.306,84934
2025-10-20,0.314,0.322,0.314,0.322,273349
2025-10-21,0.34,0.34,0.322,0.322,5470
2025-10-23,0.302,0.302,0.302,0.302,1000
2025-10-24,0.291,0.291,0.291,0.291,1621
2025-10-29,0.291,0.31,0.291,0.31,6927
2025-10-30,0.309,0.309,0.309,0.309,7048
2025-10-31,0.31,0.316,0.31,0.316,10600
2025-11-04,0.316,0.316,0.316,0.316,5640
2025-11-07,0.326,0.326,0.326,0.326,500
2025-11-12,0.324,0.324,0.324,0.324,4574
2025-11-14,0.282,0.3,0.282,0.3,22092
2025-11-17,0.3,0.3,0.3,0.3,10000
2025-11-18,0.308,0.308,0.307,0.307,40020
2025-12-01,0.282,0.284,0.282,0.284,3827
2025-12-02,0.277,0.277,0.26,0.26,37553
2025-12-03,0.28,0.28,0.28,0.28,34428
2025-12-04,0.298,0.298,0.298,0.298,2000
2025-12-08,0.296,0.296,0.274,0.274,49013
2025-12-09,0.27,0.27,0.27,0.27,8184
2025-12-10,0.26,0.292,0.26,0.292,6211
2025-12-11,0.292,0.292,0.292,0.292,1000
2025-12-12,0.3,0.3,0.27,0.27,38234
2025-12-15,0.26,0.29,0.26,0.29,51083
2025-12-16,0.262,0.262,0.262,0.262,16000
2025-12-17,0.262,0.29,0.262,0.29,31500
2025-12-18,0.29,0.299,0.29,0.299,16780
2025-12-19,0.28,0.285,0.28,0.285,8221
2025-12-22,0.264,0.264,0.264,0.264,3578
2025-12-23,0.27,0.27,0.27,0.27,35307
2025-12-29,0.27,0.27,0.27,0.27,2150
2026-01-02,0.27,0.27,0.255,0.255,9034
2026-01-05,0.261,0.261,0.261,0.261,13912
2026-01-07,0.261,0.284,0.261,0.284,12827
2026-01-08,0.284,0.284,0.284,0.284,27
2026-01-09,0.28,0.28,0.28,0.28,50270
2026-01-12,0.28,0.28,0.28,0.28,2047
2026-01-13,0.29,0.29,0.29,0.29,20000
2026-01-16,0.29,0.29,0.29,0.29,23000
2026-01-19,0.294,0.294,0.293,0.293,15745
2026-01-20,0.296,0.296,0.296,0.296,2345
2026-01-21,0.29,0.3,0.29,0.3,41666
2026-01-22,0.312,0.314,0.312,0.314,34938
2026-01-23,0.32,0.324,0.32,0.324,16743
2026-01-26,0.34,0.343,0.34,0.343,26053
2026-01-27,0.345,0.345,0.33,0.33,7559
2026-01-28,0.33,0.33,0.32,0.32,8400
2026-01-29,0.32,0.32,0.32,0.32,83157
2026-02-02,0.343,0.343,0.343,0.343,201
2026-02-04,0.343,0.343,0.343,0.343,7200
2026-02-09,0.35,0.35,0.343,0.343,33347
2026-02-10,0.345,0.345,0.345,0.345,3600
2026-02-12,0.345,0.345,0.345,0.345,50
2026-02-13,0.343,0.343,0.343,0.343,2400
2026-02-16,0.35,0.35,0.35,0.35,110
2026-02-17,0.35,0.35,0.35,0.35,100
2026-02-18,0.343,0.343,0.31,0.31,2800
2026-02-19,0.35,0.359,0.35,0.359,19187
2026-02-20,0.367,0.367,0.367,0.367,64696
2026-02-23,0.35,0.37,0.35,0.37,4084
2026-02-24,0.37,0.37,0.37,0.37,1000
2026-02-25,0.36,0.36,0.332,0.332,4931
2026-02-26,0.311,0.331,0.311,0.331,15388
2026-02-27,0.311,0.311,0.311,0.311,48507
2026-03-02,0.33,0.33,0.33,0.33,5667
2026-03-03,0.312,0.312,0.312,0.312,601
2026-03-04,0.348,0.348,0.345,0.345,1709
2026-03-05,0.344,0.344,0.344,0.344,31
2026-03-10,0.312,0.312,0.312,0.312,43711
2026-03-11,0.308,0.308,0.308,0.308,3215
2026-03-12,0.308,0.308,0.308,0.308,10609
2026-03-13,0.336,0.336,0.336,0.336,5
2026-03-16,0.33,0.33,0.329,0.329,5590
2026-03-18,0.304,0.304,0.303,0.303,30367
2026-03-19,0.32,0.32,0.32,0.32,2000
2026-03-26,0.29,0.31,0.29,0.31,15260
2026-03-31,0.28,0.28,0.28,0.28,17806
2026-04-01,0.277,0.29,0.277,0.29,1210
2026-04-02,0.31,0.31,0.31,0.31,9
2026-04-07,0.3,0.3,0.3,0.3,42
2026-04-08,0.284,0.284,0.284,0.284,1000
2026-04-09,0.284,0.31,0.284,0.31,952
2026-04-10,0.308,0.308,0.308,0.308,30
2026-04-13,0.308,0.308,0.308,0.308,200
2026-04-14,0.286,0.31,0.286,0.31,34789
2026-04-16,0.282,0.282,0.282,0.282,44444
2026-04-20,0.282,0.282,0.282,0.282,5
2026-04-21,0.282,0.282,0.282,0.282,956
2026-04-22,0.27,0.286,0.27,0.286,1400
2026-04-29,0.252,0.262,0.252,0.262,21201
2026-04-30,0.262,0.262,0.262,0.262,3399
2026-05-04,0.262,0.262,0.262,0.262,160
2026-05-05,0.262,0.262,0.262,0.262,159
2026-05-06,0.262,0.262,0.262,0.262,2400
2026-05-07,0.276,0.276,0.276,0.276,1050
2026-05-13,0.262,0.262,0.262,0.262,1
2026-05-14,0.262,0.262,0.252,0.252,2331
2026-05-15,0.23,0.23,0.23,0.23,10538
2026-05-18,0.22,0.22,0.22,0.22,10000
2026-05-19,0.24,0.262,0.24,0.262,3000
2026-05-20,0.262,0.262,0.262,0.262,13601
2026-05-21,0.262,0.262,0.262,0.262,7782
2026-05-22,0.264,0.264,0.264,0.264,3787
2026-05-25,0.29,0.29,0.286,0.286,4500
2026-05-26,0.282,0.282,0.26,0.26,5444
2026-05-27,0.26,0.26,0.26,0.26,2232
2026-05-28,0.282,0.282,0.282,0.282,1
2026-06-01,0.26,0.26,0.26,0.26,135
2026-06-02,0.26,0.26,0.26,0.26,1367
2026-06-03,0.25,0.25,0.25,0.25,6663
2026-06-09,0.252,0.284,0.252,0.284,24501
