Date,Open,High,Low,Close,Volume
2012-12-03,7.05506,7.05506,7.00853,7.05506,1591.2404770521644
2012-12-04,7.05506,7.15753,6.79856,7.15753,2099.161492857558
2012-12-05,7.3115,7.48568,7.18263,7.48568,20324.20180635788
2012-12-06,7.33668,7.95362,7.31729,7.95362,13089.394487023548
2012-12-07,7.95362,8.05551,7.90145,7.9471,6534.268913477123
2012-12-10,7.95362,8.05551,7.95362,8.05551,4782.309467655618
2012-12-11,8.0498,8.20956,8.0498,8.20385,5836.184232333959
2012-12-12,8.00416,8.20956,7.96829,7.96829,1908.99782751979
2012-12-13,7.96829,8.20956,7.96829,8.20956,1950.7111476583973
2012-12-14,8.20956,8.26091,8.03024,8.26091,11595.076136175796
2012-12-17,8.08159,8.33753,8.08159,8.33753,16182.314489065571
2012-12-18,8.29677,8.33753,8.20956,8.33753,2124.9256023549337
2012-12-19,8.33346,8.44104,8.31715,8.44104,6767.372761310516
2012-12-20,8.20956,8.20956,8.20956,8.20956,3521.0949646412582
2012-12-21,8.08159,8.20956,8.08159,8.08159,26246.26640368308
2012-12-28,8.03024,8.38806,8.03024,8.38806,9951.080577771863
2013-01-02,7.55293,8.33753,7.55293,8.20956,3267.1344567385613
2013-01-03,8.18429,8.18429,7.95362,8.18429,8146.366050598591
2013-01-04,8.17859,8.18429,8.03024,8.03024,412.2257519580009
2013-01-07,7.70176,8.03024,7.70176,8.03024,3247.5046590262755
2013-01-08,8.03024,8.03024,7.95362,7.95362,1516.401873274075
2013-01-09,7.71693,8.15251,7.71693,8.15251,526.3239511606619
2013-01-10,7.82566,8.08159,7.82566,8.08159,2797.246174000721
2013-01-11,7.82566,8.08159,7.81506,8.08159,230377.75967609973
2013-01-14,7.88108,8.03024,7.855,8.00416,3556.673972994776
2013-01-15,7.99356,7.99356,7.78327,7.95362,585.2133442975193
2013-01-16,7.82892,8.10687,7.82892,7.95851,59585.02409328641
2013-01-17,7.82566,8.05551,7.82566,8.05551,165.62641819741108
2013-01-18,8.05551,8.08159,8.05551,8.05551,2143.328537710201
2013-01-21,8.05551,8.05551,7.95362,8.05551,1782.6310047469508
2013-01-22,7.90635,8.0498,7.90635,8.0498,1583.8793029100573
2013-01-23,8.0498,8.0498,7.88108,7.90145,1196.1907980924134
2013-01-24,8.05551,8.05551,7.95362,8.00416,19662.922995925244
2013-01-25,8.08159,8.08159,7.95362,8.02453,30043.40539865336
2013-01-28,8.00416,8.08159,8.00416,8.08159,1138.528267312574
2013-01-29,7.90635,8.05551,7.90635,7.91123,374.1930188904473
2013-01-30,7.92673,7.95362,7.92673,7.95362,467.4345580238046
2013-01-31,7.92673,8.04573,7.92673,8.04573,1962.979771228576
2013-02-01,7.93243,8.03024,7.93243,8.03024,140872.01641986173
2013-02-04,8.04573,8.05551,7.9634,8.05551,176095.2346898445
2013-02-05,8.05551,8.38317,8.03024,8.11175,30914.47767213604
2013-02-06,8.20956,8.20956,8.07588,8.08159,7805.298315347624
2013-02-07,8.08159,8.18429,8.08159,8.18429,10946.065949313346
2013-02-08,8.15739,8.31226,8.15739,8.31226,38935.70376231881
2013-02-11,8.33753,8.38806,8.31226,8.35302,301311.26057180134
2013-02-12,8.31226,8.41415,8.31226,8.31226,1349.548592719646
2013-02-13,8.31226,8.31226,8.20956,8.20956,12137.349297977687
2013-02-14,8.38806,8.38806,8.20956,8.20956,295499.6135866077
2013-02-15,8.20956,8.41008,8.20956,8.41008,3636.4200262009367
2013-02-18,8.33753,8.38806,8.20956,8.38806,99224.94684853344
2013-02-19,8.40518,8.41008,8.31226,8.38806,3483.062231573704
2013-02-20,8.41008,8.41008,7.95362,8.31226,16460.812244108627
2013-02-21,8.13212,8.31226,8.13212,8.31226,682.1354705019303
2013-02-22,8.31226,8.31226,8.31226,8.31226,76.06546613510731
2013-02-25,8.20956,8.41008,8.18429,8.41008,21327.77521439848
2013-02-26,8.31226,8.31226,8.15739,8.23483,626.9266644361264
2013-02-27,8.28617,8.31226,8.13212,8.31226,5860.721479474318
2013-02-28,8.33753,8.33753,8.15739,8.33753,407.3183025299296
2013-03-01,8.13212,8.32856,8.10687,8.32856,5518.426881866335
2013-03-04,8.05551,8.31226,8.05551,8.30655,905.4244194791806
2013-03-05,8.30655,8.30655,8.30655,8.30655,152.13093227021463
2013-03-06,8.28617,8.28617,8.13212,8.15739,2989.8635640525245
2013-03-07,8.00416,8.12724,7.95362,8.12724,6690.080432818391
2013-03-08,8.20956,8.20956,8.20956,8.20956,94.4684014903752
2013-03-11,7.95851,8.13212,7.95362,7.98296,2989.8635640525245
2013-03-12,8.13212,8.13212,7.97319,8.10687,625.6998020791085
2013-03-13,7.95851,8.05551,7.92673,8.05551,14161.672187057158
2013-03-14,8.05551,8.10687,7.95362,8.10687,3986.0757979510254
2013-03-15,7.92673,8.03024,7.90145,7.95362,31489.876117577413
2013-03-18,7.95362,7.95362,7.95362,7.95362,69.931154350018
2013-03-19,7.69622,7.79305,7.69622,7.69622,2261.107323983916
2013-03-20,7.79305,8.10687,7.61968,8.10687,5302.499107031191
2013-03-21,7.90145,7.95362,7.90145,7.95362,263.7754067588399
2013-03-22,7.79305,7.92265,7.59416,7.69622,4211.818471642314
2013-03-25,7.69622,7.85092,7.54216,7.69622,5798.151499266406
2013-03-26,7.31729,7.56727,7.3115,7.54216,4151.702216148438
2013-03-27,7.36309,7.69622,7.36309,7.69622,7372.21590332032
2013-03-28,7.90145,7.90145,7.90145,7.90145,1.22686235701786
2013-04-02,7.57819,7.57819,7.49131,7.54216,7656.847970148465
2013-04-03,7.43971,7.48568,7.18263,7.18263,8419.956356213574
2013-04-04,7.14245,7.39961,7.14245,7.23994,4294.0182495625095
2013-04-05,7.69622,7.69622,7.18263,7.18263,2486.8499976752023
2013-04-08,7.3115,7.3115,7.18263,7.18263,4719.739487447708
2013-04-09,7.18263,7.43971,7.18263,7.18263,7278.974364186963
2013-04-10,7.18263,7.43971,7.18263,7.43971,4219.17964578442
2013-04-11,7.43971,7.43971,7.3115,7.3115,5847.225993547121
2013-04-12,7.56222,7.56222,7.56222,7.56222,11.041761213160738
2013-04-15,7.43971,7.43971,7.18263,7.18263,5652.154878781281
2013-04-17,7.1325,7.32225,6.66954,7.3115,4095.266547725617
2013-04-18,6.92621,6.92621,6.66954,6.78853,24455.047362437
2013-04-19,6.92621,6.92621,6.92188,6.92188,635.5147009352514
2013-04-22,6.77264,6.92621,6.66954,6.67499,19168.497466047043
2013-04-23,6.87029,6.87029,6.66954,6.78853,14119.958866918552
2013-04-24,6.78853,6.78853,6.66954,6.74672,1720.06102453904
2013-04-25,6.82946,6.82946,6.66954,6.74672,1047.7404528932525
2013-04-26,6.74672,6.74672,6.74672,6.74672,291.99324097025067
2013-04-29,6.84878,6.84878,6.77264,6.77264,357.0169458921972
2013-05-02,6.84878,6.84878,6.84878,6.84878,193.8442524088219
2013-05-06,6.84878,6.84878,6.77264,6.77264,271.136580900947
2013-05-07,6.77264,6.77264,6.59846,6.67499,2337.1727901190234
2013-05-08,6.60849,6.67499,6.60849,6.67499,206.11287597900045
2013-05-09,6.67499,6.67499,6.67499,6.67499,388.9153671746616
2013-05-10,6.59316,6.67499,6.59316,6.67499,1001.1196833265736
2013-05-13,6.78324,6.78324,6.59316,6.78324,219.60836190619693
2013-05-14,6.69619,6.69619,6.69619,6.69619,388.9153671746616
2013-05-15,6.62373,6.69081,6.41376,6.64434,3630.285714415848
2013-05-16,6.84878,6.84878,6.46486,6.64434,233.1038478333934
2013-05-17,6.69081,6.69081,6.15733,6.69081,7751.316371638839
2013-05-20,6.3113,6.3113,5.90571,6.04966,9554.804036455094
2013-05-21,6.15733,6.28522,6.15733,6.18277,204287.30479175792
2013-05-22,6.15733,6.28522,6.15733,6.28522,523.8702264466261
2013-05-23,6.16214,6.28522,6.15733,6.15733,956.9526384739308
2013-05-27,6.06442,6.0698,6.06442,6.0698,447.80476031151886
2013-05-28,6.08512,6.28522,6.08512,6.28522,127.59368512985743
2013-05-29,6.28522,6.28522,6.15733,6.15733,73.6117414210716
2013-06-03,6.16736,6.25979,6.15733,6.15733,2463.539612891864
2013-06-04,6.28522,6.28522,6.28522,6.28522,583.9864819405013
2013-06-05,6.28522,6.41376,6.15733,6.15733,9385.49703118663
2013-06-06,6.15733,6.16214,6.15733,6.16214,431.8555496702868
2013-06-07,6.18277,6.43894,6.18277,6.34187,556204.1838658319
2013-06-10,6.4907,7.08018,6.4907,6.66954,29485.18302621023
2013-06-11,6.79391,6.79856,6.77264,6.77264,39527.05141840141
2013-06-12,6.92621,7.56222,6.92621,7.41396,208975.1458579232
2013-06-13,7.41396,7.41396,6.95261,7.1325,4273.161589493207
2013-06-14,7.30652,7.30652,7.30652,7.30652,571.7178583703228
2013-06-17,7.30652,7.3115,7.1325,7.1325,2377.6592479006126
2013-06-18,7.43482,7.66989,7.1325,7.1325,2068031.0874105871
2013-06-19,7.1325,7.36309,7.1325,7.36309,2028.0034761505224
2013-06-20,7.15753,7.15753,6.92621,6.92621,3703.897455836919
2013-06-21,6.84878,6.84878,6.79856,6.79856,583.9864819405013
2013-06-24,6.86523,7.03004,6.86523,7.03004,598.7088302247157
2013-06-25,6.87029,6.92621,6.79856,6.83451,2704.004634867364
2013-06-26,6.67499,6.82946,6.66954,6.82946,4517.30719853976
2013-06-27,6.61908,6.89605,6.61908,6.89605,3389.820692440346
2013-06-28,6.84878,6.84878,6.84878,6.84878,555.7686477290906
2013-07-01,6.80867,6.81943,6.66954,6.66954,3116.230386825364
2013-07-02,6.66954,7.0135,6.66954,7.0135,16385.97364033054
2013-07-03,6.82375,7.30652,6.82375,7.30652,17009.21971769561
2013-07-04,7.25493,7.25493,7.18263,7.23495,10131.429344253487
2013-07-05,7.15753,7.23495,7.15753,7.23495,8088.7035198187505
2013-07-08,7.30074,7.69622,7.30074,7.64437,12490.685656798832
2013-07-09,7.68579,7.68579,7.54787,7.56727,3526.002414069329
2013-07-10,7.56727,7.72173,7.56727,7.72173,2625.4854440182203
2013-07-11,7.82566,7.87619,7.61968,7.82566,3869.52387403433
2013-07-12,7.87048,7.88108,7.87048,7.88108,17188.34162182022
2013-07-15,7.92673,7.97808,7.92673,7.93243,11234.378603212544
2013-07-16,8.00416,8.00416,7.94221,8.00416,5470.579249942638
2013-07-17,8.00416,8.09545,8.00416,8.09545,8518.105344775002
2013-07-18,8.09545,8.13212,8.05551,8.10196,6693.7610198894445
2013-07-19,8.05551,8.08159,7.95362,8.05551,17220.240043102684
2013-07-22,8.10196,8.10196,8.00416,8.10196,43538.89132584981
2013-07-23,8.09545,8.15739,8.05551,8.05551,75215.25052169396
2013-07-24,8.05551,8.10687,8.00416,8.03024,18206.63737814504
2013-07-25,8.00416,8.00416,8.00416,8.00416,13713.86742674564
2013-07-26,8.00416,8.03024,8.00416,8.03024,11667.461015239847
2013-07-29,7.95362,8.07588,7.91123,8.07588,11722.669821305652
2013-07-30,7.95362,8.00416,7.95362,8.00416,398552.3709890369
2013-07-31,7.95362,8.07588,7.90145,8.00416,129376.3161346044
2013-08-01,7.97808,8.05551,7.97808,8.05551,20817.400473879046
2013-08-02,8.00416,8.10687,8.00416,8.10687,35309.098634974005
2013-08-05,8.20956,8.23483,8.15739,8.20956,14863.437455271374
2013-08-06,8.20956,8.67172,8.18429,8.33346,19970.86544753673
2013-08-07,8.35791,8.35791,8.00416,8.22912,14431.581905601086
2013-08-08,8.20956,8.26091,8.00416,8.23483,8774.519577391733
2013-08-09,8.05551,8.26091,8.05551,8.26091,14086.833583279067
2013-08-12,8.20956,8.20956,8.12724,8.12724,12731.150678774333
2013-08-13,7.88108,8.20956,7.25493,8.05551,26684.25626513845
2013-08-14,7.90145,8.15739,7.90145,8.10687,14094.194757421175
2013-08-16,8.13212,8.13212,8.05551,8.05551,12404.80529180758
2013-08-19,8.10196,8.10196,7.90145,7.99927,35740.954184644295
2013-08-20,7.80935,7.95362,7.44476,7.9471,17430.033506152737
2013-08-21,7.71212,7.90145,7.69622,7.90145,28551.540772519635
2013-08-22,7.82566,7.90145,7.59416,7.87619,17109.822430971075
2013-08-23,7.69622,7.7474,7.48568,7.69622,11770.51745322935
2013-08-26,7.54216,7.7474,7.44476,7.54216,7411.475498744891
2013-08-27,7.44476,7.64437,7.44476,7.64437,14910.058224838052
2013-08-28,7.54216,7.64437,7.44974,7.64437,12759.368512985744
2013-08-29,7.59416,7.61968,7.51714,7.61968,11656.419254026689
2013-08-30,8.05551,8.20956,7.49131,7.60925,38011.87640748436
2013-09-02,7.51714,7.69622,7.51714,7.56727,15857.19596445584
2013-09-03,7.56727,7.69141,7.54216,7.64437,10524.025298499204
2013-09-04,7.69141,7.89656,7.69141,7.76289,13713.86742674564
2013-09-05,7.57298,7.81506,7.56727,7.7686,11211.068218429204
2013-09-06,7.59416,7.75719,7.59416,7.69622,24407.199730513308
2013-09-09,7.5989,7.7686,7.5989,7.69622,10733.818761549255
2013-09-10,7.70657,7.87619,7.70657,7.82566,15377.492782861857
2013-09-11,7.90145,7.90145,7.85092,7.85092,9905.6866705622
2013-09-12,7.95362,7.95362,7.87619,7.90145,13910.165403868496
2013-09-13,7.87048,7.87048,7.79875,7.79875,1821.890600171522
2013-09-16,7.80446,7.85092,7.79875,7.79875,8894.752088379484
2013-09-17,7.90145,7.90145,7.79875,7.85092,8005.276879541537
2013-09-18,7.70176,7.87619,7.69622,7.79875,9348.691160476094
2013-09-19,7.88108,7.88108,7.79875,7.79875,2270.9222228400586
2013-09-20,7.66989,7.66989,7.59416,7.66989,8386.831072574092
2013-09-23,7.66989,7.66989,7.59416,7.66989,10474.95080421849
2013-09-24,7.69141,7.69141,7.57819,7.59416,2385.0204220427195
2013-09-25,7.61968,7.69622,7.61968,7.69622,9803.85709492972
2013-09-26,7.79875,7.79875,7.7474,7.79875,7979.512770044162
2013-09-27,7.82566,7.95362,7.82566,7.92673,9602.65166837879
2013-09-30,7.9471,8.03024,7.85092,7.92673,9437.025250181376
2013-10-01,7.87619,7.95362,7.85092,7.95362,5356.481050739976
2013-10-02,7.82566,7.82566,7.69622,7.72173,14901.470188338928
2013-10-03,7.7474,7.7474,7.58773,7.69622,6201.789214725281
2013-10-04,7.64437,7.9471,7.64437,7.77349,6945.267803078105
2013-10-07,7.69622,7.7474,7.69622,7.69622,10079.901125258735
2013-10-08,7.85092,7.85092,7.61968,7.64437,2156.8240236373977
2013-10-09,7.64437,7.64437,7.54216,7.54216,4183.600637430903
2013-10-10,7.85092,7.94221,7.72173,7.7474,14616.838121510784
2013-10-11,7.69622,7.7474,7.69622,7.72727,10447.959832364097
2013-10-14,7.6244,7.69141,7.6244,7.64437,10898.21831738965
2013-10-15,7.63476,7.63476,7.50207,7.50207,72635.15898488538
2013-10-16,7.50207,7.50207,7.3882,7.3882,3485.5159562877407
2013-10-17,7.39317,7.54216,7.39317,7.51714,3232.782310742061
2013-10-18,7.54216,7.61486,7.44974,7.61486,4486.635639614314
2013-10-21,7.63476,7.63476,7.43971,7.54216,11241.739777354653
2013-10-22,7.51714,7.69141,7.51714,7.56727,28585.89291851614
2013-10-23,7.61968,7.61968,7.59416,7.59416,8981.859315727752
2013-10-24,7.59416,7.59416,7.51714,7.51714,4454.73721833185
2013-10-25,7.43971,7.54216,7.28582,7.54216,6755.104137740337
2013-10-28,7.54216,7.54216,6.96199,6.98847,100643.1997332461
2013-10-29,7.20406,7.20406,6.93696,7.04431,9553.577174098076
2013-10-30,7.04431,7.05506,6.98351,7.05506,1640.314971332879
2013-10-31,7.05001,7.05001,6.98847,7.03004,11284.679959850277
2013-11-04,7.03004,7.05506,6.98847,7.03004,1207.232559305574
2013-11-05,7.03004,7.03004,6.9985,7.00421,11507.968908827528
2013-11-06,7.03004,7.03004,6.9985,7.00421,2463.539612891864
2013-11-07,6.97773,7.00421,6.87535,6.90101,2486.8499976752023
2013-11-08,7.02435,7.03004,6.87535,6.97274,3485.5159562877407
2013-11-12,7.05506,7.05506,6.97773,7.03004,6493.782455695533
2013-11-13,6.95767,7.03004,6.93118,7.03004,2480.7156858901126
2013-11-14,7.05506,7.08018,6.98847,7.03363,4163.970839718617
2013-11-15,7.17831,7.25999,7.11099,7.18263,6252.090571363015
2013-11-18,7.18907,7.53222,7.18263,7.18263,72097.79327251157
2013-11-19,7.18907,7.25999,7.14245,7.14245,22933.738039734857
2013-11-20,7.14676,7.23495,7.14676,7.23495,5236.248539752226
2013-11-21,7.18263,7.20913,7.15248,7.15248,4449.829768903779
2013-11-22,7.23994,7.25999,7.14676,7.1625,2796.0193116437026
2013-11-25,7.15248,7.25999,7.15248,7.20913,3256.0926955254004
2013-11-26,7.23495,7.25999,7.20913,7.20913,4589.692077603814
2013-11-27,7.15248,7.18263,7.13747,7.13747,1805.94138953029
2013-11-28,7.14245,7.20406,7.13747,7.14245,2248.838700413737
2013-11-29,7.14245,7.17831,7.05506,7.17831,12179.062618116295
2013-12-02,7.08018,7.08018,6.84878,6.84878,10433.23748407988
2013-12-03,6.85953,6.92621,6.84453,6.84453,7534.161734446679
2013-12-04,6.84878,6.84878,6.43894,6.52135,22326.44117301101
2013-12-05,6.52135,6.66954,6.51606,6.66954,2977.594940482346
2013-12-06,6.66954,6.66954,6.61908,6.66432,3251.1852460973287
2013-12-09,6.47024,6.66954,6.47024,6.51606,48121.22222931152
2013-12-10,6.56716,6.59316,6.51606,6.59316,1170.4266885950385
2013-12-11,6.59846,6.59846,6.56716,6.59316,3166.5317434630965
2013-12-12,6.59316,6.63432,6.52665,6.52665,3474.47419507458
2013-12-13,6.54197,6.56716,6.41376,6.52665,4945.482161138993
2013-12-16,6.54662,6.54662,6.43894,6.52665,4393.394100480957
2013-12-17,6.56716,6.56716,6.41376,6.41376,3420.492251365793
2013-12-18,6.28522,6.28522,6.23428,6.23428,3317.435813376293
2013-12-19,6.23428,6.38311,6.14137,6.38311,3262.2270073104896
2013-12-20,6.15733,6.15733,5.91591,5.98274,16200.717424420842
2013-12-23,6.15204,6.15204,6.15204,6.15204,354.56322117816154
2013-12-27,6.15733,6.16214,6.15733,6.15733,669.8668469317515
2013-12-30,6.20885,6.33657,6.15733,6.23428,1994.8781925110404
2014-01-02,6.85448,6.85448,6.18277,6.47554,5913.476560826086
2014-01-03,6.26452,6.54662,6.26452,6.54662,2147.0091247812547
2014-01-07,6.3166,6.54197,6.3166,6.4907,541.0462994448762
2014-01-08,6.54662,6.54662,6.41897,6.54662,350.88263410710795
2014-01-09,6.54662,6.54662,6.41376,6.41376,29363.72365286546
2014-01-10,6.36713,6.41897,6.34187,6.40308,15458.465698425034
2014-01-13,6.51606,6.51606,6.51606,6.51606,683.3623328589481
2014-01-14,6.25979,6.46486,6.23428,6.46486,11656.419254026689
2014-01-15,6.23901,6.54197,6.23901,6.54197,7281.428088900999
2014-01-16,6.4907,6.54197,6.34187,6.54197,6144.126683945443
2014-01-17,6.56716,6.64434,6.4907,6.552,13599.76922754298
2014-01-20,6.43894,6.47024,6.25432,6.28522,6377.230531778837
2014-01-21,6.25979,6.38311,6.13663,6.13663,7399.206875174713
2014-01-22,6.18277,6.18277,6.0698,6.0698,2500.345483602399
2014-01-23,6.15733,6.15733,5.69501,5.69501,7236.034181691337
2014-01-24,5.7004,6.09041,5.64415,5.74652,7102.306184776391
2014-01-27,6.08512,6.08512,5.74652,5.8436,34047.88413195965
2014-01-28,5.9005,5.91591,5.79275,5.8436,29488.86361328128
2014-01-29,5.92593,5.96734,5.79805,5.79805,18864.23560150661
2014-01-30,5.80806,5.80806,5.25421,5.38757,26663.39960506916
2014-01-31,5.38757,5.38757,5.13081,5.15632,18658.122725527614
2014-02-03,5.12551,5.25421,4.94106,5.08989,24985.05190066872
2014-02-04,5.19243,5.19243,4.73068,4.73068,32295.924686138147
2014-02-05,4.6742,4.76655,4.39209,4.41769,150664.8317535783
2014-02-06,4.42283,4.60753,4.3868,4.56653,57895.63462767281
2014-02-07,4.61771,4.61771,4.41769,4.46382,39347.92951427681
2014-02-10,4.60239,4.60239,4.41256,4.41256,46975.33278785684
2014-02-11,4.46382,4.50491,4.11489,4.25867,30459.31173768241
2014-02-12,4.25867,4.36121,4.03289,4.08425,168633.45783446188
2014-02-13,4.07396,4.10469,3.95081,4.03803,31348.78694652036
2014-02-14,4.00208,4.00208,3.9354,3.99694,31876.33776003804
2014-02-17,4.05335,4.56123,4.05335,4.46382,583777.9153398083
2014-02-18,4.66401,4.95133,4.62807,4.64347,234065.7079212954
2014-02-19,4.36121,4.53564,4.29453,4.36633,203709.4526216025
2014-02-20,4.41256,4.43309,4.21759,4.40228,182321.5611517101
2014-02-21,4.48951,4.89998,4.48951,4.82296,190114.5908434876
2014-02-24,5.28454,5.76665,5.00252,5.38235,423188.9939803126
2014-02-25,5.56722,5.56722,5.02812,5.11027,122914.43210019132
2014-02-26,5.12551,5.27981,4.82296,4.82296,74778.48752259559
2014-02-27,4.82296,4.82296,4.56123,4.69482,65719.3358783757
2014-02-28,4.58698,4.83322,4.58698,4.78709,30469.12663653855
2014-03-03,4.3458,4.3458,3.85325,4.10469,291109.90007319784
2014-03-04,4.31001,4.79737,4.28426,4.72547,89384.2838828932
2014-03-05,4.92052,4.93079,4.67934,4.74609,25721.16931487944
2014-03-06,4.79737,4.92557,4.53058,4.65366,57035.604115403294
2014-03-07,4.65366,4.65366,4.2484,4.33561,126821.9887072932
2014-03-10,4.39209,4.4485,4.10469,4.28426,139264.82673216835
2014-03-11,4.41256,4.41256,4.20724,4.20724,139879.48477303426
2014-03-12,4.30472,4.30472,4.00208,4.00208,238659.08058597028
2014-03-13,4.00208,4.08929,3.89432,3.89947,137164.43837695377
2014-03-14,3.89432,4.08929,3.89432,4.07396,23095.68387086121
2014-03-17,4.05848,4.37148,4.05335,4.27913,40617.732053790285
2014-03-18,4.29453,4.45356,4.16118,4.32526,84236.36943284626
2014-03-19,4.38174,4.48951,4.32526,4.41256,41797.97364124147
2014-03-20,4.31001,4.36121,4.17651,4.31001,32163.423551580217
2014-03-21,4.35094,4.36121,4.21245,4.33561,4763.906532300351
2014-03-24,4.33561,4.54077,4.23291,4.31001,17349.06059058956
2014-03-25,4.31001,4.32021,4.28426,4.29453,7297.3772995422305
2014-03-26,4.35094,4.41256,4.28426,4.28426,7701.015015001108
2014-03-27,4.39209,4.39209,4.28426,4.33561,8845.677594098772
2014-03-28,4.3868,4.3868,4.31001,4.36121,199744.2334837208
2014-03-31,4.36121,4.43815,4.36121,4.41256,9544.98913759895
2014-04-01,4.46382,4.61771,4.46382,4.52032,48555.53150369585
2014-04-02,4.56653,4.82296,4.56653,4.61266,92722.57635633882
2014-04-03,4.61771,4.61771,4.52032,4.52536,12010.98247520485
2014-04-04,4.52536,4.58698,4.5151,4.58698,3262.2270073104896
2014-04-07,4.57166,4.57166,4.18164,4.20218,33005.051128494466
2014-04-08,4.10984,4.20724,4.10469,4.1201,12837.887703834886
2014-04-09,4.16633,4.28426,4.10469,4.20724,21196.500942197566
2014-04-10,4.32021,4.32021,4.19183,4.20218,5122.150340549565
2014-04-11,4.15605,4.22786,4.15605,4.21245,49503.89610567065
2014-04-14,4.15605,4.30472,4.10469,4.15075,46663.709749174304
2014-04-15,4.10469,4.28426,4.10469,4.16118,102236.8939350123
2014-04-16,4.24327,4.29453,4.18677,4.25867,42211.42625555649
2014-04-17,4.25867,4.36121,4.17137,4.36121,10731.36503683522
2014-04-22,4.3868,4.69482,4.3868,4.4741,33212.39086683049
2014-04-23,4.4741,4.56653,4.46382,4.46382,2626.7123063752383
2014-04-24,4.47915,4.72049,4.46382,4.61771,64872.80085203338
2014-04-25,4.50491,4.66907,4.50491,4.61771,22070.026940394284
2014-04-28,4.69482,4.79737,4.61771,4.72049,62525.81316305821
2014-04-29,4.77168,4.84863,4.75115,4.84863,16107.475885287484
