Date,Open,High,Low,Close,Volume
2023-05-05,9.68418,10.5892,9.59371,10.5892,120092.15384718437
2023-05-08,10.4987,11.5395,10.2724,11.4491,9457.902097983477
2023-05-09,11.4491,11.8111,11.2228,11.5848,110721.53846249545
2023-05-10,11.5848,11.5848,10.8608,11.087,2640.699300722022
2023-05-11,11.4038,11.4038,10.4535,10.8155,5099.090909134784
2023-05-12,10.8155,10.8155,10.5892,10.5892,374.5594405626634
2023-05-15,10.8155,10.8608,10.4535,10.8608,5268.13986018519
2023-05-16,10.8608,11.3133,10.8608,11.0417,648.5734265790071
2023-05-17,11.1776,11.1776,11.1776,11.1776,15.468531468664564
2023-05-18,11.1776,11.1776,10.8608,11.1323,8657.958042032538
2023-05-19,10.9513,11.7658,10.9513,11.7658,3152.2657342928574
2023-05-22,11.7658,11.7658,11.4943,11.4943,190.04195804359324
2023-05-23,11.4491,11.4491,11.2228,11.2228,253.0209790231561
2023-05-24,11.4491,11.4491,10.906,11.4491,1279.4685314795404
2023-05-25,11.4491,11.5848,11.3585,11.5848,1826.3916084073232
2023-05-26,11.7658,11.7658,11.5848,11.7658,4435.048951087112
2023-05-29,11.7658,11.7658,11.4943,11.7658,1877.2167832329355
2023-05-30,11.7658,11.7658,11.5395,11.6753,1701.5384615531025
2023-05-31,11.7658,12.0826,11.5395,11.9016,14359.216783340762
2023-06-01,12.0826,12.7162,12.0826,12.7162,3861.608391641618
2023-06-02,12.7162,12.7162,12.4899,12.4899,1180.0279720381254
2023-06-05,12.5804,12.5804,12.3994,12.5351,3797.524475557151
2023-06-06,12.4899,12.4899,12.4446,12.4446,556.8671328719244
2023-06-07,12.5351,12.5351,12.2636,12.4446,2392.0979021184844
2023-06-09,12.4446,12.4899,12.1278,12.4446,4457.146853185204
2023-06-12,13.2139,13.2139,12.4899,13.1687,2217.524475543556
2023-06-13,13.1234,13.1234,13.1234,13.1234,4.419580419618447
2023-06-14,13.1234,13.2139,12.9424,13.2139,2880.4615384863228
2023-06-15,13.1234,13.1234,13.1234,13.1234,4.419580419618447
2023-06-16,13.1234,13.1234,12.8519,12.8519,114.9090909100796
2023-06-19,13.1234,13.1234,13.1234,13.1234,4.419580419618447
2023-06-20,13.1234,13.5307,12.9877,12.9877,15570.181818315576
2023-06-21,12.9877,13.5759,12.9877,13.2139,279.5384615408668
2023-06-22,13.2139,13.4855,13.0329,13.4855,919.2727272806368
2023-06-23,13.5759,13.5759,13.5759,13.5759,4.419580419618447
2023-06-26,13.5759,13.5759,12.6709,13.5307,4080.3776224127314
2023-06-27,13.4402,13.4402,13.4402,13.4402,4.419580419618447
2023-06-28,13.4402,13.4402,13.0329,13.3949,562.3916083964474
2023-06-29,13.4402,13.4402,13.0329,13.3497,1889.370629386886
2023-06-30,13.3497,13.4402,12.9424,13.3497,2294.8671328868786
2023-07-03,13.4402,14.0285,13.4402,13.5759,9652.36363644669
2023-07-04,13.5759,14.3905,13.5759,13.8022,2969.958041983597
2023-07-05,14.0285,14.0285,13.5759,13.8022,454.11188811579547
2023-07-06,13.8022,13.938,13.5759,13.938,1062.9090909182366
2023-07-07,14.119,14.4358,13.8927,14.4358,1724.7412587560991
2023-07-10,14.1642,14.1642,13.8022,14.1642,234.2377622397777
2023-07-11,14.1642,14.1642,14.1642,14.1642,13.25874125885534
2023-07-12,14.119,14.119,13.9833,14.119,455.2167832207001
2023-07-13,14.1642,14.1642,14.1642,14.1642,333.6783216811928
2023-07-14,14.119,14.4358,14.119,14.4358,1068.4335664427597
2023-07-17,14.4358,14.4358,14.3905,14.3905,931.4265734345878
2023-07-18,14.4358,14.4358,14.119,14.119,236.4475524495869
2023-07-19,14.119,14.3905,14.119,14.3905,13.25874125885534
2023-07-20,14.3905,14.3905,14.1642,14.3452,348.0419580449527
2023-07-21,14.3905,14.481,14.1642,14.481,1239.6923077029744
2023-07-24,14.481,14.6167,14.481,14.6167,975.6223776307722
2023-07-25,14.6167,14.7073,14.6167,14.662,1228.6433566539283
2023-07-26,14.662,14.843,14.119,14.843,1168.9790209890791
2023-07-27,14.843,14.843,14.7526,14.7978,258.5454545476792
2023-07-28,14.7978,14.7978,14.7978,14.7978,11.04895104904612
2023-07-31,14.7978,14.843,14.7526,14.7526,1029.7622377710982
2023-08-01,14.7526,14.7526,14.7526,14.7526,13.25874125885534
2023-08-02,14.662,14.662,14.1642,14.662,721.4965035027114
2023-08-03,14.3905,14.7526,14.3905,14.7526,740.27972028609
2023-08-04,14.7526,14.7526,14.3905,14.7526,249.70629370844225
2023-08-07,14.7526,14.7526,14.3905,14.7526,362.4055944087127
2023-08-08,14.7526,14.7526,14.1642,14.7073,570.1258741307796
2023-08-09,14.7526,14.7526,14.119,14.3,742.4895104958991
2023-08-10,14.662,14.662,14.3905,14.662,576.7552447602073
2023-08-11,14.662,14.662,14.662,14.662,13.25874125885534
2023-08-14,14.662,14.662,13.3497,14.0737,2449.5524475735247
2023-08-16,14.0285,14.0285,13.4855,13.9833,172.36363636511945
2023-08-17,13.9833,13.9833,13.9833,13.9833,13.25874125885534
2023-08-18,13.9833,13.9833,13.2592,13.5759,174.57342657492865
2023-08-21,13.3044,13.6665,13.2592,13.6665,879.496503504071
2023-08-22,13.6665,13.6665,13.2592,13.5307,98.33566433651046
2023-08-23,13.9833,13.9833,13.5307,13.757,12.15384615395073
2023-08-24,13.9833,13.9833,13.8927,13.8927,30.93706293732913
2023-08-25,13.8927,13.8927,13.8927,13.8927,11.04895104904612
2023-08-28,13.8927,13.8927,12.9424,12.9424,253.0209790231561
2023-08-29,12.8972,12.8972,12.6256,12.8972,1088.321678331043
2023-08-30,13.1234,13.1234,13.1234,13.1234,2.209790209809224
2023-08-31,13.1234,13.1234,13.0781,13.0781,598.8531468582995
2023-09-01,13.1234,13.1234,12.7614,13.1234,334.78321678609734
2023-09-04,12.8066,13.1234,12.8066,13.1234,30.93706293732913
2023-09-05,13.1234,13.1234,12.8066,13.1234,443.0629370667493
2023-09-06,13.1234,13.1234,12.8519,12.8519,302.7412587438636
2023-09-07,13.1234,13.1234,12.6709,12.6709,667.3566433623855
2023-09-08,12.8066,12.8066,12.2636,12.6256,2267.2447552642634
2023-09-11,12.6256,12.6256,12.6256,12.6256,38.67132867166141
2023-09-12,12.6256,12.6256,12.2636,12.5804,909.3286713364956
2023-09-13,12.5804,12.5804,12.2636,12.3994,336.99300699590657
2023-09-14,12.5804,12.5804,12.3088,12.3088,998.825174833769
2023-09-15,12.3088,12.3541,12.3088,12.3541,430.9090909127986
2023-09-18,12.3541,12.3541,12.1278,12.1278,1113.7342657438487
2023-09-19,12.1278,12.1278,12.1278,12.1278,208.8251748269716
2023-09-20,12.1278,12.1278,12.1278,12.1278,335.888111891002
2023-09-21,12.1278,12.4899,12.1278,12.4899,502.7272727315984
2023-09-22,12.3994,12.3994,12.1278,12.1278,1633.0349650490164
2023-09-25,12.1278,12.1278,12.1278,12.1278,850.7692307765511
2023-09-26,12.3994,12.3994,12.3994,12.3994,4.419580419618447
2023-09-27,12.3994,12.3994,11.9921,11.9921,734.7552447615669
2023-09-28,11.9921,12.3994,11.9921,11.9921,739.1748251811853
2023-09-29,11.9921,11.9921,11.9921,11.9921,1662.8671328814407
2023-10-02,12.0373,12.3994,11.9921,11.9921,671.776223782004
2023-10-03,11.9921,13.1687,11.9921,11.9921,5682.475524524418
2023-10-04,11.9921,12.9424,11.9921,12.6709,2365.580419600774
2023-10-05,12.6256,12.6256,12.1731,12.1731,988.8811188896276
2023-10-06,12.1731,12.1731,12.1731,12.1731,4.419580419618447
2023-10-10,12.2184,12.2184,12.2184,12.2184,636.4195804250564
2023-10-11,12.2184,12.2184,12.2184,12.2184,4.419580419618447
2023-10-12,12.3994,12.3994,12.0826,12.0826,114.9090909100796
2023-10-13,12.0826,12.0826,12.0826,12.0826,4.419580419618447
2023-10-16,12.0826,12.0826,12.0826,12.0826,27.622377622615293
2023-10-17,12.0826,12.6709,12.0826,12.1731,202.19580419754396
2023-10-18,12.1731,12.5804,12.1731,12.5804,239.76223776430075
2023-10-19,12.5804,12.6709,12.2184,12.6709,454.11188811579547
2023-10-20,12.3541,12.6709,12.3541,12.6709,348.0419580449527
2023-10-23,12.4899,12.5804,12.3994,12.4899,1778.8811188964248
2023-10-24,12.3541,12.5351,12.3541,12.5351,248.60139860353763
2023-10-25,12.3541,12.3541,12.3541,12.3541,22.09790209809224
2023-10-26,12.3994,13.5307,12.2636,13.5307,1856.223776239748
2023-10-27,13.5307,13.8474,13.5307,13.8474,23.202797202996848
2023-10-30,13.8022,13.8474,13.3949,13.3949,390.0279720313279
2023-10-31,13.8022,13.8474,13.5307,13.5307,1355.7062937179587
2023-11-02,13.8474,13.8474,13.8474,13.8474,17.67832167847379
2023-11-03,13.8022,13.8022,13.8022,13.8022,13.25874125885534
2023-11-06,13.757,13.757,13.757,13.757,13.25874125885534
2023-11-07,13.757,13.757,13.757,13.757,13.25874125885534
2023-11-08,13.757,13.757,13.1234,13.4855,80.65734265803665
2023-11-09,13.4855,13.757,13.4855,13.4855,256.3356643378699
2023-11-10,13.757,13.757,13.757,13.757,13.25874125885534
2023-11-13,13.6665,13.6665,13.6665,13.6665,12.15384615395073
2023-11-14,13.6665,13.6665,13.6665,13.6665,13.25874125885534
2023-11-15,13.6665,13.6665,13.4855,13.4855,565.7062937111613
2023-11-16,13.5759,13.5759,13.5759,13.5759,13.25874125885534
2023-11-17,13.5759,13.5759,13.5759,13.5759,6.629370629427671
2023-11-20,13.5759,13.5759,12.9424,12.9424,563.496503501352
2023-11-21,12.9424,13.5759,12.9424,13.5759,346.9370629400481
2023-11-22,13.3949,13.3949,13.1234,13.1234,372.34965035285416
2023-11-23,13.5759,13.5759,13.1234,13.4855,349.1468531498573
2023-11-24,13.5759,13.5759,13.5307,13.5307,1344.6573426689126
2023-11-27,13.5759,13.5759,13.1687,13.1687,521.5104895149767
2023-11-28,13.5759,13.5759,13.5307,13.5307,183.4125874141656
2023-11-29,13.5759,13.5759,13.3497,13.3497,2220.8391608582697
2023-11-30,13.3497,13.4855,12.6709,13.3949,7575.160839226019
2023-12-01,13.3949,13.3949,13.0329,13.3949,1848.4895105054156
2023-12-04,13.0329,13.1234,13.0329,13.0781,380.0839160871865
2023-12-05,13.0329,13.0329,12.9424,12.9424,1010.9790209877198
2023-12-06,12.9424,13.1234,12.9424,13.1234,549.1328671375921
2023-12-07,13.1234,13.1234,13.1234,13.1234,4.419580419618447
2023-12-08,13.1234,13.1234,12.9424,12.9424,404.3916083950879
2023-12-11,12.9424,13.5759,12.9424,13.5759,18879.342657504887
2023-12-12,13.5759,13.5759,12.9877,12.9877,8.839160839236895
2023-12-13,12.9877,13.5759,12.9877,13.2592,19017.45454561797
2023-12-14,13.5759,13.5759,13.2139,13.2139,225.3986014005408
2023-12-15,13.2139,13.5307,13.2139,13.5307,13.25874125885534
2023-12-18,13.3044,13.3044,13.2139,13.2139,856.2937063010742
2023-12-19,13.2139,13.2139,13.2139,13.2139,28.727272727519903
2023-12-20,13.2139,13.2139,13.1234,13.2139,693.8741258800962
2023-12-21,13.4855,13.4855,13.4402,13.4855,2229.6783216975064
2023-12-22,13.5759,13.5759,13.0781,13.3949,336.99300699590657
2023-12-27,13.3949,13.3949,12.9877,13.3949,1392.1678321798108
2023-12-28,13.4855,13.5759,13.4855,13.5759,18527.986014145008
2023-12-29,13.4855,13.4855,13.4855,13.4855,888.3356643433078
2024-01-02,13.5759,14.3,13.4855,14.0285,3685.930069961785
2024-01-03,14.119,14.119,14.119,14.119,129.2727272738396
2024-01-04,14.119,14.119,14.119,14.119,43.09090909127986
2024-01-05,14.119,14.119,14.119,14.119,9.944055944141509
2024-01-08,14.119,14.119,13.938,13.938,592.2237762288719
2024-01-09,14.119,14.1642,13.8022,14.119,373.4545454577588
2024-01-10,14.1642,14.1642,14.119,14.119,8.839160839236895
2024-01-11,14.0737,14.0737,13.757,13.8927,1152.40559441551
2024-01-12,14.0737,14.119,14.0285,14.119,664.0419580476716
2024-01-15,14.119,14.119,14.119,14.119,282.85314685558063
2024-01-16,14.119,14.119,14.119,14.119,4.419580419618447
2024-01-17,14.0285,14.0285,13.8022,13.8022,387.8181818215188
2024-01-18,14.119,14.119,14.0737,14.119,2335.7482517683493
2024-01-19,14.3,14.3905,14.3,14.3905,2442.9230769440965
2024-01-22,14.3905,14.3905,14.0737,14.0737,422.06993007356175
2024-01-23,14.3,14.3,14.3,14.3,5.52447552452306
2024-01-24,14.3,14.3,13.7117,14.2548,129.2727272738396
2024-01-25,14.2548,14.2548,14.2548,14.2548,11.04895104904612
2024-01-26,14.3,14.3,13.757,14.2548,785.5804195871789
2024-01-29,14.2548,14.2548,13.7117,14.0285,28.727272727519903
2024-01-30,14.0285,14.0285,14.0285,14.0285,9.944055944141509
2024-01-31,14.0285,14.0285,13.5307,14.0285,1565.636363649835
2024-02-01,14.0285,14.0285,14.0285,14.0285,25.41258741280607
2024-02-02,13.7117,13.7117,13.7117,13.7117,6.629370629427671
2024-02-05,13.7117,14.3905,13.5307,13.8022,15456.377622510186
2024-02-06,14.3,14.3,13.9833,14.119,960.1538461621076
2024-02-07,14.3,14.3,13.9833,13.9833,767.9020979087052
2024-02-08,14.3,14.481,14.2548,14.481,6449.272727328219
2024-02-09,14.5715,14.662,14.481,14.481,612.111888117155
2024-02-12,14.481,14.481,14.0285,14.481,423.1748251784664
2024-02-13,14.4358,14.662,14.0285,14.5263,476.2097902138877
2024-02-14,14.5263,14.662,14.5263,14.662,99.44055944141506
2024-02-15,14.662,14.662,14.0285,14.5715,697.18881119481
2024-02-16,14.0285,14.481,14.0285,14.481,1561.2167832302166
2024-02-19,14.481,14.481,14.481,14.481,8.839160839236895
2024-02-20,14.481,14.481,13.9833,14.4358,271.8041958065345
2024-02-21,14.4358,14.4358,14.119,14.4358,117.11888111988884
2024-02-22,14.481,14.481,14.481,14.481,54.13986014032597
2024-02-23,14.4358,14.4358,13.9833,14.4358,62.97902097956288
2024-02-26,13.757,14.4358,13.757,13.757,686.1398601457639
2024-02-27,13.757,13.757,13.757,13.757,344.7272727302389
2024-02-28,13.757,14.4358,13.757,14.4358,557.9720279768289
2024-02-29,14.4358,14.4358,14.4358,14.4358,4.419580419618447
2024-03-01,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-03-04,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-03-05,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-03-06,14.119,14.119,13.8474,13.8474,216.5594405613039
2024-03-07,13.8474,13.8474,13.3949,13.5759,1422.0000000122354
2024-03-08,13.5759,13.9833,13.3949,13.6212,988.8811188896276
2024-03-11,13.5759,13.5759,12.3088,12.7614,2078.307692325575
2024-03-12,12.7162,13.0329,12.7162,13.0329,1372.2797202915278
2024-03-13,13.2139,13.3949,12.8066,12.8066,2827.4265734509017
2024-03-14,12.8066,13.3949,12.8066,13.3949,6.629370629427671
2024-03-15,13.3949,13.3949,13.3949,13.3949,4.419580419618447
2024-03-18,13.3497,13.6665,12.8519,13.6665,1764.517482532665
2024-03-19,13.8474,13.8474,13.8474,13.8474,4.419580419618447
2024-03-20,13.8474,13.8474,13.8474,13.8474,59.66433566484904
2024-03-21,13.8474,13.8474,13.757,13.757,59.66433566484904
2024-03-22,13.757,13.757,13.757,13.757,4.419580419618447
2024-03-25,13.8474,14.481,13.0329,14.481,3219.664335692039
2024-03-26,14.6167,14.662,14.1642,14.5715,492.78321678745687
2024-03-27,14.5715,14.662,14.481,14.662,498.3076923119799
2024-03-28,14.662,14.662,13.3044,14.662,236.4475524495869
2024-04-02,14.5715,14.5715,14.119,14.119,335.888111891002
2024-04-03,14.119,14.2095,14.119,14.119,18.783216783378403
2024-04-04,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-04-05,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-04-08,14.3905,14.3905,13.4855,14.119,488.3636363678384
2024-04-09,14.3905,14.3905,14.3905,14.3905,4.419580419618447
2024-04-10,14.119,14.119,14.119,14.119,26.517482517710683
2024-04-11,14.119,14.119,14.119,14.119,4.419580419618447
2024-04-12,14.119,14.119,14.119,14.119,4.419580419618447
2024-04-15,14.119,14.119,14.119,14.119,4.419580419618447
2024-04-16,14.3905,14.3905,13.757,13.757,6.629370629427671
2024-04-17,13.8474,13.8474,13.8474,13.8474,201.09090909263932
2024-04-18,14.0285,14.3,14.0285,14.3,1217.5944056048822
2024-04-19,14.3,14.3,13.6665,14.3,285.0629370653898
2024-04-22,14.3,14.3905,14.2095,14.3,3108.069930096673
2024-04-23,14.3905,14.3905,13.757,13.757,100.54545454631968
2024-04-24,14.3,14.3,14.0285,14.3,772.3216783283236
2024-04-25,14.3,14.3,14.3,14.3,2758.923076946816
2024-04-26,14.3905,14.481,13.8474,13.8474,1025.3426573514796
2024-04-29,13.8474,14.3905,13.8474,14.3905,225.3986014005408
2024-04-30,14.662,14.9335,14.2095,14.481,16183.398601537636
2024-05-02,14.3,14.7526,14.3,14.7526,9302.111888191926
2024-05-06,14.843,14.843,14.3,14.481,5260.405594450856
2024-05-07,14.481,14.481,14.3,14.481,777.8461538528467
2024-05-08,14.481,14.481,14.2095,14.481,1208.755244765645
2024-05-09,14.481,14.481,14.2095,14.3,10306.461538550218
2024-05-10,14.3,14.3,13.938,14.3,780.0559440626558
2024-05-13,14.3,14.3,14.3,14.3,4.419580419618447
2024-05-14,14.3905,14.3905,13.757,14.3,521.5104895149767
2024-05-15,14.3,14.3,14.3,14.3,4.419580419618447
2024-05-16,14.3,14.3,14.3,14.3,4.419580419618447
2024-05-17,14.3,14.3,14.3,14.3,225.3986014005408
2024-05-20,14.3,14.3,13.938,13.938,735.8601398664715
2024-05-21,14.3,14.3,13.0329,13.5759,2161.174825193421
2024-05-22,13.6665,14.119,13.6665,14.119,45.30069930108908
2024-05-23,14.119,14.119,13.4855,13.938,871.7622377697387
2024-05-24,14.3,14.3,13.1234,13.5759,2905.874125899129
2024-05-27,13.5759,13.938,13.5759,13.938,882.8111888187848
2024-05-28,13.938,13.938,13.4855,13.938,3912.4335664672303
2024-05-29,13.8474,13.8474,13.4855,13.8474,238.65734265939616
2024-05-31,13.8474,13.8474,13.8474,13.8474,4.419580419618447
2024-06-03,13.4855,13.8474,13.4855,13.8474,510.4615384659306
2024-06-04,13.8474,14.3,13.8474,14.3,2727.9860140094866
2024-06-05,14.3,14.3,14.119,14.119,16.573426573569176
2024-06-06,14.3,14.3,14.3,14.3,4.419580419618447
2024-06-07,14.3,14.3,14.2095,14.2095,3.3146853147138358
2024-06-10,14.3,14.3,13.938,14.119,14464.1818183067
2024-06-11,14.119,14.119,14.119,14.119,4.419580419618447
2024-06-12,14.119,14.119,14.119,14.119,4.419580419618447
2024-06-13,14.119,14.119,14.119,14.119,4.419580419618447
2024-06-14,14.119,14.119,13.757,14.119,178.9930069945471
2024-06-17,14.3,14.3,13.757,13.757,264.0699300722022
2024-06-18,13.757,14.2095,13.4855,14.2095,262.9650349672976
2024-06-19,14.2095,14.2095,14.0285,14.119,257.44055944277454
2024-06-20,14.2095,14.2095,14.2095,14.2095,4.419580419618447
2024-06-21,14.2095,14.2095,14.2095,14.2095,4.419580419618447
2024-06-24,14.2095,14.2095,14.0285,14.0285,114.9090909100796
2024-06-25,14.119,14.119,13.3044,13.8474,288.3776223801037
2024-06-26,13.8474,13.8474,13.3044,13.3044,26.517482517710683
2024-06-27,13.3044,13.3949,13.3044,13.3949,446.3776223814632
2024-06-28,13.3949,13.4855,13.3949,13.4855,112.6993007002704
2024-07-01,13.938,13.938,13.5759,13.757,673.9860139918131
2024-07-02,14.2095,14.2095,14.2095,14.2095,5.52447552452306
2024-07-03,14.0285,14.0285,13.757,14.0285,313.79020979290976
2024-07-04,14.119,14.3,13.938,14.3,1167.8741258841746
2024-07-05,14.6739,14.6739,13.9261,14.4869,491.0979020841
2024-07-08,14.4869,14.7673,14.2065,14.2065,231.1048950984
2024-07-09,14.6739,14.6739,14.1131,14.5804,14.9790209786
2024-07-10,14.5804,14.5804,14.1131,14.5804,213.98601398
2024-07-11,14.5804,14.5804,14.5804,14.5804,5.3496503495
2024-07-12,14.5804,14.5804,14.5804,14.5804,4.2797202796
2024-07-15,14.5804,14.5804,14.5804,14.5804,4.2797202796
2024-07-16,14.5804,14.5804,14.1131,14.5804,113.4125874094
2024-07-17,14.5804,14.5804,14.0196,14.0196,1622.0139859684
2024-07-18,14.5804,14.5804,14.4869,14.4869,19.2587412582
2024-07-19,14.4869,14.4869,13.8327,14.3935,1604.89510485
2024-07-22,14.3935,14.5804,14.3935,14.3935,1166.223776191
2024-07-23,14.5804,14.6739,14.5804,14.5804,1256.0979020626
2024-07-24,14.7673,15.0477,14.6739,15.0477,2003.9790209227
2024-07-25,15.0477,15.2346,14.9542,15.2346,6158.5174823444
2024-07-26,15.2346,15.2346,14.6739,14.6739,516.7762237617001
2024-07-29,15.2346,15.2346,15.1412,15.2346,4012.237762125
2024-07-30,15.2346,15.4216,15.2346,15.2346,257.8531468459
2024-07-31,15.2346,15.2346,15.2346,15.2346,4290.419580299
2024-08-01,15.3281,15.3281,15.0477,15.3281,432.2517482396
2024-08-02,15.3281,15.3281,15.3281,15.3281,1.0699300699
2024-08-05,15.0477,15.3281,14.5804,15.3281,1350.2517482138
2024-08-06,15.2346,15.2346,15.2346,15.2346,4.2797202796
2024-08-07,15.3281,15.3281,15.1412,15.2346,69.5454545435
2024-08-08,15.2346,15.3281,15.1412,15.3281,66.3356643338
2024-08-09,15.3281,15.3281,15.3281,15.3281,4.2797202796
2024-08-12,15.2346,15.2346,13.7392,14.5804,3590.6853145844
2024-08-13,15.2346,15.2346,15.2346,15.2346,11.7692307689
2024-08-14,15.1412,15.2346,15.1412,15.2346,646.2377622196001
2024-08-16,15.3281,15.3281,15.0477,15.3281,350.93706292720003
2024-08-19,15.3281,15.3281,14.9542,15.3281,527.4755244607001
2024-08-20,15.3281,15.3281,14.5804,14.9542,4890.6503495129
2024-08-21,15.0477,15.0477,14.9542,14.9542,115.5524475492
2024-08-22,15.0477,15.0477,15.0477,15.0477,4.2797202796
2024-08-23,15.0477,15.0477,14.9542,14.9542,109.1328671298
2024-08-26,14.9542,14.9542,14.3935,14.4869,1344.9020978643
2024-08-27,14.4869,14.8608,14.4869,14.8608,277.1118881041
2024-08-28,15.0477,15.1412,15.0477,15.1412,6.419580419400001
2024-08-29,15.0477,15.0477,15.0477,15.0477,534.96503495
2024-08-30,14.9542,14.9542,14.5804,14.8608,361.6363636262
2024-09-02,14.8608,15.1412,14.5804,15.1412,292.0909090827
2024-09-03,14.9542,14.9542,14.4869,14.8608,21.398601398
2024-09-04,14.8608,14.8608,14.8608,14.8608,4.2797202796
2024-09-05,14.8608,15.1412,14.8608,15.1412,21.398601398
2024-09-06,14.9542,14.9542,14.8608,14.9542,10.699300699
2024-09-09,14.0196,14.8608,14.0196,14.3935,186.1678321626
2024-09-10,14.4869,15.1412,14.4869,15.1412,49.2167832154
2024-09-11,14.9542,14.9542,14.4869,14.4869,1829.580419529
2024-09-12,15.0477,15.0477,14.2065,14.6739,390.5244755135
2024-09-13,14.6739,14.6739,14.2065,14.5804,1298.8951048586
2024-09-16,14.6739,14.6739,14.6739,14.6739,4.2797202796
2024-09-17,14.6739,14.6739,14.6739,14.6739,6.419580419400001
2024-09-18,14.9542,14.9542,14.1131,14.5804,274.9720279643
2024-09-19,14.7673,14.7673,14.7673,14.7673,10.699300699
2024-09-20,14.9542,14.9542,14.3,14.7673,1626.293706248
2024-09-23,14.9542,14.9542,14.9542,14.9542,4.2797202796
2024-09-24,14.9542,14.9542,14.9542,14.9542,23.5384615378
2024-09-25,14.9542,14.9542,14.2065,14.3935,1427.2867132466
2024-09-26,14.7673,14.7673,14.7673,14.7673,4.2797202796
2024-09-27,14.2065,14.7673,14.1131,14.3935,1288.1958041596
2024-09-30,15.1412,15.1412,14.5804,15.0477,228.9650349586
2024-10-01,13.8327,14.1131,13.2719,13.8327,2517.5454544747004
2024-10-02,13.6458,14.1131,13.3654,14.0196,333.81818180880003
2024-10-03,13.9261,13.9261,13.8327,13.9261,567.062937047
2024-10-04,13.9261,13.9261,13.7392,13.9261,81.3146853124
2024-10-07,13.9261,13.9261,13.8327,13.9261,420.4825174707
2024-10-08,13.9261,13.9261,13.8327,13.8327,11.7692307689
2024-10-09,13.9261,13.9261,13.7392,13.7392,368.0559440456
2024-10-10,13.9261,13.9261,13.9261,13.9261,4.2797202796
2024-10-11,13.9261,13.9261,13.9261,13.9261,4.2797202796
2024-10-14,13.9261,14.0196,13.7392,14.0196,1597.4055943607
2024-10-15,13.9261,13.9261,13.9261,13.9261,1288.1958041596
2024-10-16,13.9261,13.9261,13.9261,13.9261,4.2797202796
2024-10-17,13.8327,13.8327,13.3654,13.8327,419.4125874008
2024-10-18,13.9261,13.9261,13.9261,13.9261,4.2797202796
2024-10-21,13.9261,13.9261,13.7392,13.9261,389.4545454436
2024-10-22,13.9261,13.9261,12.6176,13.4588,3938.4125873019
2024-10-23,13.7392,13.7392,13.7392,13.7392,13.9090909087
2024-10-24,13.7392,13.9261,13.4588,13.9261,1076.3496503194
2024-10-25,13.9261,14.0196,13.5523,14.0196,1052.8111887816
2024-10-28,14.0196,14.0196,14.0196,14.0196,4.2797202796
2024-10-29,14.0196,14.3935,14.0196,14.3935,1074.2097901796
2024-10-30,14.2065,14.2065,14.2065,14.2065,80.2447552425
2024-10-31,14.3,14.3,13.8327,14.3,370.1958041854
2024-11-04,14.3,14.3,13.6458,14.3,11.7692307689
2024-11-05,14.3,14.3,14.3,14.3,4.2797202796
2024-11-06,14.3,14.3,13.9261,14.3,1476.5034964620002
2024-11-07,14.3,14.3,13.6458,14.3,1283.91608388
2024-11-08,14.3,14.3,13.9261,14.3,906.2307692053
2024-11-12,14.3935,14.3935,13.9261,14.3,7.489510489300001
2024-11-13,14.3,14.3,14.3,14.3,4.2797202796
2024-11-14,14.3,14.3,14.3,14.3,4.2797202796
2024-11-15,14.3,14.3,14.3,14.3,4.2797202796
2024-11-18,14.3,14.3,13.5523,14.1131,73.8251748231
2024-11-19,14.2065,14.2065,14.2065,14.2065,14.9790209786
2024-11-20,14.2065,14.2065,14.2065,14.2065,8.5594405592
2024-11-21,14.2065,14.2065,13.5523,14.1131,70.61538461340001
2024-11-22,14.1131,14.1131,13.7392,13.7392,400.1538461426
2024-11-25,13.7392,13.9261,13.7392,13.9261,697.5944055748
2024-11-26,13.9261,13.9261,13.4588,13.8327,26.748251747500003
2024-11-27,13.8327,13.8327,13.3654,13.8327,1233.6293705947
2024-11-28,13.8327,14.1131,13.8327,14.1131,7.489510489300001
2024-11-29,14.1131,14.1131,14.1131,14.1131,4.2797202796
2024-12-02,13.1784,13.2719,12.9915,13.2719,783.1888111668001
2024-12-03,13.085,13.085,11.7765,12.9915,832.4055943822001
2024-12-04,12.9915,13.4588,12.2438,12.898,1576.0069929627
2024-12-05,13.5523,13.5523,12.2438,13.5523,254.6433566362
2024-12-06,13.5523,13.5523,12.898,13.5523,717.9230769029
2024-12-09,13.5523,13.5523,12.4307,13.5523,771.4195803979001
2024-12-10,13.5523,13.5523,12.2438,12.4307,119.8321678288
2024-12-11,12.6176,12.6176,12.2438,12.5242,120.9020978987
2024-12-12,12.5242,12.5242,11.8699,12.3373,328686.79719355964
2024-12-13,12.3373,13.4588,12.3373,13.4588,736.1118880912001
2024-12-16,13.1784,13.4588,12.8046,13.4588,1179.0629370298
2024-12-17,13.4588,13.4588,12.9915,13.085,586.3216783052001
2024-12-18,13.085,13.4588,13.085,13.4588,487.8881118744
2024-12-19,13.4588,13.7392,13.2719,13.7392,1662.6713286246002
