Date,Open,High,Low,Close,Volume
2003-02-04,2.4763,2.4763,2.2124,2.2124,726
2003-02-12,2.1816,2.1816,2.1639,2.1816,493
2003-02-14,2.1816,2.1816,2.1816,2.1816,107
2003-02-17,1.9968,1.9968,1.9968,1.9968,284
2003-02-19,1.9308,1.9308,1.9308,1.9308,370
2003-02-21,1.9483,1.9483,1.9483,1.9483,566
2003-03-04,2.0628,2.0628,2.0628,2.0628,3411
2003-03-10,2.1948,2.1948,2.1948,2.1948,370
2003-03-11,2.1948,2.1948,2.1948,2.1948,641
2003-03-12,2.1816,2.1816,2.1816,2.1816,453
2003-03-17,2.1639,2.1639,2.1639,2.1639,936
2003-03-18,2.1463,2.1463,2.1463,2.1463,2353
2003-03-19,2.1463,2.1463,2.1463,2.1463,501
2003-03-21,2.1463,2.1463,2.1463,2.1463,602
2003-03-24,2.1816,2.1816,2.1816,2.1816,99
2003-03-26,2.1816,2.1948,2.1816,2.1948,2714
2003-03-27,2.397,2.397,2.397,2.397,1016
2003-03-28,2.2124,2.2124,2.2124,2.2124,342
2003-03-31,2.2474,2.3134,2.2474,2.2474,1430
2003-04-03,2.2474,2.2474,2.2474,2.2474,2930
2003-04-08,2.4763,2.4763,2.4763,2.4763,969
2003-04-09,2.3267,2.3267,2.3267,2.3267,847
2003-04-10,2.2606,2.2606,2.2606,2.2606,107
2003-04-14,2.2959,2.2959,2.2959,2.2959,562
2003-04-15,2.3134,2.3134,2.3134,2.3134,566
2003-04-21,2.3134,2.3134,2.3134,2.3134,293
2003-04-22,2.4455,2.4455,2.3134,2.3134,566
2003-04-24,2.3134,2.3134,2.3134,2.3134,402
2003-04-29,2.3134,2.3134,2.3134,2.3134,2275
2003-04-30,2.3619,2.397,2.3619,2.397,2843
2003-05-02,2.3619,2.3619,2.3619,2.3619,231
2003-05-05,2.3619,2.5421,2.3619,2.5421,712
2003-05-06,2.4102,2.4102,2.3619,2.4102,2152
2003-05-07,2.4631,2.4763,2.4631,2.4763,411
2003-05-08,2.5598,2.5598,2.5598,2.5598,2275
2003-05-09,2.6434,2.6434,2.6434,2.6434,1849
2003-05-12,2.5115,2.5115,2.5115,2.5115,280
2003-05-13,2.5598,2.5598,2.5598,2.5598,221
2003-05-15,2.5598,2.5598,2.5598,2.5598,203
2003-05-16,2.6742,2.8721,2.6742,2.8721,876
2003-05-19,2.7753,2.7753,2.7753,2.7753,1000
2003-05-20,2.6434,2.6434,2.6434,2.6434,1126
2003-05-21,2.6434,2.6434,2.6434,2.6434,221
2003-05-26,2.9072,2.9072,2.9072,2.9072,228
2003-05-27,2.8897,2.8897,2.8897,2.8897,228
2003-05-28,2.7269,2.7269,2.7269,2.7269,2275
2003-05-29,2.7269,2.7269,2.7269,2.7269,1975
2003-05-30,2.7269,2.7269,2.7269,2.7269,3932
2003-06-04,2.7269,2.7269,2.7269,2.7269,90
2003-06-05,2.7577,2.7577,2.7577,2.7577,624
2003-06-06,2.9907,2.9907,2.9907,2.9907,228
2003-06-10,2.9907,3.0041,2.8588,2.8588,796
2003-06-11,2.8897,2.8897,2.8897,2.8897,757
2003-06-12,2.9732,2.9732,2.9732,2.9732,50
2003-06-13,3.0041,3.0041,3.0041,3.0041,3005
2003-06-16,3.0041,3.0569,2.9907,3.0216,8151
2003-06-17,2.9907,2.9907,2.9907,2.9907,284
2003-06-18,3.2721,3.2721,3.2721,3.2721,116
2003-06-19,3.07,3.07,2.9907,3.07,202
2003-06-20,3.0041,3.0041,3.0041,3.0041,484
2003-06-26,3.2371,3.2547,3.2371,3.2547,2332
2003-07-02,3.0569,3.0569,3.0216,3.0569,735
2003-07-04,3.0569,3.0569,3.0569,3.0569,92
2003-07-08,3.0569,3.0569,3.0569,3.0569,81
2003-07-14,3.0569,3.0569,3.0569,3.0569,3411
2003-07-18,3.1051,3.1051,3.1051,3.1051,883
2003-07-22,3.1361,3.1361,3.1361,3.1361,740
2003-07-23,3.1227,3.1227,3.1227,3.1227,906
2003-07-24,3.1227,3.1361,3.1227,3.1361,1136
2003-07-28,3.0569,3.0569,3.0569,3.0569,1382
2003-07-29,3.1361,3.2856,3.1361,3.2856,2275
2003-07-31,3.303,3.303,3.303,3.303,359
2003-08-04,3.07,3.07,3.07,3.07,45
2003-08-06,3.3867,3.3867,3.3867,3.3867,1136
2003-08-07,3.5494,3.5494,3.5494,3.5494,906
2003-08-08,3.5494,3.5494,3.5494,3.5494,1136
2003-08-11,3.5494,3.5494,3.4703,3.4703,3863
2003-08-22,3.1227,3.1227,3.1227,3.1227,561
2003-08-25,3.1227,3.1227,3.1051,3.1051,2554
2003-08-27,3.0876,3.0876,3.0876,3.0876,3759
2003-08-28,3.07,3.07,3.07,3.07,1593
2003-08-29,3.07,3.1361,3.0569,3.1361,3222
2003-09-01,3.1361,3.1886,3.0876,3.1886,2605
2003-09-02,3.1361,3.1361,3.1361,3.1361,1704
2003-09-03,3.1361,3.2721,3.0876,3.2721,2725
2003-09-04,3.2195,3.2195,3.2195,3.2195,957
2003-09-05,3.2856,3.3515,3.2856,3.3515,11367
2003-09-08,3.3515,3.3867,3.3515,3.3867,1749
2003-09-09,3.3867,3.435,3.303,3.303,3544
2003-09-10,3.1713,3.1713,3.1713,3.1713,284
2003-09-12,3.1361,3.1361,3.1361,3.1361,1570
2003-09-15,3.3867,3.3867,3.3867,3.3867,2952
2003-09-17,3.1534,3.1534,3.1534,3.1534,1136
2003-09-18,3.2547,3.2547,3.2547,3.2547,1374
2003-09-26,3.0569,3.0569,3.0569,3.0569,342
2003-09-29,3.1361,3.1713,3.1361,3.1361,50895
2003-10-01,3.1361,3.1361,3.1361,3.1361,1136
2003-10-06,3.1361,3.1361,3.1361,3.1361,7501
2003-10-07,3.2195,3.2195,3.2195,3.2195,1955
2003-10-08,3.1361,3.1361,3.1361,3.1361,2535
2003-10-14,3.303,3.303,3.303,3.303,412
2003-10-15,3.5494,3.5494,3.5494,3.5494,342
2003-10-17,3.303,3.303,3.303,3.303,597
2003-10-23,3.303,3.303,3.303,3.303,181
2003-10-28,3.303,3.303,3.303,3.303,501
2003-10-31,3.303,3.303,3.303,3.303,1537
2003-11-04,3.303,3.303,3.303,3.303,3580
2003-11-07,3.303,3.303,3.303,3.303,6825
2003-11-11,3.2371,3.2371,3.2371,3.2371,342
2003-11-13,3.2856,3.2856,3.2856,3.2856,1277
2003-11-14,3.3867,3.3867,3.3867,3.3867,1471
2003-11-17,3.303,3.303,3.303,3.303,50
2003-11-18,3.4703,3.4703,3.4703,3.4703,682
2003-11-20,3.303,3.303,3.303,3.303,624
2003-11-27,3.303,3.3208,3.303,3.303,2870
2003-11-28,3.4526,3.4526,3.4526,3.4526,228
2003-12-04,3.303,3.303,3.303,3.303,45
2003-12-09,3.303,3.303,3.303,3.303,1704
2003-12-18,3.3383,3.3383,3.3383,3.3383,9094
2003-12-19,3.303,3.303,3.303,3.303,5911
2003-12-22,3.303,3.303,3.303,3.303,4547
2003-12-30,3.303,3.303,3.303,3.303,284
2004-01-02,3.303,3.303,3.303,3.303,3411
2004-01-08,3.303,3.303,3.303,3.303,2275
2004-01-09,3.303,3.303,3.303,3.303,1495
2004-01-13,3.303,3.303,3.303,3.303,9094
2004-01-27,3.3208,3.3208,3.3208,3.3208,2275
2004-01-28,3.303,3.303,3.303,3.303,1021
2004-01-30,3.303,3.303,3.303,3.303,3186
2004-02-03,3.303,3.303,3.303,3.303,280
2004-02-04,3.303,3.303,3.303,3.303,2275
2004-02-06,3.303,3.303,3.303,3.303,813
2004-02-09,3.303,3.303,3.303,3.303,2808
2004-02-10,3.303,3.303,3.303,3.303,1820
2004-02-11,3.303,3.303,3.303,3.303,5410
2004-02-16,3.303,3.303,3.303,3.303,11472
2004-02-17,3.303,3.303,3.303,3.303,13640
2004-02-18,3.2195,3.2195,3.2195,3.2195,414
2004-02-23,3.2195,3.2195,3.2195,3.2195,107
2004-02-25,3.2195,3.3867,3.1361,3.1361,31972
2004-03-01,3.1361,3.1361,3.1361,3.1361,1136
2004-03-02,3.1361,3.1713,3.1361,3.1713,1366
2004-03-03,3.1361,3.1361,3.1361,3.1361,2787
2004-03-04,3.0569,3.0569,3.0569,3.0569,734
2004-03-08,3.0569,3.0569,3.0569,3.0569,1
2004-03-09,3.0569,3.0569,3.0569,3.0569,122
2004-03-11,3.303,3.303,3.303,3.303,726
2004-03-12,3.07,3.07,2.9732,3.0569,9949
2004-03-23,2.9732,2.9732,2.9732,2.9732,7952
2004-03-24,3.0569,3.0569,3.0569,3.0569,4547
2004-04-07,3.0041,3.0041,3.0041,3.0041,566
2004-04-12,2.9907,2.9907,2.9907,2.9907,654
2004-04-13,2.9732,2.9732,2.9732,2.9732,2151
2004-04-20,3.0041,3.0041,3.0041,3.0041,729
2004-04-23,2.9732,2.9732,2.9732,2.9732,199
2004-04-28,2.9732,2.9732,2.9732,2.9732,92
2004-05-03,2.9732,2.9732,2.9732,2.9732,1366
2004-05-05,2.9732,2.9732,2.9732,2.9732,815
2004-05-14,2.8897,2.8897,2.8897,2.8897,280
2004-05-17,2.8897,2.8897,2.8897,2.8897,169
2004-05-19,2.8897,2.8897,2.8897,2.8897,7392
2004-05-21,2.8897,2.8897,2.8897,2.8897,453
2004-05-25,3.2195,3.2195,3.2195,3.2195,2275
2004-05-27,2.8897,2.8897,2.8897,2.8897,682
2004-05-28,2.8897,2.8897,2.8897,2.8897,181
2004-06-02,2.8897,2.8897,2.8897,2.8897,604
2004-06-04,2.8897,2.8897,2.8897,2.8897,32
2004-06-07,2.8897,2.8897,2.8897,2.8897,169
2004-06-21,2.8897,2.8897,2.8897,2.8897,603
2004-06-29,2.8897,2.9732,2.8897,2.9732,54921
2004-06-30,2.9249,2.9249,2.9249,2.9249,9094
2004-07-08,2.938,2.938,2.938,2.938,4547
2004-07-12,2.938,2.938,2.938,2.938,284
2004-07-16,2.938,2.938,2.938,2.938,189
2004-07-19,2.938,2.9732,2.938,2.9732,1638
2004-07-20,2.9907,2.9907,2.9907,2.9907,328
2004-07-21,2.9732,2.9732,2.938,2.9732,533
2004-07-23,3.2195,3.2195,3.2195,3.2195,2038
2004-07-27,2.9732,2.9732,2.9732,2.9732,228
2004-07-28,2.9907,2.9907,2.9907,2.9907,145
2004-07-30,2.9732,2.9732,2.9732,2.9732,2525
2004-08-02,3.1227,3.1227,3.1227,3.1227,226
2004-08-04,3.0569,3.0569,3.0569,3.0569,4547
2004-08-10,2.9907,2.9907,2.9907,2.9907,92
2004-08-12,2.9907,2.9907,2.9907,2.9907,566
2004-09-06,2.9907,2.9907,2.9907,2.9907,617
2004-09-10,2.9907,2.9907,2.9907,2.9907,164
2004-09-13,2.9907,2.9907,2.9907,2.9907,99
2004-09-17,2.9732,2.9732,2.9732,2.9732,361
2004-09-20,2.9732,2.9732,2.9732,2.9732,2275
2004-09-29,2.9732,2.9732,2.9732,2.9732,107
2004-09-30,2.9907,2.9907,2.9907,2.9907,98
2004-10-11,2.9907,2.9907,2.9907,2.9907,99
2004-10-15,2.9732,2.9732,2.9732,2.9732,50
2004-10-21,3.0041,3.0041,3.0041,3.0041,50
2004-10-26,3.0041,3.0041,3.0041,3.0041,164
2004-10-28,3.0569,3.0569,3.0569,3.0569,302
2004-11-08,3.0569,3.1361,2.9732,3.1361,7989
2004-11-09,2.9732,2.9732,2.9732,2.9732,6825
2004-11-10,3.1713,3.1713,3.1713,3.1713,45
2004-11-11,3.0569,3.0569,3.0569,3.0569,57
2004-11-17,3.0569,3.0569,3.0216,3.0569,5691
2004-11-22,3.0041,3.0041,3.0041,3.0041,45
2004-11-24,2.9907,2.9907,2.9907,2.9907,17048
2004-11-25,2.9732,2.9732,2.9732,2.9732,887
2004-11-29,2.9732,2.9732,2.9732,2.9732,13640
2004-11-30,2.8897,2.8897,2.8897,2.8897,1055
2004-12-06,2.8897,2.8897,2.8897,2.8897,2275
2004-12-21,3.0569,3.0569,3.0569,3.0569,11821
2004-12-30,2.9907,2.9907,2.9907,2.9907,562
2005-01-05,2.9907,2.9907,2.9907,2.9907,370
2005-01-07,3.0041,3.0041,3.0041,3.0041,169
2005-01-14,2.9907,2.9907,2.9732,2.9732,1704
2005-01-17,2.9732,2.9732,2.9732,2.9732,4547
2005-01-18,2.9907,2.9907,2.9907,2.9907,694
2005-01-24,2.9732,2.9907,2.9732,2.9907,766
2005-01-31,2.9907,2.9907,2.9907,2.9907,98
2005-02-07,2.9732,2.9732,2.9732,2.9732,364
2005-02-08,2.9732,2.9732,2.9732,2.9732,861
2005-02-09,2.9732,2.9732,2.9732,2.9732,602
2005-02-10,2.9732,2.9732,2.9732,2.9732,228
2005-02-11,2.9732,2.9732,2.9732,2.9732,241
2005-02-15,2.9732,2.9732,2.9732,2.9732,919
2005-02-16,2.9732,3.1051,2.9732,3.1051,4502
2005-02-18,2.9907,2.9907,2.9907,2.9907,1000
2005-02-22,2.9907,2.9907,2.9732,2.9732,3821
2005-02-23,2.9732,2.9732,2.9732,2.9732,470
2005-02-28,2.9732,2.9732,2.9732,2.9732,562
2005-03-07,3.0569,3.0569,3.0569,3.0569,3411
2005-03-08,3.0569,3.0569,2.938,2.938,2021
2005-03-09,3.0216,3.0216,3.0216,3.0216,157
2005-03-10,3.0041,3.0041,3.0041,3.0041,558
2005-03-11,2.9732,2.9732,2.9732,2.9732,55
2005-03-14,3.0392,3.0392,3.0392,3.0392,453
2005-03-15,2.8414,2.8414,2.8061,2.8061,3411
2005-03-16,2.9732,2.9732,2.9732,2.9732,796
2005-03-17,2.9732,2.9732,2.9732,2.9732,342
2005-03-28,2.8061,2.8236,2.8061,2.8236,1872
2005-03-29,2.8061,2.8061,2.8061,2.8061,1432
2005-03-31,2.7753,2.7753,2.7753,2.7753,617
2005-04-04,2.74,2.74,2.74,2.74,1933
2005-04-06,2.8588,2.8588,2.8588,2.8588,1593
2005-04-07,2.8588,2.8588,2.8588,2.8588,906
2005-04-08,2.7269,2.7269,2.7269,2.7269,209
2005-04-12,2.7269,2.7269,2.7269,2.7269,342
2005-04-13,2.7269,2.7269,2.7269,2.7269,2038
2005-04-15,2.7269,2.74,2.7269,2.74,1907
2005-04-22,2.595,2.595,2.5773,2.5773,1774
2005-04-25,2.8061,2.8061,2.8061,2.8061,228
2005-04-26,2.4763,2.4763,2.4763,2.4763,78
2005-04-27,2.8061,2.8414,2.4763,2.4763,6252
2005-04-28,2.8061,2.8414,2.8061,2.8414,2047
2005-04-29,2.8061,2.8588,2.8061,2.8588,2502
2005-05-03,2.8588,2.8588,2.8588,2.8588,22
2005-05-06,2.6434,2.6434,2.6434,2.6434,92
2005-05-10,2.6434,2.6434,2.5598,2.5598,2646
2005-05-18,2.6742,2.6742,2.6742,2.6742,3863
2005-05-20,2.7753,2.7753,2.529,2.529,692
2005-05-25,2.4938,2.4938,2.4763,2.4763,3295
2005-05-27,2.7269,2.7269,2.7269,2.7269,24
2005-05-30,2.7094,2.7094,2.6918,2.6918,2256
2005-05-31,2.4763,2.6434,2.4763,2.6434,4206
2005-06-01,3.0041,3.0392,2.9907,3.0392,3880
2005-06-02,3.0392,3.0392,2.9732,2.9732,3186
2005-06-03,2.9732,2.9732,2.9732,2.9732,362
2005-06-07,3.2195,3.303,3.2195,3.303,796
2005-06-08,3.0569,3.0569,3.0569,3.0569,116
2005-06-09,3.07,3.2721,3.07,3.2721,862
2005-06-10,3.2721,3.303,3.2721,3.303,1638
2005-06-13,3.0569,3.0569,3.0569,3.0569,90
2005-06-14,3.4703,3.4833,3.3867,3.3867,2952
2005-06-17,2.9732,3.4703,2.9732,3.4703,1947
2005-06-20,3.4703,3.4703,3.4703,3.4703,453
2005-06-28,3.1886,3.1886,3.1886,3.1886,1704
2005-06-30,3.4526,3.4526,3.4526,3.4526,887
2005-07-04,3.2195,3.2195,3.2195,3.2195,1136
2005-07-08,3.0569,3.0569,3.0569,3.0569,805
2005-07-14,3.1361,3.1361,3.1361,3.1361,566
2005-07-15,3.1361,3.1361,3.1361,3.1361,228
2005-07-18,3.1361,3.1361,3.1361,3.1361,284
2005-07-19,3.3515,3.3515,3.1361,3.1361,516
2005-07-21,3.2195,3.2195,3.2195,3.2195,22
2005-07-25,3.4043,3.4175,3.4043,3.4175,2275
2005-07-26,3.303,3.303,3.303,3.303,566
2005-07-27,3.2547,3.4703,3.2547,3.4703,2332
2005-08-02,3.501,3.6153,3.501,3.6153,854
2005-08-03,3.4833,3.7166,3.4833,3.7166,1343
2005-08-04,3.4703,3.4703,3.4703,3.4703,427020
2005-08-05,3.4703,3.4703,3.4703,3.4703,2275
2005-08-10,3.6022,3.6022,3.4833,3.4833,3186
2005-08-18,3.6988,3.6988,3.6988,3.6988,591
2005-08-24,3.5494,3.5494,3.5494,3.5494,99
2005-08-26,3.4703,3.4703,3.303,3.303,2502
2005-09-01,3.303,3.303,2.9556,2.9556,3411
2005-09-02,2.6434,2.8897,2.6434,2.74,10367
2005-09-05,2.9732,2.9732,2.9732,2.9732,83
2005-09-07,3.1886,3.1886,3.1886,3.1886,603
2005-09-08,3.2064,3.633,3.2064,3.633,4617
2005-09-09,3.0876,3.2856,3.0876,3.1051,3043
2005-09-14,3.1361,3.1361,3.1361,3.1361,40
2005-09-15,3.1051,3.1051,3.1051,3.1051,4685
2005-09-16,3.1051,3.1051,2.8897,2.8897,906
2005-09-23,2.9072,2.9072,2.9072,2.9072,370
2005-10-03,3.2856,3.2856,3.2856,3.2856,146
2005-10-14,2.9072,3.1361,2.9072,3.1361,1432
2005-10-24,2.9072,2.9072,2.9072,2.9072,1136
2005-10-31,2.8897,2.8897,2.8897,2.8897,2275
2005-11-04,2.8061,2.8061,2.8061,2.8061,1593
2005-11-07,2.6611,2.6611,2.6611,2.6611,370
2005-11-08,2.6611,2.6611,2.6611,2.6611,67
2005-11-09,2.9732,3.0569,2.9732,3.0569,5042
2005-11-10,3.2856,3.4703,3.2856,3.3691,13512
2005-11-11,3.4703,3.4703,3.4526,3.4703,4119
2005-11-15,3.4703,3.4703,3.2195,3.3867,2857
2005-11-16,3.2195,3.4703,3.2195,3.4703,817
2005-11-17,3.303,3.303,3.303,3.303,99
2005-11-18,3.303,3.303,3.303,3.303,8
2005-11-21,3.2195,3.2195,3.2195,3.2195,9666
2005-11-22,3.2195,3.2195,3.2195,3.2195,839
2005-11-23,3.2195,3.2195,3.2195,3.2195,523
2005-11-24,2.9732,2.9732,2.9732,2.9732,2399
2005-11-25,2.9732,2.9732,2.9732,2.9732,18190
2005-11-28,2.9732,3.1713,2.9732,3.1713,4772
2005-11-30,2.7269,2.7269,2.7269,2.7269,2275
2005-12-01,2.8897,3.1227,2.8897,3.1227,3737
2005-12-05,3.303,3.303,3.1713,3.1713,6825
2005-12-06,3.303,3.4703,3.303,3.3867,2315
2005-12-07,3.2371,3.2371,3.2195,3.2195,735
2005-12-08,3.2195,3.2195,3.2195,3.2195,434
2005-12-09,3.3691,3.3867,3.3691,3.3867,1704
2005-12-12,3.3867,3.3867,3.2371,3.2371,1121
2005-12-13,3.4703,3.4703,3.2371,3.2371,402
2005-12-14,3.2371,3.2371,3.2371,3.2371,2717
2005-12-16,3.2721,3.303,3.2721,3.303,296
2005-12-19,3.303,3.3867,3.303,3.3867,250
2005-12-20,3.3867,3.3867,2.8897,3.3867,2282
2005-12-21,3.4703,3.4703,3.4703,3.4703,1820
2005-12-27,3.4833,3.633,3.1534,3.633,8665
2005-12-30,3.6988,3.6988,3.6988,3.6988,1408
2006-01-02,3.8001,3.8001,3.8001,3.8001,6137
2006-01-03,3.8001,3.8001,3.8001,3.8001,5071
2006-01-06,3.8001,3.8001,3.8001,3.8001,2275
2006-01-10,3.8001,3.8001,3.7166,3.7166,3186
2006-01-11,3.734,4.13,3.734,3.9629,6018
2006-01-12,4.0465,4.0465,3.9804,4.0465,25575
2006-01-13,4.0816,4.3762,3.9629,4.1609,136340
2006-01-16,4.1959,4.1959,3.8001,3.9979,19269
2006-01-17,3.9979,3.9979,3.9629,3.9629,4120
2006-01-18,4.0465,4.0465,4.0287,4.0287,6542
2006-01-19,4.0465,4.1609,3.9629,3.9629,3240
2006-01-20,3.9979,3.9979,3.9452,3.9629,9756
2006-01-23,3.9629,3.9629,3.3867,3.8793,7112
2006-01-24,3.9629,3.9629,3.9629,3.9629,116
2006-01-25,3.8793,3.8793,3.8793,3.8793,453
2006-01-26,3.8001,3.8793,3.734,3.8793,2502
2006-01-27,3.9629,4.0465,3.9629,3.9629,6478
2006-01-30,3.734,3.9629,3.734,3.9629,458
2006-02-01,3.9629,3.9629,3.9629,3.9629,22
2006-02-02,3.8001,3.8793,3.7166,3.8793,3269
2006-02-03,3.8001,3.8001,3.8001,3.8001,157
2006-02-06,3.7474,3.7474,3.501,3.501,3683
2006-02-07,3.7825,3.7825,3.7825,3.7825,67
2006-02-10,3.633,3.8001,3.6022,3.8001,2952
2006-02-13,3.8001,3.8001,3.633,3.633,1189
2006-02-14,3.866,3.866,3.866,3.866,22
2006-02-15,3.866,4.13,3.866,4.0287,1492
2006-02-16,3.8001,3.8132,3.8001,3.8132,1537
2006-02-17,3.6681,3.6681,3.633,3.633,955
2006-02-20,3.6153,3.6153,3.6153,3.6153,1687
2006-02-21,3.7649,3.7649,3.7649,3.7649,566
2006-02-22,3.5494,3.5494,3.5494,3.5494,211
2006-02-23,3.7166,3.7166,3.633,3.6505,2388
2006-02-28,3.7825,3.7825,3.303,3.633,4251
2006-03-01,3.303,3.3208,3.303,3.3208,4292
2006-03-02,3.3515,3.3515,3.3515,3.3515,453
2006-03-06,3.3515,3.5362,3.3515,3.5187,1526
2006-03-07,3.4043,3.4703,3.3691,3.4703,1406
2006-03-08,3.501,3.501,3.501,3.501,116
2006-03-10,3.5187,3.6022,3.5187,3.6022,2457
2006-03-13,3.633,3.633,3.633,3.633,44674
2006-03-14,3.633,3.633,3.633,3.633,2275
2006-03-15,3.6505,3.734,3.4043,3.633,8261
2006-03-16,3.633,3.633,3.633,3.633,228
2006-03-17,3.633,3.633,3.633,3.633,115497
2006-03-20,3.633,3.7166,3.633,3.7166,2275
2006-03-21,3.7166,3.8001,3.7166,3.7166,25169
2006-03-22,3.8484,3.8969,3.7474,3.8969,5511
2006-03-23,4.0465,4.2135,3.9629,4.2135,25893
2006-03-24,4.2135,4.2444,3.9979,4.1474,38164
2006-03-27,4.1474,4.1474,4.1474,4.1474,196
2006-03-28,3.9804,4.13,3.9804,4.13,1422
2006-03-29,4.1123,4.1123,3.9629,3.9629,449
2006-03-31,4.1123,4.13,4.1123,4.13,296
2006-04-04,4.13,4.13,4.13,4.13,228
2006-04-05,3.8793,3.8793,3.8793,3.8793,694
2006-04-06,3.932,3.932,3.932,3.932,228
2006-04-07,4.13,4.13,4.13,4.13,228
2006-04-10,4.0947,4.0947,3.9629,3.9629,1420
2006-04-11,3.9629,3.9629,3.9629,3.9629,930
2006-04-13,3.932,3.932,3.932,3.932,144
2006-04-18,3.9629,3.9629,3.9629,3.9629,639
2006-04-19,4.0465,4.064,4.0465,4.064,2275
2006-04-20,4.13,4.13,4.0287,4.13,228503
2006-04-21,4.13,4.1474,4.13,4.1474,2275
2006-04-24,3.9629,3.9629,3.9629,3.9629,83
2006-04-25,3.9629,3.9629,3.9629,3.9629,1136
2006-04-27,3.9629,3.9629,3.8793,3.8793,2411
2006-04-28,4.0947,4.0947,4.0947,4.0947,116
2006-05-02,4.0465,4.0465,3.8969,3.8969,757
2006-05-05,3.8969,3.8969,3.8969,3.8969,453
2006-05-08,3.8969,3.8969,3.8969,3.8969,116
2006-05-09,3.8793,3.8793,3.8132,3.8132,624
2006-05-10,3.8132,3.8309,3.8132,3.8132,515
2006-05-11,3.8001,3.8001,3.8001,3.8001,1422
2006-05-12,3.8001,3.8001,3.8001,3.8001,2275
2006-05-15,3.9629,4.0156,3.9629,4.0156,2853
2006-05-16,4.13,4.13,4.0465,4.0465,3411
2006-05-17,3.9629,3.9629,3.9629,3.9629,11671
2006-05-19,3.8001,4.1123,3.8001,4.1123,203
2006-05-22,3.8132,3.8132,3.8132,3.8132,1538
2006-05-23,3.7166,3.7166,3.7166,3.7166,566
2006-05-24,3.8484,3.9452,3.633,3.9452,387
2006-06-01,3.8132,3.9452,3.8132,3.9452,3521
2006-06-02,3.9452,3.9452,3.9452,3.9452,116
2006-06-05,3.9452,4.0465,3.9452,4.0465,327
2006-06-09,3.6505,3.6505,3.633,3.633,1888
2006-06-14,3.633,3.633,3.633,3.633,57
2006-06-15,3.633,3.633,3.633,3.633,169
2006-06-20,3.633,3.633,3.633,3.633,262
2006-06-21,3.633,3.633,3.4703,3.4703,1785
2006-07-04,3.4703,3.9629,3.4703,3.9629,1250
2006-07-07,3.501,3.8001,3.501,3.8001,824
2006-07-17,3.303,3.303,3.303,3.303,191
2006-07-18,3.3383,3.3383,3.3383,3.3383,225
2006-07-21,3.4703,3.4703,3.4703,3.4703,116
2006-07-25,3.6505,3.6505,3.5846,3.5846,1136
2006-07-28,3.5494,3.5494,3.5494,3.5494,682
2006-07-31,3.5494,3.5494,3.4703,3.4703,1136
2006-08-01,3.4175,3.5494,3.4043,3.5494,3515
2006-08-02,3.5494,3.5494,3.5494,3.5494,129
2006-08-03,3.303,3.3383,3.303,3.303,1688
2006-08-07,3.6988,3.8001,3.6988,3.8001,41796
2006-08-08,3.9629,4.13,3.8001,4.0465,13200
2006-08-09,4.0947,4.13,4.0947,4.13,2047
2006-08-10,4.0947,4.2927,4.0947,4.2927,13745
2006-08-11,4.3103,4.838,4.3103,4.838,11859
2006-08-14,4.6752,4.8732,4.328,4.328,5321
2006-08-15,4.6576,4.9391,4.6576,4.8732,3492
2006-08-16,4.7896,4.8732,4.4116,4.8732,11483
2006-08-17,4.8732,4.8732,4.8557,4.8557,2806
2006-08-18,4.8732,4.8732,4.6752,4.6752,3186
2006-08-22,4.7236,4.957,4.7236,4.957,3886
2006-08-23,5.2867,5.7,5.2867,5.7,9812
2006-08-24,5.9115,6.5409,5.8627,6.3606,33843
2006-08-25,6.3606,6.3606,5.7,5.7,35833
2006-08-28,5.7,5.7,4.8557,4.957,17516
2006-08-29,4.9391,4.957,4.9391,4.957,859
2006-08-30,5.2867,5.4493,5.1676,5.4493,7423
2006-08-31,5.4493,5.9462,5.4493,5.7136,6867
2006-09-01,6.1928,6.1928,5.797,5.9462,4342
2006-09-04,5.8804,6.1094,5.7797,5.7797,3994
2006-09-05,6.1928,6.1928,5.7,5.797,9277
2006-09-06,5.8451,5.8451,5.7309,5.7309,22132
2006-09-07,5.7309,5.8627,5.7309,5.8627,5841
2006-09-08,5.797,5.8451,5.7797,5.797,3595
2006-09-11,5.7,5.814,5.5993,5.7,2122
2006-09-12,5.6474,5.8451,5.6474,5.8451,531
2006-09-13,5.7136,5.8627,5.7136,5.8627,4489
2006-09-14,5.7797,5.8627,5.7136,5.7136,21842
2006-09-15,5.7797,5.814,5.7797,5.814,24979
2006-09-18,5.814,5.814,5.6827,5.7,8144
2006-09-19,5.6827,5.7,5.6827,5.7,839
2006-09-20,5.7,5.7,5.7,5.7,228
2006-09-21,5.797,5.797,5.6165,5.6165,2271
2006-09-22,5.7797,5.7797,5.6474,5.7797,2209
2006-09-25,5.6165,5.8451,5.6165,5.6339,638
2006-09-26,5.6339,5.6339,5.2034,5.2034,1508
2006-09-28,5.4493,5.7797,5.4493,5.7797,2502
2006-09-29,5.7797,5.7797,5.7797,5.7797,45
2006-10-04,5.4493,5.7661,5.4493,5.7661,8032
2006-10-05,5.5505,5.7797,5.5505,5.7,611
2006-10-06,5.7,5.7,5.7,5.7,241
2006-10-09,5.797,5.797,5.7136,5.7136,1262
2006-10-10,5.7136,5.7136,5.533,5.533,4095
2006-10-11,5.7,5.7,5.533,5.6647,707
