Date,Open,High,Low,Close,Volume
2011-03-21,3.7,3.8,3.7,3.8,32065
2011-03-22,3.75,3.75,3.65,3.7,14156
2011-03-23,3.65,3.85,3.65,3.7,24425
2011-03-24,3.8,3.95,3.7,3.85,57482
2011-03-25,3.9,3.9,3.7,3.8,16363
2011-03-28,3.8,3.9,3.75,3.8,18288
2011-03-29,3.75,3.85,3.7,3.8,21982
2011-03-30,3.8,3.8,3.7,3.75,16619
2011-03-31,3.7,3.75,3.65,3.75,26113
2011-04-01,3.75,3.75,3.65,3.75,13013
2011-04-04,3.7,3.75,3.65,3.7,17432
2011-04-05,3.7,3.75,3.65,3.75,10985
2011-04-06,3.7,3.75,3.65,3.7,24204
2011-04-07,3.7,3.85,3.6,3.7,190121
2011-04-08,3.7,3.75,3.6,3.65,51849
2011-04-11,3.65,3.7,3.6,3.7,9349
2011-04-12,3.65,3.65,3.45,3.6,102643
2011-04-13,3.6,3.65,3.5,3.55,19581
2011-04-14,3.5,3.55,3.45,3.5,36358
2011-04-15,3.45,3.55,3.45,3.5,17812
2011-04-18,3.5,3.55,3.45,3.55,15263
2011-04-19,3.45,3.65,3.45,3.5,36184
2011-04-20,3.55,3.75,3.5,3.55,139019
2011-04-21,3.6,3.65,3.55,3.55,20476
2011-04-26,3.55,3.6,3.5,3.55,34966
2011-04-27,3.6,3.6,3.45,3.5,14713
2011-04-28,3.5,3.55,3.45,3.5,15114
2011-04-29,3.5,3.55,3.45,3.55,17578
2011-05-02,3.55,3.55,3.5,3.5,17698
2011-05-04,3.5,3.55,3.45,3.5,7506
2011-05-05,3.55,3.55,3.45,3.5,10790
2011-05-06,3.45,3.5,3.45,3.45,15083
2011-05-09,3.45,3.5,3.45,3.45,7832
2011-05-10,3.45,3.45,3.4,3.4,32642
2011-05-11,3.4,3.45,3.3,3.45,34948
2011-05-12,3.3,3.4,3.15,3.25,54350
2011-05-13,3.25,3.35,3.15,3.25,55668
2011-05-16,3.05,3.15,2.85,2.9,257929
2011-05-17,2.85,2.9,2.55,2.55,136023
2011-05-18,2.65,2.8,2.55,2.6,146155
2011-05-19,2.6,2.6,2.45,2.55,170784
2011-05-20,2.6,2.6,2.5,2.55,14379
2011-05-23,2.55,2.6,2.45,2.5,43242
2011-05-24,2.55,2.7,2.45,2.6,59381
2011-05-25,2.65,2.7,2.55,2.7,29922
2011-05-26,2.7,2.8,2.6,2.65,112797
2011-05-27,2.55,2.65,2.5,2.6,64032
2011-05-30,2.55,2.6,2.55,2.6,32949
2011-05-31,2.6,2.6,2.55,2.6,15689
2011-06-01,2.55,2.6,2.5,2.6,25694
2011-06-02,2.6,2.6,2.5,2.55,20291
2011-06-03,2.55,2.6,2.45,2.55,51679
2011-06-06,2.55,2.55,2.45,2.5,75810
2011-06-07,2.45,2.55,2.45,2.55,19484
2011-06-08,2.5,2.5,2.45,2.5,11046
2011-06-09,2.45,2.5,2.4,2.45,21308
2011-06-10,2.5,2.5,2.35,2.45,9767
2011-06-13,2.4,2.4,2.35,2.4,21887
2011-06-14,2.4,2.4,2.35,2.4,10399
2011-06-15,2.4,2.4,2.35,2.4,8335
2011-06-16,2.4,2.4,2.25,2.35,37480
2011-06-17,2.25,2.35,2.2,2.2,27555
2011-06-20,2.25,2.25,2.15,2.2,26431
2011-06-21,2.15,2.15,2.0,2.1,50616
2011-06-22,2.1,2.15,2.1,2.1,18518
2011-06-24,2.1,2.1,2.05,2.1,9628
2011-06-27,2.05,2.05,1.95,2.05,36014
2011-06-28,2.05,2.1,1.95,2.1,24571
2011-06-29,2.1,2.15,2.0,2.15,35077
2011-06-30,2.1,2.15,2.1,2.1,17535
2011-07-01,2.15,2.15,2.05,2.1,19879
2011-07-04,2.1,2.1,2.05,2.1,15780
2011-07-05,2.05,2.1,2.05,2.1,16237
2011-07-06,2.05,2.1,2.05,2.1,8568
2011-07-07,2.1,2.2,2.05,2.15,50496
2011-07-08,2.15,2.15,2.1,2.1,6500
2011-07-11,2.1,2.1,2.0,2.05,20679
2011-07-12,2.0,2.05,2.0,2.05,32449
2011-07-13,2.05,2.05,2.0,2.0,7031
2011-07-14,2.0,2.05,1.95,2.0,8956
2011-07-15,1.9,2.05,1.9,1.95,7869
2011-07-18,1.95,1.95,1.9,1.95,12055
2011-07-19,1.9,1.95,1.85,1.9,15527
2011-07-20,1.9,1.9,1.8,1.9,21385
2011-07-21,1.8,1.9,1.8,1.9,6184
2011-07-22,1.9,2.0,1.8,1.9,53355
2011-07-25,1.9,2.05,1.9,2.0,88417
2011-07-26,2.0,2.05,1.95,2.0,32252
2011-07-27,1.95,2.0,1.85,1.95,19286
2011-07-28,1.9,1.95,1.85,1.95,13147
2011-07-29,1.95,1.95,1.8,1.95,34234
2011-08-01,1.95,1.95,1.9,1.9,8900
2011-08-02,1.9,1.9,1.8,1.85,9941
2011-08-03,1.8,1.8,1.65,1.75,24165
2011-08-04,1.75,1.85,1.55,1.6,24555
2011-08-05,1.45,1.7,1.4,1.6,47110
2011-08-08,1.5,1.55,1.4,1.4,18479
2011-08-09,1.35,1.4,1.2,1.3,47952
2011-08-10,1.45,1.45,1.3,1.35,33394
2011-08-11,1.35,1.4,1.25,1.4,17675
2011-08-12,1.45,1.5,1.35,1.45,44434
2011-08-16,1.45,1.5,1.4,1.5,26384
2011-08-17,1.5,1.6,1.4,1.6,63331
2011-08-18,1.6,1.6,1.4,1.45,38292
2011-08-19,1.4,1.45,1.3,1.45,51178
2011-08-22,1.45,1.5,1.4,1.5,11909
2011-08-23,1.5,1.5,1.5,1.5,4364
2011-08-24,1.45,1.45,1.35,1.45,12764
2011-08-25,1.45,1.45,1.4,1.4,4922
2011-08-26,1.4,1.5,1.4,1.45,29841
2011-08-29,1.45,1.6,1.45,1.55,43696
2011-08-30,1.55,1.6,1.5,1.55,16762
2011-08-31,1.55,1.6,1.5,1.55,18492
2011-09-01,1.55,1.55,1.5,1.55,11274
2011-09-02,1.5,1.5,1.45,1.5,14242
2011-09-05,1.45,1.45,1.4,1.45,35910
2011-09-06,1.45,1.45,1.4,1.45,2049
2011-09-07,1.45,1.5,1.4,1.45,3545
2011-09-08,1.45,1.5,1.45,1.45,33736
2011-09-09,1.45,1.5,1.4,1.4,17522
2011-09-12,1.45,1.5,1.35,1.4,11776
2011-09-13,1.4,1.4,1.35,1.4,4406
2011-09-14,1.3,1.4,1.3,1.4,1360
2011-09-15,1.35,1.45,1.35,1.45,5302
2011-09-16,1.45,1.5,1.4,1.45,16258
2011-09-19,1.45,1.45,1.35,1.4,20969
2011-09-20,1.35,1.4,1.3,1.4,17080
2011-09-21,1.35,1.4,1.35,1.4,16324
2011-09-22,1.35,1.35,1.3,1.3,52356
2011-09-23,1.3,1.35,1.25,1.35,19808
2011-09-26,1.3,1.35,1.2,1.35,4506
2011-09-27,1.35,1.4,1.3,1.4,18244
2011-09-28,1.4,1.4,1.3,1.35,8170
2011-09-29,1.35,1.35,1.3,1.35,11037
2011-09-30,1.3,1.35,1.3,1.35,6129
2011-10-03,1.3,1.3,1.25,1.25,33523
2011-10-04,1.2,1.3,1.2,1.3,21924
2011-10-05,1.25,1.6,1.25,1.6,185164
2011-10-06,1.6,1.7,1.45,1.45,98582
2011-10-07,1.5,1.5,1.4,1.5,20042
2011-10-10,1.45,1.5,1.4,1.5,17630
2011-10-11,1.5,1.55,1.45,1.45,18553
2011-10-12,1.5,1.65,1.5,1.6,97519
2011-10-13,1.6,1.7,1.6,1.65,38600
2011-10-14,1.65,1.7,1.6,1.7,24793
2011-10-17,1.7,1.8,1.7,1.8,62189
2011-10-18,1.75,1.85,1.65,1.85,34571
2011-10-19,1.8,1.9,1.8,1.85,20507
2011-10-20,1.75,1.75,1.6,1.75,78606
2011-10-21,1.6,1.7,1.6,1.65,37176
2011-10-24,1.65,1.75,1.65,1.7,4733
2011-10-25,1.75,1.8,1.65,1.65,28416
2011-10-26,1.7,1.7,1.65,1.7,3800
2011-10-27,1.7,1.8,1.65,1.65,10027
2011-10-28,1.7,1.75,1.7,1.7,6240
2011-10-31,1.65,1.7,1.6,1.7,9429
2011-11-02,1.6,1.6,1.55,1.55,26985
2011-11-03,1.6,1.6,1.55,1.6,2551
2011-11-04,1.55,1.65,1.55,1.6,27200
2011-11-07,1.65,1.7,1.6,1.7,7588
2011-11-08,1.7,1.85,1.7,1.8,51859
2011-11-09,1.8,1.8,1.65,1.65,23753
2011-11-10,1.6,1.7,1.6,1.6,8905
2011-11-14,1.65,1.65,1.6,1.65,5800
2011-11-15,1.6,1.65,1.55,1.55,3280
2011-11-16,1.6,1.65,1.55,1.65,6672
2011-11-17,1.65,1.65,1.55,1.55,1750
2011-11-18,1.6,1.65,1.55,1.55,2849
2011-11-21,1.55,1.6,1.55,1.55,16044
2011-11-22,1.6,1.65,1.55,1.55,3320
2011-11-23,1.55,1.55,1.5,1.5,2800
2011-11-24,1.65,1.65,1.45,1.5,20230
2011-11-25,1.5,1.5,1.45,1.5,7303
2011-11-28,1.45,1.5,1.45,1.45,5888
2011-11-29,1.5,1.5,1.4,1.45,2219
2011-11-30,1.45,1.5,1.45,1.5,1075
2011-12-01,1.45,1.45,1.45,1.45,930
2011-12-02,1.5,1.5,1.45,1.45,9790
2011-12-05,1.45,1.45,1.4,1.4,5919
2011-12-06,1.4,1.4,1.35,1.35,18804
2011-12-07,1.4,1.4,1.35,1.4,1272
2011-12-08,1.35,1.4,1.35,1.4,2577
2011-12-09,1.4,1.4,1.35,1.35,1878
2011-12-12,1.35,1.35,1.35,1.35,8725
2011-12-13,1.35,1.4,1.35,1.4,5926
2011-12-14,1.35,1.35,1.3,1.3,5731
2011-12-15,1.3,1.3,1.2,1.25,5652
2011-12-16,1.25,1.35,1.25,1.3,4608
2011-12-19,1.3,1.3,1.2,1.2,16487
2011-12-20,1.2,1.25,1.2,1.25,13102
2011-12-21,1.2,1.25,1.2,1.25,6667
2011-12-22,1.25,1.25,1.15,1.25,9788
2011-12-23,1.25,1.3,1.15,1.3,44552
2011-12-27,1.35,1.35,1.15,1.25,49249
2011-12-28,1.15,1.35,1.15,1.25,33007
2011-12-29,1.25,1.3,1.2,1.3,12669
2011-12-30,1.25,1.25,1.2,1.25,1665
2012-01-02,1.3,1.3,1.2,1.3,13319
2012-01-03,1.3,1.35,1.25,1.35,5631
2012-01-04,1.25,1.25,1.25,1.25,200
2012-01-05,1.25,1.25,1.25,1.25,4597
2012-01-09,1.25,1.3,1.2,1.25,10713
2012-01-10,1.25,1.25,1.2,1.2,3844
2012-01-11,1.25,1.25,1.2,1.2,7762
2012-01-12,1.3,1.3,1.25,1.25,4136
2012-01-13,1.3,1.35,1.3,1.3,17711
2012-01-16,1.3,1.3,1.3,1.3,36
2012-01-17,1.25,1.3,1.25,1.25,4367
2012-01-18,1.25,1.35,1.25,1.35,11877
2012-01-19,1.3,1.4,1.3,1.35,17961
2012-01-20,1.4,1.4,1.3,1.4,3454
2012-01-23,1.4,1.4,1.35,1.4,1473
2012-01-24,1.4,1.45,1.35,1.4,25680
2012-01-25,1.45,1.45,1.4,1.4,3644
2012-01-26,1.45,1.65,1.4,1.5,117021
2012-01-27,1.6,1.6,1.5,1.55,13668
2012-01-30,1.6,1.6,1.5,1.55,5800
2012-01-31,1.5,1.55,1.45,1.45,12997
2012-02-01,1.45,1.55,1.45,1.5,1444
2012-02-02,1.55,1.55,1.45,1.5,9736
2012-02-03,1.55,1.55,1.5,1.55,8991
2012-02-06,1.55,1.6,1.5,1.55,7495
2012-02-07,1.55,1.6,1.5,1.55,14017
2012-02-08,1.5,1.75,1.5,1.7,97728
2012-02-09,1.6,1.7,1.55,1.55,64659
2012-02-10,1.6,1.65,1.5,1.6,39117
2012-02-13,1.65,1.65,1.55,1.65,18526
2012-02-14,1.55,1.6,1.55,1.6,3434
2012-02-15,1.65,1.65,1.6,1.6,11146
2012-02-16,1.65,1.65,1.6,1.6,3199
2012-02-17,1.6,1.7,1.6,1.7,15937
2012-02-20,1.7,1.75,1.7,1.75,28885
2012-02-21,1.7,1.75,1.65,1.7,21195
2012-02-22,1.7,1.7,1.6,1.6,23669
2012-02-23,1.6,1.65,1.55,1.55,13243
2012-02-24,1.55,1.6,1.5,1.55,7104
2012-02-27,1.6,1.6,1.55,1.55,6970
2012-02-28,1.6,1.65,1.6,1.6,4720
2012-02-29,1.6,1.65,1.55,1.6,3812
2012-03-01,1.6,1.65,1.6,1.65,825
2012-03-02,1.65,1.65,1.6,1.65,75
2012-03-05,1.6,1.6,1.55,1.6,8921
2012-03-06,1.55,1.6,1.55,1.55,16508
2012-03-07,1.5,1.55,1.5,1.55,668
2012-03-08,1.55,1.55,1.5,1.55,5955
2012-03-09,1.55,1.55,1.45,1.5,22484
2012-03-12,1.5,1.5,1.5,1.5,6782
2012-03-13,1.5,1.55,1.5,1.5,7106
2012-03-14,1.5,1.5,1.5,1.5,1060
2012-03-15,1.55,1.6,1.55,1.6,9002
2012-03-16,1.5,1.55,1.45,1.55,7840
2012-03-19,1.5,1.55,1.5,1.5,725
2012-03-20,1.5,1.5,1.5,1.5,4080
2012-03-21,1.5,1.5,1.5,1.5,1252
2012-03-22,1.5,1.5,1.45,1.45,7045
2012-03-23,1.45,1.5,1.4,1.5,11258
2012-03-26,1.5,1.5,1.4,1.45,11430
2012-03-27,1.45,1.45,1.45,1.45,706
2012-03-28,1.4,1.4,1.4,1.4,2900
2012-03-29,1.4,1.4,1.4,1.4,487
2012-03-30,1.3,1.45,1.3,1.45,3517
2012-04-02,1.45,1.45,1.4,1.4,453
2012-04-03,1.4,1.4,1.4,1.4,120
2012-04-04,1.4,1.45,1.4,1.45,4160
2012-04-05,1.45,1.45,1.35,1.4,6876
2012-04-10,1.4,1.4,1.25,1.4,3230
2012-04-11,1.4,1.4,1.4,1.4,1353
2012-04-12,1.4,1.4,1.4,1.4,62
2012-04-13,1.3,1.4,1.3,1.35,12908
2012-04-16,1.3,1.4,1.3,1.4,2325
2012-04-17,1.35,1.35,1.25,1.35,2903
2012-04-18,1.35,1.4,1.25,1.35,5004
2012-04-19,1.35,1.45,1.35,1.45,10332
2012-04-20,1.45,1.45,1.35,1.35,6684
2012-04-23,1.35,1.35,1.25,1.35,19193
2012-04-24,1.2,1.3,1.2,1.3,4006
2012-04-25,1.25,1.3,1.25,1.3,2278
2012-04-26,1.3,1.3,1.3,1.3,15959
2012-04-27,1.25,1.25,1.2,1.25,2866
2012-04-30,1.3,1.35,1.25,1.35,18493
2012-05-02,1.3,1.3,1.3,1.3,1486
2012-05-04,1.25,1.3,1.25,1.3,1732
2012-05-07,1.3,1.35,1.3,1.3,14427
2012-05-08,1.3,1.3,1.25,1.25,16636
2012-05-09,1.25,1.35,1.25,1.35,5379
2012-05-10,1.3,1.35,1.3,1.35,2166
2012-05-11,1.35,1.35,1.3,1.3,8219
2012-05-14,1.3,1.3,1.3,1.3,10983
2012-05-15,1.25,1.25,1.25,1.25,10837
2012-05-16,1.25,1.3,1.25,1.3,8573
2012-05-17,1.3,1.3,1.25,1.3,12137
2012-05-18,1.25,1.3,1.15,1.25,3363
2012-05-21,1.2,1.25,1.2,1.2,8592
2012-05-22,1.1,1.15,1.05,1.15,56317
2012-05-23,1.15,1.15,1.05,1.05,13626
2012-05-24,1.05,1.1,0.95,1.05,51006
2012-05-28,1.0,1.05,1.0,1.0,820
2012-05-29,1.05,1.1,1.0,1.1,11836
2012-05-30,1.0,1.0,1.0,1.0,3000
2012-05-31,1.0,1.05,1.0,1.0,2669
2012-06-01,1.05,1.05,0.9,1.0,14976
2012-06-04,0.9,0.95,0.9,0.95,16317
2012-06-05,0.9,0.9,0.9,0.9,820
2012-06-06,0.9,0.95,0.9,0.9,1920
2012-06-08,0.95,1.0,0.95,1.0,830
2012-06-11,1.0,1.0,0.95,1.0,955
2012-06-12,1.0,1.0,1.0,1.0,500
2012-06-13,1.0,1.05,1.0,1.05,11771
2012-06-14,1.0,1.0,0.95,0.95,2301
2012-06-15,1.0,1.0,1.0,1.0,200
2012-06-18,0.95,0.95,0.9,0.9,8610
2012-06-19,0.95,0.95,0.95,0.95,132
2012-06-20,1.0,1.0,0.9,0.9,13268
2012-06-21,0.95,0.95,0.9,0.9,8602
2012-06-22,1.0,1.0,1.0,1.0,2218
2012-06-25,1.0,1.0,0.95,0.95,1770
2012-06-26,0.95,1.0,0.95,1.0,3383
2012-06-27,0.95,1.0,0.95,1.0,1138
2012-06-28,0.95,1.0,0.95,1.0,8301
2012-06-29,1.0,1.05,1.0,1.05,16705
2012-07-02,0.95,1.0,0.95,1.0,3058
2012-07-03,1.0,1.0,0.95,1.0,8120
2012-07-04,0.95,1.0,0.95,0.95,1960
2012-07-05,1.0,1.0,1.0,1.0,2089
2012-07-06,0.95,1.0,0.95,1.0,230
2012-07-09,1.0,1.0,0.95,0.95,11113
2012-07-10,0.95,1.0,0.95,1.0,1854
2012-07-11,0.95,1.05,0.95,1.05,3072
2012-07-12,0.95,1.05,0.95,1.0,22706
2012-07-13,0.95,0.95,0.95,0.95,1000
2012-07-16,0.95,1.0,0.9,1.0,2720
2012-07-17,1.0,1.0,0.95,1.0,8054
2012-07-18,0.95,0.95,0.95,0.95,2000
2012-07-19,0.95,1.05,0.9,1.05,23102
2012-07-20,0.95,0.95,0.95,0.95,5054
2012-07-23,0.95,1.0,0.95,0.95,28933
2012-07-24,0.95,1.0,0.95,0.95,7120
2012-07-25,0.95,0.95,0.9,0.9,5973
2012-07-26,0.9,0.95,0.85,0.95,18933
2012-07-27,0.95,0.95,0.95,0.95,521
2012-07-30,0.95,0.95,0.95,0.95,80
2012-07-31,0.95,0.95,0.95,0.95,521
2012-08-01,0.85,0.95,0.85,0.95,3153
2012-08-02,0.95,0.95,0.9,0.95,10622
2012-08-03,0.95,0.95,0.9,0.95,1020
2012-08-07,0.95,0.95,0.95,0.95,259
2012-08-08,0.9,0.9,0.9,0.9,2236
2012-08-09,0.95,1.15,0.95,1.15,91614
2012-08-10,1.15,1.45,1.05,1.45,72032
2012-08-13,1.4,1.4,1.3,1.35,34197
2012-08-14,1.25,1.4,1.25,1.3,49384
2012-08-16,1.35,1.4,1.2,1.2,23852
2012-08-17,1.15,1.25,1.15,1.25,4108
2012-08-20,1.25,1.25,1.15,1.15,2574
2012-08-21,1.2,1.2,1.05,1.05,9182
2012-08-22,1.0,1.1,0.95,1.05,10607
2012-08-23,1.1,1.1,1.0,1.05,1307
2012-08-24,1.05,1.1,1.05,1.1,8991
2012-08-27,1.1,1.1,1.1,1.1,82
2012-08-28,1.05,1.1,1.05,1.1,802
2012-08-29,1.05,1.05,1.0,1.05,5421
2012-08-30,1.0,1.0,1.0,1.0,7861
2012-08-31,1.05,1.05,1.05,1.05,1090
2012-09-03,1.05,1.05,1.0,1.05,2397
2012-09-04,1.0,1.0,1.0,1.0,1730
2012-09-05,0.95,1.05,0.95,1.05,220
2012-09-06,1.0,1.0,1.0,1.0,2683
2012-09-07,1.05,1.05,0.95,1.0,21294
2012-09-10,0.95,1.3,0.95,1.15,102607
2012-09-11,1.2,1.2,1.15,1.2,3828
2012-09-12,1.1,1.2,1.1,1.2,2970
2012-09-14,1.2,1.2,1.1,1.2,944
2012-09-17,1.1,1.15,1.1,1.1,7433
2012-09-18,1.05,1.05,1.05,1.05,17250
2012-09-19,1.05,1.05,1.0,1.0,13476
2012-09-20,1.0,1.05,0.95,1.05,29374
2012-09-21,1.0,1.0,1.0,1.0,44
2012-09-24,1.0,1.05,1.0,1.0,1089
2012-09-25,1.0,1.05,1.0,1.0,5197
2012-09-26,1.05,1.05,1.05,1.05,190
2012-09-27,1.0,1.0,1.0,1.0,8438
2012-09-28,1.0,1.0,1.0,1.0,20000
2012-10-01,1.05,1.05,1.0,1.05,12396
2012-10-02,1.0,1.05,1.0,1.0,8929
2012-10-03,1.0,1.1,1.0,1.1,14775
2012-10-04,1.1,1.1,1.05,1.05,3048
2012-10-05,1.1,1.1,1.05,1.05,5138
2012-10-08,1.0,1.1,1.0,1.1,8842
2012-10-09,1.1,1.1,1.0,1.05,7564
2012-10-10,1.05,1.2,1.0,1.2,156622
2012-10-11,1.15,1.3,1.1,1.15,347113
2012-10-12,1.15,1.15,1.05,1.1,53733
2012-10-15,1.05,1.1,1.05,1.05,37519
2012-10-16,1.1,1.35,1.1,1.25,391522
2012-10-17,1.25,1.25,1.15,1.15,124028
2012-10-18,1.15,1.2,1.1,1.2,22500
2012-10-19,1.15,1.2,1.15,1.15,8062
2012-10-22,1.15,1.2,1.1,1.15,13923
2012-10-23,1.1,1.15,1.1,1.15,4078
2012-10-24,1.1,1.2,1.1,1.15,16793
2012-10-25,1.1,1.1,1.1,1.1,8553
2012-10-26,1.1,1.15,1.1,1.15,20208
2012-10-29,1.15,1.15,1.1,1.15,6379
2012-10-30,1.1,1.2,1.1,1.2,11903
2012-10-31,1.15,1.2,1.15,1.2,18225
2012-11-02,1.2,1.25,1.15,1.2,11267
2012-11-05,1.15,1.2,1.15,1.2,8351
2012-11-06,1.15,1.2,1.15,1.15,4972
2012-11-07,1.15,1.25,1.15,1.15,31236
2012-11-08,1.1,1.15,1.1,1.15,6909
2012-11-09,1.1,1.15,1.1,1.15,3580
2012-11-12,1.15,1.15,1.1,1.1,380
2012-11-13,1.1,1.2,1.1,1.2,3590
2012-11-14,1.15,1.15,1.1,1.15,3058
2012-11-15,1.1,1.15,1.1,1.15,3821
2012-11-16,1.1,1.15,1.05,1.15,27486
2012-11-19,1.1,1.2,1.1,1.2,22867
2012-11-20,1.15,1.15,1.1,1.15,14285
2012-11-21,1.1,1.1,1.1,1.1,5712
2012-11-22,1.1,1.1,1.05,1.05,6625
2012-11-23,1.05,1.05,1.05,1.05,3135
2012-11-26,1.05,1.1,1.05,1.1,28776
2012-11-27,1.1,1.1,1.05,1.1,10931
2012-11-28,1.1,1.1,1.05,1.05,6022
2012-11-29,1.05,1.1,1.05,1.1,231
2012-11-30,1.1,1.1,1.05,1.1,6229
2012-12-03,1.1,1.1,1.05,1.1,732
2012-12-04,1.05,1.1,1.05,1.1,9990
2012-12-05,1.05,1.1,1.0,1.1,4872
2012-12-06,1.0,1.05,1.0,1.05,13500
2012-12-10,1.0,1.0,1.0,1.0,18994
2012-12-11,1.0,1.0,1.0,1.0,14305
2012-12-12,1.0,1.0,1.0,1.0,4832
2012-12-13,1.0,1.0,0.95,1.0,869
2012-12-14,1.0,1.0,1.0,1.0,7700
2012-12-17,0.95,1.0,0.95,0.95,2402
2012-12-18,1.0,1.0,0.95,0.95,20022
2012-12-19,0.95,1.0,0.95,0.95,3426
2012-12-20,0.95,1.0,0.95,0.95,16501
2012-12-21,0.95,0.95,0.95,0.95,2353
2012-12-27,0.95,1.0,0.95,1.0,10008
2012-12-28,0.95,1.0,0.95,1.0,392
2013-01-02,1.0,1.0,1.0,1.0,200
2013-01-03,1.0,1.05,1.0,1.05,9573
2013-01-04,1.05,1.1,1.05,1.1,17200
2013-01-08,1.0,1.05,1.0,1.0,11062
2013-01-09,1.05,1.05,1.05,1.05,1676
2013-01-10,1.0,1.0,1.0,1.0,2145
2013-01-11,1.0,1.0,1.0,1.0,7122
2013-01-14,1.0,1.05,1.0,1.05,5225
2013-01-15,1.1,1.1,1.05,1.1,19879
2013-01-17,1.1,1.1,1.1,1.1,0
2013-01-18,1.0,1.1,1.0,1.1,1203
2013-01-21,1.1,1.1,1.1,1.1,266
2013-01-22,1.05,1.05,1.05,1.05,2725
2013-01-23,1.0,1.05,1.0,1.05,304
2013-01-25,1.0,1.1,1.0,1.1,1995
2013-01-28,1.05,1.1,1.05,1.1,3549
2013-01-29,1.05,1.1,1.05,1.1,3420
2013-01-30,1.05,1.05,1.05,1.05,700
2013-01-31,1.05,1.1,1.0,1.1,784
2013-02-01,1.1,1.2,1.1,1.1,93694
2013-02-04,1.2,1.2,1.05,1.05,60748
2013-02-05,1.05,1.05,1.05,1.05,260
2013-02-06,1.05,1.05,1.05,1.05,5460
2013-02-07,1.0,1.0,1.0,1.0,2200
2013-02-08,1.0,1.05,0.95,1.0,32776
2013-02-13,1.0,1.0,0.95,1.0,590
2013-02-15,0.95,1.05,0.95,1.05,1557
2013-02-18,1.0,1.05,1.0,1.05,798
2013-02-19,0.95,1.05,0.95,1.05,1180
2013-02-20,1.05,1.05,1.05,1.05,110
2013-02-21,1.05,1.05,1.05,1.05,616
2013-02-22,0.95,1.1,0.95,1.05,5340
2013-02-25,0.95,1.0,0.95,0.95,3135
2013-02-26,0.95,1.0,0.95,1.0,1319
2013-02-27,1.0,1.0,1.0,1.0,922
2013-02-28,1.0,1.05,1.0,1.05,4076
2013-03-01,1.0,1.05,1.0,1.0,2956
2013-03-04,1.0,1.1,1.0,1.05,4514
2013-03-05,1.05,1.05,1.0,1.0,2955
2013-03-06,1.0,1.0,1.0,1.0,400
2013-03-07,1.0,1.0,1.0,1.0,180
2013-03-08,1.05,1.05,1.05,1.05,4800
2013-03-11,1.0,1.05,1.0,1.05,7088
2013-03-12,1.0,1.25,1.0,1.2,265102
2013-03-13,1.15,1.15,1.1,1.1,19370
2013-03-14,1.1,1.15,1.1,1.1,4300
2013-03-15,1.15,1.2,1.1,1.15,21798
2013-03-18,1.1,1.15,1.1,1.15,2802
2013-03-19,1.05,1.1,1.05,1.05,4547
2013-03-20,1.05,1.1,1.05,1.05,20548
2013-03-21,1.05,1.05,1.05,1.05,8213
2013-03-22,1.0,1.1,1.0,1.0,6942
2013-03-25,1.05,1.1,1.0,1.1,4166
2013-03-26,1.0,1.0,1.0,1.0,1625
2013-03-27,1.0,1.05,1.0,1.05,836
2013-03-28,1.05,1.05,1.05,1.05,332
2013-04-02,1.0,1.05,0.95,1.0,4695
2013-04-03,1.0,1.0,0.95,1.0,3166
2013-04-04,1.0,1.05,0.95,0.95,2494
2013-04-08,1.0,1.0,0.95,0.95,3296
2013-04-09,1.0,1.0,1.0,1.0,600
2013-04-10,0.95,1.0,0.95,1.0,7096
2013-04-11,0.95,1.0,0.9,1.0,2957
2013-04-12,0.95,0.95,0.95,0.95,1840
2013-04-15,0.9,0.9,0.9,0.9,3201
2013-04-17,0.95,0.95,0.9,0.9,4546
2013-04-18,0.9,1.0,0.9,1.0,4888
2013-04-22,0.95,0.95,0.9,0.9,4267
2013-04-23,0.9,0.95,0.9,0.95,202
2013-04-24,0.95,0.95,0.9,0.95,822
2013-04-26,0.95,0.95,0.95,0.95,144
2013-04-30,0.95,0.95,0.9,0.95,220
2013-05-02,0.95,0.95,0.95,0.95,3344
2013-05-06,0.9,0.9,0.9,0.9,604
2013-05-07,0.9,0.9,0.85,0.85,2320
2013-05-08,0.85,0.95,0.85,0.95,5292
2013-05-13,0.85,0.95,0.85,0.95,2480
2013-05-14,0.9,0.9,0.85,0.9,1294
2013-05-15,0.9,0.9,0.9,0.9,1170
2013-05-16,0.85,0.9,0.85,0.9,2081
2013-05-20,0.85,0.9,0.85,0.9,11407
2013-05-23,0.85,0.9,0.85,0.9,1751
2013-05-27,0.9,0.9,0.85,0.85,3226
2013-05-28,0.85,0.9,0.85,0.9,17882
2013-05-29,0.9,0.95,0.9,0.95,832
2013-05-31,0.95,0.95,0.85,0.95,2028
2013-06-03,0.85,0.9,0.85,0.9,3100
2013-06-04,0.85,0.9,0.85,0.9,5300
2013-06-05,0.95,0.95,0.9,0.95,2450
2013-06-06,0.95,1.0,0.95,0.95,2002
2013-06-07,0.95,0.95,0.95,0.95,1713
2013-06-10,0.95,0.95,0.9,0.95,519
2013-06-12,0.95,0.95,0.9,0.9,240
2013-06-13,0.9,0.9,0.9,0.9,2491
2013-06-14,0.85,0.95,0.85,0.95,710
2013-06-17,0.9,0.95,0.9,0.95,654
2013-06-18,0.95,0.95,0.95,0.95,2007
2013-06-19,0.95,1.0,0.85,1.0,1042
