Date,Open,High,Low,Close,Volume
2005-05-16,4.11536,4.11536,4.09365,4.09894,8737.56740277041
2005-05-17,4.11536,4.11536,4.11536,4.11536,6711.17404414857
2005-05-18,4.09365,4.13716,4.09365,4.13716,9658.24997384942
2005-05-19,4.16453,4.18078,4.16453,4.18078,5828.388818610342
2005-05-20,4.20822,4.26267,4.20822,4.26267,12542.90674618942
2005-05-23,4.20822,4.2573,4.20822,4.2573,56945.22018626601
2005-05-24,4.19171,4.34441,4.18614,4.27335,150130.33435980632
2005-05-25,4.2573,4.31695,4.2573,4.2573,18584.18947651416
2005-05-27,4.2573,4.2573,4.2137,4.2573,16098.569460162831
2005-05-30,4.2573,4.27901,4.2573,4.27901,16751.741356836104
2005-05-31,4.27901,4.3009,4.2573,4.29543,12562.970046769176
2005-06-01,4.3009,4.3009,4.3009,4.3009,2925.8980013104124
2005-06-03,4.31158,4.32261,4.31158,4.31158,11009.178879596871
2005-06-06,4.31695,4.32261,4.31695,4.31695,16688.207571664134
2005-06-07,4.29543,4.31695,4.29543,4.31695,8315.123462771688
2005-06-08,4.31695,4.32261,4.30647,4.30647,41270.20929391191
2005-06-09,4.3009,4.36075,4.3009,4.36075,43245.32977327334
2005-06-10,4.3009,4.36075,4.3009,4.36075,7868.157710952459
2005-06-13,4.36075,4.37159,4.34441,4.34441,27740.856935853222
2005-06-14,4.36075,4.40972,4.36075,4.37706,12687.80836149241
2005-06-15,4.37159,4.37159,4.34441,4.34441,44044.51791305942
2005-06-16,4.34441,4.36075,4.34441,4.36075,5301.169864469457
2005-06-17,4.36075,4.36075,4.34441,4.34441,10587.849567408615
2005-06-20,4.32261,4.34441,4.32261,4.34441,40193.47882942989
2005-06-21,4.35535,4.36075,4.35535,4.35535,22960.21825866429
2005-06-22,4.35535,4.35535,4.34441,4.34441,1914.9305776195383
2005-06-23,4.34441,4.34988,4.34441,4.34988,31606.38618101237
2005-06-24,4.35535,4.3881,4.35535,4.36612,40551.274356447066
2005-06-27,4.38262,4.40972,4.37159,4.39358,74921.93750631652
2005-06-28,4.39358,4.41519,4.39358,4.41519,86788.26517182241
2005-06-29,4.41519,4.42632,4.41519,4.42632,7094.606010796486
2005-06-30,4.42632,4.42632,4.39896,4.42632,10504.252481656888
2005-07-01,4.34441,4.39358,4.34441,4.39358,103853.21694327476
2005-07-04,4.39358,4.41519,4.39358,4.39358,49603.16680164375
2005-07-05,4.39358,4.39358,4.39358,4.39358,4715.990264207374
2005-07-06,4.39896,4.42077,4.39896,4.42077,15697.30344855455
2005-07-07,4.39358,4.39358,4.37159,4.39358,50735.628656628
2005-07-08,4.39358,4.57336,4.39358,4.57336,334014.9426905488
2005-07-11,4.71529,4.94407,4.62253,4.89481,95101.1593789734
2005-07-12,4.8733,4.94407,4.75881,4.85149,125406.77490568713
2005-07-13,4.89481,4.94407,4.85149,4.85149,159998.13436194492
2005-07-14,4.85149,4.89481,4.80232,4.89481,5512.949148373828
2005-07-15,4.80232,4.89481,4.80232,4.89481,8692.982290369488
2005-07-18,4.80232,4.82969,4.80232,4.82969,27271.598627832645
2005-07-19,4.82969,4.82969,4.73702,4.75881,10544.379082817712
2005-07-20,4.80232,4.89481,4.80232,4.85149,21949.25083497276
2005-07-21,4.80232,5.12369,4.80232,5.03128,110000.38931555388
2005-07-22,5.08018,5.10207,4.98777,5.10207,13867.084584496104
2005-07-25,5.03128,5.10207,5.03128,5.10207,34128.7889150949
2005-07-26,5.10207,5.14566,5.10207,5.14566,48801.74940623808
2005-07-27,5.14566,5.35299,5.14566,5.35299,62968.66887163059
2005-07-28,5.35299,5.53826,5.35299,5.53826,29126.339303711167
2005-07-29,5.53826,5.81055,5.53826,5.71814,65911.28629009135
2005-08-01,5.73967,5.76713,5.58169,5.58169,10504.252481656888
2005-08-02,5.71814,5.85433,5.71814,5.85433,61809.455949206655
2005-08-03,5.83245,5.85433,5.71814,5.83245,37980.94262653422
2005-08-04,5.71814,5.71814,5.4891,5.71814,23885.35934098339
2005-08-05,5.58169,5.71814,5.55989,5.71814,21823.297892440813
2005-08-08,5.67445,5.71814,5.60349,5.71814,17361.442768918252
2005-08-09,5.62555,5.62555,5.58169,5.62555,11720.311422391997
2005-08-10,5.67445,5.85433,5.67445,5.85433,82723.21754866782
2005-08-11,5.85433,5.90349,5.71814,5.90349,13235.090616213492
2005-08-12,5.76713,5.81055,5.76713,5.81055,9197.908688309912
2005-08-16,5.92511,6.03978,5.92511,5.94701,60883.20023907664
2005-08-17,5.8816,6.03978,5.8816,6.03978,36116.17030036528
2005-08-18,6.03978,6.03978,5.94701,5.94701,25989.776646306185
2005-08-19,5.8816,5.99599,5.78873,5.94701,47703.8410133654
2005-08-22,6.0178,6.0178,5.99599,5.99599,3489.899673182057
2005-08-23,5.90349,5.99599,5.90349,5.99599,57264.00373993236
2005-08-24,6.0178,6.0178,5.8816,5.90349,9053.007073006922
2005-08-25,5.90349,5.90349,5.85433,5.85433,43876.20911374616
2005-08-26,5.78873,5.90349,5.78873,5.85433,76814.57552773603
2005-08-29,5.94701,5.94701,5.85433,5.90349,8715.27484656995
2005-08-30,5.85433,5.8816,5.85433,5.85433,4149.759336715682
2005-08-31,5.83245,5.83245,5.76713,5.78873,3532.255529962932
2005-09-01,5.83245,5.92511,5.83245,5.85433,18855.044034349088
2005-09-02,5.90349,5.94701,5.90349,5.94701,75654.2479775023
2005-09-05,5.81055,5.81055,5.78873,5.78873,1197.1102679647174
2005-09-06,5.85433,5.90349,5.81055,5.90349,18542.94824754265
2005-09-07,5.85433,5.92511,5.85433,5.92511,129.29682596266963
2005-09-08,5.81055,5.96871,5.81055,5.96871,20287.340770228664
2005-09-09,5.85433,5.99599,5.85433,5.99599,115572.41373785364
2005-09-12,6.0178,6.06158,5.94701,6.06158,66497.58051816323
2005-09-13,6.17597,6.31188,6.17597,6.24657,27779.868909204022
2005-09-14,6.26837,6.31188,6.26837,6.31188,24751.42514937084
2005-09-15,6.31188,6.54157,6.24657,6.54157,46589.21320334239
2005-09-16,6.54157,6.54157,6.38393,6.54157,23673.58005707902
2005-09-19,6.54157,6.54157,6.36168,6.54157,40531.21105586731
2005-09-20,6.44916,6.61244,6.36168,6.61244,32768.942986866816
2005-09-21,6.54157,6.59036,6.47553,6.47553,9658.24997384942
2005-09-22,6.47553,6.47553,6.47553,6.47553,30640.00386972286
2005-09-23,6.47553,6.47553,6.44916,6.47553,2146.7731621043254
2005-09-26,6.40473,6.47553,6.40473,6.47553,17067.181027071958
2005-09-27,6.51976,6.51976,6.44916,6.47553,2002.9861746113563
2005-09-28,6.51976,6.59036,6.51976,6.59036,26408.87670287572
2005-09-29,6.51976,6.59036,6.51976,6.59036,4586.693438244703
2005-09-30,6.59036,6.59036,6.54157,6.563,7890.450267152917
2005-10-03,6.563,6.563,6.54157,6.54157,8484.546889895186
2005-10-04,6.54157,6.61244,6.51976,6.59036,661825.866990502
2005-10-05,6.61244,6.61244,6.54157,6.61244,6734.581228159052
2005-10-06,6.51976,6.59036,6.51976,6.59036,5197.509478137315
2005-10-07,6.54157,6.59036,6.54157,6.59036,12983.18473114851
2005-10-10,6.59036,6.72592,6.563,6.67729,26893.73980023573
2005-10-11,6.72592,6.72592,6.63352,6.67729,4458.511240092056
2005-10-12,6.65496,6.67729,6.63352,6.67729,10775.10703949248
2005-10-13,6.63352,6.74844,6.63352,6.72592,715001.415923274
2005-10-14,6.72592,6.72592,6.70547,6.72592,43374.6265992358
2005-10-17,6.72592,6.74844,6.61244,6.67729,10753.92911110204
2005-10-18,6.67729,6.67729,6.67729,6.67729,527.2189541408858
2005-10-19,6.61244,6.67729,6.49751,6.563,105452.70785065777
2005-10-20,6.59036,6.65496,6.49751,6.65496,16878.808927178943
2005-10-21,6.59036,6.70547,6.59036,6.67729,11554.231878698349
2005-10-24,6.63352,6.67729,6.63352,6.67729,1975.1204793607808
2005-10-25,6.63352,6.70547,6.63352,6.63352,24371.337066153206
2005-10-26,6.63352,6.70547,6.54157,6.67729,320736.381589742
2005-10-27,6.63352,6.67729,6.63352,6.67729,18459.35116179092
2005-10-28,6.65496,6.65496,6.59036,6.63352,59196.76836251248
2005-10-31,6.63352,6.70547,6.61244,6.70547,46360.71450228768
2005-11-02,6.67729,6.67729,6.563,6.61244,357356.3636602372
2005-11-03,6.54157,6.63352,6.54157,6.63352,8692.982290369488
2005-11-04,6.54157,6.63352,6.54157,6.63352,9426.407389364633
2005-11-07,6.54157,6.59036,6.24657,6.24657,24415.92217855413
2005-11-08,6.26837,6.36168,6.26837,6.36168,14497.96392496891
2005-11-09,6.31188,6.40473,6.31188,6.40473,10398.3628397047
2005-11-10,6.31188,6.40473,6.31188,6.40473,148653.45251152583
2005-11-14,6.31188,6.40473,6.26837,6.40473,14603.853566921092
2005-11-15,6.44916,6.77007,6.44916,6.72592,271473.1762701597
2005-11-16,6.86238,7.09224,6.81913,7.04737,210066.10096037
2005-11-17,7.13494,7.68526,7.13494,7.34308,127803.22469723664
2005-11-18,7.45639,7.45639,7.06954,7.2277,109558.99670278167
2005-11-21,7.32028,7.45639,7.16231,7.41226,41963.50779174689
2005-11-22,7.36263,7.39207,7.29822,7.29822,153165.4658864994
2005-11-23,7.2277,7.32028,7.185,7.32028,14101.156424600931
2005-11-24,7.29822,7.32028,7.27686,7.29822,9866.685374323724
2005-11-25,7.32028,7.32028,7.16231,7.29822,55643.33490415868
2005-11-28,7.32028,7.43621,7.29822,7.29822,94971.86255301091
2005-11-29,7.39207,7.43621,7.29822,7.32028,79186.50350746544
2005-11-30,7.36263,7.41226,7.27686,7.34308,145961.62635032897
2005-12-01,7.43621,7.50663,7.43621,7.45639,81127.0705247153
2005-12-02,7.66354,7.99136,7.52673,7.85527,284017.1976441578
2005-12-05,7.89933,8.17655,7.89933,8.17655,63744.44982740639
2005-12-06,8.17655,8.22525,7.99136,8.13375,15111.009220481565
2005-12-07,8.13375,8.31856,8.04098,8.15421,47733.9359642356
2005-12-08,8.17655,8.31856,8.04098,8.15421,124899.61925213326
2005-12-09,8.2475,8.2475,8.06278,8.13375,299565.14096616354
2005-12-12,8.06278,8.13375,7.96956,8.01237,43754.71468245344
2005-12-13,8.04098,8.04098,7.99136,8.01237,16920.05015614936
2005-12-14,8.04098,8.04098,7.89933,8.01237,20855.800953340407
2005-12-15,7.94758,8.06278,7.89933,8.06278,12269.82293273378
2005-12-16,8.06278,8.06278,7.99136,8.06278,32685.34590111509
2005-12-19,8.06278,8.20391,7.96956,8.06278,115535.63102012464
2005-12-20,8.13375,8.20391,8.08467,8.10567,65488.8423500924
2005-12-21,8.10567,8.15421,8.08467,8.13375,37964.22320938387
2005-12-22,8.17655,8.20391,8.13375,8.13375,31124.866967082868
2005-12-23,8.22525,8.2475,8.17655,8.2475,40612.57888599833
2005-12-27,8.2475,8.66657,8.2475,8.59479,244725.4527130313
2005-12-28,8.66657,9.06134,8.66657,8.89714,83227.02931879887
2005-12-29,9.06134,9.06134,8.7823,8.82986,14960.534466128458
2005-12-30,8.92227,8.92227,8.59479,8.73744,19152.6496596259
2006-01-02,8.73744,8.9447,8.59479,8.82986,46273.77353310544
2006-01-03,8.87382,9.10977,8.80295,8.96532,277405.2254750973
2006-01-04,8.80295,9.29277,8.80295,8.92227,173111.73054686785
2006-01-05,8.92227,9.0371,8.89714,8.92227,41497.59336715683
2006-01-06,8.89714,8.98775,8.82986,8.98775,36151.83839028667
2006-01-09,8.98775,8.98775,8.73744,8.80295,59513.32266055924
2006-01-10,8.6899,8.80295,8.6899,8.7823,42591.04324878917
2006-01-11,8.71142,8.92227,8.71142,8.92227,177066.43001682995
2006-01-12,8.89714,8.92227,8.80295,8.85317,54797.33239635098
2006-01-13,8.82986,8.87382,8.80295,8.87382,230139.43319106696
2006-01-16,8.73744,8.92227,8.73744,8.92227,40699.519855180566
2006-01-17,8.82986,9.01556,8.73744,9.01556,207056.60587330788
2006-01-18,8.82986,8.92227,8.82986,8.92227,58293.91983639385
2006-01-19,8.80295,9.38691,8.80295,9.20395,220690.7332455024
2006-01-20,9.20395,9.20395,9.01556,9.20395,39502.40958721562
2006-01-23,8.92227,9.29277,8.92227,9.29277,170859.06774281044
2006-01-24,9.29277,9.38691,9.18067,9.29277,164646.13232973646
2006-01-25,9.29277,9.5018,9.29277,9.43009,124161.73564188968
2006-01-26,9.43009,9.62216,9.43009,9.45693,82597.26460613587
2006-01-27,9.52339,10.4547,9.47936,10.2213,175508.18033841733
2006-01-30,10.2697,10.2697,10.0132,10.0347,59452.01813100797
2006-01-31,10.0831,10.2213,9.6643,10.0347,114144.57551321547
2006-02-01,9.73598,10.0347,9.73598,9.99168,62230.785261394696
2006-02-02,9.99168,10.1784,9.73598,10.0831,40721.81241138103
2006-02-03,10.1784,10.1784,9.52339,10.0347,106361.12951582651
2006-02-06,9.99168,10.0831,9.99168,10.0831,10312.536498332927
2006-02-07,10.0347,10.1299,10.0347,10.1048,27799.93220978378
2006-02-08,10.0831,10.1299,9.89838,10.1048,56461.47171671578
2006-02-09,10.1048,10.198,10.1048,10.1784,76499.13585749909
2006-02-10,10.198,10.6395,10.198,10.6179,292813.8403208612
2006-02-13,10.5469,10.8484,10.5469,10.6395,107028.79157402944
2006-02-14,10.6896,10.8484,10.6896,10.783,81550.62909252403
2006-02-15,10.8055,10.8055,10.5964,10.5964,33561.44335979296
2006-02-16,10.5964,10.783,10.5964,10.7534,47120.89066872294
2006-02-17,10.6395,10.8484,10.6395,10.8484,51607.26760406557
2006-02-20,10.8484,11.0386,10.8484,11.0386,13003.248031728264
2006-02-21,11.0386,11.1525,11.0386,11.1525,29208.821761653093
2006-02-22,11.1732,11.1732,11.1041,11.1041,11531.939322497888
2006-02-23,11.1525,11.1525,11.0118,11.1525,19656.46142975586
2006-02-24,11.1525,11.1525,11.0826,11.1525,88068.97252553796
2006-02-27,11.1957,11.3804,11.1525,11.3608,34402.98735636034
2006-02-28,11.4523,11.5241,10.8736,11.2226,88219.44727989107
2006-03-01,11.4523,11.4746,10.9679,11.4523,65510.020278483054
2006-03-02,11.5241,11.5241,11.1957,11.4298,45393.21756318726
2006-03-03,11.4298,11.4298,11.0118,11.1041,52206.93736585838
2006-03-06,10.9679,11.1041,10.9184,11.0826,31078.052599061248
2006-03-07,11.1525,11.1525,10.6395,10.9893,31078.052599061248
2006-03-08,10.7122,10.9893,10.5004,10.5685,45623.945519861576
2006-03-09,10.5469,10.6896,10.5004,10.5004,23617.84866657788
2006-03-10,10.4547,10.4547,9.52339,9.92083,117048.18095832985
2006-03-13,9.89838,10.0562,9.5934,9.94231,65741.86286296719
2006-03-14,9.99168,10.4763,9.92083,10.0562,174776.98449504358
2006-03-15,10.198,10.2474,10.0562,10.2213,31628.67873721284
2006-03-16,10.3828,10.434,10.2213,10.4079,81127.0705247153
2006-03-17,10.4079,10.434,10.2904,10.363,69005.49309071501
2006-03-20,10.4547,10.4547,10.1299,10.2904,65090.920221913526
2006-03-21,10.2213,10.2904,10.154,10.2213,81270.85751220849
2006-03-22,10.2904,10.2904,10.1299,10.1299,6229.654830218628
2006-03-23,10.0562,10.4079,9.99168,10.2904,241693.66506977307
2006-03-24,10.198,10.8055,10.198,10.434,97140.92827131553
2006-03-27,10.434,10.434,10.198,10.4079,118058.03375420936
2006-03-28,10.2697,10.6896,10.2697,10.6395,39795.55670125212
2006-03-29,10.783,11.3383,10.783,11.3383,89309.55327809401
2006-03-30,11.3383,11.6155,10.9184,10.9893,148597.7211210247
2006-03-31,11.2226,11.2656,10.9893,11.131,73358.11468885485
2006-04-03,11.1525,11.1525,10.8484,10.8736,23633.45345591841
2006-04-04,10.8055,10.9679,10.5685,10.7122,189506.79100448888
2006-04-05,10.6896,10.8055,10.5254,10.8055,315710.52479434473
2006-04-06,10.7344,10.8952,10.5469,10.8484,195247.12422610744
2006-04-07,10.9184,11.1732,10.9184,11.1525,95101.1593789734
2006-04-10,11.1525,11.3608,11.1525,11.1957,123320.1916453289
2006-04-11,11.1525,11.1957,11.0118,11.1041,11913.14203352642
2006-04-12,11.0593,11.1732,10.9893,11.1732,102107.70979277782
2006-04-13,11.2907,11.5734,11.2907,11.5241,69237.33567519914
2006-04-18,11.5241,12.1278,11.5241,12.0354,104066.11085498892
2006-04-19,12.0802,12.0802,11.7788,11.822,33883.57079688984
2006-04-20,11.7087,11.8936,11.594,11.8936,236305.55423611825
2006-04-21,11.8712,11.8712,11.6372,11.8506,4586.693438244703
2006-04-24,11.8506,11.916,11.7582,11.916,18749.154392396907
2006-04-25,11.916,11.916,11.6856,11.822,6397.963629532102
2006-04-26,11.7087,11.7582,11.5734,11.7582,9053.007073006922
2006-04-27,11.6155,11.6856,11.5734,11.6856,439469.879796824
2006-04-28,11.7087,11.916,11.7087,11.916,26681.96051633136
2006-05-02,11.665,11.916,11.665,11.7582,3722.856885476868
2006-05-04,11.665,11.822,11.6155,11.6155,33020.848871931805
2006-05-05,11.5734,11.986,11.5734,11.6856,91712.6908365034
2006-05-08,11.6856,11.9422,11.6155,11.6856,21840.017309591163
2006-05-09,11.6856,11.822,11.6856,11.822,20325.238115769665
2006-05-10,11.8004,11.8506,11.594,11.7788,285740.4122384542
2006-05-11,11.7582,11.822,11.7582,11.8004,6520.572688634633
2006-05-12,11.8004,11.8506,11.7582,11.8506,28537.81582001967
2006-05-15,11.8506,11.916,11.7087,11.7582,94091.30658309277
2006-05-16,11.7087,11.7582,11.2907,11.5734,128752.8875913758
2006-05-17,11.6155,11.6155,11.4746,11.4746,14207.046066553115
2006-05-18,11.4746,11.6155,11.3804,11.3804,14377.584121487082
2006-05-19,11.3383,11.5241,11.1957,11.5241,94404.516997709
2006-05-22,11.5734,11.5734,10.2213,10.6896,113347.61662904684
2006-05-23,10.3146,10.9184,9.62216,10.6896,453655.7479349864
2006-05-24,10.6395,10.6601,10.2213,10.2213,31549.54016270142
2006-05-25,10.2213,10.2213,9.62216,9.99168,9620.352628308638
2006-05-26,10.2213,10.4547,10.2213,10.363,41644.72423807943
2006-05-29,10.5469,10.6601,10.363,10.363,6249.718130799041
2006-05-30,10.3828,10.3828,10.2213,10.2697,5052.607862834323
2006-05-31,9.94231,10.5469,9.94231,10.5469,46589.21320334239
2006-06-01,10.5469,10.9184,10.0831,10.154,94133.66243987408
2006-06-02,10.5469,10.5964,10.2213,10.3416,25169.410578129467
2006-06-05,10.4547,10.6896,10.4547,10.5964,16455.2503593702
2006-06-06,10.5964,10.5964,10.3146,10.363,32240.609404915693
2006-06-07,10.363,10.5004,10.2697,10.3146,9574.652888097691
2006-06-08,10.3416,10.3416,10.2474,10.2474,4104.059596504738
2006-06-09,10.2697,10.4547,10.1784,10.2213,13998.610666079256
2006-06-12,10.2697,10.2697,9.75843,9.89838,118690.02772249415
2006-06-13,9.6643,9.6643,8.9447,9.54938,58964.92577802725
2006-06-14,9.31435,9.94231,9.31435,9.75843,12225.23782033286
2006-06-16,9.94231,10.2213,9.75843,9.75843,33290.58880195693
2006-06-19,9.85076,9.85076,9.75843,9.85076,17426.091181900025
2006-06-20,9.99168,9.99168,9.71351,9.71351,5976.634317343404
2006-06-21,9.99168,9.99168,9.62216,9.75843,5809.440145839951
2006-06-22,9.75843,9.75843,9.52339,9.57267,18328.939708018668
2006-06-23,9.71351,9.71351,9.38691,9.43009,13724.412224813816
2006-06-26,9.29277,9.47936,9.29277,9.43009,37208.50555418783
2006-06-27,9.64805,9.78972,9.64805,9.78972,38573.924621466016
2006-06-28,9.83997,10.0034,9.6921,9.6921,8646.167922348523
2006-06-29,9.7628,9.9531,9.64805,9.9531,2697.3993002556945
2006-06-30,10.024,10.4079,9.78972,9.9808,21866.76837703193
2006-07-03,10.0759,10.2142,9.9808,9.9808,9028.485261186415
2006-07-04,10.172,10.2142,9.9808,10.1235,18161.745536515213
2006-07-05,9.9531,10.2142,9.9531,9.9808,47516.58354128111
2006-07-06,10.2142,10.3568,10.2142,10.3568,14730.921137263937
2006-07-07,10.3828,10.3828,10.2635,10.3146,25989.776646306185
2006-07-10,10.2142,10.3828,10.2142,10.3828,10040.567312687312
2006-07-11,10.3828,10.3828,10.3568,10.3568,3915.687496610849
2006-07-12,10.4079,10.88,10.4079,10.88,389047.4615548155
2006-07-13,10.6475,10.6896,10.4079,10.5469,31191.74463568425
2006-07-14,10.2859,10.6896,10.2859,10.6896,36703.57915624805
2006-07-17,10.7875,10.7875,10.4547,10.4547,3009.4950870621383
2006-07-18,10.3568,10.6896,10.3568,10.6896,27550.2555803384
2006-07-19,10.6896,10.6896,10.5254,10.6896,22431.884676713165
2006-07-20,10.7399,10.8359,10.5964,10.8359,112988.70647422424
2006-07-21,10.7875,10.7875,10.5254,10.6896,108777.64260795576
2006-07-24,10.5964,10.809,10.5747,10.7157,3936.8654250012864
2006-07-25,10.765,10.8359,10.765,10.8359,15743.003188765277
2006-07-26,10.8592,10.8592,10.6475,10.8592,10731.636554901585
2006-07-27,10.8359,10.9077,10.7157,10.8359,18565.240803743105
2006-07-28,10.8359,10.88,10.6475,10.7875,17128.48555662322
2006-07-31,10.88,11.3804,10.7157,10.7157,35626.84869176605
2006-08-01,10.7157,10.88,10.6896,10.6896,41352.69175185383
2006-08-02,10.6896,10.7399,10.6896,10.6896,163180.39675955402
2006-08-03,10.7875,10.88,10.3568,10.6896,78794.1545183367
2006-08-04,10.6896,10.88,10.5747,10.6475,5660.080019296866
2006-08-07,10.5964,10.8592,10.5469,10.5747,15259.254719215063
2006-08-08,10.6896,10.8359,10.6896,10.7399,148507.4362684141
2006-08-09,10.7875,11.3545,10.7875,10.9516,36197.538130497385
2006-08-10,11.0719,11.3545,10.9785,11.0001,176036.51392036298
2006-08-11,11.3088,11.3088,10.9292,11.2144,15553.51646106136
2006-08-14,10.9292,10.9292,10.7875,10.7875,99814.92038756094
2006-08-16,10.88,11.0495,10.8359,10.9292,14603.853566921092
2006-08-17,11.0001,11.0225,10.8359,10.8359,129740.44783105928
2006-08-18,10.8359,11.0719,10.8359,10.8592,24432.64159570448
2006-08-21,11.0656,11.1203,10.7534,10.8592,16188.85431277448
2006-08-22,10.9606,11.1687,10.914,11.0171,21205.79408568785
2006-08-23,11.1203,11.1687,10.9606,10.9606,12059.158276639211
2006-08-24,11.0171,11.0171,10.914,10.9606,20018.71546801333
2006-08-25,10.914,11.0171,10.6995,10.9606,70607.21325371765
2006-08-28,10.9606,11.0171,10.8055,10.9606,49107.15742618351
2006-08-29,10.914,11.0656,10.914,10.9606,152910.216118005
2006-08-30,10.9606,11.0171,10.8055,10.9606,76493.56271844897
2006-08-31,10.9606,11.0171,10.4932,10.9606,86385.88453240322
2006-09-01,10.6995,10.9606,10.5425,10.6538,46840.00446059757
2006-09-04,10.6995,10.6995,10.5004,10.6995,47595.72211579252
2006-09-05,10.9346,11.0171,10.9346,11.0118,130853.96101326698
2006-09-06,11.0171,11.0171,10.5605,10.9516,8223.723982349798
2006-09-07,10.914,11.0046,10.705,10.9606,18605.367404903714
2006-09-08,11.0046,11.0046,10.7122,10.914,18934.182608860505
2006-09-11,10.9543,10.9543,10.7534,10.9543,32678.658134255173
2006-09-12,10.809,10.8305,10.809,10.809,3128.7602627346014
2006-09-13,10.9606,11.0225,10.9606,11.0171,61246.568905145024
2006-09-14,10.9893,11.0171,10.9606,11.0171,5729.186943518293
2006-09-15,10.914,11.1687,10.914,11.1687,58295.03446420364
2006-09-18,11.2226,11.3275,11.1472,11.2226,22999.2302320151
2006-09-19,11.2226,11.2791,11.2226,11.2521,18158.401653084708
2006-09-20,11.0278,11.2226,10.8134,11.1687,7849.209038182067
2006-09-21,11.2226,11.4854,11.2226,11.4854,42190.89186499069
