Date,Open,High,Low,Close,Volume
2008-01-02,43.1335,44.1177,42.7942,44.1177,105703.68727178
2008-01-03,44.6944,44.6944,43.3709,44.5925,1054.3781818087
2008-01-04,44.5925,44.5925,43.0988,44.2542,1854.0072727106
2008-01-07,43.0988,43.1681,41.063,42.0819,16720.436363486
2008-01-08,42.0819,42.0819,40.8266,40.8266,147758.51636231
2008-01-09,40.7237,40.7237,40.0451,40.6901,147768.62545322
2008-01-10,40.6555,40.6555,37.6701,38.0094,99217.694544562
2008-01-11,37.4663,37.6701,35.7015,36.7184,6117.0109090359
2008-01-14,36.5156,39.3665,34.2078,38.0094,54496.087272237
2008-01-15,38.6879,38.6879,35.9726,37.2289,1430.4363636235
2008-01-16,35.9389,35.9726,33.9704,33.9704,29603.461817916
2008-01-17,37.2961,37.2961,34.2761,35.8707,1954.0872727097
2008-01-18,36.2782,36.2782,34.005,34.6836,3989.0472726914
2008-01-21,35.9389,36.2782,32.9179,34.0713,2121.8981817991
2008-01-22,35.1921,35.294,35.1248,35.2257,818.836363629
2008-01-23,38.1112,38.1112,34.2761,34.3443,3308.7054545157
2008-01-24,37.1942,37.1942,34.2761,34.7845,5252.6836363164
2008-01-25,35.6323,35.7352,34.2761,35.6323,1579.0399999858
2008-01-28,35.5996,35.6323,34.2761,34.9883,1799.418181802
2008-01-29,35.0556,36.2782,35.0556,36.2436,1470.8727272595
2008-01-30,36.2436,36.2436,36.211,36.2436,752.1163636296
2008-01-31,36.2782,39.3665,36.2436,39.3665,8276.3127271983
2008-02-01,38.959,39.0272,37.398,38.3487,5849.1199999474
2008-02-04,38.3487,39.6376,38.314,39.6376,351.7963636332
2008-02-05,39.604,39.604,36.7184,38.0094,800.6399999928
2008-02-06,37.3308,37.3308,35.7015,35.7698,2682.9527272486
2008-02-07,37.7719,37.7719,34.2761,35.6323,3420.9163636056
2008-02-08,37.7719,37.7719,34.6144,34.6144,12141.018181709
2008-02-11,34.6144,34.6144,34.2761,34.6144,3299.6072726976
2008-02-12,36.1081,36.1081,33.9368,33.9368,6890.3563635744
2008-02-13,33.9704,36.4484,33.9368,34.5135,75454.254544776
2008-02-14,35.565,35.565,34.6144,34.6144,1631.6072727126
2008-02-15,35.1575,36.3119,34.7845,34.7845,2427.1927272509
2008-02-18,35.9043,35.9043,34.7845,35.4978,1461.7745454414
2008-02-19,35.9043,35.9043,35.8371,35.8371,2.0218181818
2008-02-20,35.5996,35.5996,33.9368,34.5808,3681.7309090578
2008-02-21,35.2257,35.8371,34.1396,34.1396,48512.5163632
2008-02-22,34.6144,34.6144,34.1742,34.6144,523.6509090862
2008-02-25,35.1921,35.1921,33.2582,33.2582,2978.1381817914
2008-02-26,33.9299,34.1396,33.2582,34.1396,1688.218181803
2008-02-27,34.2424,34.5471,34.2424,34.5471,15.1636363635
2008-02-28,34.8874,35.294,34.6144,35.2603,41434.130908718
2008-02-29,35.294,35.294,33.9704,35.294,4824.0581817748
2008-03-03,33.8013,33.9368,33.1217,33.8695,23640.109090697
2008-03-04,34.5808,34.5808,33.2582,33.8695,479.1709090866
2008-03-05,33.2582,34.4799,33.2582,34.4799,1695.2945454393
2008-03-06,34.5471,35.2257,33.9368,35.2257,3994.1018181459
2008-03-07,34.9547,35.6323,34.0713,35.6323,1200.9599999892
2008-03-10,35.5996,35.5996,34.377,35.565,639.9054545397
2008-03-11,35.4305,35.9726,35.4305,35.9389,1101.890909081
2008-03-12,35.9726,37.3308,35.0556,35.5996,2173.454545435
2008-03-13,35.9726,35.9726,35.294,35.9726,693.4836363574
2008-03-14,35.9726,36.4484,35.9726,36.4484,1476.9381818049
2008-03-17,36.2436,36.2436,34.6144,35.6323,90513.767271913
2008-03-18,35.9389,35.9389,35.5996,35.6323,90.981818181
2008-03-19,35.5996,35.9389,34.0713,35.6323,584.3054545402
2008-03-20,35.6323,35.6323,34.005,35.5996,216.3345454526
2008-03-25,35.6323,35.9043,35.294,35.8707,1039.2145454452
2008-03-26,35.8707,36.3119,35.8371,36.3119,1881.3018181649
2008-03-27,36.3119,36.9232,36.3119,36.9232,286.0872727247
2008-03-28,36.9915,37.3308,35.6323,35.6323,5532.7054544957
2008-03-31,37.1942,39.1964,35.6679,39.1964,19887.614545276
2008-04-01,39.3665,39.3665,36.6512,36.8549,836.0218181743
2008-04-02,38.4842,38.4842,38.4842,38.4842,42.4581818178
2008-04-03,37.2625,37.2625,36.7877,36.7877,842.0872727197
2008-04-04,37.5335,37.5335,36.8213,37.5335,115.2436363626
2008-04-07,38.314,38.314,37.0587,37.0933,367.9709090876
2008-04-08,37.8402,37.8402,36.8549,36.8549,234.5309090888
2008-04-09,37.3308,37.3308,36.7184,36.7184,260.8145454522
2008-04-10,37.3308,37.3308,36.6512,37.2625,568.1309090858
2008-04-11,37.2625,37.3644,37.2625,37.3308,1625.5418181672
2008-04-14,37.3308,37.3308,36.7184,37.126,959.3527272641
2008-04-15,37.126,37.3308,36.9915,37.3308,59629.483635827
2008-04-16,37.6701,38.3487,36.9915,38.1785,2724.3999999755
2008-04-17,38.0094,40.7237,38.0094,39.5021,4454.0654545054
2008-04-18,40.6219,40.6219,39.3665,39.3665,133.4399999988
2008-04-21,39.3665,39.3665,36.6858,37.4999,1845.9199999834
2008-04-22,38.2804,38.2804,36.0072,36.6175,104383.43999906
2008-04-23,36.1081,37.8738,35.8371,35.8371,29446.770908826
2008-04-24,37.4663,37.4663,35.8707,37.2625,494.3345454501
2008-04-25,36.9915,39.3665,36.8549,37.7363,1374.836363624
2008-04-28,37.8738,39.3665,37.8738,39.3339,457.9418181777
2008-04-29,39.3665,40.5892,39.3665,39.3665,4344.8872726882
2008-04-30,40.5536,40.5536,38.2121,40.0451,2761.8036363388
2008-05-05,40.7237,40.7237,40.0451,40.0451,20.218181818
2008-05-06,39.9096,40.6219,39.2983,40.0451,2639.4836363399
2008-05-07,40.6901,40.6901,38.6879,40.6219,1244.4290908979
2008-05-08,39.3665,39.8414,39.1628,39.7049,971.4836363549
2008-05-09,39.7049,39.7049,39.3665,39.6376,62.6763636358
2008-05-12,40.6555,40.6555,39.5021,40.0451,1183.7745454439
2008-05-13,40.0451,41.063,39.7049,39.7049,21612.225454351
2008-05-14,42.4202,42.4202,38.6879,38.6879,7904.2981817471
2008-05-15,40.5536,40.5536,36.6858,37.126,6843.854545393
2008-05-16,37.3308,40.6555,37.3308,38.6879,1863.1054545287
2008-05-19,40.5536,40.5536,39.0272,39.3665,177.9199999984
2008-05-20,39.9769,39.9769,39.6376,39.6376,308.3272727245
2008-05-21,39.9442,39.9442,38.6879,39.8414,49.5345454541
2008-05-23,39.8414,39.9096,39.3665,39.5021,275.9781818157
2008-05-26,39.9096,39.9096,38.3487,38.3487,259.8036363613
2008-05-27,38.3487,40.0115,38.0766,38.1112,548.9236363587
2008-05-28,39.8077,40.7237,37.8738,39.7741,2001.599999982
2008-05-29,40.5892,40.5892,39.3665,40.3844,298.2181818155
2008-05-30,40.52,40.52,40.2489,40.2489,1336.4218181698
2008-06-02,40.52,40.52,40.4527,40.4527,2.0218181818
2008-06-03,40.6219,41.4013,40.6219,40.6555,144.5599999987
2008-06-04,40.5536,40.5536,40.5536,40.5536,115.2436363626
2008-06-05,40.7237,41.437,38.9936,40.0115,330.5672727243
2008-06-06,40.0115,40.0115,39.9096,39.9096,131.418181817
2008-06-09,39.9442,39.9442,38.8225,39.3665,212.290909089
2008-06-10,39.9442,39.9442,35.9726,37.1942,2850.763636338
2008-06-11,37.6701,37.6701,37.1942,37.3308,94413.854544606
2008-06-12,38.6533,38.6533,36.6512,38.2804,443.7890909051
2008-06-13,38.0094,39.2983,38.0094,39.2983,534.7709090861
2008-06-16,39.2983,39.7049,39.2647,39.7049,1176.6981818076
2008-06-17,39.7049,39.9769,37.3308,39.9769,4762.3927272299
2008-06-18,39.7049,39.7741,39.0272,39.7741,175372.50908933
2008-06-19,40.0451,40.0451,39.9096,39.9096,205.2145454527
2008-06-20,40.0451,40.3844,39.7741,39.9096,142430.01454417
2008-06-23,40.52,40.52,38.4159,39.875,176.9090909075
2008-06-24,39.875,39.875,38.7216,38.8225,157.7018181804
2008-06-25,38.8225,38.8571,38.4842,38.4842,62527.759999438
2008-06-26,39.9096,39.9096,38.5524,38.5524,5841.0327272202
2008-06-27,39.2953,39.2953,38.0084,38.0786,78764.981817473
2008-06-30,39.3665,39.3665,36.3129,38.6207,9135.5854544633
2008-07-01,39.233,39.233,37.5662,38.6553,16.1745454544
2008-07-02,39.7049,39.7049,38.6553,38.6919,4791.709090866
2008-07-03,38.6919,39.3665,37.769,39.3665,532.7490909043
2008-07-04,41.161,41.161,38.3803,38.5574,835.0109090834
2008-07-07,40.0353,40.0353,36.8688,37.7126,919.927272719
2008-07-08,39.3665,39.3665,37.9945,37.9945,39.4254545451
2008-07-09,37.9945,37.9945,36.938,37.6433,16653.716363487
2008-07-10,37.9589,37.9589,36.9044,36.9044,220.3781818162
2008-07-11,37.7126,37.7126,35.8835,36.024,21948.858181621
2008-07-14,37.8531,37.8531,34.7014,35.1802,12323.992727162
2008-07-15,35.2504,36.481,35.1802,35.1802,11425.294545352
2008-07-16,36.4464,37.2912,35.3543,36.2347,21920.552727076
2008-07-17,37.0093,37.0093,35.2148,35.2148,2330.1454545245
2008-07-18,36.938,36.938,35.2148,35.2504,5344.6763635883
2008-07-21,37.1497,37.1497,35.5324,35.5324,478.1599999957
2008-07-22,36.5522,36.5522,35.8123,36.2347,481.1927272684
2008-07-23,36.2347,36.5522,35.8835,35.8835,507.4763636318
2008-07-24,36.5869,36.5869,36.2347,36.2347,73.7963636357
2008-07-25,36.5869,36.5869,35.1802,35.1802,3610.9672726948
2008-07-28,35.6026,36.5166,35.6026,35.8123,31.3381818179
2008-07-29,36.2001,36.2001,34.5817,34.8637,87.9490909083
2008-07-30,35.4968,36.2347,35.4968,36.2347,470.0727272685
2008-07-31,36.2347,38.3467,36.024,37.9945,21181.578181628
2008-08-01,38.3467,38.3467,37.4673,38.3467,71066.90909027
2008-08-04,38.3467,38.3467,37.0093,37.0093,406.3854545418
2008-08-05,38.3121,38.3121,37.0093,37.1853,893.6436363556
2008-08-06,37.1497,38.2408,37.0439,38.2408,38.4145454542
2008-08-07,38.3121,38.3121,37.2912,37.2912,43.4690909087
2008-08-08,38.0647,38.3121,38.0647,38.3121,46.5018181814
2008-08-11,37.9945,38.3467,37.9945,38.3467,2890.1890908831
2008-08-12,38.3467,38.3467,37.2912,37.2912,2882.1018181559
2008-08-13,38.3467,38.3467,36.5869,36.5869,1520.4072727136
2008-08-14,37.1497,37.1497,36.5522,36.5869,385.1563636329
2008-08-18,36.2347,37.1497,36.2347,37.1497,731.8981818116
2008-08-19,36.024,36.024,35.8835,35.8835,2740.5745454299
2008-08-20,36.5869,37.2912,36.0942,36.0942,71132.618181179
2008-08-21,37.22,37.22,36.938,36.938,385.1563636329
2008-08-22,36.2703,36.3059,36.2703,36.3059,653.0472727214
2008-08-25,37.8531,37.8531,35.9894,36.024,786.4872727202
2008-08-26,36.5869,36.5869,35.9538,36.5869,82180.843635625
2008-08-27,36.5869,37.2912,36.2347,37.2912,28514.712727016
2008-08-28,37.2912,37.2912,35.6719,37.2546,21006.690908902
2008-08-29,37.22,37.2912,36.024,36.024,5394.2109090424
2008-09-01,37.9589,37.9589,37.8887,37.9243,146.5818181805
2008-09-02,37.6433,37.6433,36.5869,36.5869,1880.290909074
2008-09-03,37.6433,37.6433,36.2347,36.2347,845.1199999924
2008-09-04,37.6077,37.6077,36.024,36.5869,1421.3381818054
2008-09-05,36.6571,36.6927,35.9894,35.9894,507.4763636318
2008-09-08,35.9538,39.5426,35.9538,39.5426,2.0218181818
2008-09-09,39.5426,39.5426,36.4118,36.7639,29170.79272701
2008-09-10,36.5869,36.6571,36.5869,36.6571,28443.949090653
2008-09-11,36.5869,36.6225,36.5869,36.6225,342.6981818151
2008-09-12,36.6225,38.6276,36.6225,37.2912,75736.298181137
2008-09-15,37.2912,37.2912,36.938,37.0093,2676.8872727032
2008-09-16,36.8688,36.938,34.7568,36.9044,38869.454545105
2008-09-17,38.3803,38.3803,35.8835,35.8835,7852.7418181112
2008-09-18,34.829,37.2912,34.6866,35.0605,11842.799999894
2008-09-19,37.0795,37.0795,35.3207,36.938,58.6327272722
2008-09-22,36.9044,37.2912,35.6026,37.2912,4341.8545454155
2008-09-23,37.2912,37.9945,36.5166,37.2912,5647.9490908583
2008-09-24,37.9243,37.9243,37.2912,37.2912,1431.4472727144
2008-09-25,37.8531,37.8531,36.7293,37.2912,19204.239999827
2008-09-26,36.3752,37.2912,36.3752,37.2912,158.7127272713
2008-09-29,37.7828,37.7828,36.5869,36.5869,3087.3163636086
2008-09-30,37.7828,38.6276,36.5869,38.5574,1650.8145454397
2008-10-01,37.3614,37.7482,36.7293,36.7639,2036.9818181635
2008-10-02,37.9945,37.9945,36.7293,37.8531,37.4036363633
2008-10-03,36.5869,37.7828,36.5869,37.7828,71066.90909027
2008-10-06,38.593,38.593,35.5324,35.7075,3557.3890908771
2008-10-07,37.1853,37.1853,35.4612,36.3752,52226.596363167
2008-10-08,35.2504,36.5522,33.8438,35.7777,1466.8290908959
2008-10-09,35.7777,35.8123,34.4759,35.5324,1823.6799999836
2008-10-10,35.8489,35.8489,32.7171,33.4204,50323.054545002
2008-10-13,35.1802,35.1802,33.7726,34.5471,788.509090902
2008-10-14,35.1802,35.1802,35.1446,35.1802,1789.309090893
2008-10-15,35.8489,35.8489,34.2662,34.829,21856.865454349
2008-10-16,32.3669,33.9833,32.3669,32.3669,3592.7709090586
2008-10-17,34.463,34.47,28.9878,31.5211,17834.458181658
2008-10-20,31.5211,32.3669,30.9513,31.7318,5133.3963635902
2008-10-21,31.6626,32.2245,31.6626,32.2245,13484.516363515
2008-10-22,32.9298,34.47,30.614,32.0138,289.1199999974
2008-10-23,32.0138,32.0138,28.144,28.8473,107989.3527263
2008-10-24,28.8473,28.8473,28.144,28.144,75656.436362956
2008-10-27,28.8473,28.8473,26.1388,28.0668,37176.181817848
2008-10-28,28.0599,28.4259,26.8778,28.4259,2013.7309090728
2008-10-29,28.144,31.2402,28.144,30.9573,9827.0472726389
2008-10-30,30.9573,30.9573,28.8473,28.9522,43469.0909087
2008-10-31,30.1986,30.1986,28.1796,29.2766,4245.81818178
2008-11-03,30.1145,30.9573,30.1145,30.9573,170.8436363621
2008-11-04,30.8178,30.8178,29.2766,30.1837,12525.163636251
2008-11-05,30.6348,30.9513,29.5368,30.9513,6271.6799999436
2008-11-06,29.5368,31.3094,29.5239,30.9662,4843.2654545019
2008-11-07,30.9573,31.3094,30.9573,31.3094,766.2690909022
2008-11-10,31.3094,31.3094,31.3094,31.3094,54.5890909086
2008-11-12,31.3094,31.3094,30.4666,31.3094,59.6436363631
2008-11-13,31.3094,31.3094,29.8682,30.9573,227.4545454525
2008-11-14,31.3094,32.1404,30.1837,32.1404,754.1381818114
2008-11-17,32.1404,32.7171,32.0207,32.7102,209.2581818163
2008-11-18,32.7171,32.7171,31.4865,32.358,1576.0072727131
2008-11-19,32.3669,34.463,31.6626,31.6695,16003.701818038
2008-11-20,31.5914,31.6487,30.9573,31.6487,10021.141818092
2008-11-21,31.6626,34.1178,30.9573,30.9573,26265.439999764
2008-11-24,33.0702,33.0702,32.5628,32.5628,8.0872727272
2008-11-25,33.273,33.273,30.9662,32.5628,14372.094545325
2008-11-26,33.0702,33.0702,32.8576,32.8576,54.5890909086
2008-11-27,33.273,33.7726,33.273,33.7656,28.3054545452
2008-11-28,33.7577,33.7577,32.8576,33.0702,142292.53090781
2008-12-01,33.3996,34.3354,33.0702,33.0702,14489.35999987
2008-12-02,33.0702,34.4067,33.0702,34.4067,39.4254545451
2008-12-03,34.4067,35.11,34.4067,35.0744,161.745454544
2008-12-04,35.0744,35.0744,33.0702,34.6866,59.6436363631
2008-12-05,33.0702,34.7924,33.0702,34.7924,57.6218181813
2008-12-08,34.7924,34.7924,34.4759,34.6174,5559.99999995
2008-12-09,34.7924,34.7924,34.4759,34.7924,1484.0145454412
2008-12-10,34.7924,35.8489,34.7568,35.8489,7469.6072726601
2008-12-11,35.8489,36.7293,35.8489,36.7293,2357.4399999788
2008-12-12,36.5869,38.5574,36.5869,38.5574,535.781818177
2008-12-15,37.9945,37.9945,36.7293,37.2912,15821.738181676
2008-12-16,37.8887,38.3467,37.6433,38.3467,59133.127272196
2008-12-17,38.3467,38.3467,37.9945,38.3467,20536.618181634
2008-12-18,38.4862,39.049,37.7828,38.6276,93872.007271883
2008-12-19,38.8383,39.049,38.3467,38.6978,32113.54909062
2008-12-22,38.6978,39.6831,38.6978,39.3665,8200.4945453808
2008-12-23,39.3665,39.3665,38.0301,39.049,574.1963636312
2008-12-29,39.2607,39.2607,37.7828,39.2261,28576.378181561
2008-12-30,35.9538,39.049,35.9538,37.9945,1225.2218181708
2008-12-31,36.0942,38.5574,36.0942,36.6225,2317.0036363428
2009-01-05,36.3406,38.4862,36.3406,37.396,1971.272727255
2009-01-06,37.3614,38.3467,37.3614,38.3467,21.2290909089
2009-01-07,38.4862,38.4862,37.4326,38.3467,2381.7018181604
2009-01-08,38.4515,38.4515,37.2912,38.3467,2036.9818181635
2009-01-09,38.6632,38.6632,38.3121,38.3121,2.0218181818
2009-01-12,38.6276,39.964,38.3121,39.964,43748.101817788
2009-01-13,40.0353,40.0353,38.7335,39.4012,44.4799999996
2009-01-14,40.0353,40.0353,38.6978,39.3665,14228.545454418
2009-01-15,39.3665,39.3665,37.4326,37.4326,901.7309090828
2009-01-16,38.2754,38.2754,38.2754,38.2754,2.0218181818
2009-01-19,38.2754,38.2754,36.7639,36.7639,511.5199999954
2009-01-20,37.9243,37.9243,36.5869,37.8887,1209.0472727164
2009-01-21,37.9243,37.9243,36.5869,37.2912,368.9818181785
2009-01-22,37.2912,37.2912,36.5869,37.2912,226.4436363616
2009-01-23,37.2912,37.2912,36.5869,37.2912,305.2945454518
2009-01-26,37.2912,38.6978,37.2912,38.6978,2374.6254545241
2009-01-27,38.6276,38.6978,38.0301,38.1004,2163.345454526
2009-01-28,38.7335,38.7335,38.2062,38.2408,78078.574544752
2009-01-29,38.7335,39.049,38.6978,39.049,11523.352727169
2009-01-30,39.049,39.049,37.5731,39.0144,1540.6254545316
2009-02-02,39.3665,39.3665,37.2912,37.2912,144.5599999987
2009-02-03,38.9798,38.9798,37.22,38.5574,3.0327272727
2009-02-04,38.4862,38.5574,35.1802,36.0942,668.2109090849
2009-02-05,35.2504,38.5574,35.2504,38.5574,127.3745454534
2009-02-06,38.5574,38.5574,36.9737,37.2912,6752.872727212
2009-02-09,37.2912,38.6632,36.4118,38.6632,687.418181812
2009-02-10,38.6632,38.6632,37.6433,37.6433,216.3345454526
2009-02-11,38.6632,38.6632,37.2912,37.677,763.2363636295
2009-02-12,38.6632,39.1192,38.6632,39.1192,899.709090901
2009-02-13,39.2261,39.4012,37.9945,38.6978,2452.4654545234
2009-02-16,39.7533,39.7533,39.3665,39.3665,1426.3927272599
2009-02-17,39.7533,39.7533,38.135,38.6632,9580.3854544593
2009-02-18,39.6831,39.6831,38.1706,39.4012,9941.2799999106
2009-02-19,39.7177,39.7177,38.4515,39.7177,1045.2799999906
2009-02-20,39.7177,40.1055,38.8383,40.1055,3038.7927272454
2009-02-23,40.1055,40.1055,39.6129,40.1055,85654.327271957
2009-02-24,40.1055,40.1055,36.6225,36.6225,30948.981817903
2009-02-25,38.4862,39.6129,36.6927,39.5772,3505.8327272412
2009-02-26,39.5772,39.5772,39.5426,39.5426,10.109090909
2009-02-27,39.5426,40.1055,39.5426,40.1055,781.4327272657
2009-03-02,40.1055,40.1055,38.7335,38.9095,30.327272727
2009-03-03,39.4012,39.4012,38.6978,38.9095,163.7672727258
2009-03-04,39.4012,40.8088,39.4012,40.6327,9877.5927271839
2009-03-05,40.6327,42.075,40.4576,42.075,1507.2654545319
2009-03-06,42.1452,42.9188,42.075,42.9188,6297.963636307
2009-03-09,39.4724,41.5121,39.4724,41.5121,42814.021817797
2009-03-10,42.075,42.075,41.9355,41.9355,6.0654545454
2009-03-11,41.9355,41.9355,41.3014,41.5121,453.8981818141
2009-03-12,41.5121,41.5121,41.5121,41.5121,2.0218181818
2009-03-13,41.5121,41.5121,40.1055,40.246,28747.221817923
2009-03-16,40.246,41.6536,40.246,41.6536,726.8436363571
2009-03-17,42.2155,42.2155,40.422,42.1452,16195.774545309
2009-03-18,42.1452,42.1452,41.8643,41.8643,3.0327272727
2009-03-19,42.8486,42.9188,40.246,40.2806,102926.71999907
2009-03-20,42.1799,42.8486,41.0195,42.8486,5654.0145454037
2009-03-23,42.8486,42.8486,41.5121,42.5676,115.2436363626
2009-03-24,42.8486,42.8486,41.5824,41.7951,495.345454541
2009-03-25,41.5824,42.2155,41.5824,42.2155,176.9090909075
2009-03-26,42.8486,42.9188,42.2155,42.2155,26222.981817946
2009-03-27,42.8486,42.9188,42.1799,42.9188,49822.654545007
2009-03-30,42.5676,43.6231,42.5676,43.6231,14398.378181689
2009-03-31,44.2572,44.2572,42.9188,43.8348,30913.599999722
2009-04-01,44.2572,44.7488,42.99,44.7488,7590.9163635681
2009-04-02,44.8557,46.4384,44.8557,46.4384,5914.8290908559
2009-04-03,46.4384,46.8598,45.7351,46.8598,464.0072727231
2009-04-06,46.93,48.5484,44.9605,48.3377,672.2545454485
2009-04-07,48.1972,48.5484,46.1565,48.5484,1481.9927272594
2009-04-08,48.5484,49.2527,47.4929,49.2527,10191.985454454
2009-04-09,49.2527,49.2527,47.9509,49.2527,749.0836363569
2009-04-14,49.5326,49.5326,47.7748,48.5484,1110.9890908991
2009-04-15,48.5484,48.5484,47.2812,48.5484,492.3127272683
2009-04-16,47.8441,48.5484,47.6334,48.5484,2475.7163636141
2009-04-17,47.9153,49.2527,47.9153,49.2527,6731.6436363031
2009-04-20,49.2527,49.2527,47.1407,49.2181,161.745454544
2009-04-21,49.2527,49.2527,47.212,49.2181,64.6981818176
2009-04-22,49.2181,49.2527,48.5484,49.2527,791.5418181747
2009-04-23,47.8094,51.1164,47.8094,49.956,45755.767272316
2009-04-24,50.5189,50.5189,49.956,50.3774,9298.3418180982
2009-04-27,49.956,52.066,49.956,52.066,7699.0836362944
2009-04-28,51.5031,51.5031,51.4329,51.5031,18556.24727256
2009-04-29,50.9759,53.4727,50.9759,53.4727,631.8181818125
2009-04-30,53.4727,53.4727,52.066,53.1225,1202.981818171
2009-05-04,53.438,56.9913,53.438,54.2126,1830.7563636199
2009-05-05,54.3184,55.9358,54.3184,55.5846,9980.7054544557
2009-05-06,55.2325,55.5846,52.4884,53.8258,1310.1381818064
2009-05-07,55.4085,55.4085,53.9663,54.8101,256.7709090886
2009-05-08,54.8101,54.8101,49.3932,50.5189,32530.043636071
2009-05-11,50.3062,50.3418,50.2379,50.3062,551.9563636314
2009-05-12,50.3062,50.3062,50.2379,50.2379,259.8036363613
2009-05-13,50.3062,50.3062,49.6741,50.1667,88.9599999992
2009-05-14,50.1667,50.1667,50.1667,50.1667,2.0218181818
2009-05-15,52.7693,55.5846,52.7693,54.177,14621.789090778
2009-05-18,54.177,54.177,52.7693,54.1058,1098.8581818083
2009-05-19,54.1058,54.1058,53.5429,54.1058,516.5745454499
2009-05-20,54.1058,54.177,53.4727,54.0355,7371.5490908428
2009-05-21,54.4243,57.6946,54.177,55.5846,30826.661817905
2009-05-22,55.9358,55.9358,55.5846,55.5846,223.4109090889
2009-05-25,55.5846,56.4987,55.5846,56.287,385.1563636329
2009-05-26,56.287,56.287,54.7398,54.7398,128.3854545443
2009-05-27,56.1475,56.7103,55.5846,56.7103,1086.7272727175
2009-05-28,55.5846,57.6946,55.5846,57.6254,14657.170908959
2009-05-29,57.661,59.1052,57.661,58.9598,538.8145454497
2009-06-01,60.5099,61.144,58.6452,61.144,1433.4690908962
2009-06-02,61.7761,61.7761,59.1022,60.227,583.2945454493
2009-06-03,60.227,60.227,58.7501,58.9618,218.3563636344
2009-06-04,60.1577,60.1577,57.7658,58.5384,606.54545454
2009-06-05,58.9262,58.9262,56.5343,58.3643,1064.4872727177
2009-06-08,58.3287,58.3287,56.4987,58.0121,199.1490909073
2009-06-09,58.0121,58.0121,57.9409,57.9409,2.0218181818
2009-06-10,57.9409,57.9409,56.3582,57.3434,828.945454538
2009-06-12,57.3434,57.4493,57.3434,57.379,473.1054545412
2009-06-15,57.3434,57.3434,54.5638,56.7816,606.54545454
2009-06-16,56.7816,56.9913,54.7042,55.4442,11852.909090803
2009-06-17,56.745,56.745,53.7556,53.7556,238.5745454524
2009-06-18,55.549,56.287,54.4589,54.7042,119483.38908983
