Date,Open,High,Low,Close,Volume
2001-12-04,0.460437,0.466847,0.447466,0.460437,62557.14272142203
2001-12-05,0.466847,0.466847,0.440902,0.466847,104209.23828713987
2001-12-06,0.460437,0.466847,0.453952,0.453952,19857.33416171709
2001-12-07,0.453952,0.466847,0.453952,0.466847,14796.194012757784
2001-12-10,0.460437,0.466847,0.447466,0.447466,41858.01196379428
2001-12-11,0.460437,0.460437,0.434493,0.440902,78946.27490798218
2001-12-12,0.447466,0.460437,0.440902,0.440902,79725.90806296606
2001-12-13,0.453952,0.453952,0.447466,0.447466,14317.017488931057
2001-12-14,0.447466,0.453952,0.447466,0.453952,8749.50431073887
2001-12-17,0.453952,0.460437,0.447466,0.460437,38435.13749764797
2001-12-18,0.447466,0.453952,0.440902,0.453952,20648.622961873505
2001-12-19,0.453952,0.460437,0.440902,0.460437,53456.67398377247
2001-12-20,0.453952,0.460437,0.447466,0.460437,12265.623938278712
2001-12-21,0.460437,0.460437,0.453952,0.460437,20094.332280258648
2001-12-27,0.453952,0.460437,0.434493,0.440902,53012.46439546799
2001-12-28,0.440902,0.447466,0.434493,0.447466,29971.84402951913
2001-12-31,0.440902,0.447466,0.434493,0.447466,14634.310052005509
2002-01-02,0.453952,0.453952,0.447466,0.453952,11295.615245450625
2002-01-03,0.453952,0.453952,0.440902,0.453952,11326.696965915062
2002-01-04,0.453952,0.453952,0.453952,0.453952,16354.165251037894
2002-01-07,0.460437,0.466847,0.447466,0.466847,107951.99545973244
2002-01-08,0.466847,0.486382,0.466847,0.47341,87570.15726517799
2002-01-09,0.466847,0.486382,0.466847,0.479818,94347.26739811138
2002-01-10,0.492713,0.492713,0.466847,0.47341,34825.77270871553
2002-01-11,0.47341,0.486382,0.466847,0.47341,36894.002191286345
2002-01-14,0.479818,0.479818,0.466847,0.479818,32584.00362021758
2002-01-15,0.47341,0.479818,0.466847,0.466847,61763.26377789381
2002-01-16,0.479818,0.479818,0.466847,0.466847,32617.67548405452
2002-01-17,0.47341,0.479818,0.466847,0.479818,29609.223957434035
2002-01-18,0.479818,0.479818,0.47341,0.47341,12042.871608282654
2002-01-21,0.47341,0.47341,0.47341,0.47341,19141.159519348803
2002-01-22,0.466847,0.479818,0.466847,0.47341,43693.12854288182
2002-01-23,0.47341,0.47341,0.460437,0.47341,101189.13111534454
2002-01-24,0.466847,0.466847,0.466847,0.466847,28239.03811362656
2002-01-25,0.466847,0.466847,0.460437,0.466847,24311.085689933167
2002-01-28,0.460437,0.466847,0.460437,0.466847,30053.433545738502
2002-01-29,0.466847,0.47341,0.466847,0.47341,4768.453947918964
2002-01-30,0.47341,0.47341,0.447466,0.460437,24263.16803755073
2002-01-31,0.453952,0.460437,0.453952,0.460437,16879.964355560583
2002-02-01,0.453952,0.460437,0.440902,0.460437,14222.477255851494
2002-02-05,0.447466,0.447466,0.447466,0.447466,7637.037732449247
2002-02-06,0.453952,0.460437,0.447466,0.460437,26409.101821282627
2002-02-07,0.453952,0.460437,0.453952,0.460437,6731.782623922535
2002-02-08,0.447466,0.453952,0.440902,0.453952,17500.303693163987
2002-02-11,0.460437,0.460437,0.460437,0.460437,2223.6380848932267
2002-02-12,0.447466,0.447466,0.447466,0.447466,4768.453947918964
2002-02-13,0.447466,0.460437,0.447466,0.460437,42254.303899715145
2002-02-14,0.460437,0.479818,0.453952,0.47341,70563.27588438739
2002-02-15,0.460437,0.460437,0.460437,0.460437,26156.562842509087
2002-02-18,0.453952,0.460437,0.447466,0.460437,28130.2520920015
2002-02-19,0.440902,0.460437,0.440902,0.460437,6362.687193407352
2002-02-20,0.447466,0.460437,0.447466,0.460437,3482.4477637029045
2002-02-21,0.447466,0.453952,0.440902,0.453952,14002.315069228403
2002-02-22,0.453952,0.453952,0.453952,0.453952,795.1740152151666
2002-02-25,0.453952,0.453952,0.453952,0.453952,427.3736563860016
2002-02-26,0.453952,0.453952,0.447466,0.453952,16685.703602657853
2002-02-27,0.440902,0.453952,0.440902,0.453952,21955.35029306656
2002-02-28,0.447466,0.453952,0.440902,0.453952,12918.340068031412
2002-03-01,0.447466,0.447466,0.447466,0.447466,7955.625367209721
2002-03-04,0.440902,0.447466,0.440902,0.447466,7160.451351994555
2002-03-05,0.447466,0.453952,0.447466,0.453952,7477.743915069011
2002-03-06,0.453952,0.453952,0.440902,0.447466,5413.39964755602
2002-03-07,0.453952,0.453952,0.440902,0.447466,4976.960489367892
2002-03-08,0.440902,0.447466,0.440902,0.447466,14175.854675155537
2002-03-11,0.440902,0.453952,0.440902,0.447466,20218.659162115702
2002-03-12,0.440902,0.453952,0.440902,0.440902,38979.06760577561
2002-03-13,0.440902,0.440902,0.440902,0.440902,7940.084506977502
2002-03-14,0.440902,0.453952,0.440902,0.453952,10337.262197797168
2002-03-15,0.447466,0.453952,0.447466,0.453952,3343.8750932989583
2002-03-18,0.447466,0.453952,0.447466,0.453952,7541.202427683901
2002-03-19,0.440902,0.453952,0.434493,0.453952,41367.17979479269
2002-03-20,0.447466,0.447466,0.447466,0.447466,24339.57726702534
2002-03-21,0.440902,0.447466,0.440902,0.447466,40792.16796620107
2002-03-22,0.447466,0.447466,0.440902,0.447466,23232.290975479787
2002-03-25,0.440902,0.447466,0.434493,0.447466,25770.63148007544
2002-03-26,0.440902,0.447466,0.440902,0.447466,33889.435879724144
2002-03-27,0.447466,0.447466,0.440902,0.447466,28494.167235771914
2002-03-28,0.447466,0.447466,0.447466,0.447466,3184.581275918721
2002-04-02,0.447466,0.447466,0.447466,0.447466,12805.668831348064
2002-04-03,0.447466,0.453952,0.447466,0.447466,12727.964530186971
2002-04-04,0.447466,0.453952,0.447466,0.453952,3974.575004389816
2002-04-05,0.434493,0.447466,0.434493,0.447466,29334.66875999841
2002-04-08,0.447466,0.453952,0.447466,0.453952,19887.12081049574
2002-04-09,0.453952,0.466847,0.453952,0.460437,42113.14108593964
2002-04-10,0.466847,0.466847,0.460437,0.466847,15719.580124888982
2002-04-11,0.460437,0.466847,0.453952,0.460437,44338.07424251911
2002-04-12,0.460437,0.466847,0.460437,0.466847,44898.84028256405
2002-04-15,0.466847,0.47341,0.466847,0.47341,73983.56020716071
2002-04-16,0.466847,0.466847,0.466847,0.466847,9240.336479739764
2002-04-17,0.466847,0.492713,0.466847,0.47341,50735.72837144895
2002-04-18,0.466847,0.47341,0.460437,0.47341,6887.191226244718
2002-04-19,0.47341,0.479818,0.47341,0.479818,14955.48783013825
2002-04-22,0.47341,0.479818,0.460437,0.47341,20701.72090100072
2002-04-23,0.47341,0.47341,0.453952,0.47341,32393.62808237314
2002-04-24,0.47341,0.47341,0.460437,0.47341,6362.687193407352
2002-04-25,0.47341,0.47341,0.47341,0.47341,1747.0517044385342
2002-04-26,0.466847,0.466847,0.466847,0.466847,17500.303693163987
2002-04-29,0.47341,0.499354,0.466847,0.499354,59088.94074626626
2002-04-30,0.492713,0.492713,0.486382,0.492713,37339.50685127613
2002-05-02,0.492713,0.492713,0.492713,0.492713,5088.3366543654565
2002-05-06,0.492713,0.512326,0.492713,0.492713,34366.02226017907
2002-05-07,0.505763,0.505763,0.492713,0.505763,23072.99715810048
2002-05-08,0.505763,0.505763,0.486382,0.499354,25770.63148007544
2002-05-09,0.499354,0.505763,0.499354,0.505763,10980.912825748204
2002-05-10,0.499354,0.505763,0.492713,0.505763,26409.101821282627
2002-05-13,0.499354,0.499354,0.492713,0.499354,19458.452082423253
2002-05-14,0.499354,0.499354,0.492713,0.499354,33250.965538516946
2002-05-15,0.499354,0.505763,0.499354,0.505763,26299.02072797109
2002-05-16,0.499354,0.499354,0.47341,0.492713,53108.29970023404
2002-05-17,0.486382,0.499354,0.479818,0.492713,28113.41616008304
2002-05-20,0.492713,0.499354,0.492713,0.499354,25870.351999899765
2002-05-21,0.492713,0.499354,0.492713,0.499354,3834.707262299851
2002-05-22,0.492713,0.499354,0.492713,0.492713,24756.590349924125
2002-05-23,0.492713,0.499354,0.492713,0.499354,42131.27208954343
2002-05-24,0.492713,0.499354,0.492713,0.499354,6999.8624629283
2002-05-27,0.499354,0.499354,0.492713,0.499354,30277.480947418724
2002-05-28,0.499354,0.512326,0.499354,0.512326,60618.42040745304
2002-05-29,0.505763,0.512326,0.499354,0.505763,428140.338824123
2002-05-31,0.499354,0.512326,0.499354,0.512326,8271.622858598159
2002-06-03,0.505763,0.505763,0.505763,0.505763,6362.687193407352
2002-06-04,0.505763,0.512326,0.499354,0.512326,129666.46241920146
2002-06-05,0.512326,0.512326,0.512326,0.512326,50335.55122046864
2002-06-06,0.512326,0.512326,0.512326,0.512326,17023.717312709065
2002-06-07,0.512326,0.512326,0.505763,0.512326,7955.625367209721
2002-06-10,0.512326,0.512326,0.512326,0.512326,3974.575004389816
2002-06-11,0.512326,0.512326,0.505763,0.512326,27999.4498517132
2002-06-12,0.512326,0.512326,0.512326,0.512326,3974.575004389816
2002-06-13,0.505763,0.512326,0.505763,0.512326,7160.451351994555
2002-06-14,0.505763,0.512326,0.505763,0.512326,13077.633885411882
2002-06-17,0.512326,0.512326,0.512326,0.512326,16229.838369179686
2002-06-18,0.512326,0.512326,0.512326,0.512326,9066.796873813328
2002-06-19,0.505763,0.512326,0.505763,0.512326,39774.24162099032
2002-06-20,0.505763,0.512326,0.505763,0.512326,7649.98844930943
2002-06-21,0.505763,0.512326,0.505763,0.512326,33203.047886134504
2002-06-24,0.512326,0.512326,0.512326,0.512326,21333.715883777822
2002-06-25,0.512326,0.512326,0.499354,0.512326,40476.17047481194
2002-06-26,0.499354,0.499354,0.47341,0.47341,75160.78036975194
2002-06-27,0.479818,0.499354,0.479818,0.492713,36894.002191286345
2002-06-28,0.492713,0.492713,0.466847,0.466847,26871.442413190893
2002-07-01,0.453952,0.453952,0.447466,0.453952,16386.54204318835
2002-07-02,0.447466,0.447466,0.440902,0.447466,2942.40287063332
2002-07-03,0.447466,0.447466,0.427852,0.434493,62940.48394048388
2002-07-04,0.447466,0.447466,0.447466,0.447466,76.40922947507302
2002-07-05,0.447466,0.447466,0.434493,0.447466,4025.0828001445248
2002-07-08,0.447466,0.466847,0.447466,0.466847,3184.581275918721
2002-07-09,0.453952,0.453952,0.453952,0.453952,159.293817380237
2002-07-10,0.453952,0.453952,0.453952,0.453952,4768.453947918964
2002-07-11,0.434493,0.440902,0.434493,0.440902,1589.052958744315
2002-07-12,0.427852,0.447466,0.427852,0.447466,190.37553784467343
2002-07-15,0.447466,0.447466,0.447466,0.447466,12.950716860181869
2002-07-16,0.447466,0.447466,0.427852,0.440902,11549.449295910188
2002-07-18,0.434493,0.440902,0.434493,0.440902,23232.290975479787
2002-07-22,0.427852,0.434493,0.427852,0.434493,4613.045345596782
2002-07-23,0.434493,0.434493,0.414958,0.421522,22830.81875281416
2002-07-25,0.427852,0.427852,0.421522,0.421522,954.4678325954036
2002-07-26,0.40855,0.40855,0.40855,0.40855,14700.358707992902
2002-07-29,0.395654,0.440902,0.395654,0.440902,43559.73615922171
2002-07-30,0.421522,0.453952,0.421522,0.434493,47478.623081113205
2002-07-31,0.434493,0.460437,0.434493,0.460437,59437.31502980468
2002-08-01,0.460437,0.460437,0.453952,0.460437,22781.606028746388
2002-08-02,0.447466,0.453952,0.447466,0.453952,20684.884969082246
2002-08-05,0.453952,0.453952,0.453952,0.453952,23544.40325181064
2002-08-06,0.440902,0.440902,0.440902,0.440902,2258.6050204157177
2002-08-07,0.434493,0.447466,0.434493,0.447466,14317.017488931057
2002-08-08,0.440902,0.447466,0.440902,0.447466,63.45851261489115
2002-08-13,0.447466,0.466847,0.440902,0.447466,42956.23275353678
2002-08-14,0.440902,0.453952,0.440902,0.453952,53265.00337424154
2002-08-16,0.453952,0.453952,0.453952,0.453952,5457.432084880639
2002-08-19,0.453952,0.453952,0.447466,0.453952,21224.929862151595
2002-08-20,0.453952,0.47341,0.453952,0.47341,45200.59198540652
2002-08-21,0.47341,0.47341,0.47341,0.47341,11453.613991144844
2002-08-22,0.466847,0.47341,0.460437,0.47341,13492.056824937705
2002-08-23,0.47341,0.47341,0.453952,0.47341,6203.393376027116
2002-08-26,0.466847,0.47341,0.466847,0.47341,7955.625367209721
2002-08-27,0.47341,0.486382,0.47341,0.486382,49606.42586124016
2002-08-28,0.479818,0.492713,0.47341,0.492713,42176.59959855405
2002-08-29,0.47341,0.486382,0.466847,0.486382,13251.173491337857
2002-08-30,0.479818,0.492713,0.479818,0.492713,20728.917406407563
2002-09-02,0.486382,0.492713,0.479818,0.486382,15972.11910366253
2002-09-03,0.486382,0.486382,0.47341,0.486382,16421.508978710608
2002-09-04,0.479818,0.486382,0.479818,0.486382,41495.39189170919
2002-09-05,0.486382,0.492713,0.486382,0.486382,17565.0572774649
2002-09-06,0.486382,0.486382,0.486382,0.486382,14317.017488931057
2002-09-09,0.486382,0.492713,0.486382,0.492713,32169.58068069176
2002-09-10,0.499354,0.499354,0.499354,0.499354,1112.4665782896225
2002-09-11,0.492713,0.499354,0.492713,0.499354,13523.138545401673
2002-09-12,0.499354,0.512326,0.492713,0.512326,78577.179477467
2002-09-13,0.512326,0.512326,0.512326,0.512326,6792.650993165389
2002-09-16,0.512326,0.538271,0.512326,0.531785,62717.731610488976
2002-09-17,0.531785,0.531785,0.525298,0.531785,89462.25699844987
2002-09-18,0.531785,0.531785,0.525298,0.525298,15749.366773667633
2002-09-19,0.531785,0.531785,0.505763,0.525298,83428.51801329158
2002-09-20,0.525298,0.525298,0.525298,0.525298,1589.052958744315
2002-09-23,0.525298,0.525298,0.525298,0.525298,22953.85056298588
2002-09-24,0.512326,0.518735,0.512326,0.518735,5248.925543431711
2002-09-25,0.525298,0.525298,0.512326,0.525298,11133.731284698351
2002-09-26,0.525298,0.525298,0.525298,0.525298,3184.581275918721
2002-09-27,0.525298,0.525298,0.525298,0.525298,1589.052958744315
2002-09-30,0.512326,0.525298,0.512326,0.525298,8271.622858598159
2002-10-01,0.525298,0.525298,0.525298,0.525298,1589.052958744315
2002-10-02,0.525298,0.525298,0.525298,0.525298,1589.052958744315
2002-10-03,0.512326,0.525298,0.505763,0.505763,23675.20549209894
2002-10-04,0.512326,0.525298,0.505763,0.525298,19266.78147289233
2002-10-07,0.518735,0.525298,0.518735,0.525298,8573.374561440398
2002-10-08,0.525298,0.525298,0.525298,0.525298,3974.575004389816
2002-10-09,0.525298,0.525298,0.512326,0.518735,9865.856104086546
2002-10-10,0.525298,0.525298,0.525298,0.525298,10337.262197797168
2002-10-11,0.512326,0.525298,0.512326,0.525298,10579.440603082568
2002-10-14,0.518735,0.525298,0.518735,0.525298,1589.052958744315
2002-10-15,0.518735,0.525298,0.518735,0.525298,15906.070447675138
2002-10-16,0.525298,0.525298,0.525298,0.525298,8749.50431073887
2002-10-17,0.525298,0.525298,0.525298,0.525298,2384.226973959482
2002-10-18,0.525298,0.538271,0.512326,0.531785,65898.42767134895
2002-10-21,0.531785,0.531785,0.531785,0.531785,10258.262824950056
2002-10-22,0.525298,0.531785,0.525298,0.531785,8749.50431073887
2002-10-23,0.531785,0.531785,0.525298,0.531785,7892.1668545948305
2002-10-24,0.525298,0.525298,0.525298,0.525298,5726.806995572422
2002-10-25,0.525298,0.525298,0.525298,0.525298,3184.581275918721
2002-10-28,0.525298,0.525298,0.525298,0.525298,1589.052958744315
2002-10-29,0.525298,0.525298,0.525298,0.525298,8436.09696272247
2002-10-30,0.531785,0.531785,0.531785,0.531785,5713.85627871224
2002-10-31,0.531785,0.531785,0.518735,0.531785,10626.06318377922
2002-11-04,0.525298,0.525298,0.518735,0.525298,18140.06910605651
2002-11-05,0.525298,0.531785,0.525298,0.531785,8158.951621914576
2002-11-06,0.531785,0.531785,0.531785,0.531785,45788.55453085947
2002-11-07,0.525298,0.531785,0.525298,0.531785,24659.45997347276
2002-11-08,0.525298,0.531785,0.525298,0.531785,7240.745796527683
2002-11-12,0.531785,0.531785,0.525298,0.531785,37054.591080352126
2002-11-13,0.531785,0.531785,0.531785,0.531785,3609.364788932686
2002-11-14,0.525298,0.596646,0.525298,0.596646,51708.32720764792
2002-11-15,0.557576,0.596646,0.531785,0.551167,91069.4409607989
2002-11-18,0.557576,0.564216,0.551167,0.551167,25455.929060373943
2002-11-19,0.557576,0.570548,0.551167,0.564216,32773.0840863767
2002-11-20,0.551167,0.557576,0.551167,0.557576,41110.75560096086
2002-11-21,0.525298,0.544757,0.525298,0.544757,98898.14930277882
2002-11-22,0.551167,0.583597,0.551167,0.564216,166418.00672502466
2002-11-25,0.577188,0.590083,0.577188,0.590083,192289.6537966074
2002-11-26,0.590083,0.603056,0.557576,0.557576,320044.59040723863
2002-11-27,0.570548,0.603056,0.551167,0.603056,330038.6586082453
2002-11-28,0.615951,0.667995,0.596646,0.648458,163427.68620200563
2002-11-29,0.661508,0.693862,0.615951,0.648458,468534.9197827132
2002-12-02,0.641973,0.693862,0.641973,0.680812,80631.1631714923
2002-12-03,0.680812,0.706756,0.667995,0.687299,66472.14442825524
2002-12-04,0.687299,0.700192,0.680812,0.700192,24978.047608232533
2002-12-05,0.687299,0.700192,0.680812,0.700192,52102.02900019814
2002-12-06,0.700192,0.700192,0.687299,0.693862,24263.16803755073
2002-12-09,0.693862,0.700192,0.693862,0.693862,31821.206397153328
2002-12-10,0.687299,0.693862,0.680812,0.680812,41970.68320047763
2002-12-11,0.674403,0.700192,0.674403,0.693862,16701.244462890998
2002-12-12,0.693862,0.693862,0.680812,0.693862,16084.79034034588
2002-12-13,0.693862,0.693862,0.661508,0.687299,13413.05745209013
2002-12-16,0.680812,0.687299,0.661508,0.687299,6281.097677188205
2002-12-17,0.687299,0.693862,0.667995,0.674403,38532.26787409935
2002-12-18,0.693862,0.693862,0.661508,0.667995,30228.26822335097
2002-12-19,0.680812,0.680812,0.680812,0.680812,1589.052958744315
2002-12-20,0.680812,0.693862,0.674403,0.687299,20061.9554881082
2002-12-23,0.693862,0.693862,0.693862,0.693862,3184.581275918721
2002-12-27,0.693862,0.700192,0.680812,0.700192,16701.244462890998
2002-12-30,0.693862,0.700192,0.680812,0.700192,42591.02253807988
2002-12-31,0.700192,0.700192,0.693862,0.700192,14317.017488931057
2003-01-02,0.713321,0.732778,0.693862,0.726292,44532.33499542183
2003-01-03,0.739265,0.79123,0.739265,0.784589,7362.482535013391
2003-01-06,0.784589,0.817097,0.765131,0.784589,34840.01849726102
2003-01-07,0.784589,0.784589,0.784589,0.784589,12186.62456543114
2003-01-08,0.784589,0.784589,0.765131,0.765131,10337.262197797168
2003-01-09,0.778104,0.778104,0.765131,0.778104,3974.575004389816
2003-01-10,0.752159,0.778104,0.74575,0.778104,17500.303693163987
2003-01-13,0.778104,0.881884,0.778104,0.829992,93087.16264761546
2003-01-14,0.881884,0.881884,0.810611,0.829992,94235.89123311336
2003-01-15,0.836401,0.843042,0.823583,0.843042,27109.735603418936
2003-01-16,0.843042,0.843042,0.823583,0.829992,16260.920089644816
2003-01-17,0.829992,0.836401,0.817097,0.836401,4868.174467742363
2003-01-20,0.817097,0.829992,0.817097,0.829992,28768.72243320754
2003-01-21,0.823583,0.836401,0.823583,0.823583,10214.23038762544
2003-01-22,0.817097,0.836401,0.817097,0.836401,4768.453947918964
2003-01-23,0.817097,0.817097,0.804048,0.817097,16701.244462890998
2003-01-24,0.817097,0.829992,0.804048,0.829992,14844.111665140226
2003-01-27,0.804048,0.836401,0.804048,0.836401,23833.204237792925
2003-01-28,0.829992,0.836401,0.817097,0.836401,14159.018743237068
2003-01-29,0.810611,0.836401,0.810611,0.836401,21445.09204877469
2003-01-30,0.817097,0.829992,0.817097,0.829992,2037.147762106608
2003-01-31,0.817097,0.829992,0.810611,0.829992,17228.33863910017
2003-02-04,0.829992,0.829992,0.817097,0.817097,954.4678325954036
2003-02-05,0.817097,0.817097,0.804048,0.817097,13841.726180162614
2003-02-06,0.810611,0.817097,0.810611,0.817097,3343.8750932989583
2003-02-07,0.810611,0.810611,0.804048,0.804048,15288.321253444696
2003-02-10,0.797562,0.797562,0.79123,0.797562,16720.67053818127
2003-02-11,0.784589,0.784589,0.784589,0.784589,10693.406911452168
2003-02-12,0.771618,0.771618,0.752159,0.765131,36943.21491535525
2003-02-13,0.752159,0.765131,0.752159,0.765131,3974.575004389816
2003-02-14,0.778104,0.784589,0.778104,0.784589,17625.925646707525
2003-02-17,0.817097,0.868828,0.804048,0.843042,201039.1581073444
2003-02-18,0.829992,0.836401,0.810611,0.836401,48523.74593172965
