Date,Open,High,Low,Close,Volume
2003-07-29,0.132256,0.139612,0.132256,0.139612,75906.60661711701
2003-07-30,0.16165,0.169004,0.16165,0.169004,62621.77411622039
2003-07-31,0.16165,0.16165,0.16165,0.16165,17077.1379500063
2003-08-01,0.139612,0.139612,0.139612,0.139612,11718.615952047983
2003-08-04,0.124909,0.124909,0.124909,0.124909,20645.378084545187
2003-08-05,0.124909,0.124909,0.124909,0.124909,76740.12958732051
2003-08-06,0.139612,0.139612,0.139612,0.139612,18139.20754107142
2003-08-07,0.154312,0.154312,0.154312,0.154312,757.3407632489731
2003-08-08,0.139612,0.139612,0.124909,0.124909,6999.800427188731
2003-08-11,0.139612,0.139612,0.132256,0.132256,97932.2270394166
2003-08-12,0.139612,0.139612,0.139612,0.139612,6072.170024866095
2003-08-13,0.124909,0.124909,0.124909,0.124909,13662.382555948296
2003-08-14,0.124909,0.124909,0.124909,0.124909,20494.13399720919
2003-08-18,0.146948,0.146948,0.146948,0.146948,46878.945114481685
2003-08-19,0.139612,0.139612,0.139612,0.139612,45544.63616621408
2003-08-20,0.132256,0.132256,0.132256,0.132256,13964.870730618197
2003-08-21,0.132256,0.132256,0.132256,0.132256,14194.537678054345
2003-08-22,0.132256,0.132256,0.132256,0.132256,22012.176503426133
2003-08-25,0.132256,0.132256,0.132256,0.132256,19886.916994722407
2003-08-26,0.132256,0.139612,0.132256,0.139612,30589.396745192087
2003-08-27,0.132256,0.146948,0.132256,0.146948,19886.916994722407
2003-08-28,0.146948,0.146948,0.146948,0.146948,22542.0909723852
2003-09-01,0.154312,0.154312,0.154312,0.154312,23439.47255724084
2003-09-02,0.154312,0.154312,0.146948,0.146948,26112.57176007001
2003-09-03,0.154312,0.154312,0.146948,0.146948,10974.719107673216
2003-09-04,0.146948,0.146948,0.146948,0.146948,73628.98269450589
2003-09-08,0.132256,0.132256,0.132256,0.132256,2656.294304235649
2003-09-19,0.146948,0.16165,0.146948,0.16165,7589.09220450976
2003-10-02,0.132256,0.132256,0.132256,0.132256,4553.007192076712
2003-10-03,0.132256,0.132256,0.132256,0.132256,6072.170024866095
2003-10-06,0.132256,0.132256,0.132256,0.132256,5859.307976023886
2003-10-07,0.132256,0.132256,0.132256,0.132256,30361.97045090292
2003-10-09,0.139612,0.139612,0.132256,0.132256,57687.855889373
2003-10-14,0.139612,0.139612,0.139612,0.139612,3036.085012433048
2003-10-15,0.139612,0.139612,0.139612,0.139612,45544.63616621408
2003-10-16,0.139612,0.139612,0.139612,0.139612,14360.346010836252
2003-10-20,0.139612,0.139612,0.139612,0.139612,27810.986844514777
2003-10-27,0.132256,0.132256,0.132256,0.132256,31880.01295711986
2003-10-28,0.132256,0.132256,0.132256,0.132256,107028.15848440988
2003-10-29,0.124909,0.124909,0.124909,0.124909,2399.7395190522448
2003-11-03,0.117564,0.117564,0.117564,0.117564,27067.09000014106
2003-11-04,0.117564,0.117564,0.0955083,0.0955083,22771.75791982135
2003-11-05,0.0881707,0.0881707,0.0881707,0.0881707,139210.6596162091
2003-11-06,0.0955083,0.102871,0.0955083,0.102871,18567.17229190071
2003-11-07,0.102871,0.102871,0.102871,0.102871,34004.152139250094
2003-11-10,0.102871,0.102871,0.102871,0.102871,12447.94855097579
2003-11-12,0.110209,0.110209,0.110209,0.110209,12143.21972315891
2003-11-13,0.110209,0.110209,0.110209,0.110209,449060.50019687455
2003-11-14,0.102871,0.102871,0.102871,0.102871,32744.905071363217
2003-11-19,0.110209,0.110209,0.110209,0.110209,27961.110605278336
2003-11-21,0.102871,0.102871,0.102871,0.102871,4553.007192076712
2003-11-25,0.0955083,0.0955083,0.0955083,0.0955083,546525.5510554024
2003-11-26,0.0955083,0.0955083,0.0955083,0.0955083,15393.287111007448
2003-12-02,0.0808246,0.0808246,0.0808246,0.0808246,1319.7447028214851
2003-12-03,0.102871,0.102871,0.102871,0.102871,19733.43225424153
2003-12-04,0.102871,0.102871,0.102871,0.102871,16864.275901164092
2003-12-05,0.0955083,0.0955083,0.0955083,0.0955083,22164.54091733352
2003-12-08,0.102871,0.102871,0.102871,0.102871,17610.41339868479
2003-12-10,0.0955083,0.0955083,0.0955083,0.0955083,803.2741527359716
2003-12-12,0.0955083,0.0955083,0.0955083,0.0955083,5767.441197049952
2003-12-15,0.102871,0.102871,0.102871,0.102871,28841.687291540045
2003-12-16,0.0955083,0.0955083,0.0955083,0.0955083,24880.21252993113
2003-12-17,0.0955083,0.0955083,0.0955083,0.0955083,46941.683402562434
2003-12-18,0.0955083,0.0955083,0.0955083,0.0955083,77196.10250247129
2003-12-19,0.0881707,0.0881707,0.0881707,0.0881707,2049.077301749082
2003-12-22,0.0955083,0.0955083,0.0955083,0.0955083,304.7288278161536
2003-12-23,0.0955083,0.0955083,0.0955083,0.0955083,539996.2877888156
2003-12-30,0.0881707,0.0955083,0.0881707,0.0955083,1899085.739522304
2003-12-31,0.0881707,0.0955083,0.0881707,0.0955083,37952.18298198659
2004-01-05,0.0881707,0.0955083,0.0881707,0.0955083,30589.396745192087
2004-01-06,0.0955083,0.102871,0.0955083,0.102871,121450.12245676074
2004-01-07,0.102871,0.102871,0.102871,0.102871,45544.63616621408
2004-01-08,0.110209,0.117564,0.110209,0.117564,306677.0757263478
2004-01-09,0.124909,0.124909,0.124909,0.124909,139577.00640552695
2004-01-12,0.124909,0.124909,0.117564,0.117564,34914.97764297921
2004-01-13,0.110209,0.124909,0.110209,0.124909,37952.18298198659
2004-01-14,0.117564,0.117564,0.117564,0.117564,41428.5563375508
2004-01-15,0.117564,0.117564,0.117564,0.117564,4886.864510787091
2004-01-19,0.124909,0.124909,0.124909,0.124909,254910.14577451185
2004-01-20,0.124909,0.124909,0.124909,0.124909,67404.44825573178
2004-01-21,0.124909,0.139612,0.124909,0.139612,155789.25224129303
2004-01-22,0.146948,0.154312,0.146948,0.154312,125442.96636241266
2004-01-23,0.146948,0.146948,0.146948,0.146948,54650.65055036772
2004-01-26,0.132256,0.132256,0.132256,0.132256,3794.54610225488
2004-01-28,0.132256,0.132256,0.124909,0.124909,16774.649775335354
2004-01-30,0.124909,0.124909,0.124909,0.124909,10444.804638713307
2004-02-02,0.132256,0.132256,0.132256,0.132256,113101.4488358522
2004-02-03,0.132256,0.132256,0.132256,0.132256,22771.75791982135
2004-02-04,0.132256,0.132256,0.132256,0.132256,3036.085012433048
2004-02-05,0.124909,0.124909,0.124909,0.124909,6072.170024866095
2004-02-06,0.132256,0.132256,0.132256,0.132256,54909.44598869674
2004-02-11,0.124909,0.132256,0.124909,0.132256,61240.41145189144
2004-02-16,0.132256,0.132256,0.132256,0.132256,56169.8133831571
2004-02-18,0.124909,0.124909,0.124909,0.124909,32412.16807922486
2004-02-19,0.124909,0.124909,0.124909,0.124909,40989.38832099186
2004-02-20,0.132256,0.132256,0.132256,0.132256,161998.1021080446
2004-02-23,0.132256,0.132256,0.132256,0.132256,15181.545388737675
2004-02-24,0.132256,0.132256,0.132256,0.132256,6102.418842333086
2004-02-25,0.132256,0.132256,0.132256,0.132256,36420.69655689513
2004-02-26,0.139612,0.139612,0.139612,0.139612,16379.174495118345
2004-02-27,0.146948,0.146948,0.146948,0.146948,23105.61523853005
2004-03-01,0.146948,0.146948,0.139612,0.139612,39471.34581477492
2004-03-02,0.139612,0.139612,0.139612,0.139612,1974.015421367932
2004-03-03,0.139612,0.139612,0.139612,0.139612,31953.954510928157
2004-03-04,0.139612,0.139612,0.139612,0.139612,20038.16108205841
2004-03-05,0.139612,0.139612,0.139612,0.139612,53133.72837072426
2004-03-08,0.139612,0.146948,0.139612,0.146948,47060.438019285095
2004-03-09,0.154312,0.154312,0.146948,0.146948,227052.1052139241
2004-03-10,0.154312,0.154312,0.154312,0.154312,19733.43225424153
2004-03-11,0.146948,0.146948,0.146948,0.146948,27628.37361313998
2004-03-12,0.139612,0.139612,0.139612,0.139612,30361.97045090292
2004-03-15,0.146948,0.146948,0.139612,0.139612,93804.94394502472
2004-03-16,0.139612,0.139612,0.139612,0.139612,121920.65961735325
2004-03-17,0.139612,0.139612,0.139612,0.139612,20691.311474032
2004-03-18,0.139612,0.139612,0.139612,0.139612,307117.3640694802
2004-03-19,0.132256,0.139612,0.132256,0.139612,30208.48571042204
2004-03-22,0.132256,0.132256,0.132256,0.132256,12007.660207844412
2004-03-23,0.124909,0.124909,0.124909,0.124909,5464.953022379423
2004-03-24,0.139612,0.139612,0.139612,0.139612,121450.12245676074
2004-03-25,0.139612,0.139612,0.139612,0.139612,313523.3914130462
2004-03-26,0.139612,0.139612,0.139612,0.139612,358186.3305664388
2004-03-30,0.139612,0.139612,0.139612,0.139612,81371.5596394959
2004-03-31,0.139612,0.139612,0.139612,0.139612,985.887384111096
2004-04-01,0.124909,0.124909,0.124909,0.124909,0.0
2004-04-02,0.139612,0.139612,0.139612,0.139612,62850.320737082
2004-04-05,0.132256,0.132256,0.132256,0.132256,7589.09220450976
2004-04-06,0.139612,0.139612,0.139612,0.139612,37225.09103620366
2004-04-07,0.139612,0.139612,0.139612,0.139612,140577.458035089
2004-04-08,0.146948,0.146948,0.139612,0.139612,59204.7780690175
2004-04-13,0.139612,0.139612,0.139612,0.139612,139743.93506488128
2004-04-14,0.132256,0.132256,0.132256,0.132256,172776.7640654643
2004-04-15,0.132256,0.132256,0.132256,0.132256,181704.6465245381
2004-04-16,0.139612,0.139612,0.139612,0.139612,127506.60790960598
2004-04-19,0.139612,0.139612,0.139612,0.139612,706838.6819978809
2004-04-20,0.139612,0.139612,0.139612,0.139612,702891.7714817221
2004-04-21,0.139612,0.139612,0.139612,0.139612,158128.494125403
2004-04-22,0.139612,0.139612,0.139612,0.139612,454813.37714848167
2004-04-23,0.139612,0.139612,0.139612,0.139612,214283.74326311523
2004-04-26,0.139612,0.16165,0.139612,0.16165,463057.86039811553
2004-04-27,0.16165,0.16165,0.16165,0.16165,404899.4673481301
2004-04-28,0.154312,0.154312,0.154312,0.154312,171547.76581505322
2004-04-29,0.146948,0.146948,0.139612,0.139612,91088.15200585467
2004-04-30,0.132256,0.132256,0.132256,0.132256,230315.6165206535
2004-05-04,0.124909,0.124909,0.117564,0.117564,377314.7864713416
2004-05-05,0.110209,0.110209,0.110209,0.110209,589350.0343027374
2004-05-06,0.0955083,0.0955083,0.0955083,0.0955083,370192.87044770544
2004-05-07,0.102871,0.102871,0.102871,0.102871,360221.9639493106
2004-05-10,0.102871,0.102871,0.102871,0.102871,335156.8975348598
2004-05-11,0.102871,0.110209,0.102871,0.110209,66675.11565680397
2004-05-12,0.110209,0.110209,0.110209,0.110209,9911.529190035031
2004-05-13,0.102871,0.102871,0.102871,0.102871,23986.191924793853
2004-05-14,0.102871,0.102871,0.102871,0.102871,22771.75791982135
2004-05-17,0.0955083,0.0955083,0.0955083,0.0955083,106618.11895874802
2004-05-18,0.0955083,0.0955083,0.0955083,0.0955083,54074.80269192079
2004-05-19,0.102871,0.117564,0.102871,0.117564,161574.61866350926
2004-05-20,0.110209,0.110209,0.110209,0.110209,18443.936368887247
2004-05-21,0.102871,0.110209,0.102871,0.110209,167828.2815931794
2004-05-24,0.102871,0.102871,0.102871,0.102871,607.2170024866095
2004-05-25,0.102871,0.102871,0.102871,0.102871,607.2170024866095
2004-05-26,0.102871,0.102871,0.102871,0.102871,67359.63519281741
2004-05-27,0.102871,0.102871,0.102871,0.102871,32124.24415000087
2004-05-28,0.102871,0.110209,0.102871,0.110209,72429.11293498035
2004-05-31,0.110209,0.110209,0.102871,0.102871,38907.82154863007
2004-06-01,0.110209,0.110209,0.110209,0.110209,47060.438019285095
2004-06-02,0.110209,0.110209,0.110209,0.110209,17459.16931134879
2004-06-03,0.110209,0.110209,0.110209,0.110209,91088.15200585467
2004-06-04,0.110209,0.110209,0.110209,0.110209,15181.545388737675
2004-06-08,0.102871,0.102871,0.102871,0.102871,22771.75791982135
2004-06-09,0.110209,0.110209,0.110209,0.110209,77440.33369535334
2004-06-14,0.102871,0.102871,0.102871,0.102871,18217.63040117052
2004-06-15,0.102871,0.102871,0.102871,0.102871,22771.75791982135
2004-06-16,0.102871,0.102871,0.102871,0.102871,87137.8805099733
2004-06-18,0.0955083,0.0955083,0.0955083,0.0955083,370801.20777676674
2004-06-21,0.0955083,0.0955083,0.0955083,0.0955083,200544.05817364028
2004-06-22,0.0881707,0.0881707,0.0881707,0.0881707,34461.24538097436
2004-06-23,0.0881707,0.0881707,0.0881707,0.0881707,222830.71468742323
2004-06-24,0.0955083,0.0955083,0.0955083,0.0955083,24987.76388092415
2004-06-25,0.0955083,0.0955083,0.0955083,0.0955083,8349.793947477312
2004-06-28,0.0881707,0.0881707,0.0881707,0.0881707,129801.03673080789
2004-06-29,0.0881707,0.0881707,0.0881707,0.0881707,45544.63616621408
2004-06-30,0.0881707,0.0881707,0.0881707,0.0881707,23075.366421063685
2004-07-01,0.0881707,0.0881707,0.0881707,0.0881707,13662.382555948296
2004-07-02,0.0881707,0.0881707,0.0881707,0.0881707,11795.918485574644
2004-07-05,0.0955083,0.0955083,0.0955083,0.0955083,37952.18298198659
2004-07-08,0.117564,0.117564,0.117564,0.117564,1209353.3239652645
2004-07-09,0.117564,0.117564,0.117564,0.117564,482036.1925422401
2004-07-12,0.117564,0.124909,0.117564,0.124909,391038.78698878345
2004-07-13,0.124909,0.124909,0.117564,0.117564,289262.7194779176
2004-07-14,0.110209,0.117564,0.102871,0.102871,267218.0535038781
2004-07-15,0.102871,0.102871,0.102871,0.102871,130877.67056732308
2004-07-16,0.102871,0.110209,0.102871,0.102871,197825.0255813285
2004-07-19,0.102871,0.102871,0.0955083,0.102871,91799.55937961716
2004-07-20,0.102871,0.102871,0.102871,0.102871,36357.95826881438
2004-07-21,0.102871,0.110209,0.102871,0.102871,126916.19580571628
2004-07-22,0.102871,0.110209,0.102871,0.110209,156383.02532490634
2004-07-23,0.102871,0.110209,0.102871,0.110209,246983.8352715746
2004-07-26,0.102871,0.110209,0.102871,0.102871,93819.5081904717
2004-07-27,0.102871,0.102871,0.102871,0.102871,59204.7780690175
2004-07-28,0.110209,0.110209,0.102871,0.110209,34308.880967065925
2004-07-29,0.110209,0.110209,0.110209,0.110209,34914.97764297921
2004-07-30,0.102871,0.102871,0.102871,0.102871,50097.64335829143
2004-08-02,0.102871,0.102871,0.102871,0.102871,34308.880967065925
2004-08-03,0.102871,0.110209,0.102871,0.110209,89387.49626826399
2004-08-04,0.102871,0.110209,0.102871,0.110209,15940.006478560455
2004-08-05,0.102871,0.102871,0.0955083,0.102871,394224.9957619851
2004-08-06,0.0955083,0.0955083,0.0955083,0.0955083,91541.88426786056
2004-08-09,0.0955083,0.0955083,0.0808246,0.0808246,462178.4040384147
2004-08-10,0.0808246,0.0881707,0.0808246,0.0808246,1631167.4819103156
2004-08-11,0.0808246,0.0808246,0.0661326,0.0734787,2798665.405113898
2004-08-12,0.0734787,0.0734787,0.0661326,0.0661326,1126874.8816718997
2004-08-13,0.0661326,0.0734787,0.0661326,0.0734787,604790.3751298115
2004-08-16,0.0734787,0.0734787,0.0661326,0.0734787,624632.4790616038
2004-08-17,0.0734787,0.0734787,0.0661326,0.0661326,360690.2604567645
2004-08-18,0.0661326,0.0734787,0.0661326,0.0661326,41156.31698034726
2004-08-19,0.0734787,0.0734787,0.0734787,0.0734787,501193.7769380389
2004-08-20,0.0734787,0.0734787,0.0734787,0.0734787,170636.9403113178
2004-08-23,0.0734787,0.0734787,0.0734787,0.0734787,203686.5742104979
2004-08-24,0.0734787,0.0808246,0.0734787,0.0808246,408148.4144094115
2004-08-25,0.0808246,0.0808246,0.0734787,0.0808246,281171.7209687751
2004-08-26,0.0808246,0.0808246,0.0734787,0.0808246,231013.57997554148
2004-08-27,0.0808246,0.0808246,0.0808246,0.0808246,508540.8786028109
2004-08-30,0.0661326,0.0734787,0.0661326,0.0661326,1756942.064938309
2004-08-31,0.0661326,0.0734787,0.0661326,0.0661326,117244.41650227188
2004-09-01,0.0661326,0.0661326,0.0661326,0.0661326,2038480.1326964544
2004-09-02,0.0661326,0.0661326,0.0661326,0.0661326,300693.4115007426
2004-09-03,0.0661326,0.0661326,0.0661326,0.0661326,187335.40787969896
2004-09-06,0.0661326,0.0661326,0.0661326,0.0661326,263850.3518258741
2004-09-07,0.0661326,0.0661326,0.0661326,0.0661326,301711.7883554553
2004-09-08,0.0661326,0.0734787,0.0661326,0.0734787,248759.5528895418
2004-09-09,0.0734787,0.0734787,0.0661326,0.0661326,202699.56649981983
2004-09-10,0.0734787,0.0734787,0.0734787,0.0734787,322753.7620467942
2004-09-13,0.0734787,0.0734787,0.0734787,0.0734787,40989.38832099186
2004-09-14,0.0734787,0.0734787,0.0734787,0.0734787,313036.0493538671
2004-09-15,0.0734787,0.0734787,0.0661326,0.0734787,457836.0182420316
2004-09-16,0.0661326,0.0734787,0.0661326,0.0734787,326715.236808401
2004-09-17,0.0734787,0.0734787,0.0734787,0.0734787,240759.30083280048
2004-09-20,0.0734787,0.0734787,0.0734787,0.0734787,368753.2508015856
2004-09-21,0.0734787,0.0734787,0.0734787,0.0734787,374414.2609742274
2004-09-22,0.0734787,0.0734787,0.0734787,0.0734787,119930.959623964
2004-09-23,0.0734787,0.0808246,0.0661326,0.0734787,429780.80020464
2004-09-24,0.0734787,0.0734787,0.0734787,0.0734787,29087.038810995597
2004-09-27,0.0734787,0.0734787,0.0734787,0.0734787,60587.26105991784
2004-09-28,0.0734787,0.0734787,0.0734787,0.0734787,110063.12317027974
2004-09-29,0.0734787,0.0734787,0.0734787,0.0734787,269133.81194345275
2004-09-30,0.0734787,0.0734787,0.0734787,0.0734787,53893.30978711738
2004-10-01,0.0734787,0.0734787,0.0734787,0.0734787,117654.45602793376
2004-10-04,0.0734787,0.0734787,0.0734787,0.0734787,74386.32345775518
2004-10-05,0.0734787,0.0734787,0.0661326,0.0661326,324345.7461068204
2004-10-06,0.0661326,0.0661326,0.0661326,0.0661326,101439.96953902068
2004-10-07,0.0661326,0.0661326,0.0661326,0.0661326,763343.4730263243
2004-10-08,0.0661326,0.0661326,0.0661326,0.0661326,96416.42518634663
2004-10-11,0.0661326,0.0661326,0.0587686,0.0661326,102457.22606717248
2004-10-12,0.0661326,0.0661326,0.0661326,0.0661326,226458.33213032136
2004-10-13,0.0661326,0.0661326,0.0661326,0.0661326,239619.92870819505
2004-10-14,0.0661326,0.0734787,0.0661326,0.0734787,1197891.2627984995
2004-10-15,0.0734787,0.0881707,0.0734787,0.0881707,1873701.3800345715
2004-10-18,0.0881707,0.0955083,0.0808246,0.0881707,1123488.1344420651
2004-10-19,0.0881707,0.0955083,0.0808246,0.0955083,854263.5760462534
2004-10-20,0.0955083,0.110209,0.0955083,0.102871,1697356.375834555
2004-10-21,0.110209,0.124909,0.102871,0.124909,1884936.014907188
2004-10-22,0.132256,0.139612,0.124909,0.124909,2541464.191497866
2004-10-25,0.124909,0.124909,0.0881707,0.0955083,2195453.5701252185
2004-10-26,0.0955083,0.0955083,0.0881707,0.0881707,1399256.5203499435
2004-10-27,0.0881707,0.102871,0.0881707,0.0955083,1925985.900863015
2004-10-28,0.0955083,0.0955083,0.0881707,0.0881707,670738.398840819
2004-10-29,0.0881707,0.0955083,0.0881707,0.0881707,626819.3565318179
2004-11-02,0.0881707,0.0881707,0.0881707,0.0881707,1033813.8345711968
2004-11-03,0.0881707,0.0881707,0.0881707,0.0881707,601116.8242974203
2004-11-04,0.0881707,0.0881707,0.0881707,0.0881707,355074.0633470412
2004-11-05,0.0955083,0.0955083,0.0881707,0.0955083,361859.88139881945
2004-11-08,0.0955083,0.0955083,0.0881707,0.0881707,532087.90251105
2004-11-09,0.0881707,0.0881707,0.0808246,0.0881707,671556.2372390146
2004-11-10,0.0881707,0.0881707,0.0881707,0.0881707,159963.5890517473
2004-11-12,0.0881707,0.0881707,0.0808246,0.0881707,173110.6213841835
2004-11-15,0.0881707,0.0881707,0.0808246,0.0881707,695028.1992668646
2004-11-16,0.0881707,0.0881707,0.0881707,0.0881707,46772.51409006112
2004-11-17,0.0881707,0.0881707,0.0881707,0.0881707,174325.05538914655
2004-11-18,0.0881707,0.102871,0.0881707,0.102871,2449041.7305438216
2004-11-19,0.110209,0.117564,0.102871,0.110209,4653604.676032948
2004-11-22,0.102871,0.110209,0.102871,0.102871,752791.1170366257
2004-11-23,0.102871,0.110209,0.0955083,0.102871,1579821.7947499077
2004-11-24,0.102871,0.110209,0.0955083,0.110209,1202540.6180758022
2004-11-25,0.110209,0.110209,0.0955083,0.102871,2151881.8290538
2004-11-26,0.102871,0.102871,0.0955083,0.102871,794403.4069321153
2004-11-29,0.0955083,0.0955083,0.0955083,0.0955083,503106.1743979004
2004-11-30,0.0955083,0.117564,0.0955083,0.110209,2818113.154092051
2004-12-01,0.110209,0.132256,0.110209,0.117564,3962917.742235808
2004-12-02,0.117564,0.124909,0.117564,0.124909,2475534.0930120093
2004-12-03,0.124909,0.124909,0.117564,0.124909,735063.0693477864
2004-12-06,0.124909,0.124909,0.117564,0.117564,293452.7408603839
2004-12-07,0.124909,0.124909,0.117564,0.124909,430615.44350141176
2004-12-08,0.124909,0.124909,0.117564,0.117564,1141965.6806081582
2004-12-09,0.117564,0.124909,0.117564,0.117564,397611.7429917248
2004-12-10,0.117564,0.124909,0.117564,0.124909,564924.6743613826
2004-12-13,0.117564,0.117564,0.110209,0.110209,760566.1834522205
2004-12-14,0.117564,0.117564,0.102871,0.110209,725966.0175762196
2004-12-15,0.102871,0.110209,0.102871,0.102871,513552.09936318593
2004-12-16,0.102871,0.117564,0.102871,0.110209,735063.0693477864
2004-12-17,0.110209,0.117564,0.102871,0.117564,2565618.432408708
2004-12-20,0.117564,0.124909,0.117564,0.124909,1515333.556563341
2004-12-21,0.124909,0.124909,0.117564,0.124909,440635.6443690129
