Date,Open,High,Low,Close,Volume
2023-12-05,74.4346,75.3566,74.1831,75.1889,3167.39
2023-12-06,75.3566,75.4405,75.1052,75.3566,4578.71
2023-12-07,75.2728,75.4405,74.7699,74.7699,2827.39
2023-12-08,75.2728,75.3566,74.7699,74.7699,2890.62
2023-12-11,74.6861,75.4405,74.6861,75.0214,3178.13
2023-12-12,75.4405,75.4405,74.9375,75.0214,3027.81
2023-12-13,75.4405,75.5242,74.6022,74.9375,3230.62
2023-12-14,75.3566,76.1949,75.2728,76.0272,2071.03
2023-12-15,75.9434,76.8654,75.6919,76.3625,9508.16
2023-12-18,76.2787,77.033,75.6919,76.4463,3290.27
2023-12-19,76.1111,76.4463,75.1052,75.1889,11389.5
2023-12-20,75.2728,76.6977,75.2728,76.1111,5162.08
2023-12-21,76.1949,76.5301,75.8595,76.4463,6554.3
2023-12-22,76.4463,77.2845,75.5242,77.1169,5684.61
2023-12-27,77.033,77.536,76.2787,77.536,11960.9
2023-12-28,77.536,77.9552,77.1169,77.9552,4612.11
2023-12-29,77.1169,80.3861,76.9492,80.3861,6862.1
2024-01-02,81.2242,81.7271,80.8889,81.6433,8584.78
2024-01-03,81.7271,81.7271,79.6316,80.1345,5609.45
2024-01-04,80.1345,80.3022,79.5478,79.7154,2928.8
2024-01-05,80.0508,80.0508,78.2904,79.3801,3373.78
2024-01-08,79.6316,80.3861,79.5478,80.3861,3085.08
2024-01-09,80.4698,82.9845,80.4698,82.3139,4516.67
2024-01-10,82.3139,82.6492,81.5594,81.5594,3693.5
2024-01-11,82.1463,82.9006,81.8947,82.23,3581.36
2024-01-12,82.1463,82.4816,81.1403,81.1403,3853.37
2024-01-15,82.1463,82.1463,81.7271,81.7271,2761.78
2024-01-16,81.8947,82.1463,81.6433,81.811,3224.66
2024-01-17,81.8947,82.1463,79.9669,80.3861,3831.89
2024-01-18,79.8831,80.8889,78.7933,80.3022,3137.57
2024-01-19,80.3022,80.805,79.6316,80.3022,1834.82
2024-01-22,80.3861,80.9727,79.7992,79.8831,1670.19
2024-01-23,80.6374,80.6374,79.8831,80.4698,1401.76
2024-01-24,80.4698,80.6374,79.4639,79.5478,4650.29
2024-01-25,80.1345,80.1345,79.2963,79.2963,3967.89
2024-01-26,79.2963,80.1345,79.2963,79.6316,2259.53
2024-01-29,80.0508,81.2242,79.5478,80.0508,4718.29
2024-01-30,80.3022,80.7213,79.5478,79.6316,4065.72
2024-01-31,79.6316,80.0508,79.2963,79.2963,3538.42
2024-02-01,79.2963,79.7992,79.2963,79.2963,2879.88
2024-02-02,79.6316,79.7154,79.0448,79.6316,6227.42
2024-02-05,79.6316,79.7992,79.1286,79.6316,5372.05
2024-02-06,79.7154,80.1345,79.0448,79.9669,3345.15
2024-02-07,80.0508,80.0508,79.1286,79.4639,2450.4
2024-02-08,79.5478,79.5478,77.9552,78.0389,5171.62
2024-02-09,78.1228,79.2125,77.8713,79.2125,2496.93
2024-02-12,79.2125,79.7154,79.2125,79.6316,3305.78
2024-02-13,79.6316,79.7992,78.961,79.2963,3489.5
2024-02-14,79.2963,79.5478,78.2904,78.458,3963.12
2024-02-15,78.7933,79.3801,78.458,79.1286,1429.2
2024-02-16,79.2125,79.7992,79.2125,79.5478,2032.86
2024-02-19,79.5478,80.3022,79.5478,79.9669,1828.86
2024-02-20,79.9669,80.3861,79.5478,79.5478,3419.12
2024-02-21,79.6316,80.1345,79.0448,79.7154,1833.63
2024-02-22,79.7992,80.3022,79.6316,79.9669,4594.22
2024-02-23,80.0508,80.2184,79.2125,79.4639,2560.16
2024-02-26,79.3801,80.0508,79.2963,79.6316,3052.87
2024-02-27,79.6316,79.7992,78.7933,79.5478,3515.75
2024-02-28,79.5478,80.0508,79.0448,79.2963,2020.93
2024-02-29,79.7154,81.7271,79.2963,81.308,4707.55
2024-03-01,81.4756,81.811,81.308,81.811,6623.5
2024-03-04,82.1463,84.4933,81.811,83.6551,17212.5
2024-03-05,84.6609,84.6609,81.8947,82.1463,5084.54
2024-03-06,82.8169,84.4933,82.3139,84.4933,6707.01
2024-03-07,84.6609,84.6609,83.8228,84.4933,2512.44
2024-03-08,84.6609,84.6609,83.8228,83.9904,2570.9
2024-03-11,84.6609,86.1697,83.9904,85.6668,5624.96
2024-03-12,87.1756,90.1933,86.3374,90.0259,11374.0
2024-03-13,90.5287,92.037,89.355,90.1933,6188.06
2024-03-14,90.1933,91.3669,89.858,90.5287,3326.06
2024-03-15,89.6903,91.1988,87.8462,89.6903,4894.85
2024-03-18,88.3492,89.6903,87.008,87.6786,5032.04
2024-03-19,87.1756,88.1815,85.4991,87.3433,6528.06
2024-03-20,87.6786,87.6786,85.4991,87.6786,3298.62
2024-03-21,86.1697,86.8403,81.811,84.9961,17527.4
2024-03-22,85.1638,87.6786,84.9961,87.1756,9108.51
2024-03-25,87.1756,87.5109,86.505,86.505,1976.79
2024-03-26,86.505,87.1756,86.505,87.1756,1810.96
2024-03-27,86.6727,87.1756,86.505,87.1756,816.008
2024-03-28,87.1756,87.1756,86.1697,86.6727,2106.82
2024-04-02,86.6727,87.1756,84.4933,84.8285,7565.96
2024-04-03,85.8344,86.3374,84.6609,85.4991,2374.05
2024-04-04,85.3314,86.1697,84.8285,85.6668,1883.73
2024-04-05,85.1638,85.6668,83.9904,84.9961,2110.4
2024-04-08,84.9961,85.3314,84.6609,84.9961,2174.82
2024-04-09,85.4991,85.4991,84.8285,84.8285,2621.0
2024-04-10,84.9961,85.4991,84.9961,85.4991,781.411
2024-04-11,85.4991,86.3374,85.1638,85.1638,4058.56
2024-04-12,85.4991,86.0021,84.4933,85.1638,2870.34
2024-04-15,85.3314,85.4991,84.3257,84.3257,1548.5
2024-04-16,84.1581,86.0021,84.1581,84.3257,3543.19
2024-04-17,84.3257,84.8285,83.8228,83.9904,1961.28
2024-04-18,84.4933,85.4991,83.8228,84.3257,946.044
2024-04-19,83.8228,83.8228,82.3977,82.733,4641.94
2024-04-22,82.733,84.9961,82.1463,84.1581,7185.4
2024-04-23,84.1581,85.4991,83.9904,85.4991,2661.56
2024-04-24,85.4991,86.0021,84.8285,85.6668,2183.17
2024-04-25,85.8344,85.8344,84.4933,84.6609,981.834
2024-04-26,84.6609,85.8344,84.6609,84.6609,2022.12
2024-04-29,85.6668,85.8344,84.6609,85.6668,992.571
2024-04-30,85.6668,85.8344,84.4933,85.1638,1086.81
2024-05-02,85.3314,85.8344,84.6609,85.3314,1568.78
2024-05-06,83.7389,84.3257,83.4036,83.8228,10381.4
2024-05-07,84.1581,84.9961,83.8228,84.1581,3254.48
2024-05-08,84.3257,85.3314,84.1581,84.1581,1739.38
2024-05-09,84.6609,85.3314,84.1581,84.9961,1229.97
2024-05-10,84.9961,86.3374,84.6609,86.1697,7895.23
2024-05-13,86.3374,89.0197,85.4991,88.6845,6773.82
2024-05-14,89.5227,90.3605,89.0197,89.5227,4026.35
2024-05-15,89.6903,89.6903,86.0021,88.0139,3946.42
2024-05-16,82.9845,83.4875,79.9669,82.9845,43909.3
2024-05-17,81.811,82.0624,78.7095,79.1286,31215.8
2024-05-20,79.0448,81.9786,78.7933,81.9786,52379.6
2024-05-21,82.4816,83.4875,82.1463,82.9845,9367.39
2024-05-22,82.9006,83.6551,82.23,82.5653,10714.2
2024-05-23,83.7346,84.9937,82.8352,83.4648,17679.4
2024-05-24,83.6447,84.1843,81.8458,82.2956,6087.35
2024-05-27,81.1263,82.2956,80.9465,82.1157,4914.36
2024-05-28,82.2956,82.2956,81.4861,81.576,1537.68
2024-05-29,81.666,82.2056,79.1476,79.5073,6635.49
2024-05-31,79.1476,81.7559,78.7878,80.4068,4322.85
2024-06-03,81.3062,82.5653,81.2162,81.8458,1844.55
2024-06-04,81.8458,82.7453,81.666,82.2956,2376.01
2024-06-05,82.2956,82.5653,81.666,82.1157,1780.06
2024-06-06,82.1157,82.3855,80.5867,80.8565,3573.47
2024-06-07,80.4967,80.4967,79.5974,80.047,2536.12
2024-06-10,80.047,81.2162,79.8672,81.0364,1574.37
2024-06-11,81.0364,81.3961,80.1369,81.0364,1971.3
2024-06-12,81.0364,81.666,80.7665,81.1263,1375.35
2024-06-13,81.1263,82.0257,80.9465,80.9465,2251.48
2024-06-14,80.9465,81.2162,80.1369,80.9465,1677.77
2024-06-17,80.9465,80.9465,80.047,80.7665,1601.05
2024-06-18,80.7665,81.4861,80.3169,80.6766,2895.24
2024-06-19,81.4861,82.7453,80.3169,82.3855,5841.64
2024-06-20,82.3855,82.9251,81.8458,82.0257,882.805
2024-06-21,82.0257,82.7453,81.3961,82.7453,1913.48
2024-06-24,81.9358,82.7453,81.3062,82.5653,2214.79
2024-06-25,82.3855,82.5653,81.8458,82.4754,767.173
2024-06-26,82.4754,82.7453,81.3062,82.7453,1488.76
2024-06-27,82.7453,82.7453,81.666,82.3855,787.187
2024-06-28,82.3855,82.7453,81.9358,81.9358,883.917
2024-07-01,81.9358,82.5653,81.2162,82.2956,866.128
2024-07-02,82.0257,82.6553,81.3961,82.2056,1243.04
2024-07-03,82.2056,82.2956,81.666,82.2056,575.936
2024-07-04,82.0257,82.3855,81.3062,82.2956,665.995
2024-07-05,82.4754,82.6553,81.1263,81.1263,1595.49
2024-07-08,81.1263,82.0257,81.1263,81.1263,960.635
2024-07-09,81.576,81.8458,81.0364,81.8458,1432.05
2024-07-10,81.8458,81.8458,81.0364,81.7559,598.173
2024-07-11,81.9358,81.9358,80.9465,81.0364,931.727
2024-07-12,81.7559,81.9358,80.9465,80.9465,2004.65
2024-07-15,80.9465,81.9358,80.9465,80.9465,1346.44
2024-07-16,80.9465,81.4861,80.4967,80.9465,2493.87
2024-07-17,80.9465,81.3062,80.4967,80.9465,1509.88
2024-07-18,80.9465,80.9465,80.4967,80.5867,1120.74
2024-07-19,80.5867,80.8565,80.047,80.1369,1311.97
2024-07-22,80.047,81.3961,79.7772,80.4967,1896.8
2024-07-23,81.1263,81.576,80.7665,81.576,2230.36
2024-07-24,81.666,81.9358,80.4068,81.3961,4419.58
2024-07-25,81.3961,81.576,80.5867,81.3062,4444.04
2024-07-26,81.3062,81.8458,80.5867,81.3062,2416.04
2024-07-29,81.3062,81.9358,80.5867,81.9358,2066.92
2024-07-30,81.9358,81.9358,80.6766,81.4861,1046.24
2024-07-31,81.4861,81.8458,80.9465,80.9465,1148.53
2024-08-01,80.9465,81.576,80.7665,80.9465,1442.06
2024-08-02,80.9465,80.9465,80.227,80.227,2563.91
2024-08-05,79.4174,79.5974,76.8991,77.7086,7471.6
2024-08-06,77.7086,79.0577,77.4387,79.0577,3287.72
2024-08-07,79.1476,79.8672,79.0577,79.1476,821.654
2024-08-08,79.5974,79.6873,79.1476,79.6873,2194.78
2024-08-09,80.9465,81.8458,79.8672,80.1369,2463.85
2024-08-12,80.1369,80.9465,80.047,80.047,2380.46
2024-08-13,80.227,80.227,79.5974,79.5974,1118.51
2024-08-14,79.9571,80.227,78.7878,79.4174,1271.95
2024-08-16,79.6873,80.047,79.5073,80.047,859.457
2024-08-19,80.047,80.047,77.7086,79.6873,2857.44
2024-08-20,79.6873,80.047,79.3275,79.9571,1383.13
2024-08-21,79.9571,79.9571,78.2482,79.5974,1476.53
2024-08-22,79.5974,79.5974,77.5287,77.8885,3552.34
2024-08-23,78.6979,78.7878,77.079,77.079,3647.96
2024-08-26,77.4387,78.9678,77.079,77.6186,3264.38
2024-08-27,77.6186,78.0683,77.169,77.169,1427.61
2024-08-28,77.3488,77.9784,77.079,77.079,1069.59
2024-08-29,77.079,77.3488,76.5394,76.5394,3567.91
2024-08-30,76.5394,77.5287,76.5394,77.2589,1797.85
2024-09-02,77.2589,77.5287,75.6399,76.5394,2642.85
2024-09-03,76.5394,77.079,76.4495,76.6293,1370.9
2024-09-04,77.079,77.079,76.4495,76.8092,801.641
2024-09-05,76.6293,76.989,76.4495,76.989,1370.9
2024-09-06,76.989,76.989,76.4495,76.5394,1724.47
2024-09-09,76.4495,76.8991,76.3594,76.3594,1021.78
2024-09-10,76.4495,76.8092,76.3594,76.6293,1663.32
2024-09-11,76.4495,76.6293,76.2695,76.2695,969.529
2024-09-12,76.4495,76.8092,76.3594,76.4495,650.43
2024-09-13,76.6293,76.7192,76.2695,76.2695,1080.71
2024-09-16,76.4495,76.7192,75.7298,75.7298,1905.7
2024-09-17,75.7298,75.8199,75.2802,75.2802,1563.25
2024-09-18,75.55,75.6399,75.3701,75.3701,1644.42
2024-09-19,75.55,75.55,75.1903,75.55,1564.36
2024-09-20,75.55,75.55,74.6506,74.6506,2136.96
2024-09-23,74.8305,75.3701,72.1323,72.2222,4217.23
2024-09-24,72.8518,73.8411,72.8518,72.9417,1816.75
2024-09-25,73.3015,73.5713,71.5027,72.492,3193.22
2024-09-26,73.1216,73.3915,72.8518,73.3015,1589.94
2024-09-27,73.2115,73.5713,72.9417,73.3015,1507.66
2024-09-30,73.6612,73.7512,72.8518,73.4814,1347.55
2024-10-01,72.7619,73.4814,71.9523,72.672,3076.47
2024-10-02,72.672,73.2115,72.672,72.8518,911.713
2024-10-03,72.8518,73.0317,72.2222,72.7619,1383.13
2024-10-04,72.7619,72.8518,71.6826,71.7725,4366.22
2024-10-07,71.9523,72.4021,71.5027,71.6826,2174.77
2024-10-08,71.8624,72.3122,71.5027,71.5027,2094.71
2024-10-09,71.5027,71.9523,71.5027,71.5027,1702.23
2024-10-10,71.8624,71.8624,71.5926,71.6826,1987.98
2024-10-11,71.9523,72.7619,71.6826,72.3122,2301.52
2024-10-14,72.4021,73.3015,72.3122,72.9417,3203.22
2024-10-15,72.9417,73.3015,72.672,72.8518,1690.0
2024-10-16,72.8518,73.4814,72.7619,72.9417,2950.84
2024-10-17,73.3015,73.4814,72.672,73.3015,2501.65
2024-10-18,73.3915,73.3915,72.9417,73.3915,1234.14
2024-10-21,73.3915,73.3915,72.9417,72.9417,2499.43
2024-10-22,73.2115,73.3015,72.8518,72.8518,1378.68
2024-10-23,72.8518,73.1216,72.1323,72.2222,2020.22
2024-10-24,72.5819,72.5819,71.7725,71.8624,1611.06
2024-10-25,72.4021,72.4021,71.053,71.9523,2777.39
2024-10-28,71.9523,71.9523,71.5027,71.6826,2124.73
2024-10-29,71.9523,72.4021,71.8624,71.8624,1745.59
2024-10-30,72.2222,72.3122,71.8624,71.8624,653.765
2024-10-31,71.8624,72.2222,71.8624,71.9523,1731.14
2024-11-04,71.9523,72.2222,71.6826,71.9523,2247.04
2024-11-05,72.1323,72.4021,71.8624,71.8624,1770.05
2024-11-06,71.7725,72.4021,71.5926,72.1323,1167.43
2024-11-07,72.1323,72.1323,71.5027,71.5027,3038.67
2024-11-08,71.9523,72.0424,71.4128,71.5926,2237.03
2024-11-12,71.5926,71.9523,71.3228,71.9523,1745.59
2024-11-13,71.8624,71.9523,71.3228,71.8624,939.51
2024-11-14,71.8624,71.9523,71.053,71.2328,1980.19
2024-11-15,66.556,68.3548,65.8365,67.995,10990.6
2024-11-18,67.995,67.995,66.7358,67.1856,4490.74
2024-11-19,67.1856,67.4553,65.5666,66.0163,5541.44
2024-11-20,66.2861,66.8258,61.5193,63.8578,8801.37
2024-11-21,65.0269,65.2968,62.9583,64.6672,3801.4
2024-11-22,64.8471,65.8365,63.9477,65.7465,2287.06
2024-11-25,66.3761,67.0057,63.6778,64.4874,5011.09
2024-11-26,64.3074,64.3973,63.9477,64.1276,2957.51
2024-11-27,64.1276,64.4874,63.8578,64.1276,3426.71
2024-11-28,64.2175,64.7572,63.8578,64.7572,2830.76
2024-11-29,64.7572,65.0269,64.0376,64.1276,1811.19
2024-12-02,64.3973,66.1962,64.3074,65.8365,3685.77
2024-12-03,66.0163,66.8258,66.0163,66.3761,1814.53
2024-12-04,66.556,66.8258,66.3761,66.6459,1465.41
2024-12-05,66.7358,67.0057,66.556,66.7358,2886.35
2024-12-06,66.7358,67.7252,66.7358,67.0057,5106.71
2024-12-09,67.0057,67.2755,66.7358,66.9157,2169.21
2024-12-10,67.0057,67.2755,66.1062,66.1962,1369.79
2024-12-11,66.1962,66.8258,65.6565,65.6565,1791.18
2024-12-12,65.6565,66.8258,65.5666,66.1962,4553.01
2024-12-13,66.1962,66.556,65.2968,65.8365,2439.39
2024-12-16,66.1962,66.466,65.6565,66.1062,1701.12
2024-12-17,66.1962,66.1962,62.9583,62.9583,7223.66
2024-12-18,63.1382,64.3973,63.1382,63.6778,2984.19
2024-12-19,63.6778,63.7678,61.6092,62.059,5729.34
2024-12-20,62.059,62.059,60.6198,60.6198,6783.37
2024-12-23,60.7099,61.969,60.3501,60.3501,11134.0
2024-12-27,59.5406,61.969,59.5406,61.6092,4554.12
2024-12-30,61.6092,62.2388,61.6092,62.059,5873.88
2025-01-02,62.1489,65.6565,62.059,64.937,4607.49
2025-01-03,65.2968,65.6565,64.8471,65.2069,5506.97
2025-01-07,65.6565,66.3761,65.2968,65.6565,4229.46
2025-01-08,65.6565,66.1062,65.2069,66.0163,2599.49
2025-01-09,66.0163,66.0163,65.3867,65.4767,1276.39
2025-01-10,65.3867,65.4767,64.0376,64.2175,4688.65
2025-01-13,64.3973,64.7572,64.1276,64.3074,1912.37
2025-01-14,65.0269,65.0269,64.0376,64.3074,2541.68
2025-01-15,64.5773,64.7572,64.3074,64.6672,1064.03
2025-01-16,64.8471,65.0269,64.3973,64.4874,951.74
2025-01-17,65.117,65.117,64.5773,64.7572,965.082
2025-01-20,64.7572,65.3867,64.3973,65.2069,2361.56
2025-01-21,65.2069,65.6565,62.7785,64.2175,10084.4
2025-01-22,64.0376,64.0376,62.9583,63.8578,3356.66
2025-01-23,63.9477,64.5773,63.9477,64.5773,3458.95
2025-01-24,64.5773,65.0269,62.9583,63.8578,8269.91
2025-01-27,63.6778,63.7678,63.1382,63.6778,1554.36
2025-01-28,63.8578,64.6672,63.3181,64.1276,3738.02
2025-01-29,64.3074,65.6565,64.3074,65.3867,2690.66
2025-01-30,65.3867,66.2861,65.2968,66.1062,4947.71
2025-01-31,66.1962,66.466,65.4767,66.1962,2621.73
2025-02-03,65.7465,66.0163,65.2069,65.7465,1655.53
2025-02-04,65.7465,66.556,65.6565,66.466,1941.28
2025-02-05,66.556,67.3654,66.556,67.0956,3145.41
2025-02-06,67.2755,70.6033,67.1856,70.6033,13472.2
2025-02-07,70.8731,71.7725,70.3335,71.053,4339.53
2025-02-10,70.8731,71.1429,70.6932,71.053,3577.92
2025-02-11,71.053,71.053,70.4234,70.6932,2636.18
2025-02-12,70.2435,71.053,70.1536,70.2435,2271.5
2025-02-13,70.9631,70.9631,70.2435,70.8731,1827.87
2025-02-14,70.8731,70.9631,70.5133,70.8731,1128.52
2025-02-17,70.9631,71.9523,70.7832,70.8731,2790.73
2025-02-18,71.5926,71.8624,69.614,69.7039,9817.6
2025-02-19,69.614,69.7039,68.0849,68.0849,3283.28
2025-02-20,68.2649,68.7145,67.6353,68.3548,1666.65
2025-02-21,69.0743,69.614,68.5347,69.2542,1623.29
2025-02-24,69.2542,69.434,68.8945,69.1642,1150.76
2025-02-25,69.1642,69.1642,68.4447,68.8044,1440.95
2025-02-26,68.8044,69.1642,68.5347,68.9844,1211.91
2025-02-27,68.9844,68.9844,68.0849,68.0849,3064.24
2025-02-28,68.4447,68.6246,67.995,68.2649,1311.97
2025-03-03,68.2649,69.1642,67.995,69.0743,1185.22
2025-03-04,69.0743,69.0743,67.8151,67.8151,4129.39
2025-03-05,67.8151,67.8151,67.0057,67.3654,2752.93
2025-03-06,67.3654,67.8151,67.2755,67.6353,910.602
2025-03-07,67.8151,68.2649,67.8151,67.9051,1274.17
2025-03-10,68.3548,68.6246,67.2755,68.1748,1922.38
2025-03-11,67.2755,68.2649,67.2755,67.3654,2202.56
2025-03-12,67.0956,67.9051,67.0956,67.7252,2314.86
2025-03-13,67.9051,67.995,67.0956,67.8151,2010.21
2025-03-14,67.995,68.3548,67.6353,67.8151,1427.61
2025-03-17,67.8151,68.3548,67.4553,67.9051,2201.45
2025-03-18,68.0849,68.0849,66.6459,67.6353,5087.8
2025-03-19,67.9051,68.0849,67.4553,67.8151,2943.05
2025-03-20,67.9051,68.0849,67.8151,67.8151,8665.73
2025-03-21,67.995,68.0849,67.5453,67.9051,876.134
2025-03-24,67.7252,67.7252,67.2755,67.4553,2662.87
2025-03-25,67.2755,67.4553,66.9157,67.0057,4525.21
2025-03-26,66.556,67.0956,65.5666,65.8365,5134.5
2025-03-27,65.8365,66.6459,65.117,65.6565,7949.7
2025-03-28,65.8365,66.9157,65.6565,66.2861,3386.68
2025-03-31,66.556,67.3654,66.2861,66.2861,2084.71
2025-04-01,66.556,67.0057,66.556,66.6459,1210.8
2025-04-02,67.0956,67.1856,66.556,67.0956,973.977
2025-04-03,67.0956,67.0956,66.1962,66.6459,1347.55
2025-04-04,66.6459,66.6459,62.059,63.6778,6857.86
2025-04-07,62.059,63.8578,60.3501,63.8578,6466.49
2025-04-08,64.0376,64.7572,63.8578,64.6672,2617.28
2025-04-09,64.7572,64.7572,63.1382,63.8578,1388.69
2025-04-10,64.2175,65.2069,63.4081,63.8578,2702.89
2025-04-11,64.6672,64.6672,63.5879,64.0376,748.272
2025-04-14,64.0376,65.2069,63.9477,63.9477,2625.06
2025-04-15,64.3074,64.5773,63.8578,64.3074,4518.54
2025-04-16,64.3074,65.0269,64.1276,64.5773,1720.02
2025-04-17,64.2175,64.937,64.2175,64.8471,1104.06
2025-04-22,65.0269,65.6565,64.3074,65.3867,3107.61
2025-04-23,65.7465,67.4553,65.4767,67.0057,2042.46
2025-04-24,67.1856,69.7938,66.6459,68.7145,10788.2
2025-04-25,70.1536,71.4128,70.1536,70.5133,13060.8
2025-04-28,70.9631,72.1323,70.5133,71.6826,6693.31
2025-04-29,72.0424,72.3122,70.7832,71.5926,5607.04
2025-04-30,71.8624,71.9523,70.1536,70.4234,8531.19
2025-05-02,71.3842,72.1528,70.9999,71.9606,5917.21
2025-05-05,71.9606,73.4978,71.7685,72.0567,3214.13
2025-05-06,72.0567,72.1528,71.5763,71.7685,1191.77
2025-05-07,71.7685,71.7685,70.5195,70.9038,4540.17
2025-05-08,71.192,72.5371,71.0959,71.5763,3045.51
2025-05-09,72.6331,73.786,72.2488,73.1135,4151.93
2025-05-12,73.9782,74.8429,72.5371,73.8821,3496.2
2025-05-13,73.9782,74.3625,73.4978,73.4978,1393.69
2025-05-14,74.1703,74.1703,72.2488,72.2488,2240.94
2025-05-15,73.4978,73.5939,72.441,72.7292,830.596
2025-05-16,73.0174,73.3057,72.3449,72.3449,1211.54
2025-05-19,72.6331,72.9214,71.9606,72.0567,1402.02
2025-05-20,72.7292,73.0174,71.2881,71.3842,2638.54
2025-05-21,68.3097,68.9823,66.7725,68.598,11836.5
2025-05-22,68.7901,69.6548,68.4058,69.3666,5646.59
2025-05-23,69.3666,69.7509,68.7901,68.8862,4881.57
2025-05-26,68.8862,69.5587,68.8862,69.3666,1642.45
2025-05-27,69.1744,69.1744,68.7901,69.0783,1204.26
2025-05-28,69.0783,69.6548,68.8862,69.2705,1515.47
2025-05-29,69.4626,69.4626,68.9823,69.4626,18143.0
2025-05-30,69.6548,69.6548,68.9823,69.1744,1691.37
2025-06-02,68.694,69.5587,67.5411,68.9823,1890.17
2025-06-03,69.4626,69.5587,68.7901,68.7901,617.222
2025-06-04,69.2705,69.5587,68.7901,69.0783,1151.17
2025-06-05,69.1744,69.5587,68.7901,69.2705,1103.29
2025-06-06,69.2705,69.2705,68.1176,68.3097,1550.86
2025-06-09,68.694,69.1744,68.2137,68.3097,2751.99
2025-06-10,68.3097,68.3097,67.2529,67.7333,3795.96
2025-06-11,67.7333,67.9254,67.2529,67.7333,1721.56
2025-06-12,68.0215,68.0215,67.1568,67.7333,1700.74
2025-06-13,67.7333,67.7333,65.3314,66.3882,3362.97
2025-06-16,66.3882,67.2529,66.1961,66.7725,1387.44
2025-06-17,67.2529,67.2529,65.8118,66.6765,3559.69
2025-06-18,66.6765,66.6765,65.7157,66.1961,2876.9
2025-06-20,66.1961,66.1961,65.5235,66.0039,3511.81
2025-06-23,66.0039,66.0039,65.1392,65.1392,4516.23
2025-06-24,65.1392,65.3314,64.851,64.851,4474.6
2025-06-25,65.0432,65.0432,64.7549,64.851,3786.6
2025-06-26,64.9471,64.9471,63.8903,64.3706,10149.3
2025-06-27,64.3706,64.7549,63.9863,64.3706,5674.69
2025-06-30,64.3706,64.3706,63.0256,63.506,9154.25
2025-07-01,63.602,63.8903,63.2177,63.602,8859.69
2025-07-02,63.6981,63.7942,63.2177,63.602,5581.02
2025-07-03,63.7942,63.8903,63.602,63.8903,11345.2
2025-07-04,63.8903,66.1,63.8903,65.3314,13660.0
2025-07-07,66.1,66.1961,65.5235,65.7157,11549.2
2025-07-08,65.9078,66.1,65.4275,66.1,4066.59
2025-07-09,66.1,66.1961,65.6196,66.1961,2906.04
2025-07-10,66.1,66.1961,65.2353,65.9078,4464.19
2025-07-11,65.9078,65.9078,65.5235,65.9078,819.146
2025-07-14,66.1,67.4451,65.9078,67.4451,3171.46
2025-07-15,67.4451,68.1176,67.4451,68.0215,2485.54
2025-07-16,68.2137,68.5019,68.0215,68.3097,2431.41
2025-07-17,68.598,68.598,68.2137,68.2137,3172.5
2025-07-18,68.2137,68.598,67.349,67.9254,2372.09
2025-07-21,67.9254,68.4058,67.349,68.3097,1444.69
2025-07-22,68.2137,68.3097,67.2529,67.349,2605.24
2025-07-23,67.5411,67.9254,67.0608,67.1568,2831.1
2025-07-24,67.0608,67.6372,66.9647,67.6372,1396.81
2025-07-25,67.4451,67.7333,66.7725,67.1568,1894.34
2025-07-28,67.1568,67.2529,66.4843,66.6765,1567.51
2025-07-29,66.6765,67.0608,66.1,66.7725,2133.73
2025-07-30,66.7725,66.7725,66.3882,66.6765,1342.69
2025-07-31,66.6765,67.1568,66.3882,66.7725,1211.54
2025-08-01,66.7725,67.4451,66.4843,66.9647,1584.16
2025-08-04,66.9647,67.4451,66.4843,67.2529,2026.52
2025-08-05,67.349,67.349,67.0608,67.2529,583.915
2025-08-06,66.7725,67.2529,66.7725,67.1568,1696.58
2025-08-07,67.2529,67.7333,67.0608,67.2529,3042.39
2025-08-08,67.1568,67.6372,67.1568,67.349,1742.37
2025-08-11,67.2529,67.4451,66.9647,67.0608,2352.31
2025-08-12,67.0608,67.2529,66.9647,67.1568,829.555
2025-08-13,67.1568,68.2137,67.1568,67.6372,5797.51
2025-08-14,67.6372,68.9823,67.6372,68.694,2217.0
2025-08-18,68.694,69.1744,67.9254,68.598,2307.55
2025-08-19,69.1744,69.6548,69.1744,69.3666,5494.63
2025-08-20,69.7509,70.9038,69.7509,70.1352,3128.78
2025-08-21,68.2137,68.2137,66.9647,67.4451,7504.5
2025-08-22,67.6372,67.8294,66.6765,67.1568,3049.68
2025-08-25,67.1568,67.1568,66.8686,66.8686,1985.93
2025-08-26,66.9647,67.0608,64.851,66.1961,5922.42
2025-08-27,66.6765,67.0608,66.0039,66.8686,1611.23
2025-08-28,66.3882,66.8686,66.2922,66.3882,1035.64
2025-08-29,66.3882,66.5804,65.3314,65.7157,1502.98
2025-09-01,65.4275,67.4451,65.4275,66.4843,2971.61
2025-09-02,66.0039,66.2922,65.5235,65.9078,1759.03
2025-09-03,65.9078,65.9078,65.5235,65.9078,2237.82
2025-09-04,66.0039,66.1961,65.7157,66.0039,933.639
2025-09-05,66.4843,66.5804,65.8118,66.2922,2203.47
2025-09-08,66.4843,66.7725,66.2922,66.6765,1384.32
2025-09-09,66.2922,66.7725,65.6196,65.8118,1700.74
2025-09-10,65.8118,66.4843,65.4275,66.1,2011.95
2025-09-11,66.1961,66.1961,64.851,66.1961,1706.98
2025-09-12,66.1961,66.1961,65.8118,66.1,1919.32
2025-09-15,66.1,67.2529,66.1,67.2529,3565.94
