Date,Open,High,Low,Close,Volume
1999-07-26,3.83123,3.83123,3.83123,3.83123,5169.748762473472
1999-07-27,3.77263,3.77263,3.77263,3.77263,2153.9658423427745
1999-07-28,3.83123,3.83123,3.83123,3.83123,3222.29598160866
1999-07-29,3.77263,3.77263,3.77263,3.77263,6630.338348122081
1999-07-30,3.74334,3.74334,3.74334,3.74334,8216.681697463973
1999-08-02,3.65527,3.65527,3.65527,3.65527,1723.634155575846
1999-08-03,3.65527,3.65527,3.65527,3.65527,8507.415169488815
1999-08-04,3.65527,3.65527,3.65527,3.65527,6173.471463511616
1999-08-05,3.56729,3.56729,3.56729,3.56729,5022.074617952917
1999-08-06,3.47923,3.47923,3.47923,3.47923,31392.29275315848
1999-08-09,3.59667,3.59667,3.59667,3.59667,14616.279194773022
1999-08-10,3.59667,3.59667,3.59667,3.59667,7413.703536633458
1999-08-11,3.59667,3.59667,3.59667,3.59667,4371.385418659224
1999-08-12,3.65527,3.65527,3.65527,3.65527,9478.834151413088
1999-08-13,3.65527,3.65527,3.65527,3.65527,18880.37011780425
1999-08-16,3.71395,3.71395,3.71395,3.71395,11823.16119567644
1999-08-17,3.71395,3.71395,3.71395,3.71395,5619.693421559536
1999-08-18,3.65527,3.65527,3.65527,3.65527,5341.650696329429
1999-08-19,3.62598,3.62598,3.62598,3.62598,1376.3691751017298
1999-08-20,3.59667,3.59667,3.59667,3.59667,5281.6580751179545
1999-08-23,3.62598,3.62598,3.62598,3.62598,1049.8708712008165
1999-08-24,3.62598,3.62598,3.62598,3.62598,2147.0436168183733
1999-08-25,3.62598,3.62598,3.62598,3.62598,3411.50347927562
1999-08-26,3.65527,3.65527,3.65527,3.65527,6263.460395328828
1999-08-27,3.65527,3.65527,3.65527,3.65527,1775.5508470088537
1999-08-30,3.65527,3.65527,3.65527,3.65527,1563.2692642605568
1999-08-31,3.59667,3.59667,3.59667,3.59667,4590.589226931922
1999-09-01,3.62598,3.62598,3.62598,3.62598,2132.0454615155045
1999-09-02,3.62598,3.62598,3.62598,3.62598,5533.165602504525
1999-09-03,3.62598,3.62598,3.62598,3.62598,860.6633735338562
1999-09-06,3.65527,3.65527,3.65527,3.65527,3251.1385879603304
1999-09-07,3.71395,3.71395,3.71395,3.71395,4309.085388939615
1999-09-08,3.71395,3.71395,3.71395,3.71395,12532.689311928105
1999-09-09,3.65527,3.65527,3.65527,3.65527,9923.010289228818
1999-09-10,3.71395,3.71395,3.71395,3.71395,1723.634155575846
1999-09-13,3.65527,3.65527,3.65527,3.65527,1700.560070494509
1999-09-14,3.53791,3.53791,3.53791,3.53791,3354.971970826346
1999-09-15,3.47923,3.47923,3.47923,3.47923,4775.181907582616
1999-09-16,3.47923,3.47923,3.47923,3.47923,5457.021121736112
1999-09-17,3.47923,3.47923,3.47923,3.47923,860.6633735338562
1999-09-20,3.56729,3.56729,3.56729,3.56729,2705.4364757867197
1999-09-21,3.47923,3.47923,3.47923,3.47923,2385.8603974102075
1999-09-22,3.27979,3.27979,3.27979,3.27979,7347.942394151648
1999-09-23,3.13313,3.13313,3.13313,3.13313,2722.7420395977224
1999-09-24,3.19173,3.19173,3.19173,3.19173,1102.9412668878908
1999-09-27,3.10374,3.10374,3.10374,3.10374,4624.0466502998615
1999-09-28,3.19173,3.19173,3.19173,3.19173,1259.84504544098
1999-09-29,3.13313,3.13313,3.13313,3.13313,1206.7746497539058
1999-09-30,3.01576,3.01576,3.01576,3.01576,3881.061110680821
1999-10-01,3.01576,3.01576,3.01576,3.01576,2068.5917275418287
1999-10-04,3.01576,3.01576,3.01576,3.01576,759.1373991759751
1999-10-05,3.07445,3.07445,3.07445,3.07445,2936.177326600086
1999-10-06,3.10374,3.10374,3.10374,3.10374,1723.634155575846
1999-10-07,3.19173,3.19173,3.19173,3.19173,1122.554239207027
1999-10-08,3.19173,3.19173,3.19173,3.19173,6662.642067235951
1999-10-11,3.19173,3.19173,3.19173,3.19173,14095.9585761881
1999-10-12,3.19173,3.19173,3.19173,3.19173,7077.975598700011
1999-10-13,3.10374,3.10374,3.10374,3.10374,2397.397439950876
1999-10-14,3.10374,3.10374,3.10374,3.10374,616.0780716716881
1999-10-15,3.36775,3.36775,3.36775,3.36775,4652.889256651532
1999-10-18,3.19173,3.19173,3.19173,3.19173,1286.380243284517
1999-10-19,3.30908,3.30908,3.30908,3.30908,791.4411182898464
1999-10-20,3.27979,3.27979,3.27979,3.27979,444.1761378157301
1999-10-21,3.53791,3.53791,3.53791,3.53791,27436.240865962984
1999-10-22,3.53791,3.53791,3.53791,3.53791,29950.16243557494
1999-10-25,3.71395,3.71395,3.71395,3.71395,9841.097287190072
1999-10-26,3.71395,3.71395,3.71395,3.71395,21090.86746859541
1999-10-27,3.65527,3.65527,3.65527,3.65527,3741.462895938735
1999-10-28,3.59667,3.59667,3.59667,3.59667,2965.0199329517563
1999-10-29,3.65527,3.65527,3.65527,3.65527,1814.7767916471255
1999-11-02,3.83123,3.83123,3.83123,3.83123,4737.109667198409
1999-11-03,3.59667,3.59667,3.59667,3.59667,4222.557569884603
1999-11-04,3.65527,3.65527,3.65527,3.65527,6810.316211756506
1999-11-05,3.53791,3.53791,3.53791,3.53791,3884.5222234430216
1999-11-08,3.47923,3.47923,3.47923,3.47923,2791.964294841732
1999-11-09,3.53791,3.53791,3.53791,3.53791,3665.318415170324
1999-11-10,3.36775,3.36775,3.36775,3.36775,3890.290744713356
1999-11-15,3.50844,3.50844,3.50844,3.50844,4182.177920992263
1999-11-16,3.47923,3.47923,3.47923,3.47923,1136.3986902558288
1999-11-17,3.44994,3.44994,3.44994,3.44994,1206.7746497539058
1999-11-18,3.56729,3.56729,3.56729,3.56729,6598.03462900821
1999-11-19,3.71395,3.71395,3.71395,3.71395,9535.365659862362
1999-11-22,3.89,3.89,3.89,3.89,34590.36094543219
1999-11-23,3.91347,3.91347,3.91347,3.91347,14063.654857074678
1999-11-24,3.94286,3.94286,3.94286,3.94286,4238.709429441539
1999-11-25,4.03066,4.03066,4.03066,4.03066,7824.422251081251
1999-11-26,4.1482,4.1482,4.1482,4.1482,5996.95471263939
1999-11-29,4.06022,4.06022,4.06022,4.06022,2768.8902097603955
1999-11-30,4.03066,4.03066,4.03066,4.03066,8382.815110049596
1999-12-01,4.11874,4.11874,4.11874,4.11874,8306.670629281187
1999-12-02,4.1482,4.1482,4.1482,4.1482,7045.67187958614
1999-12-03,4.23619,4.23619,4.23619,4.23619,2757.353167219727
1999-12-06,4.08952,4.08952,4.08952,4.08952,2035.1343041738903
1999-12-07,4.20681,4.20681,4.20681,4.20681,2520.843795136026
1999-12-08,4.20681,4.20681,4.20681,4.20681,3117.308894488578
1999-12-09,4.23619,4.23619,4.23619,4.23619,2055.900980747094
1999-12-10,4.17749,4.17749,4.17749,4.17749,1550.5785174658215
1999-12-13,3.89,3.89,3.89,3.89,3428.809043086623
1999-12-14,4.20681,4.20681,4.20681,4.20681,10984.418202970302
1999-12-15,4.20681,4.20681,4.20681,4.20681,3378.046055907683
1999-12-16,4.17749,4.17749,4.17749,4.17749,2395.090031442742
1999-12-17,4.23619,4.23619,4.23619,4.23619,7562.53138540808
1999-12-20,4.38276,4.38276,4.38276,4.38276,22274.56803326821
1999-12-21,4.55298,4.55298,4.55298,4.55298,25409.182491567677
1999-12-22,4.93428,4.93428,4.93428,4.93428,27375.094540497328
1999-12-23,5.10451,5.10451,5.10451,5.10451,21042.411889925275
1999-12-27,5.16311,5.16311,5.16311,5.16311,13820.223259466908
1999-12-28,4.93428,4.93428,4.93428,4.93428,13610.2490852263
1999-12-29,4.93428,4.93428,4.93428,4.93428,30566.240507246413
2000-01-03,5.22178,5.22178,5.22178,5.22178,8775.07455643232
2000-01-04,5.13373,5.13373,5.13373,5.13373,8327.43730585439
2000-01-05,4.64087,4.64087,4.64087,4.64087,12145.044682561422
2000-01-06,4.8756,4.8756,4.8756,4.8756,30757.755413421728
2000-01-07,4.90498,4.90498,4.90498,4.90498,14815.870030726695
2000-01-10,4.98706,4.98706,4.98706,4.98706,7735.587023518105
2000-01-11,4.8756,4.8756,4.8756,4.8756,9792.641708519264
2000-01-12,4.98706,4.98706,4.98706,4.98706,11181.70163041618
2000-01-13,4.98706,4.98706,4.98706,4.98706,6063.869559375266
2000-01-14,5.07522,5.07522,5.07522,5.07522,6377.6771164814445
2000-01-17,5.04583,5.04583,5.04583,5.04583,5358.956260140432
2000-01-18,5.04583,5.04583,5.04583,5.04583,20120.602190925543
2000-01-19,4.81692,4.81692,4.81692,4.81692,4265.244627285077
2000-01-20,4.8756,4.8756,4.8756,4.8756,8961.974645591146
2000-01-21,4.8756,4.8756,4.8756,4.8756,7649.059204463092
2000-01-24,4.93428,4.93428,4.93428,4.93428,5442.022966433244
2000-01-25,4.75831,4.75831,4.75831,4.75831,7411.396128125324
2000-01-26,4.75831,4.75831,4.75831,4.75831,22059.97904201155
2000-01-27,4.93428,4.93428,4.93428,4.93428,7094.127458256947
2000-01-28,4.93428,4.93428,4.93428,4.93428,5582.774885429398
2000-01-31,4.84613,4.84613,4.84613,4.84613,9100.419156079166
2000-02-01,4.90498,4.90498,4.90498,4.90498,2533.5345419307623
2000-02-02,4.98706,4.98706,4.98706,4.98706,8311.285446297454
2000-02-03,5.10451,5.10451,5.10451,5.10451,19134.18505369896
2000-02-04,5.59727,5.59727,5.59727,5.59727,34429.996054116564
2000-02-07,5.62666,5.62666,5.62666,5.62666,13647.167621356884
2000-02-08,5.80271,5.80271,5.80271,5.80271,10785.981071270808
2000-02-09,6.00206,6.00206,6.00206,6.00206,21964.221588923887
2000-02-10,5.62666,5.62666,5.62666,5.62666,14075.191899615344
2000-02-11,5.56798,5.56798,5.56798,5.56798,4807.485626696486
2000-02-14,5.56798,5.56798,5.56798,5.56798,5549.317462061459
2000-02-15,5.53868,5.53868,5.53868,5.53868,3899.5203787458895
2000-02-16,5.56798,5.56798,5.56798,5.56798,7605.218442808552
2000-02-17,5.68533,5.68533,5.68533,5.68533,3747.2314172090687
2000-02-18,5.68533,5.68533,5.68533,5.68533,7997.477889191276
2000-02-21,5.13373,5.13373,5.13373,5.13373,2864.6476628479427
2000-02-22,5.28056,5.28056,5.28056,5.28056,6746.86247778283
2000-02-23,5.39783,5.39783,5.39783,5.39783,2317.7918464202644
2000-02-24,5.36852,5.36852,5.36852,5.36852,3447.268311151692
2000-02-25,5.30977,5.30977,5.30977,5.30977,14685.501450017033
2000-02-28,5.07522,5.07522,5.07522,5.07522,3360.74049209668
2000-02-29,5.13373,5.13373,5.13373,5.13373,5169.748762473472
2000-03-01,5.30977,5.30977,5.30977,5.30977,9304.624809048995
2000-03-02,5.22178,5.22178,5.22178,5.22178,10153.751140042184
2000-03-03,5.30977,5.30977,5.30977,5.30977,8628.554116165833
2000-03-06,5.62666,5.62666,5.62666,5.62666,26859.388738929563
2000-03-07,5.62666,5.62666,5.62666,5.62666,10593.312460841647
2000-03-08,5.42722,5.42722,5.42722,5.42722,10438.71609079669
2000-03-09,5.59727,5.59727,5.59727,5.59727,7670.979585290363
2000-03-10,5.5093,5.5093,5.5093,5.5093,3447.268311151692
2000-03-13,5.33907,5.33907,5.33907,5.33907,3964.127816973633
2000-03-14,5.39783,5.39783,5.39783,5.39783,3285.749715582336
2000-03-15,5.59727,5.59727,5.59727,5.59727,7196.807136868895
2000-03-16,5.74367,5.74367,5.74367,5.74367,12950.33025190074
2000-03-17,5.77315,5.77315,5.77315,5.77315,7256.799758080369
2000-03-20,5.62666,5.62666,5.62666,5.62666,5685.454564041345
2000-03-21,5.62666,5.62666,5.62666,5.62666,3680.316570473192
2000-03-22,5.59727,5.59727,5.59727,5.59727,2757.353167219727
2000-03-23,5.56798,5.56798,5.56798,5.56798,1584.0359408337592
2000-03-24,5.68533,5.68533,5.68533,5.68533,9083.113592268162
2000-03-27,5.68533,5.68533,5.68533,5.68533,14354.388329099964
2000-03-28,5.80271,5.80271,5.80271,5.80271,10773.290324476073
2000-03-29,5.74367,5.74367,5.74367,5.74367,4401.381729264962
2000-03-30,5.71498,5.71498,5.71498,5.71498,6253.077057042227
2000-03-31,5.53868,5.53868,5.53868,5.53868,10668.30323735599
2000-04-03,5.59727,5.59727,5.59727,5.59727,5399.335909032771
2000-04-04,5.5093,5.5093,5.5093,5.5093,5334.728470805029
2000-04-05,5.48581,5.48581,5.48581,5.48581,11923.533465781262
2000-04-06,5.59727,5.59727,5.59727,5.59727,1723.634155575846
2000-04-07,5.53868,5.53868,5.53868,5.53868,688.7614396778984
2000-04-10,5.56798,5.56798,5.56798,5.56798,16642.183864914605
2000-04-11,5.5093,5.5093,5.5093,5.5093,2485.078963259955
2000-04-12,5.48581,5.48581,5.48581,5.48581,6274.997437869496
2000-04-13,5.56798,5.56798,5.56798,5.56798,400.33537616119054
2000-04-14,5.5093,5.5093,5.5093,5.5093,3548.794285509573
2000-04-17,5.22178,5.22178,5.22178,5.22178,4894.013445751498
2000-04-18,5.30977,5.30977,5.30977,5.30977,5870.047244692038
2000-04-19,5.30977,5.30977,5.30977,5.30977,5169.748762473472
2000-04-20,5.28056,5.28056,5.28056,5.28056,3570.714666336843
2000-04-25,5.74367,5.74367,5.74367,5.74367,17619.371368109092
2000-04-26,5.74367,5.74367,5.74367,5.74367,22407.244022486448
2000-04-27,5.74367,5.74367,5.74367,5.74367,12254.646586698327
2000-04-28,5.91989,5.91989,5.91989,5.91989,28469.959877607085
2000-05-04,6.14924,6.14924,6.14924,6.14924,20495.556073497817
2000-05-05,6.29554,6.29554,6.29554,6.29554,8200.529837907037
2000-05-08,6.38361,6.38361,6.38361,6.38361,10174.517816615386
2000-05-09,6.23721,6.23721,6.23721,6.23721,5071.683900877791
2000-05-10,6.26608,6.26608,6.26608,6.26608,36259.77100106679
2000-05-11,6.26608,6.26608,6.26608,6.26608,2652.3660800996454
2000-05-12,6.32502,6.32502,6.32502,6.32502,26329.83848631367
2000-05-15,6.26608,6.26608,6.26608,6.26608,11856.618619044715
2000-05-16,6.32502,6.32502,6.32502,6.32502,11158.627545334391
2000-05-17,6.50072,6.50072,6.50072,6.50072,6772.243971372301
2000-05-18,6.72973,6.72973,6.72973,6.72973,14048.656701771695
2000-05-19,6.96444,6.96444,6.96444,6.96444,23888.60028470803
2000-05-22,6.72973,6.72973,6.72973,6.72973,20662.843190336956
2000-05-23,6.38361,6.38361,6.38361,6.38361,23680.933518976
2000-05-24,6.20765,6.20765,6.20765,6.20765,14787.027424374468
2000-05-25,6.38361,6.38361,6.38361,6.38361,2422.778933540346
2000-05-26,6.06074,6.06074,6.06074,6.06074,8629.707820419899
2000-05-29,5.97848,5.97848,5.97848,5.97848,5233.202496447148
2000-05-30,6.14924,6.14924,6.14924,6.14924,3093.081105153175
2000-05-31,6.26608,6.26608,6.26608,6.26608,9304.624809048995
2000-06-01,6.14924,6.14924,6.14924,6.14924,3079.236654104373
2000-06-02,6.32502,6.32502,6.32502,6.32502,20497.863482005287
2000-06-05,6.87611,6.87611,6.87611,6.87611,17712.821412688172
2000-06-06,6.8469,6.8469,6.8469,6.8469,6100.788095505405
2000-06-07,6.61244,6.61244,6.61244,6.61244,28401.89132661681
2000-06-08,6.72973,6.72973,6.72973,6.72973,13736.002848919918
2000-06-09,6.72973,6.72973,6.72973,6.72973,4028.735255201376
2000-06-12,6.72973,6.72973,6.72973,6.72973,5300.117343183024
2000-06-13,6.61244,6.61244,6.61244,6.61244,17656.28990423856
2000-06-14,6.61244,6.61244,6.61244,6.61244,3691.853613013861
2000-06-15,6.72973,6.72973,6.72973,6.72973,17009.061817707407
2000-06-16,6.61244,6.61244,6.61244,6.61244,10558.70133321964
2000-06-19,6.72973,6.72973,6.72973,6.72973,4419.840997330031
2000-06-20,6.55419,6.55419,6.55419,6.55419,8086.313116754422
2000-06-21,6.55419,6.55419,6.55419,6.55419,8790.072711735189
2000-06-23,6.55419,6.55419,6.55419,6.55419,7494.462834418137
2000-06-26,6.67051,6.67051,6.67051,6.67051,9581.513830025036
2000-06-27,6.8469,6.8469,6.8469,6.8469,10324.499369644074
2000-06-28,6.8469,6.8469,6.8469,6.8469,2870.4161841182768
2000-06-29,6.81769,6.81769,6.81769,6.81769,2195.49919548918
2000-06-30,6.78892,6.78892,6.78892,6.78892,12246.570656919976
2000-07-03,6.8469,6.8469,6.8469,6.8469,16500.27824166427
2000-07-04,6.90568,6.90568,6.90568,6.90568,21356.21944703078
2000-07-05,6.8469,6.8469,6.8469,6.8469,50131.91095196613
2000-07-06,6.61244,6.61244,6.61244,6.61244,19906.013199668887
2000-07-07,6.67051,6.67051,6.67051,6.67051,22708.36083279756
2000-07-10,6.7591,6.7591,6.7591,6.7591,7529.073962040141
2000-07-11,6.69972,6.69972,6.69972,6.69972,22687.5941562248
2000-07-12,6.78892,6.78892,6.78892,6.78892,6637.260573646481
2000-07-13,6.67051,6.67051,6.67051,6.67051,6337.297467589105
2000-07-14,6.69972,6.69972,6.69972,6.69972,2735.4327863924573
2000-07-17,6.67051,6.67051,6.67051,6.67051,5022.074617952917
2000-07-18,6.61244,6.61244,6.61244,6.61244,2834.6513522422047
2000-07-19,6.61244,6.61244,6.61244,6.61244,1916.302766005007
2000-07-20,6.50072,6.50072,6.50072,6.50072,7178.347868803825
2000-07-21,6.50072,6.50072,6.50072,6.50072,3456.497945184228
2000-07-24,6.50072,6.50072,6.50072,6.50072,3188.8385582407223
2000-07-25,6.50072,6.50072,6.50072,6.50072,4048.348227520512
2000-07-26,6.52472,6.52472,6.52472,6.52472,3188.8385582407223
2000-07-27,6.38361,6.38361,6.38361,6.38361,4544.4410567692485
2000-07-28,6.55419,6.55419,6.55419,6.55419,16287.99665891508
2000-07-31,6.90568,6.90568,6.90568,6.90568,23438.65562562197
2000-08-01,6.90568,6.90568,6.90568,6.90568,17144.045215433114
2000-08-02,6.96444,6.96444,6.96444,6.96444,19339.544410922408
2000-08-03,7.25116,7.25116,7.25116,7.25116,4063.34638282338
2000-08-04,7.19318,7.19318,7.19318,7.19318,3574.175779099044
2000-08-07,7.25116,7.25116,7.25116,7.25116,8578.94483324096
2000-08-08,7.25116,7.25116,7.25116,7.25116,5933.500978665715
2000-08-09,7.42834,7.42834,7.42834,7.42834,10977.4959774459
2000-08-10,7.59779,7.59779,7.59779,7.59779,8058.624214656817
2000-08-11,7.77418,7.77418,7.77418,7.77418,13847.912161564289
2000-08-14,7.94988,7.94988,7.94988,7.94988,5218.204341144279
2000-08-16,8.23695,8.23695,8.23695,8.23695,13430.27122159165
2000-08-17,8.12045,8.12045,8.12045,8.12045,13168.380355918587
2000-08-18,8.23695,8.23695,8.23695,8.23695,6854.156973411046
2000-08-21,8.00812,8.00812,8.00812,8.00812,4652.889256651532
2000-08-22,7.89145,7.89145,7.89145,7.89145,3447.268311151692
2000-08-23,7.65681,7.65681,7.65681,7.65681,6471.127161060857
2000-08-24,7.83244,7.83244,7.83244,7.83244,5369.339598427033
2000-08-25,7.83244,7.83244,7.83244,7.83244,8865.063488249532
2000-08-28,7.77418,7.77418,7.77418,7.77418,1994.7546552815515
2000-08-29,7.77418,7.77418,7.77418,7.77418,4244.477950711873
2000-08-30,7.83244,7.83244,7.83244,7.83244,4478.67991428744
2000-08-31,7.97986,7.97986,7.97986,7.97986,9566.515674722168
2000-09-01,7.94988,7.94988,7.94988,7.94988,3661.8573024081234
2000-09-04,7.89145,7.89145,7.89145,7.89145,2411.2418909996773
2000-09-05,7.65681,7.65681,7.65681,7.65681,2652.3660800996454
2000-09-06,7.65681,7.65681,7.65681,7.65681,5341.650696329429
2000-09-07,7.77418,7.77418,7.77418,7.77418,2583.143824855636
2000-09-08,7.545,7.545,7.545,7.545,7991.709367920941
2000-09-11,7.545,7.545,7.545,7.545,3953.744478687032
2000-09-12,7.65681,7.65681,7.65681,7.65681,2411.2418909996773
2000-09-13,7.65681,7.65681,7.65681,7.65681,1723.634155575846
2000-09-14,7.77418,7.77418,7.77418,7.77418,10464.097584386162
2000-09-15,8.06811,8.06811,8.06811,8.06811,12063.131680523013
2000-09-18,7.65681,7.65681,7.65681,7.65681,3003.0921733359623
2000-09-19,7.65681,7.65681,7.65681,7.65681,2969.634749968024
2000-09-20,7.71584,7.71584,7.71584,7.71584,1898.9972021940043
2000-09-21,7.77418,7.77418,7.77418,7.77418,3150.7663178565167
2000-09-22,7.77418,7.77418,7.77418,7.77418,6009.645459434125
2000-09-25,7.71584,7.71584,7.71584,7.71584,3274.212673041668
2000-09-26,7.65681,7.65681,7.65681,7.65681,2411.2418909996773
2000-09-27,7.48666,7.48666,7.48666,7.48666,2933.8699180919525
2000-09-28,7.65681,7.65681,7.65681,7.65681,6393.82897603838
2000-09-29,7.83244,7.83244,7.83244,7.83244,11201.3146027352
2000-10-02,7.31081,7.31081,7.31081,7.31081,1316.3765538902546
2000-10-03,7.42834,7.42834,7.42834,7.42834,1896.6897936858709
2000-10-04,7.31081,7.31081,7.31081,7.31081,3120.7700072507787
2000-10-05,7.28142,7.28142,7.28142,7.28142,5737.371255474352
2000-10-06,7.25116,7.25116,7.25116,7.25116,2185.115857202579
2000-10-09,7.25116,7.25116,7.25116,7.25116,1907.0731319724723
2000-10-10,7.45694,7.45694,7.45694,7.45694,3563.7924408124422
2000-10-11,7.42834,7.42834,7.42834,7.42834,1522.8896153682174
2000-10-12,7.3394,7.3394,7.3394,7.3394,4309.085388939615
2000-10-13,7.19318,7.19318,7.19318,7.19318,4605.587382234791
2000-10-16,7.16448,7.16448,7.16448,7.16448,3824.529602231546
2000-10-17,7.13433,7.13433,7.13433,7.13433,4309.085388939615
2000-10-18,7.02319,7.02319,7.02319,7.02319,2656.980897115913
2000-10-19,6.90568,6.90568,6.90568,6.90568,3193.453375256989
2000-10-20,7.07556,7.07556,7.07556,7.07556,7066.438556159343
2000-10-23,7.25116,7.25116,7.25116,7.25116,9304.624809048995
2000-10-24,7.25116,7.25116,7.25116,7.25116,2524.304907898227
2000-10-25,7.31081,7.31081,7.31081,7.31081,3720.6962193655313
2000-10-26,7.3394,7.3394,7.3394,7.3394,3447.268311151692
2000-10-27,7.3681,7.3681,7.3681,7.3681,4069.114904093715
2000-10-30,7.3394,7.3394,7.3394,7.3394,5860.817610659504
2000-10-31,7.3394,7.3394,7.3394,7.3394,5169.748762473472
2000-11-02,7.16448,7.16448,7.16448,7.16448,18926.518287966926
2000-11-03,7.48666,7.48666,7.48666,7.48666,30521.246041338574
2000-11-06,7.48666,7.48666,7.48666,7.48666,2735.4327863924573
2000-11-07,7.39817,7.39817,7.39817,7.39817,3447.268311151692
2000-11-08,7.3681,7.3681,7.3681,7.3681,2640.829037558977
2000-11-09,7.31081,7.31081,7.31081,7.31081,2858.879141577608
2000-11-10,6.58297,6.58297,6.58297,6.58297,13378.3545301592
2000-11-13,6.78892,6.78892,6.78892,6.78892,10340.651229201008
2000-11-14,6.67051,6.67051,6.67051,6.67051,4205.252006073601
2000-11-15,6.64269,6.64269,6.64269,6.64269,1487.1247834921455
2000-11-16,6.61244,6.61244,6.61244,6.61244,1691.3304364619748
2000-11-17,6.67051,6.67051,6.67051,6.67051,1723.634155575846
2000-11-20,6.61244,6.67051,6.61244,6.67051,1690.176732207908
2000-11-21,6.50072,6.61244,6.50072,6.61244,6152.704786938412
2000-11-22,6.38361,6.61244,6.38361,6.61244,1569.0377855308907
2000-11-23,6.38361,6.55419,6.38361,6.55419,1210.2357625161062
2000-11-24,6.38361,6.55419,6.38361,6.55419,2240.4936613977866
2000-11-27,6.35397,6.47133,6.35397,6.47133,3618.0165407535833
2000-11-28,6.29554,6.44178,6.29554,6.44178,2728.510560868056
2000-11-29,6.38361,6.38361,6.38361,6.38361,1241.3857773759107
2000-11-30,6.35397,6.38361,6.35397,6.38361,3651.4739641215215
2000-12-01,6.44178,6.55419,6.44178,6.55419,1033.719011643881
2000-12-04,6.26608,6.47133,6.26608,6.47133,514.5520973138068
