Date,Open,High,Low,Close,Volume
2020-11-27,11.2161,11.2951,10.9001,10.9001,7101.18
2020-11-30,11.3347,11.7295,11.3347,11.532,2797.93
2020-12-01,11.769,11.8481,10.9792,11.769,3965.21
2020-12-02,11.8481,11.8481,10.7817,11.4532,3922.17
2020-12-03,11.4532,11.4532,11.0976,11.4532,381.076
2020-12-04,11.4532,11.4532,11.1372,11.1372,6012.39
2020-12-07,11.4532,11.4532,11.0582,11.0582,1561.01
2020-12-08,11.0582,11.0582,10.7817,10.7817,6251.67
2020-12-09,10.7817,11.0582,10.6633,11.0582,6442.84
2020-12-10,11.0582,11.0582,10.4263,10.9792,4407.06
2020-12-11,11.0582,11.0582,10.7422,11.0582,1933.23
2020-12-14,11.0582,11.0582,10.9001,11.0186,1937.03
2020-12-15,11.0186,11.0186,10.8212,10.8212,1269.83
2020-12-16,10.9792,11.6111,10.8212,11.6111,6044.04
2020-12-17,11.6111,11.8481,10.8212,11.0582,4602.03
2020-12-18,10.9792,11.6506,10.9792,11.3741,2919.47
2020-12-21,11.4532,11.927,10.8607,11.0582,15364.5
2020-12-22,11.0582,11.5716,11.0582,11.5716,429.185
2020-12-23,11.5716,11.5716,11.0976,11.5716,7599.99
2020-12-28,11.5716,13.5068,11.5716,13.0328,47557.2
2020-12-29,13.2698,14.889,13.1118,14.6126,13352.8
2020-12-30,14.968,14.968,13.6252,14.2966,4385.53
2021-01-04,14.2966,14.494,13.9016,14.2176,3823.42
2021-01-05,14.2966,15.3236,14.2966,15.2445,4194.36
2021-01-07,15.3236,16.7453,14.7311,16.5873,20780.6
2021-01-08,16.9821,16.9821,15.7578,16.2713,3491.72
2021-01-11,16.5873,16.5873,15.6394,16.4292,5304.68
2021-01-12,16.4292,16.4292,14.81,14.81,30346.8
2021-01-13,15.1654,15.1654,13.6648,13.9807,16436.9
2021-01-14,15.6789,15.6789,14.1782,15.2445,5565.48
2021-01-15,15.4024,15.4024,14.2176,14.7705,7689.88
2021-01-18,15.0075,15.1654,13.5068,15.1654,23486.1
2021-01-19,15.1654,15.205,14.4546,15.205,1182.47
2021-01-20,14.494,15.442,14.494,15.2839,3679.09
2021-01-21,15.205,15.205,14.6126,15.126,917.874
2021-01-22,15.126,15.2839,14.968,15.2445,964.717
2021-01-25,15.0865,15.0865,14.6915,14.9286,2458.63
2021-01-26,15.0075,15.0075,14.3361,14.8495,1444.54
2021-01-27,15.0075,15.2839,14.81,15.0075,2719.43
2021-01-28,15.0075,15.0075,14.5732,14.968,570.981
2021-01-29,14.968,14.968,14.4152,14.9286,444.377
2021-02-01,15.0075,15.0075,14.4546,15.0075,705.18
2021-02-02,14.968,15.0075,14.6126,15.0075,450.707
2021-02-03,15.0075,15.0075,14.4152,14.7311,530.468
2021-02-04,14.6915,14.968,14.4152,14.7311,1910.44
2021-02-05,14.9286,15.4024,14.6126,14.6126,3153.68
2021-02-08,14.6126,14.6126,14.4152,14.494,1973.74
2021-02-09,14.5336,14.7705,14.4152,14.7705,525.403
2021-02-10,14.6126,14.7705,14.494,14.6126,2889.08
2021-02-11,14.4546,14.7705,14.4546,14.6126,2573.84
2021-02-12,14.6126,14.968,14.4152,14.6126,2045.91
2021-02-15,13.9412,14.6126,13.9016,14.6126,4399.46
2021-02-16,14.6126,14.968,14.3756,14.968,2965.05
2021-02-17,15.0075,15.7974,14.8495,15.3629,8668.53
2021-02-18,15.6394,16.5873,15.3236,15.3236,13440.2
2021-02-19,16.4292,16.4292,15.3236,15.6394,15829.2
2021-02-22,15.6394,16.1923,14.4152,15.205,1074.86
2021-02-23,15.3236,15.3236,14.6915,15.1654,2967.58
2021-02-24,15.2839,15.4815,15.047,15.4024,726.703
2021-02-25,15.4024,15.4024,14.889,15.2839,584.907
2021-02-26,15.047,15.047,14.6915,15.0075,782.408
2021-03-01,14.968,14.968,14.6126,14.6126,1624.32
2021-03-02,14.889,16.3503,14.5336,15.0865,6647.94
2021-03-03,15.4024,15.4024,14.8495,15.1654,68.3658
2021-03-04,15.1654,15.1654,15.1654,15.1654,12.6603
2021-03-05,15.1654,15.1654,15.0075,15.0075,259.536
2021-03-08,14.6126,15.3236,14.6126,14.6915,1354.65
2021-03-09,15.0865,15.0865,14.5732,15.0075,430.451
2021-03-10,15.0865,15.0865,15.0865,15.0865,35.4489
2021-03-11,15.0865,15.0865,14.81,14.968,7846.87
2021-03-12,14.968,14.968,14.81,14.9286,322.838
2021-03-15,14.9286,14.9286,14.8495,14.9286,1920.57
2021-03-16,15.0865,15.0865,14.8495,15.0075,869.764
2021-03-17,15.0075,15.0075,14.2966,14.81,2416.85
2021-03-18,14.81,14.81,14.5732,14.5732,43.0451
2021-03-19,14.5732,14.6126,14.3756,14.6126,982.441
2021-03-22,14.6126,14.6915,14.3756,14.5336,1028.01
2021-03-23,14.5336,14.81,14.3756,14.81,682.392
2021-03-24,14.81,14.81,14.4546,14.7705,350.691
2021-03-25,14.7705,14.7705,13.9412,14.5732,3377.77
2021-03-26,14.6126,14.6126,14.3756,14.6126,535.532
2021-03-29,14.5732,14.5732,14.4546,14.4546,667.199
2021-03-30,14.6126,14.6126,14.2176,14.6126,2297.85
2021-03-31,14.3756,14.6126,14.3756,14.6126,202.565
2021-04-01,14.6915,14.81,14.6126,14.7705,820.389
2021-04-06,14.3361,14.968,14.3361,14.968,1580.0
2021-04-07,15.0865,15.5999,15.0865,15.4024,7545.55
2021-04-08,15.4024,15.7184,15.4024,15.7184,2078.82
2021-04-09,15.5999,15.5999,15.5999,15.5999,37.981
2021-04-12,15.5603,15.7578,15.4024,15.5603,3251.17
2021-04-13,15.7184,16.4292,15.5603,16.1923,21070.5
2021-04-14,16.1923,16.1923,15.8764,16.1923,765.95
2021-04-15,16.1923,16.1923,15.7974,16.1134,420.323
2021-04-16,16.1923,16.1923,15.7974,16.1134,154.456
2021-04-19,15.9553,15.9553,15.1654,15.7184,1133.09
2021-04-20,15.6394,15.6394,15.2839,15.5999,639.346
2021-04-21,15.4024,15.4024,14.2176,14.2176,3410.69
2021-04-22,14.1782,14.8495,13.8227,14.6126,2747.29
2021-04-23,14.7705,14.7705,14.2176,14.5336,479.826
2021-04-26,14.5336,15.4024,14.5336,15.4024,872.297
2021-04-27,15.4024,15.4815,14.968,15.4815,196.235
2021-04-28,15.4815,15.4815,14.3756,14.7311,983.707
2021-04-29,15.0075,15.5999,15.0075,15.5999,2984.04
2021-04-30,15.5999,16.1134,15.0075,16.1134,3392.96
2021-05-04,15.2445,16.0343,14.3361,15.6394,5072.99
2021-05-05,15.8764,16.1923,15.3236,15.6789,2005.39
2021-05-06,16.1134,17.3771,16.1134,16.9821,7459.46
2021-05-07,16.5873,16.5873,15.8764,16.5873,1188.8
2021-05-10,16.9821,16.9821,16.5873,16.9821,4455.17
2021-05-11,16.9821,16.9821,16.1923,16.5873,1041.94
2021-05-12,16.9821,16.9821,16.1923,16.9821,4819.78
2021-05-13,16.9821,16.9821,16.5873,16.9821,1331.86
2021-05-14,16.5873,16.7453,16.5873,16.7453,1906.64
2021-05-17,16.9821,17.6931,16.5873,17.3771,10908.1
2021-05-18,17.6931,17.6931,17.0612,17.3771,2080.09
2021-05-19,17.5351,17.6931,16.5873,16.9032,6202.29
2021-05-20,16.9032,16.9032,16.3503,16.8241,891.287
2021-05-21,16.8241,16.8241,16.1923,16.5083,741.895
2021-05-24,16.5083,16.9032,14.9286,16.3503,4366.54
2021-05-25,16.5873,16.5873,16.0343,16.0343,576.045
2021-05-26,16.0343,16.1923,16.0343,16.1923,175.978
2021-05-27,17.772,19.5098,17.3771,19.1149,54642.0
2021-05-28,19.1149,20.6156,18.5619,20.2996,16700.2
2021-05-31,20.2996,20.7736,19.9046,20.7736,5511.04
2021-06-01,20.7736,20.8525,19.7467,20.4576,6401.06
2021-06-02,20.3787,20.8525,19.8256,20.1417,2028.18
2021-06-04,20.1417,20.8525,19.9838,20.6945,3371.44
2021-06-07,20.6945,20.8525,20.2207,20.6945,11051.2
2021-06-08,20.6945,20.6945,20.2996,20.5366,6299.78
2021-06-09,20.7736,20.7736,20.2996,20.2996,708.978
2021-06-10,20.6156,20.6156,20.2207,20.6156,2163.65
2021-06-11,20.2996,20.6156,20.2996,20.5366,2418.12
2021-06-14,20.5366,21.8793,20.2996,21.8793,10281.4
2021-06-15,21.8793,21.8793,20.4576,21.7214,824.187
2021-06-16,21.8793,21.8793,20.6945,20.7736,3157.48
2021-06-17,20.9316,21.2475,20.1417,20.4576,4923.6
2021-06-18,20.4576,20.8525,20.3787,20.3787,964.717
2021-06-21,20.5366,21.8004,20.5366,21.6424,5880.72
2021-06-22,21.7214,21.8793,20.9316,21.8004,1568.61
2021-06-23,21.8793,21.8793,21.0105,21.7214,2029.45
2021-06-24,21.8793,21.8793,21.0105,21.3265,3235.98
2021-06-25,21.8793,22.5113,21.3265,21.6424,9921.9
2021-06-28,21.8793,21.9583,21.3265,21.4055,3576.54
2021-06-29,21.8793,22.5113,20.9316,22.5113,9339.52
2021-06-30,22.5113,22.5113,21.4844,22.2742,1721.8
2021-07-01,22.1163,22.7482,21.8004,22.5903,8462.16
2021-07-02,22.7482,23.6171,22.1163,23.6171,21706.1
2021-07-05,23.6171,25.1968,23.6171,24.407,11387.9
2021-07-06,24.8809,25.2759,24.249,24.3279,4721.03
2021-07-07,24.3279,24.8018,22.9061,23.4592,3632.24
2021-07-08,23.696,23.8541,22.9061,23.6171,3180.27
2021-07-09,23.696,24.407,23.696,24.407,1107.77
2021-07-12,24.407,26.7765,24.407,26.7765,13318.6
2021-07-13,26.8556,26.8556,24.9598,26.0657,3277.76
2021-07-14,26.0657,28.3563,25.4338,28.1983,12594.5
2021-07-15,27.3295,28.2773,27.2505,28.0403,8126.66
2021-07-16,28.2773,28.8301,28.0403,28.3563,5674.36
2021-07-19,28.7513,28.7513,25.9077,27.4875,8549.52
2021-07-20,26.2237,27.4084,25.9077,27.0925,4460.23
2021-07-21,27.0925,27.6455,26.4606,27.1714,4562.78
2021-07-22,27.1714,27.1714,24.8809,27.0925,28727.5
2021-07-23,27.1714,27.1714,26.8556,26.8556,1672.43
2021-07-26,27.1714,27.1714,26.6976,27.1714,1452.14
2021-07-27,27.1714,27.1714,26.8556,27.0925,1415.42
2021-07-28,27.1714,28.4352,26.4606,27.2505,8048.17
2021-07-29,27.1714,28.0403,26.4606,26.4606,8774.87
2021-07-30,26.4606,27.9613,26.0657,27.6455,17528.2
2021-08-02,27.7244,29.1461,27.6455,29.0672,7040.41
2021-08-03,28.4352,29.1461,28.4352,29.1461,2937.19
2021-08-04,29.5411,30.331,29.5411,30.252,19142.4
2021-08-05,30.252,30.331,29.62,30.252,2854.9
2021-08-06,30.331,30.331,29.62,30.015,1596.46
2021-08-09,29.8571,30.173,29.699,30.094,1642.04
2021-08-10,30.094,30.173,29.8571,30.173,4346.29
2021-08-11,30.173,30.173,29.2251,30.015,5004.63
2021-08-12,29.62,29.9361,29.62,29.8571,1444.54
2021-08-13,29.9361,29.9361,29.2251,29.3831,2701.71
2021-08-16,29.62,30.331,28.7513,29.62,7724.06
2021-08-17,28.9092,29.5411,28.5932,28.8301,4572.91
2021-08-18,28.5932,29.2251,27.7244,27.7244,5486.98
2021-08-19,27.6455,27.7244,25.2759,26.6185,16578.7
2021-08-20,27.5663,28.3563,26.8556,26.9345,4804.59
2021-08-23,28.4352,28.5143,26.6185,26.6185,3423.35
2021-08-24,26.8556,27.1714,25.2759,25.2759,10537.1
2021-08-25,25.8287,26.8556,25.1968,26.7765,8488.75
2021-08-26,27.2505,28.5143,26.9345,26.9345,4936.26
2021-08-27,27.6455,27.6455,26.6976,27.5663,10271.3
2021-08-30,27.7244,27.7244,25.7497,26.6185,8449.5
2021-08-31,28.6722,29.778,28.0403,29.1461,44060.4
2021-09-01,29.5411,32.4636,29.3831,31.8317,33673.9
2021-09-02,31.9106,37.6767,31.9106,34.0433,60997.4
2021-09-03,34.2014,37.4398,33.5694,34.0433,44994.8
2021-09-06,35.2282,37.0448,34.1223,36.334,18420.7
2021-09-07,36.334,36.8079,35.0702,35.4651,5689.55
2021-09-08,35.5441,36.334,34.1223,36.334,5050.2
2021-09-09,36.176,36.8079,34.9912,35.3862,4942.59
2021-09-10,36.0181,36.0181,34.8332,35.939,3156.22
2021-09-13,35.8601,39.4144,35.0702,37.7557,14002.3
2021-09-14,37.7557,38.3086,35.2282,35.939,3894.31
2021-09-15,36.0969,36.9658,35.3862,36.176,5078.06
2021-09-16,36.334,37.8347,34.9912,36.255,3582.87
2021-09-17,35.5441,36.0969,34.9912,35.7811,2020.58
2021-09-20,35.8601,39.4144,33.3324,34.8332,28604.7
2021-09-21,34.9122,38.3086,34.7542,34.7542,9264.83
2021-09-22,36.255,36.255,35.1491,36.176,1168.54
2021-09-23,36.176,36.8869,35.7811,36.334,1028.01
2021-09-24,36.8079,36.9658,35.4651,35.5441,2358.62
2021-09-27,35.2282,36.4919,35.2282,36.255,865.966
2021-09-28,36.8869,36.8869,35.5441,36.7289,4169.04
2021-09-29,36.8079,37.5978,35.3862,36.255,10256.1
2021-09-30,36.8869,40.4412,35.939,39.0985,30959.5
2021-10-01,38.4666,40.2833,38.4666,40.2833,5745.25
2021-10-04,40.2833,40.4412,38.7036,39.3354,4207.02
2021-10-05,37.9136,38.5456,37.5187,38.3086,13412.3
2021-10-06,38.3086,38.3086,35.7811,35.939,2773.87
2021-10-07,35.939,39.2565,35.939,37.8347,16402.7
2021-10-08,37.8347,39.4934,37.0448,37.9136,3351.19
2021-10-11,37.7557,38.7036,37.2819,38.7036,2106.67
2021-10-12,37.7557,38.5456,37.7557,37.7557,5189.47
2021-10-13,38.5456,39.4934,37.8347,39.0195,4988.17
2021-10-14,39.4144,40.2833,38.7825,39.8094,1498.98
2021-10-15,40.2833,44.2325,38.8616,42.4949,18560.0
2021-10-18,42.179,46.2863,41.863,42.9688,32823.1
2021-10-19,42.6529,45.3385,41.705,42.6529,15579.8
2021-10-20,43.2848,44.2325,42.021,42.4949,2616.89
2021-10-21,43.2848,43.2848,41.0732,41.0732,2980.24
2021-10-22,41.0732,45.8125,41.0732,45.8125,37313.8
2021-10-25,48.182,48.182,44.5486,46.6023,7903.84
2021-10-26,45.0225,48.8139,45.0225,48.024,21542.8
2021-10-27,48.024,48.9718,46.9182,46.9182,13921.3
2021-10-28,46.7602,47.866,46.1284,46.9182,10043.4
2021-10-29,46.9182,47.3922,45.8125,46.9182,1058.4
2021-11-02,46.9182,47.3922,42.6529,47.3922,22179.6
2021-11-03,47.866,51.0255,46.7602,47.0762,8046.9
2021-11-04,48.024,48.9718,47.0762,47.866,1291.35
2021-11-05,48.34,52.9212,47.866,51.9733,15251.9
2021-11-08,51.9733,51.9733,50.2356,51.9733,4902.08
2021-11-09,52.4472,56.0807,52.2893,54.9749,23048.1
2021-11-10,55.2908,56.0807,54.5009,54.9749,6628.95
2021-11-12,55.1329,55.1329,53.5531,54.5009,17328.1
2021-11-15,54.343,54.343,51.3414,52.9212,5264.16
2021-11-16,54.0269,54.0269,50.0777,50.7096,3162.55
2021-11-17,50.7096,51.8154,48.8139,49.7617,1726.86
2021-11-18,51.0255,51.0255,47.0762,49.4458,4400.73
2021-11-19,49.4458,50.5516,45.0225,46.6023,10056.1
2021-11-22,47.3922,47.3922,44.2325,45.4964,5222.38
2021-11-23,44.3906,47.0762,43.6007,46.6023,2753.62
2021-11-24,47.0762,50.0777,46.7602,48.9718,4626.08
2021-11-25,51.3414,53.3951,50.3936,51.3414,6145.32
2021-11-26,51.3414,51.8154,48.182,50.5516,4676.72
2021-11-29,49.7617,50.5516,47.866,50.3936,2956.18
2021-11-30,51.3414,54.5009,50.5516,53.3951,4227.28
2021-12-01,54.343,58.1344,52.9212,56.0807,5787.03
2021-12-02,56.0807,56.0807,53.869,55.7648,2088.95
2021-12-03,57.5024,57.5024,54.0269,55.9228,4039.91
2021-12-06,56.8706,56.8706,54.5009,56.0807,3933.56
2021-12-07,56.8706,56.8706,56.0807,56.7126,3344.86
2021-12-08,56.8706,59.2402,56.0807,57.1865,5128.7
2021-12-09,56.8706,56.8706,55.4488,56.0807,2449.77
2021-12-10,56.0807,56.0807,53.2371,55.6068,2276.32
2021-12-13,54.9749,54.9749,53.2371,53.2371,1580.0
2021-12-14,54.9749,54.9749,53.3951,53.711,1650.9
2021-12-15,53.2371,53.2371,50.7096,52.2893,3272.69
2021-12-16,51.8154,51.9733,47.5501,50.5516,18066.2
2021-12-17,51.0255,51.0255,48.182,48.4979,4793.2
2021-12-20,47.2342,47.3922,45.3385,46.6023,5419.88
2021-12-21,47.3922,49.7617,44.3906,47.2342,6485.88
2021-12-22,47.3922,48.182,46.7602,47.5501,962.185
2021-12-23,47.708,48.024,46.6023,47.5501,1576.21
2021-12-27,47.5501,47.5501,45.6544,45.6544,3317.0
2021-12-28,46.4443,48.4979,44.7065,47.708,3138.49
2021-12-29,47.5501,47.5501,46.1284,47.2342,1350.85
2021-12-30,47.3922,48.656,46.6023,47.0762,1497.71
2022-01-03,47.3922,49.6038,46.2863,46.4443,4812.19
2022-01-04,47.2342,49.2878,46.6023,47.2342,1406.56
2022-01-05,48.8139,48.8139,46.1284,46.6023,2072.49
2022-01-07,46.7602,47.0762,45.3385,45.4964,2627.01
2022-01-10,45.8125,45.9704,43.4427,45.4964,6963.18
2022-01-11,45.9704,48.9718,45.4964,47.2342,6945.45
2022-01-12,47.2342,48.8139,45.9704,47.866,5314.8
2022-01-13,47.866,47.866,46.1284,46.6023,1281.22
2022-01-14,47.3922,47.3922,45.8125,46.6023,596.301
2022-01-17,46.2863,46.2863,45.3385,45.6544,291.187
2022-01-18,45.6544,46.2863,42.9688,43.4427,3177.74
2022-01-19,44.2325,45.6544,42.337,45.1805,3437.28
2022-01-20,45.1805,45.6544,44.2325,44.5486,1626.85
2022-01-21,44.5486,44.5486,42.337,42.9688,4299.44
2022-01-24,42.6529,42.9688,37.2028,38.0717,9026.81
2022-01-25,37.9136,40.1254,37.5187,37.5187,4238.67
2022-01-26,38.1506,41.5471,38.1506,39.6515,8374.81
2022-01-27,41.863,41.863,39.8094,39.9673,1734.46
2022-01-28,43.4427,43.4427,39.8094,40.4412,2501.68
2022-01-31,43.1268,45.0225,42.021,45.0225,5159.08
2022-02-01,46.1284,48.182,44.8646,44.8646,9540.82
2022-02-02,44.8646,46.1284,43.7587,43.9167,1781.3
2022-02-03,43.9167,44.5486,43.7587,44.5486,548.192
2022-02-04,45.8125,45.8125,44.2325,45.0225,1883.85
2022-02-07,47.0762,47.0762,43.1268,43.6007,5014.75
2022-02-08,43.9167,44.5486,43.1268,43.9167,2071.23
2022-02-09,43.9167,44.7065,43.4427,43.4427,1476.19
2022-02-10,44.5486,44.5486,42.9688,44.0746,4667.86
2022-02-11,44.0746,44.2325,43.2848,44.0746,2896.68
2022-02-14,42.6529,42.8108,40.2833,42.179,5366.71
2022-02-15,42.179,42.9688,41.705,41.863,2730.83
2022-02-16,42.6529,43.4427,42.337,43.2848,2071.23
2022-02-17,44.2325,44.2325,39.8094,41.2311,8320.37
2022-02-18,42.337,42.337,39.9673,40.2833,2981.5
2022-02-21,40.9153,40.9153,38.0717,39.2565,4684.32
2022-02-22,39.8094,40.2833,39.0985,39.4934,3142.29
2022-02-23,40.5992,40.5992,38.4666,39.4144,1642.04
2022-02-24,34.7542,35.939,31.9898,33.3324,21135.1
2022-02-25,33.4904,34.9912,30.173,31.4367,16899.0
2022-02-28,31.5948,33.0165,28.5143,29.2251,15831.7
2022-03-01,30.726,31.5948,29.699,29.778,6861.9
2022-03-02,31.4367,33.5694,29.699,31.4367,10180.1
2022-03-03,33.1744,33.1744,30.8839,32.3847,4598.23
2022-03-04,33.0165,33.0165,30.8839,31.0418,4200.69
2022-03-07,31.2788,31.2788,28.8301,30.6469,6751.75
2022-03-08,31.1209,31.1209,29.3831,29.3831,3324.6
2022-03-09,31.1209,32.3847,30.173,30.4889,6497.28
2022-03-10,31.5948,31.5948,30.8048,31.0418,3291.68
2022-03-11,33.8853,33.9643,33.0955,33.8853,11365.1
2022-03-14,35.6231,37.8347,34.7542,36.8079,4656.47
2022-03-15,39.4144,39.4934,38.4666,39.4934,5279.35
2022-03-16,41.2311,42.337,40.9153,41.863,7824.08
2022-03-17,42.6529,42.6529,40.9153,41.705,3460.06
2022-03-18,43.2848,43.2848,42.021,42.9688,4034.84
2022-03-21,43.6007,43.6007,42.6529,43.4427,3492.98
2022-03-22,44.0746,44.0746,42.8108,43.1268,3419.55
2022-03-23,42.6529,43.1268,41.0732,41.2311,4677.99
2022-03-24,41.863,42.337,40.7572,41.3891,4557.72
2022-03-25,42.337,42.4949,41.3891,41.863,2967.58
2022-03-28,41.863,41.863,40.2833,40.2833,1314.14
2022-03-29,39.8094,40.1254,38.8616,39.0195,1902.84
2022-03-30,40.1254,41.2311,38.7036,39.4934,1474.92
2022-03-31,40.1254,41.0732,38.9405,40.9153,716.574
2022-04-01,40.1254,40.1254,38.6245,38.8616,5879.45
2022-04-04,39.0195,39.0195,38.3876,38.7036,1577.47
2022-04-05,38.9405,38.9405,37.5978,37.8347,2521.93
2022-04-06,37.8347,37.9927,35.3071,35.8601,4085.48
2022-04-07,35.5441,36.7289,35.4651,35.6231,3290.42
2022-04-08,35.702,37.5978,34.9122,37.0448,3638.58
2022-04-11,37.8347,37.9136,36.4919,37.1238,1379.97
2022-04-12,37.8347,37.9136,36.4129,36.4129,857.104
2022-04-13,37.6767,37.6767,35.7811,36.0181,1062.2
2022-04-14,36.4919,37.5187,36.255,37.2819,1883.85
2022-04-19,36.334,36.334,34.9122,35.2282,5347.72
2022-04-20,35.0702,37.4398,35.0702,35.1491,5308.47
2022-04-21,35.7811,35.939,34.7542,34.9122,565.916
2022-04-22,34.6752,34.6752,32.3847,33.1744,39910.4
2022-04-25,33.8853,33.8853,32.4636,32.5426,729.235
2022-04-26,33.1744,34.2802,32.4636,33.6484,1847.14
2022-04-27,33.6484,36.255,32.7796,35.1491,2378.87
2022-04-28,33.0165,35.2282,30.015,32.3056,20064.0
2022-04-29,34.5962,35.0702,32.3847,33.1744,3753.78
2022-05-02,33.1744,33.1744,31.5948,31.5948,668.465
2022-05-04,33.0955,33.0955,30.8048,30.8048,3209.39
2022-05-05,30.8839,33.0955,30.8839,30.8839,2139.59
2022-05-06,31.2788,32.3847,29.1461,30.015,2856.17
2022-05-09,30.252,30.252,28.0403,28.6722,3937.36
2022-05-10,28.5143,31.3578,26.4606,27.7244,7206.26
2022-05-11,28.2773,30.726,28.2773,29.2251,1764.85
2022-05-12,30.173,30.173,27.6455,28.4352,3085.32
2022-05-13,29.778,30.726,28.8301,30.726,2150.99
2022-05-16,32.3056,32.3056,30.8048,31.0418,1524.3
2022-05-17,31.0418,31.5948,30.8048,30.8839,743.161
2022-05-18,31.5948,31.5948,29.3831,29.5411,2629.55
2022-05-19,29.5411,29.5411,27.8034,29.5411,1319.2
2022-05-20,29.5411,29.9361,29.3041,29.9361,1673.69
2022-05-23,30.015,30.726,29.8571,29.8571,2792.86
2022-05-24,30.252,30.252,29.4621,29.4621,136.731
2022-05-25,29.4621,30.252,29.3831,29.62,1260.96
2022-05-26,29.9361,30.173,28.5932,30.015,1567.34
2022-05-27,30.173,30.173,29.2251,29.62,344.361
2022-05-30,29.62,30.6469,29.3831,29.3831,5126.16
2022-05-31,29.3831,29.3831,27.6455,27.6455,3890.52
2022-06-01,29.8571,29.8571,28.1983,28.1983,1612.92
2022-06-02,29.8571,29.8571,29.2251,29.62,1374.91
2022-06-03,29.778,29.8571,29.5411,29.62,1362.25
2022-06-06,29.62,31.5948,29.62,30.4889,2654.87
2022-06-07,31.5948,31.9898,31.5948,31.5948,4323.5
2022-06-08,31.9898,32.2266,30.331,30.331,1355.92
2022-06-09,30.568,30.568,29.699,29.699,1022.95
2022-06-10,30.568,30.568,28.4352,28.4352,1130.56
2022-06-13,28.4352,28.4352,26.3026,26.8556,1060.93
2022-06-14,26.8556,26.8556,25.6708,25.6708,1225.52
2022-06-15,24.4859,25.2759,23.696,24.012,2715.64
2022-06-17,24.4859,25.9867,24.091,24.091,2275.06
2022-06-20,23.8541,27.5663,23.8541,26.1446,6483.35
2022-06-21,27.4875,29.5411,27.4084,28.1983,2781.47
2022-06-22,29.1461,29.1461,26.3026,26.6185,1010.29
2022-06-23,28.2773,28.2773,25.4338,25.4338,943.194
2022-06-24,25.5918,26.9345,25.5918,25.7497,973.579
2022-06-27,26.7765,26.7765,25.6708,26.6976,959.653
2022-06-28,26.9345,26.9345,24.9598,25.1179,2842.24
2022-06-29,26.6976,26.6976,24.8018,24.8018,3618.32
2022-06-30,25.8287,25.8287,23.6171,24.012,1221.72
2022-07-01,24.012,24.249,23.538,23.538,2106.67
2022-07-04,25.5127,25.5127,23.0642,23.0642,2050.97
2022-07-05,23.1431,23.696,22.2742,22.2742,2718.17
2022-07-06,22.8272,25.0388,21.8004,23.0642,5474.32
2022-07-07,23.933,24.012,23.3801,24.012,222.821
2022-07-08,23.696,26.0657,23.538,25.9077,4285.52
2022-07-11,24.249,25.6708,24.249,24.8018,2965.05
2022-07-12,25.9077,26.5396,25.0388,25.2759,2038.31
2022-07-13,24.8809,26.7765,24.8809,25.9867,481.092
2022-07-14,27.3295,29.1461,25.3547,27.6455,3347.39
2022-07-15,30.4099,30.4099,25.5918,27.6455,2532.06
2022-07-18,27.6455,28.9092,26.8556,26.8556,1716.74
2022-07-19,28.2773,28.2773,26.6185,28.1983,79.7601
2022-07-20,28.3563,29.9361,25.9867,26.5396,5609.79
2022-07-21,25.7497,25.9077,25.3547,25.7497,1307.81
2022-07-22,26.6976,29.2251,25.0388,27.9613,5976.94
2022-07-25,27.9613,28.9092,26.3817,26.4606,2658.67
2022-07-26,26.7765,26.7765,25.7497,25.7497,1397.7
2022-07-27,26.6976,27.0925,25.2759,25.2759,2150.99
2022-07-28,25.9867,25.9867,24.9598,25.1179,1897.78
2022-07-29,25.1968,26.2237,25.1179,25.1968,983.707
2022-08-01,26.2237,26.2237,25.1179,26.0657,477.294
2022-08-02,26.0657,26.0657,25.1179,25.1179,1938.29
2022-08-03,26.0657,26.0657,25.1179,25.1179,1736.99
2022-08-04,25.9077,25.9077,24.7229,25.5918,1331.86
2022-08-05,25.5918,25.5918,25.3547,25.5127,279.793
2022-08-08,25.5127,25.5127,24.6439,25.2759,2538.39
2022-08-09,25.7497,26.2237,24.6439,24.8018,13952.9
2022-08-10,24.8018,25.1968,24.7229,24.8809,3195.46
2022-08-11,25.9773,27.6642,25.893,26.9051,4656.04
2022-08-12,26.5677,26.7363,25.8087,25.893,7117.45
2022-08-16,25.893,26.5677,25.7242,25.893,1531.86
2022-08-17,26.3147,26.5677,25.7242,25.7242,1489.17
2022-08-18,26.399,26.399,25.7242,26.3147,931.921
2022-08-19,26.4833,26.4833,25.893,25.893,748.145
2022-08-22,26.4833,26.6521,25.3869,26.2304,3862.84
2022-08-23,26.0616,26.0616,25.3026,25.893,1370.61
2022-08-24,26.6521,26.6521,25.3026,25.3026,3026.96
2022-08-25,25.893,25.9773,24.3748,24.3748,2201.75
2022-08-26,25.3026,26.0616,24.3748,24.3748,2393.82
2022-08-29,25.9773,25.9773,23.8688,23.9531,898.722
2022-08-30,25.0496,25.0496,23.2783,23.2783,1989.52
2022-08-31,23.9531,23.9531,22.7723,23.9531,1479.69
2022-09-01,22.941,23.4471,22.941,23.2783,618.909
2022-09-02,23.2783,23.9531,23.2783,23.9531,448.175
2022-09-05,23.1096,23.4471,23.1096,23.4471,392.45
2022-09-06,23.2783,23.2783,23.2783,23.2783,158.877
2022-09-07,23.2783,23.8688,23.2783,23.6158,535.913
2022-09-08,23.3627,23.3627,23.3627,23.3627,282.184
