Date,Open,High,Low,Close,Volume
1999-04-21,16.14,16.2646,15.8264,16.14,55614.67742618779
1999-04-22,16.3279,16.5791,16.2031,16.2646,58070.973635483504
1999-04-23,16.3279,16.3279,16.0134,16.14,39662.22352578148
1999-04-26,16.2031,16.2646,15.951,16.14,29664.15495174737
1999-04-27,16.0784,16.0784,15.8878,16.0784,36536.844802437
1999-04-28,16.0784,16.0784,15.511,15.6998,35791.424014971904
1999-04-29,15.6998,16.2031,15.6998,16.14,38006.35656567544
1999-04-30,16.14,16.3279,16.0784,16.2646,28970.374761005714
1999-05-04,16.8302,16.8302,16.5167,16.6432,50025.1441418722
1999-05-05,16.5791,16.8302,16.3279,16.8302,72242.9495706505
1999-05-06,17.0209,17.5215,17.0209,17.1447,96484.84186659582
1999-05-07,17.207,17.207,16.8935,17.0814,51172.463486433226
1999-05-10,17.1447,17.1447,17.0209,17.0209,72339.4950340876
1999-05-11,17.0209,18.2109,17.0209,17.7727,115621.0508170723
1999-05-12,17.6462,17.836,17.0209,17.0814,65665.50921861094
1999-05-13,17.0209,17.4582,16.9567,17.272,35241.339397716525
1999-05-14,17.0814,17.207,16.5167,16.9567,22709.513719304763
1999-05-17,16.3911,16.5167,16.0784,16.4543,31787.03252568593
1999-05-18,16.3279,16.3279,16.2031,16.3279,37862.66099218917
1999-05-19,16.3279,16.3279,16.0784,16.2646,32468.46387808221
1999-05-20,16.4543,17.5856,16.4543,17.1447,89507.74820079477
1999-05-21,17.272,17.272,16.9567,17.0209,33504.64367752418
1999-05-24,17.0209,17.0814,16.8935,16.9567,24473.15235952551
1999-05-25,16.3279,16.7065,16.3279,16.5167,31212.25023173765
1999-05-26,16.6432,17.0814,16.6432,16.7065,33473.21027082473
1999-05-27,16.9567,16.9567,16.5791,16.5791,31959.91626253826
1999-05-28,16.5167,16.8302,16.5167,16.7065,15711.09024181412
1999-05-31,16.6432,16.6432,16.3911,16.5167,13881.21692318905
1999-06-01,16.5167,16.8302,16.5167,16.5167,14860.143017570928
1999-06-02,16.6432,16.7065,16.4543,16.5791,16007.462362131952
1999-06-07,16.8935,16.8935,16.5791,16.7065,23215.816091513192
1999-06-08,16.6432,16.7671,16.5167,16.7065,21381.452286217074
1999-06-09,16.5791,16.7065,16.5167,16.7065,17254.69503513335
1999-06-10,16.5791,16.9567,16.5791,16.6432,23124.883736415977
1999-06-11,16.8302,17.0209,16.8302,16.9567,62157.31650652353
1999-06-14,17.1447,17.1447,16.9567,16.9567,55048.87610558268
1999-06-15,16.9567,16.9567,16.7065,16.9567,26639.812178511027
1999-06-16,16.9567,16.9567,16.8302,16.8302,19358.488040717824
1999-06-17,16.8935,16.9567,16.7671,16.9567,25572.19897236853
1999-06-18,16.9567,17.0814,16.8935,16.9567,33161.12144715717
1999-06-21,17.272,17.8983,17.207,17.7112,91690.12472313
1999-06-22,17.6462,18.4015,17.3968,17.7112,159827.6468543907
1999-06-23,17.5856,17.7727,17.1447,17.272,60669.84279659771
1999-06-24,17.272,17.5215,17.207,17.207,16803.401124650572
1999-06-25,16.9567,17.207,16.6432,17.0814,46098.21354766922
1999-06-28,16.9567,16.9567,16.8302,16.8302,23571.68716022771
1999-06-29,16.6432,16.7671,16.5167,16.5791,52399.488969413855
1999-06-30,16.9567,17.0209,16.5791,16.5791,38880.878844944826
1999-07-01,16.8935,16.8935,16.7671,16.8302,19707.623379424705
1999-07-02,16.6432,16.7671,16.6432,16.7065,26222.19691806429
1999-07-05,16.8302,16.8302,16.6432,16.8302,18331.28921461901
1999-07-06,16.6432,16.9567,16.6432,16.8302,25470.040400592632
1999-07-07,16.8302,16.8302,16.5791,16.7065,13461.356419406791
1999-07-08,16.7671,16.8302,16.5791,16.7671,42619.20899894574
1999-07-09,16.7671,16.8302,16.5167,16.7065,23053.035949671776
1999-07-12,16.6432,16.8302,16.6432,16.7065,22646.64690590372
1999-07-13,16.6432,16.6432,16.2646,16.2646,24607.86695966969
1999-07-14,16.5167,16.5167,16.3279,16.3279,11507.994717316224
1999-07-15,16.4543,16.4543,16.14,16.14,13208.766544136994
1999-07-16,16.0134,16.2031,16.0134,16.2031,24192.496942558475
1999-07-19,16.0134,16.2646,16.0134,16.2646,19913.063144645326
1999-07-20,16.3279,16.3279,16.14,16.2031,9449.106578446155
1999-07-21,16.0134,16.0784,16.0134,16.0784,5224.681242258336
1999-07-22,16.0134,16.0134,15.951,15.951,5857.839862935968
1999-07-23,15.7632,16.0134,15.7632,15.8878,9382.871900041937
1999-07-26,15.8878,15.8878,15.5752,15.5752,5315.613597355655
1999-07-27,15.6375,15.7632,15.6375,15.6375,11822.328784319305
1999-07-28,15.6998,16.14,15.6998,15.951,21050.27889419544
1999-07-29,16.2031,16.9567,16.2031,16.4543,27167.444362409053
1999-07-30,16.5791,17.207,16.5791,17.0209,52082.90965907418
1999-08-02,17.0814,17.272,16.8302,17.0814,23823.15441382975
1999-08-03,16.9567,16.9567,16.5791,16.6432,21767.634139963287
1999-08-04,16.6432,16.6432,16.3911,16.4543,9682.61188536273
1999-08-05,16.14,16.3911,15.7632,16.0134,11604.540180753313
1999-08-06,16.0784,16.0784,15.7632,15.8878,21753.040058281324
1999-08-09,15.8878,15.8878,15.7632,15.8264,13230.096355825524
1999-08-10,15.8878,15.8878,15.6375,15.6375,14685.014037383067
1999-08-11,15.6998,15.6998,15.511,15.5752,15763.853460204244
1999-08-12,15.8264,16.0134,15.6998,15.7632,23508.820346826666
1999-08-13,15.8878,16.2031,15.8878,16.2031,16643.98884781351
1999-08-16,16.2031,16.2031,15.951,16.14,5106.805967132181
1999-08-17,15.7632,15.8878,15.511,15.8264,5976.837759729991
1999-08-18,15.951,16.0134,15.6998,15.951,5879.169674625463
1999-08-19,15.7632,16.0134,14.1312,15.6375,37871.64196553126
1999-08-20,15.6998,15.7632,15.6998,15.6998,13336.745414273537
1999-08-23,15.5752,15.8264,15.4486,15.8264,28036.353533338566
1999-08-24,15.5752,15.8264,15.5752,15.8264,42211.69733350993
1999-08-25,15.6375,16.3279,15.6375,16.0784,30247.91821903881
1999-08-26,16.0784,16.2646,15.7632,15.8878,38865.1621415951
1999-08-27,15.8264,16.0134,15.8264,15.951,20776.35920723604
1999-08-30,16.0784,16.0784,15.8878,16.0134,15877.23824865882
1999-08-31,15.951,15.951,15.6375,15.7632,21507.185913018093
1999-09-01,15.6998,15.951,15.6998,15.951,9816.20386383904
1999-09-02,15.7632,15.7632,15.5752,15.5752,16164.629395633492
1999-09-03,15.6375,15.8264,15.6375,15.6998,23405.53915338301
1999-09-06,15.7632,16.4543,15.6998,16.2031,34096.265296491016
1999-09-07,16.3279,16.8302,16.3279,16.6432,76303.4721433299
1999-09-08,16.6432,16.7671,16.4543,16.5167,42563.07791555233
1999-09-09,16.6432,16.9567,16.6432,16.6432,41852.45839979212
1999-09-10,16.8935,17.0209,16.6432,16.7065,62243.75837494863
1999-09-13,16.7671,16.7671,16.14,16.3279,35391.77070121149
1999-09-14,16.2646,16.2646,15.5752,15.6998,61432.10290908029
1999-09-15,15.2607,15.3854,14.6318,15.2607,59884.00762909002
1999-09-16,14.9471,15.1351,14.7592,15.0104,34561.03066698907
1999-09-17,15.1974,15.4486,15.1974,15.3249,22845.3509411167
1999-09-20,15.4486,15.951,15.2607,15.2607,18378.439324669253
1999-09-21,15.0727,15.0727,14.5703,14.5703,19186.72692553432
1999-09-22,14.0048,14.3182,13.6903,13.6903,32978.13411529498
1999-09-23,12.7487,13.6903,12.7487,13.4391,52220.99212422271
1999-09-24,12.8753,13.1887,12.624,12.8119,86082.62949212917
1999-09-27,12.8753,13.1887,12.8753,13.1887,89901.7884062164
1999-09-28,13.1887,13.1887,12.624,12.8119,28337.216140327444
1999-09-29,12.9367,12.9367,12.4344,12.6856,36221.38811376508
1999-09-30,12.7487,13.0623,12.4344,12.9367,82102.93567953607
1999-10-01,13.1887,13.5656,13.0623,13.1246,57572.5296149494
1999-10-04,13.3135,13.8159,13.3135,13.7535,55308.2017108601
1999-10-05,13.9406,14.1935,13.6903,13.8159,64649.536609190814
1999-10-06,13.8159,14.0671,13.6903,14.0671,43813.67845355808
1999-10-07,14.1935,14.256,14.0671,14.0671,55969.42587323455
1999-10-08,14.1312,14.3182,14.0671,14.1312,32927.61614024038
1999-10-11,14.1312,14.1935,14.0048,14.0048,44767.90687124601
1999-10-12,14.0048,14.0048,13.6903,13.6903,23667.11000199597
1999-10-13,13.5656,13.5656,13.3135,13.5656,48305.28774669842
1999-10-14,13.5656,13.88,13.5656,13.8159,16713.59139122112
1999-10-15,14.0671,14.0671,13.1887,13.4391,29210.61579792907
1999-10-18,13.6279,13.6279,13.4391,13.5656,34262.413303335714
1999-10-19,13.7535,14.0048,13.5656,14.0048,7991.943653553307
1999-10-20,14.0048,14.1935,14.0048,14.1935,8610.508192548656
1999-10-21,14.3182,14.4457,13.9406,14.1935,14102.373391759396
1999-10-22,14.4457,15.1974,14.3182,15.1351,41057.64225894126
1999-10-25,15.3249,15.4486,15.0727,15.4486,45178.7864016851
1999-10-26,15.0727,15.5752,15.0727,15.4486,72425.93690251268
1999-10-27,15.3249,15.3854,15.2607,15.3854,16129.828123929688
1999-10-28,15.4486,15.951,15.4486,15.7632,60777.61447671348
1999-10-29,15.8878,16.2031,15.8878,16.14,99615.83369827912
1999-11-02,15.6998,16.4543,15.6998,15.8878,23989.302420674445
1999-11-03,15.7632,16.0784,15.7632,15.951,11763.952457590374
1999-11-04,15.8264,15.8264,15.3249,15.3249,27118.04900902328
1999-11-05,15.3854,15.4486,14.9471,15.4486,22426.613059002208
1999-11-08,15.4486,15.6998,15.2607,15.3249,12400.478943271934
1999-11-09,15.5752,15.7632,15.5752,15.6998,14905.04788428565
1999-11-10,15.6998,15.7632,15.511,15.511,15605.563805034944
1999-11-15,15.8878,16.0784,15.7632,15.7632,5446.960332496228
1999-11-16,15.951,16.2646,15.951,16.2646,9313.26935663411
1999-11-17,16.3279,16.5791,16.2646,16.3279,13132.428270721746
1999-11-18,16.0784,16.9567,16.0784,16.9567,20804.424748932208
1999-11-19,16.9567,17.8983,16.9567,17.5856,60550.84489980433
1999-11-22,17.7727,17.7727,17.3968,17.5856,53095.5144034921
1999-11-23,17.3968,17.3968,16.9567,16.9567,42120.76497841271
1999-11-24,16.9567,17.0209,16.8302,17.0209,58380.81721581447
1999-11-25,16.9567,17.207,16.9567,16.9567,83926.07326815459
1999-11-26,17.0814,17.207,16.9567,17.0209,62426.74570681189
1999-11-29,16.7065,16.8302,16.2031,16.3279,33927.87204631079
1999-11-30,16.3279,17.0814,16.3279,17.0209,27761.311224711404
1999-12-01,17.272,17.3968,16.9567,17.3326,60099.55098932048
1999-12-02,17.272,17.272,16.9567,17.1447,17320.92971353768
1999-12-03,16.9567,17.0814,16.8302,17.0209,11163.349865280385
1999-12-06,17.0814,17.0814,16.8302,16.8302,30382.63281918299
1999-12-07,16.9567,17.0814,16.7671,17.0814,24094.828857453624
1999-12-08,17.0814,17.3968,17.0814,17.272,27318.99828757072
1999-12-09,17.3326,18.2109,17.3326,17.9606,99491.22269314584
1999-12-10,18.0862,18.3375,17.8983,18.0239,110599.56409670168
1999-12-13,18.1503,18.5895,18.1503,18.4639,48436.63448183931
1999-12-14,18.2109,18.2109,17.7112,17.8983,30443.25438924851
1999-12-15,17.8983,17.8983,17.3968,17.4582,56715.96928236633
1999-12-16,17.5856,17.8983,17.5856,17.836,15891.832330341857
1999-12-17,17.8983,18.0862,17.8983,17.8983,32050.848617635475
1999-12-20,17.9606,18.4015,17.9606,18.3375,23367.370016674853
1999-12-21,18.4639,18.9681,18.4639,18.6528,86348.69082741425
1999-12-22,18.8407,19.6567,18.8407,19.6567,46595.53494653556
1999-12-23,19.9712,20.2223,19.719,20.1591,115650.23898044266
1999-12-27,21.6663,21.7295,21.1015,21.2894,199871.56174723987
1999-12-28,21.2894,21.7927,20.787,21.1648,74080.68124095097
1999-12-29,21.2271,21.3518,20.787,21.2271,56723.82763404173
2000-01-03,22.1072,22.4198,21.7295,21.9799,62728.73093546852
2000-01-04,21.6039,21.6663,21.1015,21.1648,72516.86925761098
2000-01-05,20.0967,20.9759,20.0967,20.3471,49751.2244549128
2000-01-06,20.5377,20.9126,20.1591,20.9126,40033.81129784573
2000-01-07,21.4774,22.2318,21.4774,21.7295,80761.40278643419
2000-01-10,22.483,23.1734,22.2318,22.3574,170012.07062528917
2000-01-11,22.2318,22.2942,21.2271,21.5416,94497.80151446922
2000-01-12,21.6039,21.6039,21.2271,21.3518,28659.40855900592
2000-01-13,21.6663,21.9799,21.3518,21.4774,38376.82171607192
2000-01-14,21.6663,21.6663,21.0392,21.1015,28785.14218580694
2000-01-17,21.2271,21.4774,20.9759,21.3518,22862.19026613419
2000-01-18,21.3518,21.3518,20.4111,20.787,42511.43731883104
2000-01-19,20.4111,20.4735,20.1591,20.3471,73152.2731216237
2000-01-20,20.4111,21.1648,20.4111,21.1648,93207.9092180886
2000-01-21,21.1015,22.0431,21.1015,21.9175,120366.3726071545
2000-01-24,22.1687,22.1687,21.1015,21.5416,109670.03335570554
2000-01-25,21.3518,21.3518,20.4735,21.2271,87954.0398124657
2000-01-26,21.9175,22.4198,21.6663,21.8542,126517.21672540843
2000-01-27,22.2942,22.9232,22.2942,22.672,127217.73264615772
2000-01-28,22.9232,23.9271,22.6078,23.1734,210671.18219214
2000-01-31,23.6135,24.6798,23.6135,24.2414,174261.1936381717
2000-02-01,25.9384,27.4438,25.4975,25.9384,198839.87243446888
2000-02-02,25.9384,26.439,25.1207,26.439,128125.93357546424
2000-02-03,27.6958,28.7639,27.3182,28.6997,144575.70887473473
2000-02-04,28.2606,28.8887,27.0047,27.6958,98632.41711722725
2000-02-07,27.9462,27.9462,27.0047,27.5071,168028.39813816693
2000-02-08,27.6958,27.6958,26.5655,26.6902,94578.63027455549
2000-02-09,27.3815,27.3815,26.0008,26.0008,100676.71117441505
2000-02-10,25.1207,25.7477,24.4926,24.555,67156.35079354006
2000-02-11,24.8704,24.8704,23.8647,24.1783,56818.12785414222
2000-02-14,23.6135,24.7438,23.6135,24.4294,50265.38517879556
2000-02-15,24.0535,24.0535,23.74,23.74,153757.631496222
2000-02-16,24.4926,26.8167,24.4926,26.6902,337180.5405658676
2000-02-17,26.9405,31.4015,26.9405,31.3383,318860.47756792733
2000-02-18,30.1446,30.1446,29.0775,29.0775,200235.2911676287
2000-02-21,27.7591,29.2031,27.7591,28.2606,110651.20469342722
2000-02-22,28.5741,29.5175,27.9462,27.9462,106400.9590588748
2000-02-23,28.5741,28.5741,26.5655,27.0047,91486.930201246
2000-02-24,27.6327,27.6327,26.7535,26.7535,87013.28285479198
2000-02-25,26.5655,27.3182,26.3758,26.439,89102.48177869448
2000-02-28,25.4975,25.7477,23.9271,24.8062,67480.78845555405
2000-02-29,26.0623,26.3143,25.4351,26.0008,37896.3396422252
2000-03-01,26.439,27.7591,25.6239,27.7591,66715.1604780682
2000-03-02,27.8197,28.1983,27.1935,28.0718,92286.23682876898
2000-03-03,28.0103,28.8887,28.0103,28.5118,48690.34697877687
2000-03-06,29.9576,29.9576,28.6997,28.8887,76000.36429300549
2000-03-07,28.9509,29.6423,28.5741,29.3918,81081.34996177605
2000-03-08,27.6958,28.8887,27.6958,28.7639,65163.69733307463
2000-03-09,28.8887,29.3287,28.4495,29.3287,56006.47238827388
2000-03-10,29.5175,29.6423,28.8887,29.2031,96150.3006095709
2000-03-13,28.6375,28.6375,26.7535,27.0679,35980.024455173974
2000-03-14,28.5741,28.5741,27.8197,28.2606,47098.46945373963
2000-03-15,28.5741,29.5175,28.5741,29.0775,53059.590510119466
2000-03-16,29.6423,29.6423,29.2655,29.5175,57917.17446698524
2000-03-17,30.0814,30.0814,29.0775,29.1407,40784.84519364962
2000-03-20,29.0775,29.2031,28.7639,29.2031,26547.75720174605
2000-03-21,29.2655,29.2655,28.6997,28.6997,6880.548202363846
2000-03-22,29.2655,29.6423,28.5741,29.6423,36796.17040771444
2000-03-23,29.5175,29.5175,29.0133,29.4543,19429.213205794265
2000-03-24,29.5175,29.5175,29.1407,29.3918,26184.02778135613
2000-03-27,29.6423,29.6423,29.3918,29.6423,30586.949962735845
2000-03-28,29.6423,33.9125,29.5175,32.2807,145498.5038857157
2000-03-29,32.5933,34.5396,32.5301,33.2855,291614.44968876423
2000-03-30,32.2807,32.2807,30.5837,30.9605,114896.9598413022
2000-03-31,30.3325,31.1494,30.3325,30.4591,63785.11792493235
2000-04-03,30.8991,30.8991,29.7064,30.1446,25664.2539491335
2000-04-04,30.1446,30.1446,29.3918,29.5175,45709.78645058749
2000-04-05,28.8887,29.1407,27.5071,27.5702,93167.49483804492
2000-04-06,27.9462,29.0133,27.9462,28.8887,95912.30481598308
2000-04-07,27.6327,27.6327,26.3758,26.7535,186109.3427208484
2000-04-10,26.3758,26.3758,25.1839,25.3719,98807.54609741404
2000-04-11,25.0583,25.2453,24.367,24.4294,59390.05409522804
2000-04-12,24.4926,24.6798,23.8005,23.8005,111708.71430455025
2000-04-13,23.8647,24.4294,23.8647,24.1783,157694.66568544123
2000-04-14,24.0535,24.1141,23.4247,23.8005,50475.31543068722
2000-04-17,21.6663,22.0431,20.4111,21.0392,93652.46739856376
2000-04-18,22.2942,22.2942,21.0392,21.6039,45577.31709377883
2000-04-19,21.9799,22.6078,21.5416,21.7927,79601.73460352671
2000-04-20,21.7927,22.6078,21.7927,22.2942,326791.79965140874
2000-04-25,22.672,22.672,22.3574,22.3574,59088.0688665714
2000-04-26,22.6078,22.7342,22.1687,22.5454,47696.826802714095
2000-04-27,22.483,22.9846,22.0431,22.6078,120680.70667415972
2000-04-28,22.672,23.2376,22.5454,22.7342,51686.62421031705
2000-05-04,22.5454,22.6078,22.2942,22.3574,26497.23922669145
2000-05-05,22.3574,22.4198,22.1687,22.3574,23291.031743260675
2000-05-08,22.3574,22.4198,22.1072,22.1072,55209.411004087495
2000-05-09,22.2942,22.6078,22.2942,22.3574,14931.99080431406
2000-05-10,22.5454,22.9232,22.3574,22.483,43128.87923615852
2000-05-11,22.6078,22.8599,22.5454,22.672,53170.73005523852
2000-05-12,22.8599,23.4879,22.8599,23.2376,119216.80801925794
2000-05-15,23.4879,25.4351,23.4879,25.2453,152861.7794052694
2000-05-16,25.8111,27.3182,25.1207,25.5599,149911.52966211064
2000-05-17,25.4975,26.3758,25.4975,25.6239,155492.08197308413
2000-05-18,25.2453,26.251,25.2453,26.251,50557.26681244127
2000-05-19,26.0623,26.0623,25.2453,25.5599,56374.69229533485
2000-05-22,25.2453,25.2453,24.4926,24.8062,43843.98923858977
2000-05-23,24.4926,24.4926,23.5493,23.8647,70717.30672401759
2000-05-24,22.672,23.8647,22.672,23.4879,112839.19432409914
2000-05-25,23.8647,24.367,23.6135,23.8647,72098.13137549542
2000-05-26,23.8005,24.367,23.8005,23.9902,83420.89351761392
2000-05-29,23.8005,24.6798,23.8005,24.4926,59308.10271347397
2000-05-30,25.1207,25.4351,24.9941,25.4351,52955.18669500805
2000-05-31,25.1207,25.1207,24.7438,25.1207,36283.132305498366
2000-06-01,25.1207,26.3143,25.1207,25.7477,42600.12443059273
2000-06-02,25.2453,25.6239,25.1207,25.1839,23559.338321881267
2000-06-05,25.1839,25.1839,24.4926,24.8062,31078.65825326124
2000-06-06,24.4294,24.555,24.0535,24.1141,57084.18918942729
2000-06-07,23.8647,24.6798,23.8647,24.6798,23184.38268481267
2000-06-08,24.7438,24.7438,24.4926,24.555,20731.45434052131
2000-06-09,24.4294,24.8062,24.4294,24.7438,3110.7846416626235
2000-06-12,24.6798,24.6798,23.9902,24.367,19554.946832595288
2000-06-13,24.367,24.555,24.367,24.4926,12534.07092174728
2000-06-14,25.1207,25.1207,24.6182,24.8062,28883.93289257956
2000-06-15,24.8062,24.8704,24.7438,24.8062,8883.305257840613
2000-06-16,25.0583,25.0583,24.6182,24.6182,3882.025727488037
2000-06-19,24.4926,24.4926,24.0535,24.4926,10783.903741541806
2000-06-20,24.4926,24.555,24.4294,24.4926,14853.40728756329
2000-06-21,24.4926,24.4926,24.1141,24.367,10324.751479383309
2000-06-23,24.4926,24.4926,24.1141,24.2414,7798.852726679986
2000-06-26,24.555,24.9941,24.4294,24.9941,27565.975054501705
2000-06-27,24.555,24.8062,24.367,24.4926,24705.535044774533
2000-06-28,24.4926,24.6798,24.4926,24.6798,12266.886964795516
2000-06-29,24.4926,24.4926,24.367,24.4294,11808.857324305098
2000-06-30,24.4926,24.4926,23.9902,24.3047,12722.671361949338
2000-07-03,24.3047,24.6182,24.3047,24.6182,6937.8019074251215
2000-07-04,24.6182,24.6182,24.555,24.6182,5546.873660936492
2000-07-05,24.6182,25.4351,24.6182,24.9941,20816.773587278647
2000-07-06,24.8062,24.9327,24.6182,24.8062,7400.322034586797
2000-07-07,24.9327,25.3719,24.9327,25.3719,20802.179505596687
2000-07-10,25.7477,26.5022,25.7477,26.0008,34851.78967896595
2000-07-11,26.3758,26.3758,25.6239,25.8111,44678.09713781656
2000-07-12,26.0623,26.3758,25.8734,25.8734,14524.479138878243
2000-07-13,26.0008,26.0008,25.4351,25.4975,37491.07322012491
2000-07-14,25.4975,25.4975,25.2453,25.3095,3702.406260629135
2000-07-17,25.4975,26.0623,25.4975,25.6239,6881.670824031715
2000-07-18,25.6239,25.6862,25.5599,25.6239,20538.363413647134
2000-07-19,25.7477,25.8734,25.6862,25.6862,35956.44940014885
2000-07-20,25.8734,26.0008,25.7477,25.7477,32696.35607665912
2000-07-21,25.8734,25.8734,25.6239,25.6862,44452.450182575165
2000-07-24,25.6862,25.8734,25.6862,25.7477,30308.53978910433
2000-07-25,25.6862,25.8734,25.6239,25.7477,69897.79290647384
2000-07-26,25.6862,25.6862,25.3719,25.3719,17071.707703271168
2000-07-27,25.2453,25.2453,24.555,25.1207,27748.962386364965
2000-07-28,24.6798,24.8062,24.6798,24.6798,8024.499681921484
2000-07-31,24.4926,24.4926,24.1783,24.3047,10296.685937686603
2000-08-01,24.1783,24.1783,23.8647,23.8647,11978.37319615308
2000-08-02,24.1141,24.4294,24.0535,24.3047,8510.59486410839
2000-08-03,23.9902,23.9902,23.8647,23.8647,3372.3554902759006
2000-08-04,24.1783,24.1783,23.8647,24.1783,2125.122817274394
2000-08-07,24.367,24.4926,24.367,24.4926,8460.076889054322
2000-08-08,24.1783,24.1783,23.9902,24.1783,6942.292394096595
2000-08-09,24.1783,24.4294,24.1783,24.2414,10007.049547376622
2000-08-10,24.2414,24.3047,24.1783,24.1783,16919.03115644067
2000-08-11,23.9902,25.1839,23.8005,24.8062,44432.24299255333
2000-08-14,24.9327,25.7477,24.8062,25.4351,55054.48921392148
2000-08-16,25.4351,25.4351,24.8704,24.8704,17841.826167428073
2000-08-17,24.8062,24.8062,24.1783,24.1783,22751.050721016207
2000-08-18,24.2414,24.2414,23.74,23.8647,11909.89327441323
2000-08-21,23.8647,24.1783,23.74,23.8005,8644.186842584699
2000-08-22,23.8647,23.8647,23.5493,23.5493,9706.186940387965
2000-08-23,23.8005,23.9902,23.6135,23.6135,35054.98420085105
2000-08-24,23.74,23.74,23.4879,23.5493,7211.721594384948
2000-08-25,23.6767,23.6767,23.2376,23.4247,40437.95509827826
