Date,Open,High,Low,Close,Volume
1995-08-28,5.72014,5.72014,5.72014,5.72014,155071.26415645058
1995-08-29,5.83188,5.83188,5.83188,5.83188,273487.9622738636
1995-08-30,5.60859,5.60859,5.60859,5.60859,79258.73585187139
1995-08-31,5.54113,5.54113,5.54113,5.54113,181029.86793095735
1995-09-01,5.63019,5.63019,5.63019,5.63019,103012.735852715
1995-09-04,5.92094,5.92094,5.92094,5.92094,193947.59434651048
1995-09-05,6.05706,6.05706,6.05706,6.05706,157927.9622697596
1995-09-06,5.81029,5.81029,5.81029,5.81029,162836.8396284245
1995-09-07,5.7879,5.7879,5.7879,5.7879,144022.0000051148
1995-09-08,5.89935,5.89935,5.89935,5.89935,168584.55660976068
1995-09-11,5.89935,5.89935,5.89935,5.89935,179166.4528365516
1995-09-12,5.85387,5.85387,5.85387,5.85387,165602.6886851265
1995-09-13,5.83188,5.83188,5.83188,5.83188,89504.49056921639
1995-09-14,6.21437,6.21437,6.21437,6.21437,104934.6981169342
1995-09-15,6.43767,6.43767,6.43767,6.43767,180031.53774224268
1995-09-18,6.12502,6.12502,6.12502,6.12502,94310.40566372668
1995-09-19,5.51953,5.51953,5.51953,5.51953,148148.56604299718
1995-09-20,5.38302,5.38302,5.38302,5.38302,126866.66981582627
1995-09-21,5.2261,5.2261,5.2261,5.2261,111461.698117166
1995-09-22,5.15824,5.15824,5.15824,5.15824,162821.69811899
1995-09-25,5.2041,5.2041,5.2041,5.2041,75899.339625337
1995-09-26,5.2041,5.2041,5.2041,5.2041,103382.1886829168
1995-09-27,5.2261,5.2261,5.2261,5.2261,101695.4245319135
1995-09-28,5.09226,5.09226,5.09226,5.09226,43795.3018883478
1995-09-29,4.97893,4.97893,4.97893,4.97893,60343.962266294
1995-10-02,5.06839,5.06839,5.06839,5.06839,55921.632077457696
1995-10-03,5.04679,5.04679,5.04679,5.04679,65084.26415325479
1995-10-04,4.77802,4.77802,4.77802,4.77802,91153.9056636146
1995-10-05,4.77802,4.77802,4.77802,4.77802,95439.9622675404
1995-10-06,4.84549,4.84549,4.84549,4.84549,121356.1698156306
1995-10-09,4.48727,4.48727,4.48727,4.48727,60962.7452851839
1995-10-10,4.2613,4.2613,4.2613,4.2613,101715.61321115948
1995-10-11,4.35115,4.35115,4.35115,4.35115,81461.32075761
1995-10-12,4.30806,4.30806,4.30806,4.30806,90084.91509753888
1995-10-13,4.2613,4.2613,4.2613,4.2613,123651.6226459008
1995-10-16,4.41901,4.41901,4.41901,4.41901,69138.1509458516
1995-10-17,4.64221,4.64221,4.64221,4.64221,134282.98113684438
1995-10-18,4.68817,4.68817,4.68817,4.68817,94390.1509467484
1995-10-19,4.2397,4.2397,4.2397,4.2397,104847.8867961764
1995-10-20,4.08239,4.08239,4.08239,4.08239,114881.6603814384
1995-10-23,4.03652,4.03652,4.03652,4.03652,81483.5283047806
1995-10-24,4.03652,4.03652,4.03652,4.03652,74423.54717245439
1995-10-25,4.2613,4.2613,4.2613,4.2613,65928.1509457376
1995-10-26,4.21811,4.21811,4.21811,4.21811,59752.4339643862
1995-10-27,4.08239,4.08239,4.08239,4.08239,63443.933964517295
1995-10-30,4.01453,4.01453,4.01453,4.01453,43336.0094355013
1995-10-31,4.01453,4.01453,4.01453,4.01453,45446.7358506706
1995-11-02,4.21811,4.21811,4.21811,4.21811,46713.57547335709
1995-11-03,4.37354,4.37354,4.37354,4.37354,139235.2641558882
1995-11-06,4.48727,4.48727,4.48727,4.48727,97963.5471732904
1995-11-07,4.41901,4.41901,4.41901,4.41901,78864.04717261209
1995-11-08,4.4626,4.4626,4.4626,4.4626,85912.924531353
1995-11-09,4.30806,4.30806,4.30806,4.30806,59553.57547381309
1995-11-10,4.15035,4.15035,4.15035,4.15035,69884.1226439913
1995-11-13,4.08239,4.08239,4.08239,4.08239,52170.575473550896
1995-11-14,4.12835,4.12835,4.12835,4.12835,61898.490568236
1995-11-15,4.12835,4.12835,4.12835,4.12835,86005.7924558846
1995-11-16,4.15035,4.15035,4.15035,4.15035,52292.7169829892
1995-11-17,4.2613,4.2613,4.2613,4.2613,38598.735850427394
1995-11-20,3.83522,3.83522,3.83522,3.83522,183401.0283084001
1995-11-21,3.88158,3.88158,3.88158,3.88158,46001.9245299356
1995-11-22,3.97054,3.97054,3.97054,3.97054,82225.4622670711
1995-11-23,3.92467,3.92467,3.92467,3.92467,125204.13207991818
1995-11-24,3.81402,3.81402,3.81402,3.81402,57693.1886812942
1995-11-27,3.85681,3.85681,3.85681,3.85681,50541.34905839869
1995-11-28,3.79123,3.79123,3.79123,3.79123,39697.0000014098
1995-11-29,3.79123,3.79123,3.79123,3.79123,63700.330190941495
1995-11-30,3.79123,3.79123,3.79123,3.79123,54341.8679264582
1995-12-01,3.81402,3.81402,3.81402,3.81402,64113.1886815222
1995-12-04,3.92467,3.92467,3.92467,3.92467,63053.28302110719
1995-12-05,4.10438,4.10438,4.10438,4.10438,85018.56604075519
1995-12-06,3.94667,3.94667,3.94667,3.94667,48510.3679262511
1995-12-07,3.92467,3.92467,3.92467,3.92467,41906.650944884495
1995-12-08,3.90268,3.90268,3.90268,3.90268,48290.31132246969
1995-12-11,4.08239,4.08239,4.08239,4.08239,51558.8584923971
1995-12-12,4.10438,4.10438,4.10438,4.10438,76740.1981159329
1995-12-13,4.06039,4.06039,4.06039,4.06039,69213.85849302409
1995-12-14,4.06039,4.06039,4.06039,4.06039,48889.9150960759
1995-12-15,4.03652,4.03652,4.03652,4.03652,25008.7264159825
1995-12-18,3.92467,3.92467,3.92467,3.92467,25599.245283928
1995-12-19,3.79123,3.79123,3.79123,3.79123,24393.9811329418
1995-12-20,3.43321,3.43321,3.43321,3.43321,32924.707548339095
1995-12-21,3.40864,3.40864,3.40864,3.40864,65849.41509667819
1995-12-22,3.58815,3.58815,3.58815,3.58815,45971.6415110666
1995-12-27,3.76696,3.76696,3.76696,3.76696,73640.2264177096
1995-12-28,3.74576,3.74576,3.74576,3.74576,22151.0188687112
1995-12-29,3.63431,3.63431,3.63431,3.63431,37843.679246627
1996-01-02,3.72387,3.72387,3.72387,3.72387,23491.5471706456
1996-01-03,3.74576,3.74576,3.74576,3.74576,77145.99056877749
1996-01-04,3.74576,3.74576,3.74576,3.74576,44978.3584921634
1996-01-05,4.03652,4.03652,4.03652,4.03652,68354.8301911068
1996-01-08,3.99214,3.99214,3.99214,3.99214,74385.188681887
1996-01-09,4.17194,4.17194,4.17194,4.17194,118404.5849098654
1996-01-10,4.08239,4.08239,4.08239,4.08239,84136.32075770499
1996-01-11,4.17194,4.17194,4.17194,4.17194,128337.4150988974
1996-01-12,4.10438,4.10438,4.10438,4.10438,85862.452833238
1996-01-15,4.03652,4.03652,4.03652,4.03652,65502.16981364699
1996-01-16,3.99214,3.99214,3.99214,3.99214,34563.018869151994
1996-01-17,4.12835,4.12835,4.12835,4.12835,63479.26415319779
1996-01-18,3.94667,3.94667,3.94667,3.94667,49012.0566055142
1996-01-19,3.81402,3.81402,3.81402,3.81402,38418.0471711757
1996-01-22,3.88158,3.88158,3.88158,3.88158,58753.0943417092
1996-01-23,3.81402,3.81402,3.81402,3.81402,31472.1320765894
1996-01-24,3.88158,3.88158,3.88158,3.88158,54505.39622835079
1996-01-25,4.03652,4.03652,4.03652,4.03652,173123.98113822378
1996-01-26,4.19374,4.19374,4.19374,4.19374,133865.07547645218
1996-01-29,4.48727,4.48727,4.48727,4.48727,260579.3207639712
1996-01-30,4.44061,4.44061,4.44061,4.44061,108077.06604157409
1996-01-31,4.71016,4.71016,4.71016,4.71016,201360.87736564167
1996-02-01,4.48727,4.48727,4.48727,4.48727,93171.76415425228
1996-02-02,4.41901,4.41901,4.41901,4.41901,93907.641512769
1996-02-05,4.41901,4.41901,4.41901,4.41901,229924.8301968448
1996-02-06,4.37354,4.37354,4.37354,4.37354,42862.584907182594
1996-02-07,4.28369,4.28369,4.28369,4.28369,64534.1226438013
1996-02-08,4.39781,4.39781,4.39781,4.39781,112249.05660776
1996-02-09,4.59842,4.59842,4.59842,4.59842,126241.8301931626
1996-02-12,5.04679,5.04679,5.04679,5.04679,415101.4528449306
1996-02-13,4.55206,4.55206,4.55206,4.55206,126932.28302337578
1996-02-14,4.59842,4.59842,4.59842,4.59842,100354.89622997907
1996-02-15,4.41901,4.41901,4.41901,4.41901,65627.3396249722
1996-02-16,4.41901,4.41901,4.41901,4.41901,85767.56604078179
1996-02-19,4.48727,4.48727,4.48727,4.48727,100415.4622677171
1996-02-20,4.30806,4.30806,4.30806,4.30806,82312.2735878289
1996-02-21,4.2397,4.2397,4.2397,4.2397,50355.6132093355
1996-02-22,4.39781,4.39781,4.39781,4.39781,31724.4905671644
1996-02-23,4.30806,4.30806,4.30806,4.30806,29137.311321789497
1996-02-26,4.4626,4.4626,4.4626,4.4626,41893.5283033746
1996-02-27,4.50886,4.50886,4.50886,4.50886,70975.3207572376
1996-02-28,4.37354,4.37354,4.37354,4.37354,33375.924529487194
1996-02-29,4.48727,4.48727,4.48727,4.48727,79910.83019151719
1996-03-01,4.48727,4.48727,4.48727,4.48727,65311.3867947723
1996-03-04,4.59842,4.59842,4.59842,4.59842,106226.7735886782
1996-03-05,4.57643,4.57643,4.57643,4.57643,92330.9056636564
1996-03-06,4.44061,4.44061,4.44061,4.44061,37597.3773598258
1996-03-07,4.48727,4.48727,4.48727,4.48727,140099.33962761698
1996-03-08,4.44061,4.44061,4.44061,4.44061,54709.3018887354
1996-03-11,4.37354,4.37354,4.37354,4.37354,66984.0188703034
1996-03-12,4.37354,4.37354,4.37354,4.37354,29374.52830293
1996-03-13,4.39781,4.39781,4.39781,4.39781,62660.6132097725
1996-03-14,4.32916,4.32916,4.32916,4.32916,16055.047170381498
1996-03-15,4.32916,4.32916,4.32916,4.32916,67676.4905684412
1996-03-18,4.59842,4.59842,4.59842,4.59842,74048.0377384788
1996-03-19,4.59842,4.59842,4.59842,4.59842,124605.53774027427
1996-03-20,4.44061,4.44061,4.44061,4.44061,40524.7358504958
1996-03-21,4.39781,4.39781,4.39781,4.39781,28665.9056613954
1996-03-22,4.21811,4.21811,4.21811,4.21811,27977.4716991068
1996-03-25,4.17194,4.17194,4.17194,4.17194,54166.226417018
1996-03-26,4.21811,4.21811,4.21811,4.21811,31658.877359614897
1996-03-27,4.2397,4.2397,4.2397,4.2397,39153.9245296924
1996-03-28,4.03652,4.03652,4.03652,4.03652,47919.8490583056
1996-03-29,4.08239,4.08239,4.08239,4.08239,38939.9245296848
1996-04-01,4.17194,4.17194,4.17194,4.17194,33676.7358502526
1996-04-02,4.10438,4.10438,4.10438,4.10438,36902.8867937634
1996-04-03,4.10438,4.10438,4.10438,4.10438,47748.2452847146
1996-04-04,4.2397,4.2397,4.2397,4.2397,104371.4339659708
1996-04-05,4.32916,4.32916,4.32916,4.32916,47469.6415111198
1996-04-09,4.37354,4.37354,4.37354,4.37354,39660.660378767
1996-04-10,4.44061,4.44061,4.44061,4.44061,45485.094341238
1996-04-11,4.32916,4.32916,4.32916,4.32916,33146.7830200451
1996-04-12,4.19374,4.19374,4.19374,4.19374,43390.51886946549
1996-04-15,4.21811,4.21811,4.21811,4.21811,67108.1792476663
1996-04-16,4.32916,4.32916,4.32916,4.32916,28179.3584915668
1996-04-17,4.2397,4.2397,4.2397,4.2397,43754.924529855794
1996-04-18,4.30806,4.30806,4.30806,4.30806,63499.45283244379
1996-04-19,4.21811,4.21811,4.21811,4.21811,41136.4528316496
1996-04-22,4.2613,4.2613,4.2613,4.2613,38598.735850427394
1996-04-23,4.37354,4.37354,4.37354,4.37354,50635.2264168926
1996-04-24,4.35115,4.35115,4.35115,4.35115,41707.7924543114
1996-04-25,4.44061,4.44061,4.44061,4.44061,48629.481133802496
1996-04-26,4.35115,4.35115,4.35115,4.35115,19306.4339629498
1996-04-29,4.57643,4.57643,4.57643,4.57643,90143.4622673523
1996-04-30,4.57643,4.57643,4.57643,4.57643,152325.60377899458
1996-05-06,4.91335,4.91335,4.91335,4.91335,298942.8585011827
1996-05-07,4.97893,4.97893,4.97893,4.97893,245798.17925401227
1996-05-08,4.97893,4.97893,4.97893,4.97893,216276.27359258648
1996-05-09,4.75564,4.75564,4.75564,4.75564,213125.8301962482
1996-05-10,4.75564,4.75564,4.75564,4.75564,216914.2358567601
1996-05-13,4.68817,4.68817,4.68817,4.68817,132032.95283487768
1996-05-14,4.59842,4.59842,4.59842,4.59842,114058.9717021639
1996-05-15,4.62031,4.62031,4.62031,4.62031,56918.952832210096
1996-05-16,4.71016,4.71016,4.71016,4.71016,89166.33019184589
1996-05-17,4.59842,4.59842,4.59842,4.59842,40335.9716995457
1996-05-20,4.71016,4.71016,4.71016,4.71016,78233.15094617459
1996-05-21,4.55206,4.55206,4.55206,4.55206,79168.8962292267
1996-05-22,4.44061,4.44061,4.44061,4.44061,45138.8584921691
1996-05-23,4.37354,4.37354,4.37354,4.37354,51324.6698131435
1996-05-24,4.37354,4.37354,4.37354,4.37354,85727.1886822898
1996-05-27,4.35115,4.35115,4.35115,4.35115,34237.9811332914
1996-05-28,4.30806,4.30806,4.30806,4.30806,45851.5188695529
1996-05-29,4.2397,4.2397,4.2397,4.2397,116877.31132490547
1996-05-30,4.21811,4.21811,4.21811,4.21811,32127.254718122094
1996-05-31,4.32916,4.32916,4.32916,4.32916,14320.8396231501
1996-06-03,4.37354,4.37354,4.37354,4.37354,48808.15094512959
1996-06-04,4.41901,4.41901,4.41901,4.41901,37111.839623959495
1996-06-05,4.30806,4.30806,4.30806,4.30806,33783.735850256395
1996-06-07,4.2613,4.2613,4.2613,4.2613,25112.6981140994
1996-06-10,4.41901,4.41901,4.41901,4.41901,63813.386794719096
1996-06-11,4.35115,4.35115,4.35115,4.35115,25969.707548092098
1996-06-12,4.28369,4.28369,4.28369,4.28369,22642.6132083513
1996-06-13,4.44061,4.44061,4.44061,4.44061,85563.6603803972
1996-06-14,4.39781,4.39781,4.39781,4.39781,75514.7452857007
1996-06-17,4.39781,4.39781,4.39781,4.39781,50151.70754895089
1996-06-18,4.4626,4.4626,4.4626,4.4626,125115.3018912358
1996-06-19,4.2613,4.2613,4.2613,4.2613,60887.03773801139
1996-06-20,4.21811,4.21811,4.21811,4.21811,31665.943397351
1996-06-21,4.2613,4.2613,4.2613,4.2613,62528.3773607112
1996-06-24,4.28369,4.28369,4.28369,4.28369,22642.6132083513
1996-06-25,4.30806,4.30806,4.30806,4.30806,49799.4150961082
1996-06-26,4.30806,4.30806,4.30806,4.30806,21819.9245290768
1996-06-27,4.2613,4.2613,4.2613,4.2613,35428.1037748431
1996-06-28,4.21811,4.21811,4.21811,4.21811,34736.6415106676
1996-07-01,4.21811,4.21811,4.21811,4.21811,70427.1981157087
1996-07-02,4.28369,4.28369,4.28369,4.28369,33375.924529487194
1996-07-03,4.39781,4.39781,4.39781,4.39781,46394.5943412703
1996-07-04,4.4626,4.4626,4.4626,4.4626,74377.11321018859
1996-07-05,4.4626,4.4626,4.4626,4.4626,60374.24528516299
1996-07-08,4.35115,4.35115,4.35115,4.35115,48383.179247001295
1996-07-09,4.35115,4.35115,4.35115,4.35115,37454.0377371792
1996-07-10,4.30806,4.30806,4.30806,4.30806,20548.0377365788
1996-07-11,4.30806,4.30806,4.30806,4.30806,36452.6792465776
1996-07-12,4.32916,4.32916,4.32916,4.32916,12468.5283023296
1996-07-15,4.39781,4.39781,4.39781,4.39781,25242.915095236094
1996-07-16,4.35115,4.35115,4.35115,4.35115,18498.8867931098
1996-07-17,4.32916,4.32916,4.32916,4.32916,24255.688680106698
1996-07-18,4.2613,4.2613,4.2613,4.2613,36016.603774864
1996-07-19,4.2613,4.2613,4.2613,4.2613,54311.5849075892
1996-07-22,4.12835,4.12835,4.12835,4.12835,58267.556605842896
1996-07-23,4.08239,4.08239,4.08239,4.08239,26578.396227359
1996-07-24,4.19374,4.19374,4.19374,4.19374,19199.433962946
1996-07-25,4.37354,4.37354,4.37354,4.37354,38404.9245296658
1996-07-26,4.41901,4.41901,4.41901,4.41901,71624.38679499649
1996-07-29,4.59842,4.59842,4.59842,4.59842,161802.16981706698
1996-07-30,4.48727,4.48727,4.48727,4.48727,219453.97170590688
1996-07-31,4.4626,4.4626,4.4626,4.4626,77178.29245557109
1996-08-01,4.06039,4.06039,4.06039,4.06039,28689.1226425283
1996-08-02,3.94667,3.94667,3.94667,3.94667,21152.6886799965
1996-08-05,3.97054,3.97054,3.97054,3.97054,22924.245283833
1996-08-06,3.99214,3.99214,3.99214,3.99214,67998.50000241489
1996-08-07,3.61232,3.61232,3.61232,3.61232,152851.51887335288
1996-08-08,3.74576,3.74576,3.74576,3.74576,102511.0471734519
1996-08-09,3.85681,3.85681,3.85681,3.85681,39003.5188693097
1996-08-12,3.81402,3.81402,3.81402,3.81402,20713.584906396
1996-08-13,3.76696,3.76696,3.76696,3.76696,30118.4811331451
1996-08-14,3.81402,3.81402,3.81402,3.81402,21771.4716988864
1996-08-16,3.81402,3.81402,3.81402,3.81402,50212.2735866889
1996-08-19,3.92467,3.92467,3.92467,3.92467,34775.000001235
1996-08-20,3.83522,3.83522,3.83522,3.83522,44577.61320913029
1996-08-21,3.70188,3.70188,3.70188,3.70188,17556.075472321598
1996-08-22,3.94667,3.94667,3.94667,3.94667,70169.7924553222
1996-08-23,3.90268,3.90268,3.90268,3.90268,30482.8867935354
1996-08-26,3.90268,3.90268,3.90268,3.90268,27156.801887756897
1996-08-27,3.85681,3.85681,3.85681,3.85681,19179.2452837
1996-08-28,3.90268,3.90268,3.90268,3.90268,7042.8207549671
1996-08-29,3.79123,3.79123,3.79123,3.79123,21106.2547177307
1996-08-30,3.83522,3.83522,3.83522,3.83522,31153.1509445026
1996-09-02,3.83522,3.83522,3.83522,3.83522,28027.9433972218
1996-09-03,3.83522,3.83522,3.83522,3.83522,18639.198113869497
1996-09-04,3.81402,3.81402,3.81402,3.81402,87985.2924559549
1996-09-05,3.83522,3.83522,3.83522,3.83522,49792.3490583721
1996-09-06,3.81402,3.81402,3.81402,3.81402,6812.6698115627
1996-09-09,4.19374,4.19374,4.19374,4.19374,161878.8867982018
1996-09-10,4.37354,4.37354,4.37354,4.37354,272172.6698209867
1996-09-11,4.21811,4.21811,4.21811,4.21811,87983.2735880303
1996-09-12,4.21811,4.21811,4.21811,4.21811,52162.500001852495
1996-09-13,4.30806,4.30806,4.30806,4.30806,72787.25471956609
1996-09-16,4.48727,4.48727,4.48727,4.48727,107216.0188717322
1996-09-17,4.39781,4.39781,4.39781,4.39781,46741.83962430149
1996-09-18,4.30806,4.30806,4.30806,4.30806,127358.2641554664
1996-09-19,4.19374,4.19374,4.19374,4.19374,74617.358493216
1996-09-20,4.19374,4.19374,4.19374,4.19374,27174.971699078294
1996-09-23,4.2613,4.2613,4.2613,4.2613,45861.6132091759
1996-09-24,4.21811,4.21811,4.21811,4.21811,83826.4245312789
1996-09-25,4.17194,4.17194,4.17194,4.17194,30315.3207557936
1996-09-26,4.17194,4.17194,4.17194,4.17194,13900.9150948333
1996-09-27,4.30806,4.30806,4.30806,4.30806,21600.877359257694
1996-09-30,4.2397,4.2397,4.2397,4.2397,44228.3490581745
1996-10-01,4.2613,4.2613,4.2613,4.2613,26394.6792462204
1996-10-02,4.30806,4.30806,4.30806,4.30806,45740.4811336999
1996-10-03,4.2613,4.2613,4.2613,4.2613,48923.2264168318
1996-10-04,4.30806,4.30806,4.30806,4.30806,30760.481133167897
1996-10-07,4.41901,4.41901,4.41901,4.41901,58835.86792661779
1996-10-08,4.41901,4.41901,4.41901,4.41901,66646.8679268952
1996-10-09,4.41901,4.41901,4.41901,4.41901,70154.6509458877
1996-10-10,4.32916,4.32916,4.32916,4.32916,41352.471699581794
1996-10-11,4.28369,4.28369,4.28369,4.28369,26145.349057532298
1996-10-14,4.30806,4.30806,4.30806,4.30806,23797.4056612225
1996-10-15,4.41901,4.41901,4.41901,4.41901,24437.386793320697
1996-10-16,4.28369,4.28369,4.28369,4.28369,15519.0377364002
1996-10-17,4.30806,4.30806,4.30806,4.30806,23797.4056612225
1996-10-18,4.28369,4.28369,4.28369,4.28369,30225.481133148896
1996-10-21,4.10438,4.10438,4.10438,4.10438,42140.8396241381
1996-10-22,4.03652,4.03652,4.03652,4.03652,48051.0754734046
1996-10-23,3.99214,3.99214,3.99214,3.99214,30932.084906758897
1996-10-24,3.92467,3.92467,3.92467,3.92467,64832.91509664209
1996-10-25,3.81402,3.81402,3.81402,3.81402,43267.3679260649
1996-10-28,3.65601,3.65601,3.65601,3.65601,33090.2547181563
1996-10-29,3.65601,3.65601,3.65601,3.65601,25841.50943488
1996-10-30,3.72387,3.72387,3.72387,3.72387,29007.0943406528
1996-10-31,3.79123,3.79123,3.79123,3.79123,78478.4433990135
1996-11-04,3.79123,3.79123,3.79123,3.79123,42204.433963763
1996-11-05,3.67761,3.67761,3.67761,3.67761,16172.1415100083
1996-11-06,3.74576,3.74576,3.74576,3.74576,28961.669812349297
1996-11-07,3.70188,3.70188,3.70188,3.70188,29448.2169821779
1996-11-08,3.65601,3.65601,3.65601,3.65601,50870.424530108496
1996-11-12,3.63431,3.63431,3.63431,3.63431,32608.7547181392
1996-11-13,3.58815,3.58815,3.58815,3.58815,18384.8207553699
1996-11-14,3.61232,3.61232,3.61232,3.61232,19517.405661070497
1996-11-15,3.72387,3.72387,3.72387,3.72387,29812.6226425682
1996-11-18,3.79123,3.79123,3.79123,3.79123,37064.3962277314
1996-11-19,3.72387,3.72387,3.72387,3.72387,47396.9622658342
1996-11-20,3.63431,3.63431,3.63431,3.63431,24901.726415978697
1996-11-21,3.58815,3.58815,3.58815,3.58815,17410.7169817504
1996-11-22,3.58815,3.58815,3.58815,3.58815,28694.1698123398
1996-11-25,3.58815,3.58815,3.58815,3.58815,9468.490566374
1996-11-26,3.54486,3.54486,3.54486,3.54486,10574.8301890548
1996-11-27,3.54486,3.54486,3.54486,3.54486,14388.471698624198
1996-11-28,3.4767,3.4767,3.4767,3.4767,24444.4528310568
1996-11-29,3.54486,3.54486,3.54486,3.54486,13683.8867929388
1996-12-02,3.49869,3.49869,3.49869,3.49869,42003.556605265294
1996-12-03,3.38695,3.38695,3.38695,3.38695,32769.2547181449
1996-12-04,3.34128,3.34128,3.34128,3.34128,23790.3396234864
1996-12-05,3.2757,3.2757,3.2757,3.2757,26570.3207556606
1996-12-06,3.25153,3.25153,3.25153,3.25153,45811.141511060894
1996-12-09,3.13998,3.13998,3.13998,3.13998,15440.301887340798
1996-12-10,3.13998,3.13998,3.13998,3.13998,18634.150944058
1996-12-11,3.16187,3.16187,3.16187,3.16187,6165.6226417284
1996-12-12,3.2757,3.2757,3.2757,3.2757,13885.7735853988
1996-12-13,3.36535,3.36535,3.36535,3.36535,30310.273585982097
1996-12-16,3.29739,3.29739,3.29739,3.29739,12585.6226419564
1996-12-17,3.31899,3.31899,3.31899,3.31899,26812.5849066126
1996-12-18,3.31899,3.31899,3.31899,3.31899,7225.5283021434
1996-12-19,3.2757,3.2757,3.2757,3.2757,22135.8773592767
1996-12-20,3.29739,3.29739,3.29739,3.29739,22740.5283026944
1996-12-23,3.31899,3.31899,3.31899,3.31899,49104.9245300458
1996-12-24,3.29739,3.29739,3.29739,3.29739,14706.443396748698
1996-12-30,3.25153,3.25153,3.25153,3.25153,36125.6226427924
1996-12-31,3.2757,3.2757,3.2757,3.2757,20912.443396969094
1997-01-02,3.31899,3.31899,3.31899,3.31899,29057.5660387678
1997-01-03,3.40864,3.40864,3.40864,3.40864,18330.311321405698
1997-01-06,3.43321,3.43321,3.43321,3.43321,57397.42453034029
1997-01-07,3.4767,3.4767,3.4767,3.4767,44288.915095912496
1997-01-08,3.56655,3.56655,3.56655,3.56655,34771.9716993481
1997-01-09,3.65601,3.65601,3.65601,3.65601,73295.00000260299
1997-01-10,3.58815,3.58815,3.58815,3.58815,24517.1320763424
1997-01-13,3.54486,3.54486,3.54486,3.54486,21868.3773592672
1997-01-14,3.54486,3.54486,3.54486,3.54486,41057.7169825902
1997-01-15,3.40864,3.40864,3.40864,3.40864,26394.6792462204
1997-01-16,3.4767,3.4767,3.4767,3.4767,35805.6320767433
1997-01-17,3.43321,3.43321,3.43321,3.43321,24467.6698121897
