Date,Open,High,Low,Close,Volume
2009-11-02,6.7725,6.8291,6.5463,6.5705,8742
2009-11-03,6.4897,6.4897,6.1827,6.3765,17291
2009-11-04,6.4411,6.4411,6.3119,6.4088,10700
2009-11-05,6.4574,6.6837,6.3443,6.5866,38220
2009-11-06,6.5866,6.627,6.3847,6.5221,5794
2009-11-09,6.6352,6.6352,6.4654,6.5059,6319
2009-11-10,6.5382,6.6109,6.3685,6.3685,24540
2009-11-12,6.3927,6.4411,6.3038,6.3119,20300
2009-11-13,6.3765,6.619,6.3281,6.6028,11312
2009-11-16,6.8048,6.8048,6.5221,6.6837,34261
2009-11-17,6.8615,6.8615,6.6593,6.6593,15057
2009-11-18,6.627,6.7079,6.5543,6.5543,10270
2009-11-19,6.4816,6.5866,6.425,6.425,6866
2009-11-20,6.4493,6.4654,6.2634,6.4654,6623
2009-11-23,6.4654,6.5705,6.4654,6.4654,26129
2009-11-24,6.4654,6.5866,6.4654,6.5543,17748
2009-11-25,6.5624,6.6675,6.5139,6.627,9283
2009-11-26,6.627,6.6593,6.5624,6.5624,11841
2009-11-27,6.4411,6.4411,6.3119,6.3847,11723
2009-11-30,6.4654,6.5463,6.3847,6.4654,4525
2009-12-01,6.425,6.619,6.425,6.53,9304
2009-12-02,6.5059,6.5059,6.4654,6.4897,4133
2009-12-03,6.4816,6.4816,6.2876,6.3038,6108
2009-12-04,6.4654,6.4654,6.2554,6.417,1431
2009-12-07,6.4088,6.4654,6.2876,6.425,1386
2009-12-08,6.53,6.53,6.3927,6.4009,737
2009-12-09,6.4654,6.4654,6.1422,6.4088,5271
2009-12-10,6.2231,6.3765,6.2231,6.3765,533
2009-12-11,6.3847,6.3847,6.2231,6.3847,2837
2009-12-14,6.3847,6.3847,6.2634,6.3847,2185
2009-12-15,6.3847,6.3847,6.3038,6.3765,1114
2009-12-16,6.32,6.3765,6.3119,6.3443,3619
2009-12-17,6.3685,6.3685,6.1422,6.3038,4072
2009-12-18,6.2957,6.2957,6.1422,6.1422,841
2009-12-21,6.2231,6.2231,5.7462,5.8836,16103
2009-12-22,5.8673,5.8754,5.5764,5.6331,16418
2009-12-23,5.6573,5.6573,5.431,5.5522,7789
2009-12-28,5.4957,5.6088,5.3743,5.528,14833
2009-12-29,5.4634,5.5764,5.4634,5.5118,7780
2009-12-30,5.4795,5.4795,5.1723,5.2774,23932
2009-12-31,5.2613,5.3743,4.9784,5.0511,145664
2010-01-04,5.0915,5.5522,4.8491,5.3905,28854
2010-01-05,5.5361,5.8593,5.3743,5.8108,23628
2010-01-06,5.827,5.8593,5.7057,5.7462,18072
2010-01-07,5.7381,5.7381,5.5764,5.6895,4383
2010-01-08,5.7381,5.7381,5.5926,5.6006,5391
2010-01-11,5.6169,5.94,5.5845,5.8997,9586
2010-01-12,5.8997,5.8997,5.7542,5.7704,4023
2010-01-13,5.8836,6.1017,5.8189,6.0613,29262
2010-01-14,6.1017,6.6675,6.0855,6.3847,47135
2010-01-15,6.4654,6.6999,6.4332,6.4735,48391
2010-01-18,6.619,6.619,6.3847,6.4654,7636
2010-01-19,6.3847,6.3847,6.2796,6.3362,11205
2010-01-20,6.3443,6.4654,6.3443,6.3847,7739
2010-01-21,6.3927,6.3927,6.2715,6.3765,7116
2010-01-22,6.3685,6.3685,5.8997,6.2231,12037
2010-01-25,6.0694,6.0774,5.9886,5.9886,2286
2010-01-26,5.9886,6.0613,5.7219,5.8512,7858
2010-01-27,5.8512,5.8512,5.6573,5.7462,3266
2010-01-28,5.7946,5.8593,5.6573,5.6573,5764
2010-01-29,5.6573,5.6734,5.5603,5.6654,5462
2010-02-01,5.5603,5.7704,5.5603,5.7704,248
2010-02-02,5.6573,5.7784,5.5764,5.7623,3600
2010-02-03,5.7623,5.7784,5.6573,5.6573,1484
2010-02-04,5.6493,5.6573,5.5199,5.625,4030
2010-02-05,5.5199,5.5199,5.2694,5.4148,10182
2010-02-08,5.4634,5.4634,5.2046,5.2532,4457
2010-02-09,5.2532,5.2936,5.2046,5.245,2333
2010-02-10,5.2046,5.431,5.2046,5.431,3116
2010-02-11,5.431,5.431,5.3339,5.4228,3709
2010-02-12,5.431,5.4634,5.3501,5.4634,4136
2010-02-15,5.4634,5.4634,5.2613,5.431,1422
2010-02-16,5.3339,5.6816,5.3339,5.5845,4380
2010-02-17,5.6734,5.8108,5.5845,5.6654,2867
2010-02-18,5.6895,5.6895,5.5764,5.6734,2160
2010-02-19,5.6734,6.0613,5.5442,5.7784,4028
2010-02-22,5.7946,5.8189,5.6977,5.6977,2507
2010-02-23,5.6816,5.8108,5.6573,5.7784,1654
2010-02-24,5.6573,5.6573,5.4148,5.6573,5011
2010-02-25,5.7381,5.7381,5.4876,5.4876,2040
2010-02-26,5.6734,6.2392,5.6169,6.0129,45340
2010-03-01,5.9806,5.9806,5.8512,5.8512,4185
2010-03-02,5.8512,5.9644,5.8512,5.9482,1118
2010-03-03,5.9806,6.0129,5.7057,5.8836,6782
2010-03-04,5.8836,5.8836,5.6654,5.8189,3131
2010-03-05,5.8593,5.9562,5.8593,5.9562,4523
2010-03-08,5.9644,6.1665,5.9644,6.0209,5531
2010-03-09,6.0371,6.3038,6.0371,6.3038,7106
2010-03-10,6.3038,6.8129,6.3038,6.6675,52617
2010-03-11,6.6593,6.6675,6.5139,6.5866,15795
2010-03-12,6.5786,6.5786,6.3927,6.5624,16913
2010-03-15,6.5059,6.5463,6.3847,6.5382,8288
2010-03-16,6.4978,6.8129,6.4493,6.7967,12781
2010-03-17,6.8534,6.8534,6.6837,6.716,7718
2010-03-18,6.6352,6.8129,6.5463,6.7887,25526
2010-03-19,6.7402,7.015,6.7402,6.9504,68910
2010-03-22,6.7483,7.209,6.6675,7.0311,43326
2010-03-23,6.8696,7.0311,6.6432,6.91,168235
2010-03-24,6.821,6.9504,6.821,6.9504,31041
2010-03-25,6.9504,6.9504,6.8372,6.9504,34806
2010-03-26,6.9504,6.9504,6.7887,6.8696,5310
2010-03-29,6.8938,6.91,6.8129,6.8291,6374
2010-03-30,6.8291,6.902,6.8129,6.902,3478
2010-03-31,6.902,6.902,6.8129,6.8129,11875
2010-04-01,6.8129,6.8129,6.6593,6.8129,4400
2010-04-06,6.8129,6.8129,6.5463,6.5624,4422
2010-04-07,6.5463,6.5463,6.2634,6.3604,4482
2010-04-08,6.3604,6.3685,6.3119,6.3119,1085
2010-04-09,6.3119,6.32,6.2876,6.2876,2501
2010-04-12,6.2634,6.2634,6.0694,6.2473,5613
2010-04-13,6.215,6.2473,6.1422,6.2473,3834
2010-04-14,6.3281,6.6593,6.3281,6.5866,8034
2010-04-15,6.5866,6.6028,6.5059,6.5139,2586
2010-04-16,6.5139,6.5382,6.3038,6.3038,4012
2010-04-19,6.2311,6.2634,6.1017,6.1017,3383
2010-04-20,6.1098,6.3685,6.1098,6.2634,1713
2010-04-21,6.3685,6.425,6.3685,6.4009,2289
2010-04-22,6.4009,6.4009,6.1098,6.3443,1112
2010-04-23,6.2957,6.5866,6.1827,6.5866,2871
2010-04-26,6.4654,6.5866,6.4654,6.5866,1979
2010-04-27,6.4009,6.425,6.4009,6.425,278
2010-04-28,6.3038,6.3847,6.2231,6.3847,1130
2010-04-29,6.3119,6.3604,6.1827,6.3604,4095
2010-04-30,6.3038,6.3038,6.0613,6.1745,6400
2010-05-04,6.0855,6.0855,6.0613,6.0613,305
2010-05-05,6.0532,6.0532,5.7139,5.8108,7282
2010-05-06,6.0048,6.0048,5.7542,5.8512,651
2010-05-07,5.7139,5.8108,5.5038,5.6654,3870
2010-05-10,5.8512,5.932,5.6816,5.7784,7806
2010-05-11,5.9482,6.0048,5.7866,5.94,1793
2010-05-12,5.8997,5.8997,5.7946,5.8108,11419
2010-05-13,5.8593,5.8593,5.73,5.8028,1973
2010-05-14,5.6895,5.6895,5.5764,5.5764,10812
2010-05-17,5.5442,5.5764,5.431,5.431,9549
2010-05-18,5.3986,5.3986,5.0996,5.0996,10753
2010-05-19,5.0592,5.1643,4.8491,5.1643,11912
2010-05-20,5.4148,5.4148,5.1723,5.1723,12501
2010-05-21,4.8894,5.2936,4.8894,5.1723,8052
2010-05-24,5.2855,5.3905,5.2532,5.3582,981
2010-05-25,5.3259,5.3259,5.0349,5.2855,484
2010-05-26,5.0996,5.4067,5.0996,5.4067,756
2010-05-27,5.3339,5.7219,5.3339,5.6573,8241
2010-05-28,5.7542,5.7623,5.6573,5.7381,2448
2010-05-31,5.7381,5.7381,5.7381,5.7381,908
2010-06-01,5.7381,5.7381,5.5442,5.7139,216
2010-06-02,5.6573,5.6573,5.6573,5.6573,1503
2010-06-04,5.5442,5.5442,5.528,5.528,161
2010-06-07,5.4148,5.528,5.3097,5.3097,1219
2010-06-08,5.3339,5.625,5.3339,5.4876,3024
2010-06-09,5.2289,5.5926,5.2289,5.5764,550
2010-06-10,5.5603,5.5603,5.5603,5.5603,184
2010-06-11,5.5603,5.6895,5.5603,5.5926,992
2010-06-14,5.2613,5.5764,5.1238,5.5603,515
2010-06-15,5.5926,5.7784,5.5926,5.7381,2386
2010-06-16,5.6573,5.6573,5.4957,5.6331,9672
2010-06-17,5.6169,5.6977,5.3825,5.6493,5342
2010-06-18,5.3986,5.6493,5.3825,5.5442,1388
2010-06-21,5.4067,6.0451,5.4067,5.8512,8861
2010-06-22,5.8916,5.8916,5.6573,5.6573,4709
2010-06-23,5.6573,5.6573,5.625,5.6573,4854
2010-06-25,5.73,5.73,5.73,5.73,7
2010-06-29,5.5764,5.5764,5.5764,5.5764,494
2010-06-30,5.6977,5.6977,5.6977,5.6977,152
2010-07-01,5.6895,5.6895,5.6895,5.6895,51
2010-07-02,5.8512,5.8512,5.8108,5.8108,143
2010-07-05,5.8431,5.8431,5.8431,5.8431,12
2010-07-06,5.5764,5.8028,5.5764,5.7946,2407
2010-07-07,5.7946,5.7946,5.6573,5.6573,3048
2010-07-08,5.6573,5.6573,5.6573,5.6573,443
2010-07-09,5.6573,5.6573,5.6573,5.6573,114
2010-07-12,5.73,5.73,5.73,5.73,4
2010-07-13,5.73,5.8431,5.6573,5.8431,779
2010-07-14,5.73,5.8189,5.73,5.8189,371829
2010-07-15,5.8836,6.1745,5.8836,6.1745,7992
2010-07-16,6.1907,6.2068,5.9239,5.9239,3815
2010-07-19,5.9159,6.3281,5.9077,6.1017,7761
2010-07-20,6.1098,6.1098,5.94,5.94,2332
2010-07-21,5.9159,6.0613,5.9077,6.0613,855
2010-07-22,6.0613,6.0613,5.7784,5.8997,9136
2010-07-23,5.8997,5.8997,5.8189,5.8997,2573
2010-07-26,5.9725,5.9725,5.7946,5.8593,3946
2010-07-27,5.8351,5.9806,5.8351,5.9806,347
2010-07-28,5.8351,5.8351,5.7381,5.8189,2756
2010-07-29,5.8351,5.94,5.8189,5.94,810
2010-07-30,5.7542,5.8997,5.7542,5.8997,188
2010-08-02,5.7542,5.9725,5.73,5.9562,1003
2010-08-03,5.7623,5.932,5.7542,5.932,713
2010-08-04,5.932,6.0048,5.932,6.0048,3510
2010-08-05,6.0048,6.0048,5.94,5.9806,1004
2010-08-06,5.932,6.0048,5.7784,6.0048,5339
2010-08-09,6.0048,6.0048,6.0048,6.0048,247
2010-08-10,5.9806,6.0209,5.827,6.0209,2991
2010-08-12,6.0209,6.0613,6.0209,6.0613,2559
2010-08-13,6.0613,6.2231,6.0613,6.2231,3934
2010-08-16,6.2231,6.3038,6.1017,6.3038,3533
2010-08-17,6.3119,6.425,6.3119,6.3847,3946
2010-08-18,6.3927,6.4654,6.3927,6.417,1781
2010-08-19,6.425,6.4493,5.932,6.4088,2007
2010-08-20,6.4088,6.4088,6.4009,6.4009,261
2010-08-23,6.1827,6.3765,6.1827,6.3765,210
2010-08-24,6.1584,6.3685,6.1422,6.3038,1079
2010-08-25,6.2957,6.2957,5.9886,6.2392,917
2010-08-27,6.029,6.2231,6.029,6.029,277
2010-08-30,6.029,6.2068,6.029,6.2068,1015
2010-08-31,6.1907,6.4088,6.1907,6.4009,1534
2010-09-01,5.8189,6.1988,5.8189,6.1988,4566
2010-09-02,6.0613,6.1745,5.932,6.1665,637
2010-09-03,6.1422,6.1422,5.8189,6.1017,497
2010-09-06,5.8673,5.8673,5.8673,5.8673,2
2010-09-07,6.0613,6.1017,5.8997,6.0532,390
2010-09-08,6.0532,6.0532,6.0209,6.0209,1108
2010-09-09,5.9562,6.0613,5.9077,6.0209,1682
2010-09-10,6.0613,6.0613,5.9077,6.0209,1534
2010-09-13,6.029,6.1017,6.029,6.1017,3693
2010-09-14,5.9482,5.9482,5.9482,5.9482,15
2010-09-15,5.9482,5.9482,5.94,5.94,1408
2010-09-16,5.9077,5.94,5.8189,5.94,1160
2010-09-17,5.94,6.0855,5.94,6.0613,1971
2010-09-20,6.0613,6.2957,6.0613,6.2554,6410
2010-09-21,6.1584,6.1584,6.1584,6.1584,62141
2010-09-22,6.1907,6.2231,6.0936,6.0936,85757
2010-09-23,6.0694,6.0694,5.8754,5.9159,125676
2010-09-24,6.8696,7.799,6.5059,7.7586,241039
2010-09-27,8.7691,9.61,7.2898,7.2898,319642
2010-09-28,7.3059,7.5322,6.902,7.0555,64091
2010-09-29,7.2575,7.2575,6.7079,6.8696,54286
2010-09-30,7.1363,7.1363,6.8291,6.8291,15433
2010-10-01,7.0311,7.0474,6.8291,6.9504,11184
2010-10-04,6.9989,7.1524,6.627,6.8453,14890
2010-10-05,6.6352,6.7079,6.5624,6.6917,10492
2010-10-06,6.6352,6.9343,6.6352,6.7887,5990
2010-10-07,6.7967,6.91,6.5463,6.7322,10846
2010-10-08,6.627,6.7079,6.5866,6.627,8811
2010-10-11,6.5866,6.7483,6.5382,6.7483,10771
2010-10-12,6.627,6.7483,6.53,6.7402,151161
2010-10-13,6.5947,6.7483,6.5866,6.7079,171049
2010-10-14,6.7079,6.7322,6.627,6.7322,1527
2010-10-15,6.5947,6.6917,6.4654,6.6837,9261
2010-10-18,6.4735,6.5866,6.4088,6.417,10134
2010-10-19,6.5705,6.5786,6.4654,6.5705,3138
2010-10-20,6.3281,6.5705,6.3281,6.5463,2922
2010-10-21,6.3523,6.3523,5.9077,6.2957,14534
2010-10-22,6.3038,6.3038,5.9725,6.2796,3030
2010-10-25,6.2957,6.3443,6.1098,6.3443,2383
2010-10-26,6.1098,6.3443,6.1098,6.3443,6552
2010-10-27,6.2634,6.4574,6.2634,6.3443,1941
2010-10-28,6.3443,6.417,6.3038,6.3847,77382
2010-10-29,6.4411,6.4493,6.3847,6.3847,3605
2010-11-02,6.4332,6.4332,6.2068,6.3927,156
2010-11-03,6.3927,6.3927,6.2634,6.2634,1428
2010-11-04,6.417,6.6999,6.417,6.6837,16470
2010-11-05,6.6837,7.8393,6.4088,7.605,61608
2010-11-08,7.597,7.597,7.0716,7.2171,25759
2010-11-09,7.2171,7.2171,6.9585,7.1927,9431
2010-11-10,6.9585,7.3544,6.8696,6.8696,34184
2010-11-12,6.8938,7.0231,6.627,6.6675,8132
2010-11-15,7.8071,8.2518,7.112,7.2736,108579
2010-11-16,7.2413,7.2413,6.9827,7.2413,10955
2010-11-17,7.1281,7.1927,7.1201,7.1363,4376
2010-11-18,7.1201,7.2413,7.112,7.2413,12491
2010-11-19,7.2413,7.6777,7.1927,7.5241,32659
2010-11-22,7.5241,7.8717,7.5241,7.7504,16593
2010-11-23,7.7748,7.7748,7.4595,7.4595,22846
2010-11-24,7.5727,7.7586,7.5727,7.7181,7159
2010-11-25,7.5241,7.7586,7.5241,7.7181,1113
2010-11-26,7.6777,7.7181,7.597,7.7181,20388
2010-11-29,7.6859,7.7504,7.6859,7.7181,12951
2010-11-30,7.7181,7.7909,7.5565,7.7504,2550
2010-12-01,7.7504,7.7748,7.7504,7.7748,22615
2010-12-02,7.799,8.0578,7.799,7.9202,44782
2010-12-03,7.9202,7.9202,7.7666,7.904,3933
2010-12-06,7.904,7.904,7.4757,7.6615,7576
2010-12-07,7.6615,7.8797,7.6615,7.8797,454
2010-12-08,7.5565,7.8232,7.5565,7.7424,2406
2010-12-09,7.7424,7.7424,7.4757,7.5484,3624
2010-12-10,7.4757,7.516,7.4514,7.516,5918
2010-12-13,7.4353,7.5565,7.4353,7.5565,443
2010-12-14,7.5565,7.5565,7.4514,7.4514,2774
2010-12-15,7.3706,7.5565,7.2332,7.516,1691
2010-12-16,7.516,7.7504,7.516,7.7504,4978
2010-12-17,7.6213,7.7101,7.6213,7.7101,1336
2010-12-20,7.6292,7.6292,7.5646,7.5646,6210
2010-12-21,7.5565,7.5565,7.516,7.516,1647
2010-12-22,7.597,7.597,7.516,7.516,7915
2010-12-23,7.516,7.6777,7.516,7.516,3305
2010-12-27,7.516,7.597,7.516,7.516,4204
2010-12-28,7.516,7.516,7.2009,7.516,14023
2010-12-29,7.209,7.5322,7.209,7.5322,103
2010-12-30,7.2736,7.4353,7.2736,7.2736,297
2010-12-31,7.2736,7.516,7.2413,7.2413,962
2011-01-03,7.8959,7.8959,6.8696,7.5484,700
2011-01-04,7.2655,7.2736,7.1281,7.2575,4324
2011-01-05,7.2898,7.2898,7.112,7.2736,3082
2011-01-07,6.9504,7.3544,6.9504,7.3544,1645
2011-01-10,6.9585,7.2736,6.9585,7.2736,2917
2011-01-11,7.0311,7.0716,6.9585,6.9585,2619
2011-01-12,7.0716,7.2736,7.0716,7.1927,9466
2011-01-13,7.0311,7.0311,7.0311,7.0311,1077
2011-01-14,7.0311,7.1686,6.9908,7.0069,2935
2011-01-17,7.0069,7.1927,6.9989,7.1847,1782
2011-01-18,7.2575,7.2655,7.2575,7.2655,581
2011-01-19,7.0555,7.1363,7.0474,7.0474,2691
2011-01-20,7.0635,7.1927,6.9908,7.1927,442
2011-01-21,7.1524,7.1927,6.8696,7.0311,6289
2011-01-24,6.9504,7.0797,6.8696,6.9666,1884
2011-01-25,6.8372,6.9827,6.7564,6.9343,1863
2011-01-26,6.9423,6.9423,6.7483,6.7887,3393
2011-01-27,6.7887,6.7887,6.6755,6.7887,1283
2011-01-28,6.8291,6.8291,6.8291,6.8291,23
2011-01-31,6.6837,6.8291,6.4654,6.8291,1293
2011-02-01,6.7887,6.7967,6.5059,6.7887,3599
2011-02-02,6.5059,6.7483,6.5059,6.7483,2306
2011-02-03,6.7887,7.5403,6.7887,7.4192,30351
2011-02-04,7.3544,7.411,7.1847,7.2736,8390
2011-02-07,7.4433,7.4433,7.2816,7.3463,8612
2011-02-08,7.597,7.9202,7.4353,7.6292,27953
2011-02-09,7.4757,7.4918,7.3624,7.3624,2810
2011-02-10,7.314,7.3624,7.1281,7.2736,5207
2011-02-11,7.2736,7.2736,7.1281,7.1281,825
2011-02-14,7.1281,7.1524,6.9908,7.1524,4541
2011-02-15,6.9989,7.1524,6.8777,7.1524,9302
2011-02-16,7.2332,7.2332,7.2332,7.2332,340
2011-02-17,6.9666,7.1604,6.9666,7.1604,314
2011-02-18,6.9423,7.1766,6.9343,7.1604,1879
2011-02-21,7.1604,7.1604,6.9585,7.1604,183
2011-02-22,6.9666,7.508,6.9423,7.508,3268
2011-02-23,7.4353,7.4353,6.9989,7.3544,685
2011-02-24,6.9585,7.3544,6.9585,7.3544,964
2011-02-25,7.0393,7.2655,7.0393,7.2655,733
2011-02-28,7.1927,7.2575,7.1927,7.2575,557
2011-03-01,7.112,7.112,7.112,7.112,1065
2011-03-02,7.0474,7.112,7.0474,7.112,253
2011-03-03,7.0716,7.1927,7.0069,7.1927,1414
2011-03-04,7.0069,7.0069,6.9666,6.9746,1030
2011-03-07,6.9746,7.0555,6.7967,7.0555,5592
2011-03-09,6.8696,6.9504,6.8696,6.8696,2111
2011-03-10,7.0069,7.5241,6.7805,7.0231,28559
2011-03-11,6.91,7.0474,6.91,7.0231,771
2011-03-14,7.0555,7.0555,6.8291,7.0231,1706
2011-03-15,6.9504,6.9504,6.5221,6.7805,1865
2011-03-16,6.8696,6.8696,6.8291,6.8291,127
2011-03-17,6.5624,6.7079,6.5624,6.7079,4092
2011-03-18,6.6109,6.8291,6.4816,6.8291,1430
2011-03-21,6.8291,7.015,6.53,7.015,4106
2011-03-22,6.7483,6.91,6.7241,6.91,695
2011-03-23,6.6675,6.7887,6.6675,6.7887,1839
2011-03-25,6.7805,6.7887,6.6109,6.7887,176
2011-03-28,6.5705,6.9908,6.5705,6.9908,1112
2011-03-29,6.6513,6.9827,6.6513,6.9827,125
2011-03-30,6.9585,6.9585,6.9585,6.9585,12
2011-03-31,6.6352,6.9504,6.6352,6.9504,3521
2011-04-01,6.8696,6.9504,6.8696,6.9504,680
2011-04-04,6.6917,6.9504,6.6917,6.9504,1276
2011-04-06,6.6999,6.9989,6.6999,6.9504,1941
2011-04-07,6.8696,6.9504,6.8696,6.9504,482
2011-04-08,6.6999,6.9343,6.6999,6.9343,362
2011-04-11,6.9423,6.9504,6.7241,6.7241,693
2011-04-12,6.7322,6.9181,6.7322,6.7322,509
2011-04-13,6.7241,6.7241,6.7079,6.7079,556
2011-04-14,6.5705,6.8696,6.5705,6.5786,211
2011-04-15,6.5059,6.8534,6.5059,6.8534,250
2011-04-18,6.7967,6.9343,6.7887,6.7967,4904
2011-04-19,6.91,6.91,6.7564,6.7967,1067
2011-04-20,6.7079,6.8696,6.7079,6.8696,634
2011-04-21,6.7887,6.7887,6.7887,6.7887,124
2011-04-26,6.7887,6.91,6.7079,6.7079,823
2011-04-27,6.7079,6.7079,6.5866,6.7079,4147
2011-04-28,6.627,6.8291,6.627,6.8291,5187
2011-04-29,6.8291,6.8696,6.5543,6.8696,4582
2011-05-02,6.91,6.91,6.91,6.91,63
2011-05-04,6.627,6.9261,6.6109,6.9261,2466
2011-05-05,6.6432,6.6432,6.6432,6.6432,123
2011-05-06,6.6755,6.8615,6.6755,6.8534,2231
2011-05-09,6.7079,6.902,6.53,6.902,3479
2011-05-10,6.8938,6.91,6.716,6.902,3456
2011-05-11,6.902,6.902,6.716,6.8696,3491
2011-05-12,6.8696,6.91,6.7887,6.7887,5328
2011-05-13,6.7887,7.0311,6.7887,6.7887,19580
2011-05-16,6.7483,6.7483,6.4654,6.7483,11953
2011-05-17,6.1503,6.7079,6.1017,6.7079,8685
2011-05-18,6.6917,6.7079,6.4574,6.7079,15157
2011-05-19,6.7887,6.902,6.7887,6.902,945
2011-05-20,6.8291,6.8291,6.8291,6.8291,580
2011-05-23,6.8534,6.8534,6.8534,6.8534,2270
2011-05-24,6.8534,6.8534,6.8534,6.8534,583
2011-05-25,6.5221,6.821,6.5221,6.821,996
2011-05-26,6.5463,6.9261,6.5463,6.9261,5129
2011-05-27,6.8696,6.8696,6.8696,6.8696,4823
2011-05-30,6.5705,6.91,6.5705,6.91,138
2011-05-31,6.5866,6.8858,6.5866,6.8858,2678
2011-06-01,6.5866,6.8938,6.5866,6.8938,123
2011-06-02,6.5866,6.8615,6.5866,6.8615,268
2011-06-07,6.5866,6.8534,6.5705,6.8534,3152
2011-06-09,6.8453,6.8453,6.8453,6.8453,5
2011-06-10,6.5463,6.7079,6.4816,6.7079,2192
2011-06-13,6.7967,6.7967,6.32,6.7079,270
2011-06-14,6.7725,6.7725,6.7644,6.7644,63
2011-06-15,6.4735,6.7483,6.4735,6.7483,397
2011-06-16,6.5059,6.716,6.5059,6.716,72
2011-06-17,6.5059,6.6675,6.3281,6.6675,2119
2011-06-20,6.5059,6.5463,6.3362,6.5382,429
2011-06-21,6.3847,6.5382,6.3281,6.5382,1805
2011-06-22,6.5221,6.5221,6.3443,6.5221,170
2011-06-24,6.5382,6.5382,6.5382,6.5382,556
2011-06-27,6.5463,6.5463,6.3362,6.5382,1345
2011-06-28,6.5382,6.5463,5.9482,6.5059,2911
2011-06-29,6.5463,6.5463,6.4654,6.5463,1667
2011-06-30,6.5382,6.5382,6.425,6.5382,3751
2011-07-01,6.6837,6.6837,6.4654,6.6593,609
2011-07-04,6.619,6.619,6.5624,6.5624,186
2011-07-05,6.5382,6.5382,6.4654,6.5382,1478
2011-07-06,6.5059,6.53,6.4654,6.53,1175
2011-07-07,6.4816,6.5059,6.4816,6.5059,574
2011-07-08,6.5059,6.5059,6.3847,6.3847,1648
2011-07-11,6.3847,6.4654,6.0613,6.1422,89660
2011-07-12,6.0694,6.1422,6.0613,6.1422,1983
2011-07-13,6.1341,6.1341,6.0613,6.126,1479
2011-07-14,6.126,6.126,6.126,6.126,173
2011-07-15,6.0774,6.1827,5.9806,6.1422,857
2011-07-18,6.1422,6.2231,5.9725,6.1017,26891
2011-07-19,6.1422,6.1422,5.7462,6.1341,4082
2011-07-20,6.1341,6.1422,5.8189,6.1422,2678
2011-07-21,5.9806,5.9806,5.8997,5.9806,1359
2011-07-22,5.9806,5.9806,5.8593,5.9806,157
2011-07-25,5.9806,5.9967,5.9806,5.9967,402
2011-07-26,6.0532,6.0532,5.8997,5.9967,88
2011-07-27,5.8997,5.9967,5.7381,5.7381,2901
2011-07-28,5.7139,5.8028,5.4228,5.5764,2339
2011-07-29,5.5764,5.6006,5.4228,5.5764,727
2011-08-01,5.8028,5.8028,5.7784,5.7784,156
2011-08-02,5.6734,5.6734,5.5038,5.6734,151
2011-08-03,5.4957,5.4957,5.2936,5.3825,5927
2011-08-04,5.1805,5.3743,4.7683,5.0107,5519
2011-08-05,4.445,4.8491,4.445,4.5501,4722
2011-08-08,4.4127,4.4368,3.8227,3.9601,11365
2011-08-09,3.8227,3.8227,3.2327,3.7014,8646
2011-08-10,3.8389,4.049,3.8389,4.049,6358
2011-08-11,3.855,4.049,3.3944,3.855,12477
2011-08-12,3.855,4.6874,3.855,4.6874,11677
2011-08-16,4.8088,5.2855,4.8088,4.8894,4361
2011-08-17,4.8491,5.0107,4.8088,5.0107,3347
2011-08-18,5.0107,5.3825,4.6874,4.8491,13909
2011-08-19,4.7683,4.841,4.7683,4.841,6386
2011-08-22,4.9218,5.0915,4.9218,5.0107,2994
2011-08-23,5.0915,5.1723,4.7683,4.7683,3433
2011-08-24,4.8006,4.8088,4.8006,4.8006,1652
2011-08-25,4.7683,4.93,4.7683,4.93,2599
2011-08-26,4.8491,4.8491,4.8491,4.8491,409
2011-08-29,4.8491,5.1723,4.841,5.0511,4559
2011-08-30,5.0511,5.4067,5.0511,5.1077,2802
2011-08-31,5.14,5.5764,5.14,5.5764,3010
2011-09-01,5.4957,5.4957,5.1723,5.4634,5200
2011-09-02,5.4634,5.4634,4.93,5.1884,3452
2011-09-05,5.1561,5.2127,4.8894,5.2127,1384
2011-09-06,5.2127,5.2127,5.2127,5.2127,147
2011-09-07,5.237,5.237,5.237,5.237,111
2011-09-08,5.1723,5.1723,4.93,5.0915,1904
2011-09-09,5.0107,5.0107,4.8652,4.8814,2684
2011-09-12,4.6874,4.6874,4.5338,4.647,3731
2011-09-13,4.7603,4.7603,4.2914,4.7603,3460
2011-09-14,4.8088,4.9865,4.7683,4.9865,21619
2011-09-15,4.8491,5.0511,4.8491,5.0511,272
2011-09-16,5.043,5.043,4.8491,4.93,3086
2011-09-19,4.8491,4.93,4.8491,4.93,55
2011-09-20,4.9784,4.9865,4.9784,4.9865,123
2011-09-21,4.9703,4.9703,4.938,4.938,650
2011-09-22,4.9703,4.9703,4.938,4.9541,452
2011-09-23,4.938,4.938,4.6066,4.8491,627
2011-09-26,4.841,4.8571,4.841,4.8571,389
2011-09-27,4.8571,5.3339,4.8571,5.0915,9942
2011-09-28,5.0915,5.1319,5.0107,5.1319,3020
2011-09-29,5.0915,5.0915,4.6874,5.0026,3159
2011-09-30,4.8571,4.9703,4.8571,4.9703,710
2011-10-03,4.9218,4.9218,4.8491,4.9057,155
2011-10-04,4.6874,4.6874,4.5257,4.5257,2970
2011-10-05,4.5257,4.8329,4.5257,4.8329,5082
2011-10-06,4.8249,4.8894,4.8088,4.8894,2015
2011-10-07,4.8491,4.8491,4.6066,4.6066,4225
