Date,Open,High,Low,Close,Volume
2018-04-05,12.5333,12.567,12.2983,12.2983,32688.73598994888
2018-04-06,12.2983,12.2983,12.0634,12.0963,11727.32517087319
2018-04-09,12.1293,12.2646,11.7601,12.0289,9019.339470336694
2018-04-10,12.0289,12.0963,12.0289,12.0963,7348.687001860285
2018-04-11,12.0963,12.0963,11.9966,12.0289,6382.935829088155
2018-04-12,11.9621,12.0963,11.9621,12.0289,8370.247915772512
2018-04-13,12.0289,13.5075,11.9291,13.5075,41191.22872711836
2018-04-16,14.1125,14.7851,13.8437,13.9114,40106.57854061362
2018-04-17,13.9114,13.9114,13.5075,13.6427,5394.132806714681
2018-04-18,13.4407,13.7095,13.3401,13.3401,38438.35258262157
2018-04-19,13.4069,13.4069,13.2388,13.2388,12111.92708264321
2018-04-20,13.4069,13.4069,13.172,13.172,12397.042064554578
2018-04-23,13.172,13.172,12.9701,13.0715,3935.800005619079
2018-04-24,13.1044,13.2388,12.9701,13.0039,4582.465049698909
2018-04-25,13.1044,13.1044,12.8686,13.0715,2620.63132310025
2018-04-26,13.0039,13.0715,12.9363,13.0715,4787.505185626661
2018-04-27,13.1044,13.1044,12.7689,13.0369,8429.697422639138
2018-04-30,12.0963,12.4327,11.2218,11.2218,77859.44191140574
2018-05-02,11.2218,11.2895,10.551,11.2218,27913.363356744405
2018-05-04,11.2895,11.5927,11.0892,11.1568,20493.09429559509
2018-05-07,11.0892,11.3909,10.954,11.3233,10760.360742859742
2018-05-08,11.4247,11.4247,11.0216,11.2218,10226.528436301856
2018-05-09,11.2218,11.2218,11.0892,11.0892,3607.007834989372
2018-05-10,11.0892,11.0892,10.5839,10.9202,15254.258159879157
2018-05-11,10.9878,11.3233,10.7191,10.954,11665.44915352264
2018-05-14,10.8872,10.9202,10.753,10.8527,8679.6280025274
2018-05-15,10.8527,11.2218,10.8527,11.0546,7915.277199956497
2018-05-16,11.0892,11.0892,10.2494,10.2823,51142.34822344647
2018-05-17,10.2823,10.3498,9.7111,10.2147,37081.93322186897
2018-05-18,10.3161,10.551,10.0127,10.0804,45057.873183933625
2018-05-21,10.3498,10.3498,9.74411,10.1479,13968.207603172554
2018-05-22,10.2147,10.3498,10.1479,10.3498,5436.596740190843
2018-05-23,10.4166,10.753,10.2494,10.5172,28106.27094024976
2018-05-24,10.4166,10.551,9.913,10.0465,43285.30727511485
2018-05-25,10.0804,10.3161,9.40856,9.57589,87618.86707946917
2018-05-28,9.57589,9.913,9.40856,9.913,38588.79623265076
2018-05-29,10.1479,10.1817,9.913,10.0465,9823.727695899408
2018-05-30,10.0804,10.5839,10.0804,10.2147,49207.20611217568
2018-06-01,10.3827,10.5172,10.2147,10.3498,31634.417184498543
2018-06-04,10.9532,10.9532,9.85859,10.3498,18777.55138315881
2018-06-05,10.2361,10.2361,9.21653,9.70688,24524.74146534694
2018-06-06,9.81982,9.81982,8.68737,9.06487,51932.17738610372
2018-06-07,9.06487,9.06487,8.7632,8.98986,4075.324358469324
2018-06-08,8.98986,9.4432,8.98986,9.4432,6363.523745213339
2018-06-11,9.51816,9.51816,9.13987,9.29153,3181.155244985581
2018-06-12,9.32941,9.32941,8.98986,9.06487,2158.3810758311784
2018-06-13,9.02778,9.25362,8.91404,8.91404,2832.950990481057
2018-06-14,8.98986,9.02778,8.83821,8.83821,2525.997414210519
2018-06-15,8.7632,8.7632,8.53654,8.72529,4688.018255768226
2018-06-18,8.61154,8.7632,8.53654,8.7632,2478.6804597656533
2018-06-19,8.68737,9.13987,8.57445,8.95195,12320.606984297703
2018-06-20,9.02778,9.1786,8.95195,9.02778,3668.88385234035
2018-06-21,9.06487,9.06487,8.91404,9.02778,1318.808448245357
2018-06-22,8.98986,8.98986,8.80112,8.98986,1357.6326159949906
2018-06-25,8.98986,8.98986,8.83821,8.98986,1751.940569702204
2018-06-26,8.83821,9.13987,8.83821,9.13987,1726.4622096165074
2018-06-27,9.10278,9.10278,8.83821,9.02778,681.8494461029355
2018-06-28,8.83821,9.21653,8.83821,9.06487,14098.025914085603
2018-06-29,9.06487,9.13987,8.72529,8.83821,4994.971832038764
2018-07-02,8.91404,8.91404,8.61154,8.68737,1067.6646131149168
2018-07-03,8.61154,8.61154,7.85655,8.08321,16706.524684764096
2018-07-04,8.23405,8.23405,8.00738,8.00738,3820.5407576123553
2018-07-05,8.12113,8.12113,8.00738,8.0453,2532.063690421399
2018-07-06,8.08321,8.30988,8.08321,8.30988,2064.960422183623
2018-07-09,8.30988,8.30988,8.12113,8.12113,2422.870718625556
2018-07-10,8.0453,8.0453,7.70497,7.85655,5333.47004460588
2018-07-11,7.85655,7.85655,7.62964,7.70497,4311.909130693652
2018-07-12,7.74298,7.78105,7.10097,7.55439,15458.085040564518
2018-07-13,7.47872,7.47872,7.37289,7.38806,3609.434345473724
2018-07-16,7.32764,7.40315,7.32764,7.40315,4829.969119102821
2018-07-17,7.32764,7.47872,7.32764,7.38806,4225.768008499153
2018-07-18,7.40315,7.4938,7.40315,7.47872,981.5234909204178
2018-07-19,7.53931,7.53931,7.3578,7.40315,19264.06673527097
2018-07-20,7.53931,7.53931,7.32764,7.32764,4952.507898562602
2018-07-23,7.38806,7.50889,7.31247,7.31247,10842.8620993275
2018-07-24,7.3578,7.66772,7.32764,7.34272,35194.1080650424
2018-07-25,7.32764,7.32764,7.16148,7.17647,6119.659441535954
2018-07-26,7.17647,7.17647,6.93481,7.08582,11334.230472408795
2018-07-27,7.02549,7.02549,6.91964,6.91964,5106.591314318959
2018-07-30,7.01032,7.01032,6.84416,6.91964,20045.403111232776
2018-07-31,7.11614,7.23698,6.90457,6.9499,14528.7315250581
2018-08-01,7.02549,7.43339,6.88948,7.41822,15253.044904637412
2018-08-02,7.47872,8.08321,7.47872,7.85655,21890.764334582105
2018-08-03,7.96947,8.12113,7.47872,7.62964,7833.989098730701
2018-08-06,7.55439,7.55439,7.19165,7.55439,4061.978550805388
2018-08-07,7.55439,7.55439,7.34272,7.34272,2746.8098682865584
2018-08-08,7.32764,7.46357,7.32764,7.43339,1212.0419869338657
2018-08-09,7.44848,7.44848,7.2823,7.29739,2962.769301393894
2018-08-10,7.2823,7.41822,7.19165,7.19165,3289.134961539249
2018-08-13,7.19165,7.23698,7.19165,7.20673,513.2069674404656
2018-08-14,7.31247,7.31247,7.31247,7.31247,132.24482139718856
2018-08-16,7.26715,7.29739,7.25206,7.26715,2524.7841589683426
2018-08-17,7.43339,7.55439,7.40315,7.47872,3619.140387411132
2018-08-20,7.25206,7.25206,6.64773,6.76857,23671.82303009632
2018-08-21,6.72323,6.79881,6.22466,6.40599,8309.58515366371
2018-08-22,6.42108,6.72323,6.34558,6.63257,23344.244114708792
2018-08-23,6.39091,6.5419,6.39091,6.42108,16912.778075934024
2018-08-24,6.45132,6.57224,6.45132,6.57224,9174.636141335228
2018-08-27,6.52691,6.58724,6.51173,6.5419,1430.4279305255532
2018-08-28,6.58724,7.10097,6.58724,7.10097,15204.51469495037
2018-08-29,7.13114,7.52405,7.13114,7.40315,9189.19520424134
2018-08-30,7.23698,7.23698,6.78374,7.05565,9610.194773276426
2018-08-31,6.9499,7.26715,6.9499,7.26715,9508.28133293364
2018-09-03,7.25206,7.32764,7.10097,7.20673,14260.602116537624
2018-09-04,7.14631,7.14631,6.96498,7.02549,10323.588855675938
2018-09-05,7.02549,7.25206,7.02549,7.05565,3812.047970917124
2018-09-06,6.96498,7.11614,6.87432,7.02549,10983.599707419491
2018-09-07,7.02549,7.02549,6.87432,7.01032,4398.050252888151
2018-09-10,7.01032,7.05565,7.01032,7.05565,2732.250805380446
2018-09-11,7.16148,7.17647,7.02549,7.17647,2598.7927287410816
2018-09-12,7.17647,7.17647,6.88948,7.10097,10845.288609812063
2018-09-13,7.10097,7.10097,6.91964,7.08582,1698.5573390464583
2018-09-14,7.02549,7.10097,6.91964,7.10097,2549.0492638118635
2018-09-17,6.9499,7.40315,6.91964,7.17647,8155.501737907352
2018-09-18,7.10097,7.23698,7.02549,7.02549,6890.076520317741
2018-09-19,7.02549,7.02549,6.72323,6.72323,6242.198220995735
2018-09-20,6.7384,6.88948,6.7384,6.88948,334.85844684058753
2018-09-21,6.88948,6.88948,6.57224,6.7384,3805.981694706242
2018-09-24,6.88948,7.22182,6.88948,7.10097,4284.004260123603
2018-09-25,7.07081,7.16148,7.07081,7.16148,2289.4126419861905
2018-09-26,7.10097,7.17647,7.10097,7.17647,1808.9635660844783
2018-09-27,7.13114,7.14631,6.91964,6.93481,988.803022373474
2018-09-28,7.14631,7.16148,6.9499,6.96498,1743.4477830069718
2018-10-01,7.14631,7.16148,7.14631,7.16148,1443.7737381894897
2018-10-02,7.20673,7.26715,6.91964,7.26715,3224.832433703919
2018-10-03,7.26715,7.37289,7.17647,7.17647,4819.049821923237
2018-10-04,7.2823,7.2823,7.16148,7.26715,2957.9162804251896
2018-10-05,6.96498,7.29739,6.96498,7.29739,2301.5451944079514
2018-10-08,7.29739,7.37289,7.29739,7.32764,2027.3495096761656
2018-10-09,7.37289,7.70497,7.37289,7.55439,11608.426157140151
2018-10-10,7.55439,7.62964,7.38806,7.52405,9488.869249058822
2018-10-11,7.40315,7.41822,6.96498,7.37289,12589.949648061
2018-10-12,7.37289,7.37289,7.25206,7.31247,1369.765168416751
2018-10-15,7.34272,7.34272,7.25206,7.25206,1191.4166478168731
2018-10-16,7.43339,7.43339,7.25206,7.25206,404.0139956446219
2018-10-17,7.3578,7.38806,7.10097,7.29739,4328.894704084117
2018-10-18,7.17647,7.46357,7.17647,7.46357,1096.7827389271415
2018-10-19,7.19165,7.4938,7.17647,7.40315,4228.194518983506
2018-10-22,7.17647,7.4938,7.17647,7.4938,12.132552421760415
2018-10-23,7.32764,7.32764,7.17647,7.17647,2547.836008569688
2018-10-24,7.37289,7.85655,7.37289,7.44848,17982.869199533503
2018-10-25,7.32764,7.59165,7.32764,7.59165,6080.8352737863215
2018-10-26,7.66772,7.70497,7.40315,7.47872,6927.687432825199
2018-10-29,7.50889,7.85655,7.50889,7.66772,5953.443473357836
2018-10-30,7.66772,7.66772,7.43339,7.44848,2749.2363787709105
2018-10-31,7.50889,7.50889,7.41822,7.47872,1874.4793491619844
2018-11-02,7.46357,7.47872,7.46357,7.47872,4542.4276267071
2018-11-05,7.47872,7.47872,7.34272,7.34272,5169.680586912114
2018-11-06,7.47872,7.47872,7.17647,7.17647,15490.842932103487
2018-11-07,7.17647,7.17647,6.96498,7.02549,28351.34849916953
2018-11-08,7.02549,7.02549,6.79881,6.9499,13868.720673313905
2018-11-09,6.9499,6.9499,6.93481,6.93481,5371.080957113337
2018-11-13,7.16148,7.16148,6.72323,6.79881,14163.54169716354
2018-11-14,6.87432,6.87432,6.19449,6.19449,21126.4135320112
2018-11-15,6.19449,6.23982,5.95274,5.96783,37595.14018930922
2018-11-16,5.95274,5.95274,5.77141,5.80158,15752.906064414155
2018-11-19,5.74125,5.74125,5.27283,5.74125,30294.98339713577
2018-11-20,5.48433,6.04341,5.48433,5.96783,9411.220913559557
2018-11-21,6.05849,6.42108,6.02825,6.42108,8208.884968563098
2018-11-22,6.43623,6.99523,6.40599,6.72323,6123.299207262483
2018-11-23,6.87432,6.87432,6.69306,6.69306,3260.016835727024
2018-11-26,6.63257,6.79881,6.60241,6.72323,4436.874420637784
2018-11-27,6.60241,6.72323,6.5419,6.64773,1897.531198763329
2018-11-28,6.55707,6.70815,6.55707,6.70815,926.927005022496
2018-11-29,6.61748,6.72323,6.43623,6.5419,3985.543470548297
2018-11-30,6.70815,6.70815,6.64773,6.6779,1351.5663397841106
2018-12-03,6.6779,6.6779,6.63257,6.63257,92.20739840537918
2018-12-04,6.49665,6.70815,6.43623,6.51173,6188.814990339989
2018-12-05,6.51173,6.55707,6.42108,6.55707,1090.7164627162615
2018-12-06,6.40599,6.49665,6.40599,6.49665,981.5234909204178
2018-12-10,6.42108,6.42108,6.19449,6.33049,7103.609442940724
2018-12-11,6.26999,6.42108,6.23982,6.42108,3980.6904495795934
2018-12-12,6.34558,6.34558,6.26999,6.26999,6323.486322221529
2018-12-13,6.25482,6.25482,6.13399,6.22466,2579.380644866265
2018-12-14,6.11891,6.13399,6.04341,6.04341,7403.283487758206
2018-12-17,6.04341,6.04341,5.93758,5.93758,5289.792855887542
2018-12-18,5.99809,5.99809,5.87724,5.93758,4461.139525481305
2018-12-19,5.90741,6.04341,5.711,6.04341,12353.36487583667
2018-12-20,6.04341,6.04341,5.93758,6.02825,13851.735099924084
2018-12-21,6.02825,6.02825,5.96783,5.99809,13669.746813597676
2018-12-27,6.19449,6.19449,5.84692,5.96783,5471.781142213948
2018-12-28,5.95274,6.04341,5.95274,6.01316,1477.7448849704188
2019-01-02,6.19449,6.40599,6.19449,6.23982,4059.552040321036
2019-01-03,6.19449,6.19449,6.19449,6.19449,1635.468066453304
2019-01-04,6.04341,6.23982,6.04341,6.23982,360.33680692628445
2019-01-07,6.23982,6.23982,6.19449,6.19449,892.9558582415667
2019-01-08,6.19449,6.19449,6.19449,6.19449,8051.161787080213
2019-01-09,6.19449,6.19449,6.17933,6.19449,1111.3418018332543
2019-01-10,6.19449,6.19449,6.16424,6.16424,3398.327933335093
2019-01-11,6.16424,6.17933,6.16424,6.17933,727.953145305625
2019-01-14,6.14916,6.16424,6.14916,6.16424,600.5613448771406
2019-01-15,6.14916,6.14916,6.11891,6.11891,575.0829847914438
2019-01-16,6.11891,6.11891,6.05849,6.11891,485.3020968704167
2019-01-17,6.05849,6.19449,6.04341,6.19449,5030.156234061869
2019-01-18,6.11891,6.19449,6.11891,6.19449,2590.299942045849
2019-01-21,6.19449,6.19449,6.08866,6.08866,3574.249943450619
2019-01-22,6.11891,6.17933,6.11891,6.11891,1146.5262038563594
2019-01-23,6.19449,6.19449,6.07357,6.17933,817.7340332266521
2019-01-24,6.17933,6.17933,6.08866,6.16424,1100.42250465367
2019-01-25,6.11891,6.16424,6.08866,6.08866,4681.951979557345
2019-01-28,6.11891,7.10097,6.05849,6.72323,53579.778004978565
2019-01-29,6.79881,7.44848,6.72323,7.20673,65043.82678829934
2019-01-30,7.25206,7.2823,6.87432,7.01032,9912.29532857826
2019-01-31,6.98015,6.98015,6.87432,6.93481,3448.0713982643106
2019-02-01,6.90457,6.9499,6.7384,6.9499,9832.220482594645
2019-02-04,6.93481,6.9499,6.93481,6.93481,11478.6078462271
2019-02-05,6.8139,7.25206,6.8139,7.17647,41029.86577990917
2019-02-06,7.17647,7.32764,7.10097,7.32764,9875.89767131298
2019-02-07,7.31247,7.66772,7.10097,7.55439,27858.766870846484
2019-02-08,7.62964,7.70497,7.55439,7.66772,10719.110064625327
2019-02-11,7.70497,9.29153,7.70497,8.83821,83998.5134368165
2019-02-12,8.83821,9.10278,8.61154,8.95195,16855.755079551534
2019-02-13,8.87612,8.95195,8.38488,8.68737,12952.712965470992
2019-02-14,8.72529,9.59321,8.68737,8.87612,48229.32238698222
2019-02-15,8.7632,9.21653,8.7632,9.13987,20016.28498542012
2019-02-18,9.32941,10.1603,9.32941,10.1603,45339.34840011868
2019-02-19,10.3119,10.6894,10.1982,10.2361,111511.50256364603
2019-02-20,10.1982,10.387,9.51816,9.70688,18992.297561024185
2019-02-21,9.81982,10.3498,9.21653,10.1232,32315.05337535887
2019-02-22,10.2361,10.3498,9.97154,10.1982,3655.538044676413
2019-02-25,10.1982,10.387,10.1982,10.387,10237.44773348144
2019-02-26,10.4249,10.4249,9.81982,10.0465,29324.379203394925
2019-02-27,9.97154,10.3498,9.81982,10.1603,8796.100505776301
2019-02-28,10.1603,10.387,9.85859,10.1232,14787.15489164138
2019-03-01,10.0465,10.1232,9.74488,9.8965,7052.6527227693305
2019-03-04,9.8965,9.97154,9.66983,9.81982,5532.443904322749
2019-03-05,9.93354,9.93354,9.48026,9.78278,3878.7770092368055
2019-03-06,9.70688,9.70688,9.32941,9.4432,4788.718440868837
2019-03-07,9.66983,9.74488,9.48026,9.66983,1485.024416423475
2019-03-08,9.66983,10.2731,9.51816,10.1982,16789.02604123185
2019-03-11,10.1982,10.8024,10.1982,10.4249,38101.06762529685
2019-03-12,10.2361,10.4249,10.1982,10.3119,8426.05765691261
2019-03-13,10.3119,10.3119,10.0094,10.0853,2353.715169821521
2019-03-14,10.0465,10.2731,9.85859,10.2731,7245.560306275321
2019-03-15,10.4998,10.4998,10.1982,10.4249,14582.114755714274
2019-03-18,10.4249,10.4249,10.0853,10.2731,4956.14766428913
2019-03-19,10.2731,10.2731,10.0094,10.1982,4284.004260123603
2019-03-20,9.70688,9.81982,9.1786,9.81982,38491.73581327668
2019-03-21,9.4053,9.78278,9.4053,9.74488,2441.069547258196
2019-03-22,9.78278,10.1982,9.66983,10.1232,5992.26764110747
2019-03-25,9.66983,10.387,9.63193,9.70688,11672.728684975267
2019-03-26,9.70688,9.8965,9.70688,9.8965,2439.85629201602
2019-03-27,9.8965,9.97154,9.74488,9.8965,916.0077078429116
2019-03-28,9.93354,9.93354,9.4432,9.66983,5039.862275999278
2019-03-29,9.4432,9.55615,9.32941,9.55615,1686.424786624698
2019-04-01,9.48026,10.1982,9.48026,9.78278,13917.250883000945
2019-04-02,9.8965,9.93354,9.63193,9.63193,3477.189524076536
2019-04-03,9.74488,9.8965,9.74488,9.81982,2501.732309366998
2019-04-04,10.1982,10.8024,10.0465,10.4628,57733.963954188686
2019-04-05,10.4628,10.8782,10.4249,10.4628,18955.899903758906
2019-04-08,10.4628,10.8403,10.3498,10.6515,37704.33316110507
2019-04-09,10.8403,11.2935,10.6515,10.8024,72768.62291523442
2019-04-10,10.9532,11.0669,10.8782,10.9532,12183.509141932029
2019-04-11,10.9532,11.1799,10.9152,11.1049,39128.69481541909
2019-04-12,11.1049,11.2186,10.9532,11.1049,19745.729066415075
2019-04-15,11.1049,11.1799,10.8782,10.8782,6348.964682307226
2019-04-16,10.8403,11.142,10.7265,10.8782,3714.98755154304
2019-04-17,11.0669,11.0669,10.6894,10.8403,9719.38774507227
2019-04-18,10.8024,10.8024,10.4249,10.5386,8379.95395770992
2019-04-23,10.5766,10.9919,10.4628,10.5766,19922.864331772354
2019-04-24,10.4628,10.5766,9.63193,9.97154,45681.48637841254
2019-04-25,10.3119,10.4249,10.0853,10.2361,21684.51094341218
2019-04-26,10.4249,10.4249,9.85859,10.2361,8788.820974323246
2019-04-29,10.3119,10.3119,9.74488,9.74488,17311.93905061037
2019-04-30,9.74488,9.81982,8.83821,9.06487,26465.9498528286
2019-05-02,9.13987,9.13987,7.59165,8.15822,103551.33491972517
2019-05-06,8.15822,8.83821,8.00738,8.46071,36395.23075479669
2019-05-07,8.49862,8.64946,8.08321,8.15822,15248.191883668278
2019-05-08,8.15822,8.34779,8.12113,8.15822,2783.20752555184
2019-05-09,8.15822,8.61154,8.08321,8.30988,14418.325298020509
2019-05-10,8.30988,8.80112,8.30988,8.68737,13006.096196127168
2019-05-13,8.7632,9.02778,8.57445,8.91404,14802.927209789455
2019-05-14,8.83821,8.91404,8.61154,8.83821,3450.497908748662
2019-05-15,9.51816,10.1982,9.13987,9.97154,50212.99470794005
2019-05-16,10.1982,10.387,9.59321,9.70688,28369.54732780217
2019-05-17,9.70688,9.70688,9.36656,9.66983,7688.398469669577
2019-05-20,9.70688,10.1982,9.1786,9.78278,16392.291577040072
2019-05-21,9.78278,9.78278,9.4432,9.66983,3291.5614720236017
2019-05-22,9.66983,9.78278,9.48026,9.66983,2251.8017294787333
2019-05-23,9.78278,10.0853,9.70688,9.93354,4276.724728670547
2019-05-24,9.93354,9.97154,9.59321,9.81982,2079.519485089736
2019-05-27,10.1232,10.4249,10.0853,10.3119,24269.957864489967
2019-05-28,10.3119,10.8024,10.2361,10.8024,18818.80206139215
2019-05-29,10.6894,10.7265,10.4628,10.4998,7950.461601979601
2019-05-30,10.4998,10.8024,10.4249,10.7652,5790.867270906247
2019-05-31,10.7265,10.7265,10.4628,10.7265,7301.370047415419
2019-06-03,10.8024,10.8024,10.4628,10.7265,3859.364925361988
2019-06-04,10.7265,10.7265,10.4628,10.7265,1961.8337265986595
2019-06-05,10.5766,10.6515,10.0094,10.6515,10403.663701659558
2019-06-06,10.4628,10.8403,10.2731,10.4249,8371.461171014687
2019-06-07,10.4998,10.5766,10.3498,10.3498,2419.230952899027
2019-06-10,10.6515,12.3131,10.5766,11.6719,79955.94696988573
2019-06-11,11.6719,12.5398,11.5952,12.2003,52840.90556249293
2019-06-12,12.0115,12.3131,11.7089,11.8986,14007.0317709224
2019-06-13,12.0865,12.2382,11.8986,12.0485,2482.3202254921816
2019-06-14,12.0865,12.1624,11.6719,11.8598,9519.200630113224
2019-06-17,12.2752,12.2752,11.7848,12.0865,5454.795568823484
2019-06-18,12.2003,12.2003,11.8986,12.0865,4104.442484281549
2019-06-19,12.3131,12.7285,12.2003,12.6906,25820.498063990733
2019-06-21,12.6906,13.4464,12.6906,13.1069,44439.11301042383
2019-06-24,13.3335,13.4464,12.6906,13.3335,19410.87061957492
2019-06-25,13.2578,13.3335,13.0311,13.0311,3872.7107330259255
2019-06-26,12.8803,13.2199,12.6906,12.8803,15954.306434614948
2019-06-27,13.0311,13.5222,13.0311,13.144,14833.258590843858
2019-06-28,13.4464,13.4843,12.8803,13.4843,14253.322585083924
2019-07-01,13.4843,13.4843,12.9553,13.069,4718.349636822625
2019-07-02,12.9932,13.2956,12.9173,12.9553,6247.051241964438
2019-07-03,13.144,13.2199,12.9173,13.144,6254.330773417494
2019-07-04,13.182,13.182,12.6906,12.9173,5765.388910820551
2019-07-05,13.069,13.2199,12.9932,13.144,8842.204204978992
2019-07-08,13.2199,13.5222,12.9932,13.4464,17646.797497450527
2019-07-09,13.4464,13.4464,13.144,13.144,3701.641743879103
2019-07-10,13.2199,14.0506,12.9932,14.0506,30958.63401460627
2019-07-11,13.7869,14.0506,13.7489,13.8619,23489.83474376992
2019-07-12,13.8239,14.3523,13.711,14.2023,36785.89894277758
2019-07-15,14.429,14.579,14.2023,14.2773,19484.879189347223
2019-07-16,14.466,14.466,13.5973,13.7489,36014.26860875406
2019-07-17,13.8998,14.1643,13.5973,13.5973,16960.095030379314
2019-07-18,13.4464,13.711,13.2199,13.711,9452.47159179354
2019-07-19,13.8619,13.8619,13.4464,13.4464,4920.963262266025
2019-07-22,13.4843,13.9757,13.4843,13.9377,3758.664740261377
2019-07-23,13.9377,14.1643,13.711,13.7489,8390.873254889504
2019-07-24,13.7489,14.1643,13.5973,14.1256,15672.831218429892
2019-07-25,14.0506,14.1643,13.4843,13.5973,8546.169925888038
2019-07-26,13.711,13.711,12.9553,12.9553,13700.078194652078
2019-07-29,13.144,13.2199,12.1624,13.069,20183.714208840203
2019-07-30,13.2199,13.7489,13.2199,13.711,9615.04779424513
2019-07-31,13.7489,13.9757,13.711,13.711,8542.53016016151
2019-08-01,13.7869,13.8619,13.6352,13.6731,6223.999392363095
2019-08-02,13.6731,13.7489,13.144,13.4464,5722.924977344389
2019-08-05,13.3335,14.429,13.3335,14.429,25275.74646025326
2019-08-06,14.5418,14.7306,14.0136,14.2394,49987.32923289467
2019-08-07,14.2394,14.2394,13.5973,14.1643,8786.394463838895
2019-08-08,14.0136,14.0506,13.5973,13.6352,8663.855684379114
2019-08-09,13.6352,13.8998,13.5973,13.6731,4845.741437251111
2019-08-12,13.5973,13.5973,12.9932,13.2578,12443.145763757057
2019-08-13,13.4843,13.5222,13.3707,13.5222,2447.135823469076
2019-08-14,13.5222,13.5222,12.7665,13.2199,23279.94158687368
