Date,Open,High,Low,Close,Volume
2004-07-19,8.21976,8.25935,8.16061,8.16539,26473.737505661185
2004-07-20,8.24392,8.31909,8.20834,8.31909,83876.20007630756
2004-07-21,8.3117,8.38218,8.26003,8.3117,26959.302849806507
2004-07-22,8.28486,8.33049,8.25466,8.28486,15585.753868528656
2004-07-23,8.25734,8.40298,8.25734,8.32714,52922.15411914309
2004-07-26,8.39157,8.39157,8.32647,8.37614,13588.382314849674
2004-07-27,8.37681,8.53394,8.37681,8.53394,33276.12071643817
2004-07-28,8.50644,8.52656,8.27009,8.33049,94213.08194247646
2004-07-29,8.33855,8.43391,8.29761,8.43391,108004.03139476253
2004-07-30,8.30096,8.47559,8.29694,8.45537,96587.28795035544
2004-08-02,8.38487,8.43391,8.30499,8.33989,26959.302849806507
2004-08-03,8.34728,8.5071,8.34728,8.4366,92675.95484076462
2004-08-04,8.4662,8.58156,8.4662,8.55674,99813.46750685584
2004-08-05,8.56613,8.6192,8.51985,8.60109,59654.532510365934
2004-08-06,8.57284,8.62256,8.49839,8.52253,105938.14448577396
2004-08-09,8.47827,8.52992,8.4003,8.44934,42007.36012558564
2004-08-10,8.46342,8.53461,8.46342,8.48498,31372.58541024696
2004-08-11,8.55607,8.58022,8.55607,8.57552,82257.15244107424
2004-08-12,8.57955,8.79108,8.57955,8.72057,97519.69256825384
2004-08-13,8.683,8.7266,8.59095,8.64134,110892.1025674585
2004-08-16,8.64871,8.75016,8.63798,8.75016,41573.92603004561
2004-08-17,8.70782,8.74882,8.62122,8.62122,45891.88287875155
2004-08-18,8.69509,8.69509,8.60311,8.66356,41398.16924903415
2004-08-19,8.67764,8.77498,8.67295,8.73465,218030.7552353844
2004-08-23,8.47424,8.86218,8.46342,8.81858,278927.5009267727
2004-08-24,8.87031,8.99649,8.84541,8.9415,138581.24289773684
2004-08-25,8.9435,8.9435,8.78571,8.9435,102848.99563989052
2004-08-26,8.9757,9.08042,8.95021,8.97033,58899.37413772139
2004-08-27,9.00462,9.02073,8.93545,9.00462,44649.66969771712
2004-08-30,8.98844,9.03481,8.90393,8.96296,26758.22517661797
2004-08-31,8.94686,9.03749,8.93211,8.94284,46568.0996463648
2004-09-01,8.98174,9.06298,8.92607,9.03749,49615.54349336573
2004-09-02,9.06365,9.0945,8.84809,8.99448,102929.42670916638
2004-09-03,8.93948,8.93948,8.88373,8.92003,19485.17126415431
2004-09-06,8.91601,9.03615,8.91601,9.0167,89734.26295521882
2004-09-07,8.96296,8.96296,8.85748,8.94753,106924.16981652434
2004-09-08,8.84273,8.86427,8.7951,8.81992,97290.3150743936
2004-09-09,8.80785,8.86218,8.74882,8.84675,86493.18875625866
2004-09-10,8.80315,8.80718,8.75352,8.80315,22614.53564467456
2004-09-13,8.78035,8.87903,8.73608,8.82864,66753.31910606597
2004-09-14,8.86218,9.12133,8.85682,9.11596,91892.49664744952
2004-09-15,8.98644,9.10926,8.98107,8.98107,179601.08822832425
2004-09-16,9.05024,9.24291,9.00052,9.16845,64687.4321970785
2004-09-17,9.24154,9.48928,9.24154,9.46519,258876.33324920488
2004-09-20,9.37112,9.45981,9.30742,9.45981,58952.99485057232
2004-09-21,9.4578,9.65581,9.4578,9.48864,151521.7082656384
2004-09-22,9.53089,9.58062,9.44165,9.44165,20198.624637913097
2004-09-23,9.5047,9.58528,9.44503,9.58528,52853.6387638346
2004-09-24,9.60946,9.63373,9.53892,9.5746,20578.438020604382
2004-09-27,9.55516,9.60407,9.49403,9.52487,63217.33098642732
2004-09-28,9.48463,9.56319,9.48463,9.49868,35502.86976397845
2004-09-29,9.45579,9.5934,9.45579,9.52551,91311.60559156966
2004-09-30,9.60946,9.86258,9.60946,9.70354,91015.20220664665
2004-10-01,9.78867,9.78867,9.5652,9.64441,116882.727764252
2004-10-04,9.57862,9.76723,9.54841,9.73775,84051.95685731793
2004-10-05,9.75984,9.8895,9.72571,9.8895,128473.73852542049
2004-10-06,9.84716,10.0552,9.8176,10.0552,145690.45574314435
2004-10-07,10.0559,10.5863,10.0559,10.5521,407778.073906414
2004-10-08,10.5306,10.6596,10.426,10.6206,169223.99082751086
2004-10-11,10.5494,10.8865,10.4762,10.7878,80031.89285778068
2004-10-12,10.6965,10.8428,10.4508,10.4991,244856.00630306732
2004-10-13,10.4353,10.4353,9.98951,10.0613,309315.550470528
2004-10-14,9.96734,10.0257,9.85519,9.99626,171922.90004098785
2004-10-15,9.99152,10.2258,9.81085,10.2258,203322.2958076663
2004-10-18,10.1192,10.3581,10.0418,10.3191,89787.88366806976
2004-10-19,10.3225,10.7193,10.3225,10.6367,166364.21947548655
2004-10-20,10.6589,10.8401,10.6347,10.8233,224791.43344728
2004-10-21,10.8079,10.8327,10.5138,10.5138,107018.00606401212
2004-10-22,10.4889,11.1691,10.4098,10.8314,231011.4361379337
2004-10-25,10.8287,10.8583,10.5635,10.5943,98949.57824426598
2004-10-26,10.6502,10.8831,10.5374,10.7737,89367.85475074053
2004-10-27,10.8442,10.8885,10.771,10.8589,144679.10952022125
2004-10-28,10.8677,10.9449,10.5642,10.728,154584.0467550947
2004-10-29,10.6985,10.7193,10.5561,10.679,76467.60491747147
2004-11-02,10.6461,10.7898,10.6306,10.6656,82067.99048185085
2004-11-03,10.7482,10.7534,10.6408,10.6743,114143.60301613816
2004-11-04,10.6683,10.9005,10.6683,10.8804,113062.25197365436
2004-11-05,11.2262,11.621,11.2262,11.5518,335466.07423483906
2004-11-08,11.5457,11.5753,11.3585,11.4082,84781.79433778212
2004-11-09,11.3625,11.7499,11.3625,11.7499,184079.90721556763
2004-11-10,11.7995,12.2144,11.7995,12.1568,247906.429078552
2004-11-11,12.2339,12.5771,12.0479,12.5771,378215.1875548541
2004-11-12,13.0255,13.0255,12.0351,12.2218,572483.0302120227
2004-11-15,11.8728,12.2084,11.6297,11.7633,198518.7736147997
2004-11-16,11.6928,11.7807,11.3491,11.5074,234264.4260508612
2004-11-17,11.5598,11.6592,11.4269,11.5518,128122.22496340195
2004-11-18,11.4216,11.4846,11.2208,11.3182,175499.10369525786
2004-11-19,11.337,11.337,11.1436,11.153,432053.3621851956
2004-11-22,11.0651,11.1806,11.0503,11.0994,137797.78470441516
2004-11-23,11.1523,11.768,11.1523,11.6659,243588.4722298559
2004-11-24,11.7337,11.8015,11.5363,11.5753,235843.2581514544
2004-11-25,11.6023,11.7088,11.3511,11.7088,190477.1561514949
2004-11-26,11.7157,11.9291,11.6438,11.8182,148228.50281807402
2004-11-29,11.7331,11.9701,11.6847,11.9653,87710.08104511493
2004-11-30,11.9217,12.0755,11.7921,11.9787,149807.3349186672
2004-12-01,11.9593,12.0856,11.7573,12.0465,92267.84163740276
2004-12-02,11.9479,12.0742,11.856,11.9761,175119.29031256327
2004-12-03,11.9929,12.1279,11.7197,11.911,328680.07513077406
2004-12-06,11.8211,11.9593,11.817,11.9593,32074.12307004057
2004-12-07,11.8755,11.9224,11.8546,11.9224,55080.38781137378
2004-12-08,11.9231,11.9761,11.8788,11.9473,46688.74625027858
2004-12-09,11.8587,11.9822,11.6888,11.7451,138768.91539270143
2004-12-10,11.8068,11.8068,11.6706,11.6894,65604.94217251931
2004-12-13,11.6888,11.7505,11.5296,11.7505,90919.87649491322
2004-12-14,11.7955,12.2305,11.6626,11.8956,285959.2616314132
2004-12-15,11.9613,12.0191,11.7143,11.78,108394.27102717334
2004-12-16,11.7874,11.9734,11.7445,11.9633,76253.12206606992
2004-12-17,11.911,12.0493,11.911,12.0493,165095.19593802717
2004-12-20,11.8431,12.293,11.8431,12.2171,197912.5616667516
2004-12-21,12.1722,12.2285,12.0762,12.2138,151844.92200698084
2004-12-22,12.5563,12.5563,12.0479,12.0479,67200.15837982012
2004-12-23,12.0197,12.0197,11.5969,11.7096,425481.8459325234
2004-12-24,11.7096,11.7385,11.6257,11.7385,17770.797917185366
2004-12-27,11.7941,11.8217,11.7385,11.7385,33423.57767677688
2004-12-28,11.7653,11.7653,11.6525,11.6525,23560.34544078594
2004-12-29,11.7653,12.0479,11.7653,11.9351,102011.91673372449
2004-12-30,12.0479,12.1037,11.9351,11.9633,27662.32997384687
2004-12-31,12.0197,12.0755,11.8788,12.0755,59654.532510365934
2005-01-03,12.0755,12.1601,11.8788,11.9351,408792.3990578218
2005-01-04,11.7653,11.7653,11.6257,11.7096,21737.241203871672
2005-01-05,11.6257,11.6525,11.541,11.6525,50802.646497303576
2005-01-06,11.5128,11.5128,10.9221,10.9496,104076.3141784674
2005-01-07,10.9221,10.9221,10.724,10.8938,59898.8046466837
2005-01-10,10.838,10.838,10.4715,10.4715,54203.0933705709
2005-01-11,10.4715,10.865,10.4715,10.7811,61476.14728303456
2005-01-12,10.865,11.0623,10.865,11.0059,31265.343984547275
2005-01-13,10.9771,11.0906,10.9771,10.9771,39104.39431043212
2005-01-14,11.0059,11.2027,11.0059,11.2027,28539.624414649752
2005-01-17,11.4558,11.5128,11.2873,11.4846,24950.015582161257
2005-01-18,11.4269,11.541,11.3719,11.4,27027.81820511609
2005-01-19,11.2873,11.3719,11.2873,11.3719,12428.089667336746
2005-01-20,11.3437,11.6525,11.3437,11.6525,42439.30475688004
2005-01-21,11.6814,11.7096,11.4846,11.4846,59778.15804276992
2005-01-24,11.4,11.4269,11.2591,11.3168,57240.11096785012
2005-01-25,11.4,11.541,11.4,11.5128,796.8633715274364
2005-01-26,11.4846,11.4846,11.3719,11.3719,4264.336135856207
2005-01-27,11.4269,11.541,11.4269,11.4846,826542.4360901634
2005-01-28,11.5969,11.6257,11.4846,11.6257,191274.01952301423
2005-01-31,11.4846,11.6525,11.4846,11.6525,324765.7630926832
2005-02-01,11.6525,11.7096,11.541,11.6525,232886.6716234412
2005-02-02,11.5969,11.6525,11.541,11.5969,508197.753361318
2005-02-03,11.6525,11.8217,11.6257,11.8217,676073.7790463436
2005-02-04,11.9351,12.0479,11.9351,12.0479,93848.16320224384
2005-02-07,12.0479,12.33,11.9922,12.2446,113616.33267310487
2005-02-08,12.3588,12.3588,12.2446,12.33,79720.59483039788
2005-02-09,12.33,12.5247,12.2446,12.4414,252047.13968200737
2005-02-10,12.5563,12.667,12.4984,12.6401,320745.6990931383
2005-02-11,12.4414,12.667,12.2446,12.6106,171748.63272420998
2005-02-14,12.4984,12.5563,12.4146,12.4414,10444.123291869895
2005-02-15,12.4414,12.6106,12.4414,12.5817,590307.4488420426
2005-02-16,12.6401,13.3995,12.6401,13.2296,244909.62701592385
2005-02-17,13.2296,13.5115,13.2296,13.286,115210.05941616552
2005-02-18,12.9765,13.286,12.9765,13.2296,332485.65627890424
2005-02-21,13.3425,13.4834,13.3425,13.3425,82580.36618242219
2005-02-22,13.3995,13.6237,13.2296,13.6237,94065.62498213776
2005-02-23,13.6237,13.8486,13.5115,13.6237,68101.28424855662
2005-02-24,13.8486,13.9613,13.8486,13.9057,89275.50796749842
2005-02-25,14.0447,14.4683,14.0178,14.4683,55972.57689463422
2005-02-28,14.5818,15.2,14.2709,14.2709,944773.1289969116
2005-03-01,14.2709,14.6381,14.2709,14.5818,62137.46940818915
2005-03-02,14.6381,14.6643,14.1876,14.1876,215547.81833755897
2005-03-03,14.1588,14.3562,14.0178,14.3562,13303.894643893986
2005-03-04,14.2709,14.3562,13.9339,14.2991,87157.48980990674
2005-03-07,14.4964,14.7496,14.4964,14.7496,43989.83703680598
2005-03-08,14.7785,15.1718,14.6086,14.6086,63326.06187637484
2005-03-09,14.8336,15.0027,14.806,15.0027,61099.31282883565
2005-03-10,15.0303,15.1437,14.863,15.1437,18309.983974180534
2005-03-11,15.1155,15.1155,14.5818,14.806,14693.564785268214
2005-03-14,14.5818,14.7496,14.5247,14.5247,1200.5081821516233
2005-03-15,13.6237,14.3562,13.6237,13.8486,52531.91448673118
2005-03-16,13.7936,14.1876,13.6237,13.7372,436155.3467182511
2005-03-17,13.5673,14.1876,13.5115,13.8486,191136.98881239948
2005-03-18,14.1312,14.1312,13.9057,14.1312,630046.3549212208
2005-03-21,14.0178,14.0178,13.7936,13.8486,59331.31876901687
2005-03-22,13.8486,14.242,13.8486,14.1876,23560.34544078594
2005-03-23,14.0447,14.242,13.9902,14.242,123400.6233040678
2005-03-24,14.3287,14.6381,14.3287,14.383,78774.78503428542
2005-03-29,14.383,14.383,14.0742,14.0742,889.2101547698749
2005-03-30,14.0742,14.0742,13.9057,13.9057,120147.63339114028
2005-03-31,13.9057,14.1024,13.9057,14.0178,727741.8042704784
2005-04-01,14.3562,15.0872,14.3562,14.7496,232171.7287854433
2005-04-04,14.9188,15.3123,14.9188,15.3123,68953.25779718024
2005-04-05,15.566,16.3267,15.566,15.8762,231376.35487816084
2005-04-06,15.7923,15.9312,15.7352,15.8192,143410.0859827619
2005-04-07,15.8192,15.9883,15.6513,15.6513,154232.53319307615
2005-04-11,15.4821,15.4821,15.2,15.2,100771.1930169357
2005-04-12,15.2276,15.4532,15.2276,15.4257,1550.53227992539
2005-04-13,15.3123,15.3693,15.2,15.3693,119824.4196497978
2005-04-14,15.3693,15.3693,15.0027,15.0027,2807.640103419132
2005-04-15,14.863,14.9752,14.7214,14.863,288413.8987085845
2005-04-18,14.5529,15.0598,14.5529,14.9188,245800.3266349364
2005-04-19,14.9188,15.0598,14.9188,14.9188,4128.794889484208
2005-04-20,15.0303,15.3123,15.0027,15.3123,11848.688075702556
2005-04-21,15.0872,15.3123,15.0872,15.2,213349.36911068708
2005-04-22,15.3411,15.4821,15.3123,15.3123,35339.02869693545
2005-04-25,15.7634,16.0446,15.6231,16.0446,30063.34633814858
2005-04-26,16.0446,16.1851,16.0446,16.1024,36487.40563048211
2005-04-27,16.1293,16.1293,15.6513,15.7069,24154.64167487988
2005-04-28,15.4821,15.4821,15.3123,15.3123,2064.397444742159
2005-04-29,15.3693,15.4257,15.2572,15.2572,20416.08641780703
2005-05-02,15.2847,15.3123,15.2847,15.2847,2213.3438693267267
2005-05-04,15.2572,15.2572,14.9188,14.9456,12468.305201974674
2005-05-05,14.9188,15.0027,14.8336,15.0027,3291.7159833189207
2005-05-06,14.9752,14.9752,14.9456,14.9456,36042.05582097362
2005-05-09,14.863,16.0446,14.7785,16.0446,20915.056940165367
2005-05-10,15.2,15.2,14.6381,14.806,42977.00134963066
2005-05-11,14.806,14.806,14.5247,14.5247,12617.251626559022
2005-05-12,14.5247,14.6643,14.4118,14.4964,92267.84163740276
2005-05-13,14.3562,14.4118,14.1876,14.1876,4654.57576826779
2005-05-16,14.3287,14.5247,14.3287,14.5247,3644.719009584419
2005-05-17,14.1876,14.1876,13.7936,14.1312,158887.10896134525
2005-05-18,14.1876,14.4118,14.1876,14.2709,464910.9434485568
2005-05-19,14.2709,14.2709,14.2158,14.2158,5303.982179456448
2005-05-20,14.242,14.242,14.1876,14.2158,39360.58216071834
2005-05-23,14.1588,14.1876,14.0742,14.1876,7232.838377826609
2005-05-24,14.1876,14.4964,14.1876,14.4964,38225.61040538358
2005-05-25,14.6381,14.6381,14.5818,14.6086,2847.855638056949
2005-05-27,14.806,15.1437,14.806,14.9456,43288.29937701236
2005-05-30,14.806,14.863,14.6381,14.6381,11214.176306971784
2005-05-31,14.6381,14.6381,14.242,14.2991,103738.20579465968
2005-06-01,14.2709,14.3562,14.1588,14.2991,133074.69358083318
2005-06-02,14.4118,14.9188,14.4118,14.8906,50425.812043105776
2005-06-03,14.6381,14.863,14.6381,14.863,957.7255100787738
2005-06-06,14.863,15.0303,14.863,15.0303,7718.403721972374
2005-06-07,15.1155,15.1155,14.9752,15.0303,50425.812043105776
2005-06-08,14.806,15.4821,14.806,15.4821,16461.558845086995
2005-06-09,15.4257,15.4257,14.863,14.9188,156040.74278752957
2005-06-10,14.9752,15.3123,14.9752,15.1437,12508.520736611506
2005-06-13,15.3123,15.3123,15.2,15.2,36432.29545338553
2005-06-14,15.2572,15.7352,15.2572,15.6231,222592.98422040808
2005-06-15,15.566,16.0446,15.566,15.9883,62421.957079145934
2005-06-16,15.8762,16.0446,15.8762,16.0446,15989.39867915358
2005-06-17,15.9883,15.9883,15.7352,15.7634,38416.26182885261
2005-06-20,15.6794,15.8762,15.6794,15.7634,7246.243556039288
2005-06-21,16.1024,16.4664,16.1024,16.1581,185767.4702061216
2005-06-22,16.2146,16.4113,15.8762,16.0172,891122.6268615345
2005-06-23,15.8192,15.8192,15.4821,15.5104,288387.0883521563
2005-06-24,15.5385,15.6513,15.3693,15.5385,337814.9593505344
2005-06-27,15.5385,15.5935,15.5385,15.566,3954.5275727202575
2005-06-28,15.7634,15.9312,15.6231,15.7634,35434.35440866886
2005-06-29,15.5385,15.7069,15.4821,15.4821,64998.73022445911
2005-06-30,15.5385,15.7634,15.5385,15.5385,36243.13349416216
2005-07-01,15.7069,15.848,15.5104,15.5104,3427.257229690919
2005-07-04,15.9036,16.1581,15.8762,16.1581,17501.204888687236
2005-07-05,16.1581,16.3267,16.0446,16.1581,40035.309464085934
2005-07-06,16.2146,16.5234,16.2146,16.5234,20118.193568638337
2005-07-07,16.663,16.8322,16.1293,16.4113,38995.6634204857
2005-07-08,16.663,17.1437,16.663,16.9457,28497.919415765085
2005-07-11,17.1142,17.1706,16.9174,16.9457,12508.520736611506
2005-07-12,16.9739,17.1706,16.9739,17.0571,3117.4486665549703
2005-07-13,17.1706,18.0159,17.1706,17.6211,464020.2438295332
2005-07-14,17.6769,17.8748,17.6211,17.6769,5046.3048649251305
2005-07-15,17.8179,17.8179,17.6769,17.6769,292636.5298455504
2005-07-18,17.4513,17.7614,17.4513,17.7614,11482.279871224271
2005-07-19,17.8179,17.8179,17.4513,17.7051,435426.9987020336
2005-07-20,17.7333,17.9313,17.7333,17.7614,5695.711276113898
2005-07-21,17.9024,17.9313,17.5647,17.5929,117368.29310838964
2005-07-22,17.6769,17.6769,17.3956,17.4513,191813.2055799974
2005-07-25,17.6499,17.8748,17.4513,17.8179,15868.752075239796
2005-07-26,17.8453,18.0998,17.8453,17.9024,6774.083390106203
2005-07-27,18.1273,18.747,18.0159,18.5496,21293.38085860992
2005-07-28,18.859,18.9719,18.747,18.9719,14087.352837208007
2005-07-29,19.0007,19.029,18.5778,18.6053,9472.992603578585
2005-08-01,18.888,19.3956,18.8309,19.3392,21711.92031169349
2005-08-02,19.5352,19.9287,19.5064,19.6481,91244.57970050685
2005-08-03,19.7038,19.7608,19.4788,19.5352,24990.23111679809
2005-08-04,19.7038,20.0695,19.2827,19.6481,118568.80129054708
2005-08-05,20.1824,20.1824,19.1418,19.5352,81259.21139635757
2005-08-08,19.6481,19.9858,19.5923,19.9858,40683.22641102862
2005-08-09,20.2113,20.4067,20.2113,20.2394,298884.83235686924
2005-08-10,20.351,20.351,19.6481,19.7038,31265.343984547275
2005-08-11,19.7038,19.8171,19.5641,19.5641,19835.195361927195
2005-08-12,19.3666,19.3666,18.0159,18.6638,38471.37200594809
2005-08-16,18.5778,18.8034,18.4087,18.8034,107138.6526679259
2005-08-17,18.859,18.888,18.6053,18.6053,22522.18886143244
2005-08-18,18.4939,18.4939,17.7896,18.0159,78493.27629182102
2005-08-19,17.9024,17.9313,17.6769,17.9024,33719.981061699924
2005-08-22,17.7614,18.0159,17.7614,17.9589,245219.43557905767
2005-08-23,18.1273,18.1273,17.9024,18.0709,99920.70893255773
2005-08-24,18.0709,18.4087,18.0709,18.4087,22830.50796032176
2005-08-25,18.5214,18.5214,18.1273,18.2972,225951.72609478963
2005-08-26,18.4939,19.0853,18.4939,18.859,25934.551448666018
2005-08-29,19.0565,19.5064,19.0565,19.3096,121794.98084704638
2005-08-30,19.5352,20.0146,19.5352,20.0146,36162.7024248874
2005-08-31,19.9858,20.1542,19.7038,20.0421,99960.92446719564
2005-09-01,20.2677,21.1956,20.2677,21.0263,59600.911797515
2005-09-02,21.1674,22.2933,21.1674,21.8992,266027.25109350804
2005-09-05,21.9562,21.9562,20.7732,20.7732,130186.62240814378
2005-09-06,20.7457,20.7457,20.2677,20.6047,126623.8239320824
2005-09-07,20.7732,20.8283,19.9858,20.0695,95777.01940061431
2005-09-08,20.0695,20.2677,19.9858,20.2677,7946.291751586712
2005-09-09,20.4067,21.1117,20.4067,20.4926,82190.12655001138
2005-09-12,20.8572,21.2814,20.8572,21.0552,18823.84913899752
2005-09-13,21.7024,22.012,20.8283,20.8572,49737.67956152407
2005-09-14,20.7175,21.1117,20.7175,20.9995,18040.3909456835
2005-09-15,21.3916,21.7582,20.9142,21.6749,277469.31543009
2005-09-16,21.6749,21.787,21.3916,21.4218,48132.03710450374
2005-09-19,21.4493,21.5614,21.0835,21.2814,66077.10233845163
2005-09-20,21.2519,21.2814,19.7319,20.6618,399560.6996620726
2005-09-21,20.7175,20.9995,20.2952,20.5483,111309.15255629424
2005-09-22,20.8028,20.9995,20.3798,20.7732,125532.04663987466
2005-09-23,20.7457,20.7457,19.7608,19.8171,99542.38501411318
2005-09-26,20.1542,20.3798,19.8171,20.3234,26082.008409003625
2005-09-27,20.4067,20.5483,20.351,20.4926,80395.32213376659
2005-09-28,20.6329,20.7457,20.0421,20.1542,54474.175863313576
2005-09-29,19.9858,20.1542,19.7038,19.9858,87008.54338532129
2005-09-30,20.3798,20.3798,19.9858,20.0146,9796.206344927105
2005-10-03,20.0146,20.5483,19.9858,20.4926,29646.296349311742
2005-10-04,20.6618,20.7175,20.2677,20.4926,509209.0995842411
2005-10-05,20.0985,20.3798,20.0985,20.1542,16935.20847526496
2005-10-06,19.9287,19.9287,19.3096,19.4513,40698.12105348727
2005-10-07,19.0853,19.1976,18.9169,19.1976,10661.585071763391
2005-10-10,19.1976,19.2532,18.5778,18.9719,32169.44878177508
2005-10-11,19.029,19.2532,19.029,19.1418,54474.175863313576
2005-10-12,19.1142,19.1418,19.029,19.1142,13573.487672391022
2005-10-13,18.9169,18.9169,17.4513,17.4513,31777.71968511752
2005-10-14,17.2559,17.7333,16.663,17.7333,53581.98678005204
2005-10-17,17.7333,18.0709,17.7333,17.9024,133305.5605389412
2005-10-18,17.9024,18.3247,17.5359,17.6211,750937.230971035
2005-10-19,17.2834,17.2834,16.3817,16.8886,1509227.946923816
2005-10-20,17.1706,17.4513,17.1706,17.3391,54635.038001865294
2005-10-21,17.1706,17.1706,16.4394,16.5516,349377.6702910378
2005-10-24,16.5516,16.8886,16.0446,16.5516,77264.46828899851
2005-10-25,16.6066,16.8322,16.3267,16.5516,49615.54349336573
2005-10-26,16.7214,17.3391,16.7214,17.3391,75509.87940739273
2005-10-27,17.1142,17.3391,16.8886,17.1437,1028056.5223033542
2005-10-28,16.9739,17.0571,16.6911,17.0571,18783.63360436069
2005-10-31,17.0021,17.1706,16.9457,17.1142,7070.4867750294725
2005-11-02,17.7333,18.0159,17.5647,17.9589,309302.1452923195
2005-11-03,18.0159,18.2676,17.9024,18.2676,67508.47747870944
2005-11-04,18.2972,18.6342,18.2676,18.6053,118083.23594639846
2005-11-07,18.5778,18.5778,18.0159,18.4375,57710.7816695368
2005-11-08,18.2972,18.2972,17.7333,17.7333,60950.366404251305
2005-11-09,17.7333,17.7333,17.3391,17.509,15545.538333891827
2005-11-10,17.3109,17.3109,16.8886,17.0571,130213.432764572
2005-11-14,16.8322,16.8611,16.5804,16.6911,123385.72866161134
2005-11-15,16.8611,17.5647,16.8611,17.5647,71988.78593021382
2005-11-16,17.5647,17.7614,17.3109,17.6769,135083.9808484817
2005-11-17,17.7896,17.8453,17.6769,17.7896,123981.51435994657
2005-11-18,17.9024,17.9024,17.6499,17.8453,21132.518720058208
