Date,Open,High,Low,Close,Volume
2012-10-04,0.754356,0.798215,0.754356,0.754356,651794.6614910265
2012-10-05,0.754356,0.763128,0.736813,0.763128,199162.48835282543
2012-10-08,0.754356,0.789443,0.736813,0.771899,910185.9217025216
2012-10-09,0.780671,0.833301,0.745584,0.745584,2146673.3201983985
2012-10-10,0.754356,0.763128,0.71927,0.736813,520902.64402504434
2012-10-11,0.728042,0.754356,0.71927,0.736813,600075.3678190381
2012-10-12,0.728042,0.736813,0.728042,0.728042,84664.32185460786
2012-10-15,0.736813,0.736813,0.71927,0.728042,101399.04635778232
2012-10-16,0.728042,0.754356,0.728042,0.736813,583573.2125507407
2012-10-17,0.736813,0.754356,0.736813,0.754356,174926.26597984106
2012-10-18,0.745584,0.754356,0.736813,0.745584,46711.07480540893
2012-10-19,0.745584,0.763128,0.745584,0.745584,284697.8047929245
2012-10-22,0.745584,0.745584,0.728042,0.745584,63810.61379465301
2012-10-23,0.736813,0.736813,0.701727,0.71927,198251.5921829176
2012-10-24,0.71927,0.71927,0.701727,0.710498,154642.5805543809
2012-10-25,0.71927,0.736813,0.71927,0.71927,136324.33317259903
2012-10-26,0.71927,0.771899,0.71927,0.771899,466741.3733869329
2012-10-29,0.780671,0.780671,0.745584,0.771899,300242.32203530014
2012-10-30,0.771899,0.780671,0.745584,0.754356,141636.94412599882
2012-10-31,0.763128,0.789443,0.754356,0.771899,348205.1665460376
2012-11-02,0.771899,0.771899,0.754356,0.763128,100290.92235634694
2012-11-05,0.763128,0.763128,0.754356,0.763128,34338.16350130331
2012-11-06,0.763128,0.815757,0.763128,0.806985,972224.9051492044
2012-11-07,0.824529,0.903473,0.806985,0.868387,2221253.94164898
2012-11-08,0.842071,0.868387,0.833301,0.842071,434953.4911523182
2012-11-09,0.842071,0.850843,0.824529,0.842071,530929.3421656168
2012-11-12,0.842071,0.850843,0.806985,0.824529,278312.41124143987
2012-11-13,0.815757,0.815757,0.780671,0.815757,281087.2814261015
2012-11-14,0.815757,0.842071,0.789443,0.824529,645400.1475773791
2012-11-15,0.824529,0.824529,0.771899,0.780671,354530.1376982697
2012-11-16,0.789443,0.798215,0.771899,0.789443,112362.861709444
2012-11-19,0.789443,0.850843,0.789443,0.824529,513077.37329885096
2012-11-20,0.833301,0.850843,0.815757,0.842071,297950.8310446698
2012-11-21,0.842071,0.850843,0.824529,0.842071,142318.69119683598
2012-11-22,0.833301,0.859615,0.833301,0.850843,129167.12897402604
2012-11-23,0.850843,0.859615,0.833301,0.850843,73037.00015640813
2012-11-26,0.850843,0.850843,0.824529,0.833301,196751.2926089672
2012-11-27,0.842071,0.842071,0.824529,0.824529,74916.93480493511
2012-11-28,0.815757,0.824529,0.789443,0.806985,345378.9943242643
2012-11-29,0.806985,0.806985,0.780671,0.798215,234360.24598693577
2012-11-30,0.789443,0.824529,0.789443,0.815757,118159.9919021414
2012-12-03,0.815757,0.815757,0.789443,0.806985,115344.08008779696
2012-12-04,0.815757,0.815757,0.798215,0.798215,247631.51296298453
2012-12-05,0.798215,0.842071,0.798215,0.833301,288773.4666294863
2012-12-06,0.824529,0.921014,0.824529,0.903473,2975311.803811675
2012-12-07,0.894701,0.903473,0.877157,0.903473,395018.8454256449
2012-12-10,0.903473,0.903473,0.877157,0.894701,159759.1037214965
2012-12-11,0.894701,0.973644,0.885929,0.964877,2697892.0480158287
2012-12-12,0.964877,1.03505,0.964877,0.982423,2106475.3240146567
2012-12-13,0.964877,0.973644,0.938558,0.964877,585108.853528032
2012-12-14,0.9561,0.964877,0.92979,0.947333,177986.14748175003
2012-12-17,0.964877,1.01751,0.947333,1.01751,1026823.9531705994
2012-12-18,1.01751,1.03505,0.991189,0.991189,686198.9476179245
2012-12-19,0.991189,1.02627,0.991189,0.999965,2282578.116711996
2012-12-20,0.991189,1.00873,0.9561,0.964877,394494.4246019198
2012-12-21,0.947333,0.982423,0.903473,0.973644,507201.5799825975
2012-12-27,0.973644,0.991189,0.947333,0.973644,444556.0924528238
2012-12-28,0.973644,0.991189,0.938558,0.947333,256097.48913033228
2013-01-02,0.973644,0.973644,0.938558,0.947333,166844.48506813264
2013-01-03,0.9561,0.982423,0.947333,0.964877,357742.78526621487
2013-01-04,0.9561,0.999965,0.9561,0.973644,520797.75986029935
2013-01-07,0.973644,0.982423,0.947333,0.9561,344770.21015064104
2013-01-08,0.947333,0.964877,0.92979,0.947333,385702.39548764186
2013-01-09,0.947333,0.947333,0.912244,0.921014,399216.49210598896
2013-01-10,0.912244,0.947333,0.912244,0.938558,284234.9464137291
2013-01-11,0.938558,0.964877,0.938558,0.947333,269383.57669488585
2013-01-14,0.9561,1.00873,0.9561,0.999965,1426361.9380424756
2013-01-15,0.991189,1.08768,0.973644,1.08768,2222107.835555401
2013-01-16,1.07891,1.10522,1.04381,1.05259,1367923.2175551432
2013-01-17,1.07014,1.09645,1.02627,1.05259,1711817.8729391843
2013-01-18,1.06136,1.06136,1.03505,1.05259,243072.4719323805
2013-01-21,1.05259,1.06136,1.03505,1.03505,202696.6286866249
2013-01-22,1.04381,1.04381,1.02627,1.02627,262077.0265660754
2013-01-23,1.02627,1.04381,1.01751,1.01751,263026.68427512265
2013-01-24,1.02627,1.03505,0.999965,0.999965,571972.1118937157
2013-01-25,1.00873,1.04381,0.991189,1.02627,679643.6873213664
2013-01-28,1.04381,1.07014,1.04381,1.07014,594312.4389844043
2013-01-29,1.07891,1.07891,1.03505,1.05259,416293.230189857
2013-01-30,1.05259,1.06136,1.04381,1.05259,56771.97430404722
2013-01-31,1.05259,1.05259,1.02627,1.03505,155188.6622382082
2013-02-01,1.05259,1.05259,1.02627,1.04381,135096.5044179237
2013-02-04,1.05259,1.07014,1.03505,1.04381,341376.2953849164
2013-02-05,1.03505,1.05259,1.00873,1.03505,329425.2008303266
2013-02-06,1.02627,1.03505,1.00873,1.02627,119369.57993251328
2013-02-07,1.00873,1.02627,1.00873,1.02627,177428.66534522764
2013-02-08,1.01751,1.01751,0.964877,0.973644,1190306.4447405492
2013-02-11,0.982423,1.00873,0.973644,0.999965,388056.5889680681
2013-02-12,1.00873,1.00873,0.982423,0.999965,419994.9571781865
2013-02-13,0.991189,0.999965,0.982423,0.991189,195304.5751626392
2013-02-14,0.991189,1.01751,0.964877,1.01751,750157.7672975488
2013-02-15,1.00873,1.01751,0.991189,0.991189,190100.2685098049
2013-02-18,0.991189,0.999965,0.973644,0.991189,168871.48555636243
2013-02-19,0.982423,1.07891,0.973644,1.05259,2056985.9588886923
2013-02-20,1.05259,1.06136,1.02627,1.04381,387556.1090949886
2013-02-21,1.02627,1.03505,1.01751,1.02627,226642.13951601984
2013-02-22,1.02627,1.05259,1.01751,1.04381,150495.0958658714
2013-02-25,1.05259,1.11399,1.05259,1.08768,1728071.4983389396
2013-02-26,1.07891,1.07891,1.05259,1.07014,462780.85612254497
2013-02-27,1.07891,1.15785,1.07891,1.14031,2814849.29215924
2013-02-28,1.14907,1.21048,1.13153,1.1754,1591609.219688798
2013-03-01,1.18417,1.20171,1.14031,1.19294,621570.9213654245
2013-03-04,1.18417,1.27188,1.15785,1.18417,1107441.1143203236
2013-03-05,1.18417,1.22802,1.1754,1.21048,513353.2642539465
2013-03-06,1.22802,1.26311,1.21925,1.24557,764134.7222950913
2013-03-07,1.26311,1.2982,1.20171,1.21048,1372847.0730718605
2013-03-08,1.22802,1.26311,1.21925,1.24557,551112.7036074188
2013-03-11,1.24557,1.27188,1.22802,1.26311,339312.8134480905
2013-03-12,1.26311,1.34205,1.24557,1.24557,1847404.5968228024
2013-03-13,1.27188,1.28942,1.22802,1.25433,476549.1828358636
2013-03-14,1.26311,1.27188,1.24557,1.27188,213226.08679080944
2013-03-15,1.27188,1.27188,1.24557,1.25433,122690.531801024
2013-03-18,1.24557,1.24557,1.16661,1.21925,445180.8372602181
2013-03-19,1.21925,1.22802,1.18417,1.20171,334115.34706686466
2013-03-20,1.21048,1.23679,1.20171,1.20171,186135.19106433025
2013-03-21,1.20171,1.24557,1.19294,1.21048,214243.0071707285
2013-03-22,1.25433,1.28942,1.14907,1.16661,1054962.5504992516
2013-03-25,1.1754,1.18417,1.10522,1.11399,809003.4839458453
2013-03-26,1.08768,1.09645,1.00873,1.01751,1227147.0076072502
2013-03-27,1.02627,1.07891,0.982423,1.07891,851462.1898980073
2013-03-28,1.07891,1.14031,1.05259,1.10522,1089592.5655894545
2013-04-02,1.09645,1.13153,1.07014,1.07014,193878.3785311689
2013-04-03,1.08768,1.08768,0.999965,0.999965,578379.1663053136
2013-04-04,1.01751,1.02627,0.973644,0.999965,939611.6301398464
2013-04-05,0.999965,0.999965,0.973644,0.999965,258630.6697179837
2013-04-08,0.991189,1.02627,0.991189,0.999965,520939.1254736513
2013-04-09,0.999965,1.01751,0.991189,0.991189,205867.0945796319
2013-04-10,0.991189,1.03505,0.982423,1.02627,600681.8719021288
2013-04-11,1.02627,1.06136,1.02627,1.06136,619802.7111532531
2013-04-12,1.07014,1.07014,1.01751,1.01751,273730.5693054565
2013-04-15,1.00873,1.01751,0.964877,0.964877,268354.1158170054
2013-04-17,0.973644,0.973644,0.877157,0.885929,1537067.1739308352
2013-04-18,0.885929,0.921014,0.850843,0.903473,487809.4099574536
2013-04-19,0.903473,0.938558,0.894701,0.912244,493084.3994169693
2013-04-22,0.921014,0.92979,0.877157,0.877157,260148.06997098227
2013-04-23,0.868387,0.894701,0.868387,0.868387,147494.49671794876
2013-04-24,0.877157,0.885929,0.868387,0.877157,212520.39876931577
2013-04-25,0.885929,0.912244,0.877157,0.903473,222882.2702189702
2013-04-26,0.912244,0.947333,0.894701,0.938558,452727.93694078346
2013-04-29,0.9561,0.973644,0.921014,0.92979,322114.0905204403
2013-04-30,0.92979,0.938558,0.894701,0.921014,237848.7845099765
2013-05-02,0.92979,0.947333,0.921014,0.947333,65779.47197415947
2013-05-06,0.947333,0.991189,0.92979,0.982423,318331.4203180113
2013-05-07,0.982423,0.999965,0.973644,0.982423,236846.6847185513
2013-05-08,0.991189,0.999965,0.973644,0.991189,217453.3746481412
2013-05-09,0.991189,1.03505,0.982423,1.02627,728865.1418090332
2013-05-10,1.01751,1.01751,0.973644,0.991189,227539.35514270005
2013-05-13,0.999965,0.999965,0.964877,0.964877,160891.16867358945
2013-05-14,0.973644,0.999965,0.964877,0.999965,191333.7974908224
2013-05-15,0.999965,0.999965,0.964877,0.973644,198804.51413837503
2013-05-16,0.903473,0.921014,0.815757,0.894701,982560.555557659
2013-05-17,0.903473,0.921014,0.885929,0.921014,165152.65788898477
2013-05-20,0.921014,0.92979,0.903473,0.912244,153299.60722753164
2013-05-21,0.92979,0.92979,0.912244,0.92979,96075.03495170375
2013-05-22,0.921014,0.92979,0.912244,0.921014,52415.86133132267
2013-05-23,0.912244,0.912244,0.859615,0.894701,222301.9871770575
2013-05-24,0.894701,0.92979,0.894701,0.92979,122095.42817061748
2013-05-27,0.92979,0.938558,0.912244,0.92979,195699.03082570745
2013-05-28,0.92979,0.9561,0.921014,0.9561,360180.202051273
2013-05-29,0.9561,0.9561,0.912244,0.947333,176342.20220390425
2013-05-31,0.947333,0.964877,0.938558,0.964877,262892.15893337905
2013-06-03,0.964877,0.964877,0.938558,0.947333,56286.31501946703
2013-06-04,0.964877,0.973644,0.938558,0.947333,359182.6624409237
2013-06-05,0.9561,1.02627,0.938558,1.00873,735994.9849211619
2013-06-06,0.999965,1.06136,0.973644,0.999965,1527230.8633501718
2013-06-07,0.999965,1.00873,0.964877,0.982423,865168.9541667963
2013-06-10,0.982423,0.982423,0.912244,0.92979,1138012.5682529798
2013-06-11,0.92979,0.92979,0.868387,0.903473,1471406.2666646342
2013-06-12,0.903473,0.912244,0.894701,0.903473,359672.88190657424
2013-06-13,0.903473,0.903473,0.877157,0.894701,571068.0559954272
2013-06-14,0.894701,0.912244,0.885929,0.912244,208683.0063939764
2013-06-17,0.912244,0.912244,0.877157,0.885929,599110.889521497
2013-06-18,0.877157,0.894701,0.868387,0.868387,599691.1725633988
2013-06-19,0.885929,0.885929,0.859615,0.885929,501492.2332756079
2013-06-20,0.877157,0.877157,0.798215,0.824529,641693.8604079738
2013-06-21,0.833301,0.842071,0.798215,0.806985,472117.826875384
2013-06-24,0.806985,0.824529,0.806985,0.815757,160566.2557719255
2013-06-25,0.815757,0.842071,0.815757,0.833301,333813.235070591
2013-06-26,0.824529,0.833301,0.789443,0.789443,317219.8761807652
2013-06-27,0.798215,0.798215,0.763128,0.771899,263541.984736696
2013-06-28,0.763128,0.842071,0.754356,0.842071,1214787.77684631
2013-07-01,0.824529,0.833301,0.789443,0.824529,295704.9418648092
2013-07-02,0.824529,0.833301,0.815757,0.824529,175395.9646306557
2013-07-03,0.824529,0.842071,0.815757,0.842071,425745.34551485896
2013-07-04,0.842071,0.842071,0.824529,0.833301,754957.3578798969
2013-07-05,0.833301,0.859615,0.833301,0.850843,2040239.8339329176
2013-07-08,0.850843,0.885929,0.850843,0.877157,1445694.825713611
2013-07-09,0.868387,0.885929,0.868387,0.877157,950223.1715033966
2013-07-10,0.868387,0.877157,0.859615,0.868387,142016.5792005623
2013-07-11,0.868387,0.877157,0.859615,0.868387,327692.3320214959
2013-07-12,0.868387,0.868387,0.850843,0.859615,466133.729258576
2013-07-15,0.842071,0.859615,0.833301,0.859615,80955.75459465581
2013-07-16,0.850843,0.894701,0.850843,0.894701,467060.5860622438
2013-07-17,0.894701,0.894701,0.877157,0.877157,179252.73777557572
2013-07-18,0.885929,0.894701,0.877157,0.885929,415311.6512132677
2013-07-19,0.894701,0.938558,0.877157,0.938558,613831.1540344063
2013-07-22,0.92979,0.938558,0.903473,0.92979,292380.5698604997
2013-07-23,0.92979,0.973644,0.921014,0.938558,438576.5550170917
2013-07-24,0.938558,0.973644,0.938558,0.964877,451615.2527582712
2013-07-25,0.964877,0.999965,0.964877,0.991189,448925.8859687848
2013-07-26,0.999965,1.01751,0.991189,0.999965,650341.1037730902
2013-07-29,0.999965,1.04381,0.999965,1.02627,780379.2273326075
2013-07-30,1.02627,1.05259,1.01751,1.04381,492546.29805001663
2013-07-31,1.05259,1.08768,1.05259,1.07891,901633.3020947322
2013-08-01,1.08768,1.08768,1.00873,1.04381,796204.1957111437
2013-08-02,1.05259,1.07891,1.04381,1.05259,273218.6889796928
2013-08-05,1.05259,1.07891,1.04381,1.06136,171857.26411579127
2013-08-06,1.06136,1.11399,1.05259,1.09645,1391041.0555192512
2013-08-07,1.11399,1.20171,1.09645,1.18417,1435314.7135396204
2013-08-08,1.14907,1.25433,1.14031,1.23679,1305461.2773137144
2013-08-09,1.21048,1.32451,1.21048,1.31574,2010216.7417745888
2013-08-12,1.31574,1.35959,1.28066,1.34205,726929.3449423317
2013-08-13,1.33328,1.46485,1.31574,1.43854,1953090.2133919275
2013-08-14,1.45608,1.5438,1.35959,1.46485,1713306.7720604504
2013-08-16,1.46485,1.50872,1.41222,1.49994,946172.5906627576
2013-08-19,1.49994,1.49994,1.40346,1.49994,911067.1766954308
2013-08-20,1.49118,1.49994,1.42977,1.49994,625317.1101192465
2013-08-21,1.49994,1.55257,1.47363,1.51748,976017.8357590511
2013-08-22,1.51748,1.55257,1.46485,1.49994,610209.2302148882
2013-08-23,1.52626,1.52626,1.43854,1.51748,692901.2737541876
2013-08-26,1.4824,1.49118,1.45608,1.49118,489896.832844936
2013-08-27,1.47363,1.47363,1.35959,1.421,2038794.256531856
2013-08-28,1.38592,1.41222,1.35959,1.41222,765565.4791076483
2013-08-29,1.46485,1.51748,1.43854,1.46485,381793.1802603548
2013-08-30,1.44731,1.46485,1.42977,1.44731,237697.1584891957
2013-09-02,1.44731,1.47363,1.42977,1.46485,119263.55572250205
2013-09-03,1.44731,1.46485,1.42977,1.42977,99874.80583317325
2013-09-04,1.42977,1.44731,1.40346,1.41222,341096.984294022
2013-09-05,1.39468,1.43854,1.26311,1.43854,1973194.9117101843
2013-09-06,1.421,1.43854,1.40346,1.43854,245059.57083619368
2013-09-09,1.43854,1.47363,1.421,1.47363,301862.3263625003
2013-09-10,1.46485,1.4824,1.42977,1.42977,335264.512697984
2013-09-11,1.421,1.44731,1.41222,1.42977,95613.31661777243
2013-09-12,1.42977,1.44731,1.421,1.43854,129270.87309350484
2013-09-13,1.43854,1.45608,1.41222,1.42977,101018.27123794716
2013-09-16,1.44731,1.44731,1.41222,1.42977,60790.63387715737
2013-09-17,1.421,1.44731,1.421,1.44731,419634.7028731928
2013-09-18,1.46485,1.47363,1.42977,1.42977,215905.19317288863
2013-09-19,1.43854,1.47363,1.40346,1.45608,516038.0708623679
2013-09-20,1.46485,1.58766,1.421,1.5438,1814339.8638869657
2013-09-23,1.5438,1.64028,1.5438,1.62274,1778733.970046527
2013-09-24,1.62274,1.64906,1.58766,1.58766,780942.409695472
2013-09-25,1.56134,1.61398,1.5438,1.56134,285876.6116010424
2013-09-26,1.57889,1.64906,1.5438,1.63152,1053921.689168687
2013-09-27,1.64906,1.70168,1.57889,1.64028,766539.077767341
2013-09-30,1.61398,1.6666,1.58766,1.6666,492775.4471490764
2013-10-01,1.64906,1.6666,1.63152,1.65783,183872.2012054324
2013-10-02,1.65783,1.71046,1.64906,1.68414,337250.47155652003
2013-10-03,1.71923,1.71923,1.64028,1.69292,451933.3253883158
2013-10-04,1.67537,1.67537,1.61398,1.61398,447864.5038233732
2013-10-07,1.59644,1.64028,1.50872,1.63152,387519.6276463817
2013-10-08,1.61398,1.64028,1.57889,1.62274,455481.1462653428
2013-10-09,1.6052,1.75431,1.58766,1.71046,1611863.263937216
2013-10-10,1.76308,1.82448,1.73677,1.82448,1105118.842107515
2013-10-11,1.82448,1.83326,1.7894,1.80694,498808.5667124637
2013-10-14,1.80694,1.86834,1.7894,1.84203,469720.3116747533
2013-10-15,1.85957,1.85957,1.82448,1.82448,495493.3150702951
2013-10-16,1.82448,1.85957,1.7894,1.83326,346391.35452310747
2013-10-17,1.84203,1.84203,1.80694,1.84203,140862.8533883671
2013-10-18,1.82448,1.82448,1.76308,1.81572,508585.5949391187
2013-10-21,1.83326,1.84203,1.7894,1.84203,197667.8890052062
2013-10-22,1.84203,1.89466,1.81572,1.8508,354429.8137146006
2013-10-23,1.83326,1.85957,1.81572,1.84203,158013.6944147153
2013-10-24,1.8508,1.92098,1.84203,1.89466,416484.7577950435
2013-10-25,1.92098,1.92974,1.90344,1.92098,221557.53761642444
2013-10-28,1.9122,1.9122,1.86834,1.9122,314310.48065436
2013-10-29,1.90344,1.92974,1.88589,1.92098,107985.08787660854
2013-10-30,1.92974,2.01746,1.92974,1.9736,666472.7443289759
2013-10-31,2.0087,2.07009,1.96483,2.035,462649.7509166109
2013-11-04,2.04378,2.09641,2.04378,2.08764,240285.0612497575
2013-11-05,2.10518,2.10518,1.90344,2.07886,727006.8680206215
2013-11-06,2.07009,2.07886,2.0087,2.07886,218203.52443512727
2013-11-07,2.07009,2.09641,2.01746,2.07009,330891.2990462244
2013-11-08,2.05254,2.06132,1.98238,2.02624,418444.4956123906
2013-11-12,2.04378,2.04378,1.94729,2.02624,199873.8766006612
2013-11-13,2.035,2.04378,1.93852,1.99992,248068.15030100185
2013-11-14,1.99992,1.99992,1.85957,1.98238,324533.2665811949
2013-11-15,1.99115,1.99115,1.92098,1.95606,242776.0601624489
2013-11-18,1.95606,1.95606,1.80694,1.8508,603457.8821320677
2013-11-19,1.84203,1.89466,1.71923,1.75431,1089375.956988323
2013-11-20,1.71923,1.78064,1.61398,1.75431,2285693.860432136
2013-11-21,1.7894,1.82448,1.7894,1.79818,1193391.4072383705
2013-11-22,1.83326,1.83326,1.76308,1.78064,1013932.3212691142
2013-11-25,1.78064,1.80694,1.77185,1.80694,245367.38305880947
2013-11-26,1.80694,1.80694,1.77185,1.78064,305077.2540209888
2013-11-27,1.77185,1.80694,1.77185,1.77185,61450.72008789014
2013-11-28,1.78064,1.7894,1.71923,1.78064,239298.92209210325
2013-11-29,1.73677,1.78064,1.728,1.78064,341716.0288750742
2013-12-02,1.74554,1.75431,1.64906,1.728,610836.2551128258
2013-12-03,1.70168,1.75431,1.6666,1.70168,421380.1121799848
2013-12-04,1.6666,1.69292,1.65783,1.69292,152235.9449915876
2013-12-05,1.70168,1.728,1.6666,1.728,95328.30530053054
2013-12-06,1.74554,1.86834,1.73677,1.78064,901554.6389711652
2013-12-09,1.7894,1.81572,1.78064,1.78064,167404.24729519847
2013-12-10,1.7894,1.80694,1.61398,1.6666,6642214.969363508
2013-12-11,1.68414,1.70168,1.6666,1.68414,171363.62451432014
2013-12-12,1.65783,1.65783,1.56134,1.63152,718193.1780462305
2013-12-13,1.6052,1.62274,1.55257,1.6052,202470.8997233748
2013-12-16,1.57011,1.59644,1.53503,1.5438,331814.73571408266
2013-12-17,1.53503,1.57011,1.44731,1.44731,1161580.7240983436
2013-12-18,1.46485,1.52626,1.44731,1.49994,386631.5323818532
2013-12-19,1.52626,1.6052,1.50872,1.53503,685978.9188810164
2013-12-20,1.53503,1.58766,1.49994,1.55257,555792.5894365279
2013-12-23,1.56134,1.65783,1.56134,1.64906,208595.2229082686
2013-12-27,1.67537,1.68414,1.61398,1.61398,226605.65806741288
2013-12-30,1.62274,1.64028,1.6052,1.64028,92163.53963387656
2014-01-02,1.64028,1.67537,1.6052,1.67537,138895.13525412366
2014-01-03,1.67537,1.68414,1.64906,1.6666,94241.84215920392
2014-01-07,1.67537,1.67537,1.59644,1.59644,166260.7818904213
2014-01-08,1.59644,1.59644,1.53503,1.57889,82026.25710221691
2014-01-09,1.55257,1.61398,1.55257,1.58766,80805.26861915208
2014-01-10,1.55257,1.58766,1.55257,1.57889,183204.1346778228
2014-01-13,1.59644,1.61398,1.58766,1.61398,159034.03493043312
2014-01-14,1.59644,1.59644,1.53503,1.57889,140610.903383928
2014-01-15,1.58766,1.59644,1.53503,1.57889,246222.4170105406
2014-01-16,1.57011,1.6052,1.57011,1.57889,112264.81781630736
2014-01-17,1.57889,1.59644,1.57889,1.57889,288450.83381836576
