Date,Open,High,Low,Close,Volume
2015-07-21,21.1705,21.2683,20.9042,21.2146,2827139.8122978345
2015-07-22,21.2088,21.2088,20.005,20.005,7560469.762412363
2015-07-23,20.105,20.8844,19.8307,20.6426,5160065.007472596
2015-07-24,20.6329,20.7792,20.3175,20.3888,3698532.315327984
2015-07-27,20.3955,20.4954,20.005,20.005,3782048.197201442
2015-07-28,20.1682,20.4271,19.9858,20.4271,6175648.427776648
2015-07-29,20.466,21.0212,20.266,20.8227,3928995.4635733855
2015-07-30,20.8521,20.894,20.3175,20.3888,3407947.577208797
2015-07-31,20.4866,21.0991,20.3425,21.0991,6641588.369617723
2015-08-03,21.0233,21.1411,20.7792,20.8719,2314854.5868054414
2015-08-04,20.8719,21.0955,20.7844,21.0955,2744155.618878884
2015-08-05,21.097,21.5036,21.0727,21.5036,4063131.8938067313
2015-08-06,21.4638,21.4882,20.7308,21.219,6309635.278137872
2015-08-07,21.1212,21.6743,21.0337,21.397,4271493.936037755
2015-08-10,21.5382,21.7007,21.1381,21.3962,2612279.2045316403
2015-08-11,21.366,21.6302,21.258,21.4669,3978628.78477737
2015-08-12,21.366,21.5492,21.2926,21.366,5584463.899191447
2015-08-13,21.4638,21.8161,21.3705,21.8161,2823245.2963545965
2015-08-14,21.6478,21.7258,21.3764,21.3962,1794890.4746053214
2015-08-17,21.3962,21.5588,20.8917,20.916,1316145.1358937444
2015-08-18,20.8844,21.1602,20.8521,20.8866,1756013.306023972
2015-08-19,20.997,20.997,20.6468,20.6785,3381004.162788771
2015-08-20,20.7308,20.8484,20.3638,20.5109,3367929.5221482627
2015-08-21,20.3638,20.4836,20.1828,20.3638,2872858.2203031303
2015-08-24,20.0454,20.1881,18.7841,19.4688,8435983.87082792
2015-08-25,19.4445,20.2902,19.3643,19.8152,6978177.0773162665
2015-08-26,19.4593,20.0195,19.4107,19.7527,4623134.458322718
2015-08-27,20.0454,20.5763,20.0159,20.5255,4262714.957361269
2015-08-28,20.6278,21.0095,20.3932,21.0095,4883752.908787819
2015-08-31,20.9264,21.0638,20.6447,21.0638,4843636.946901903
2015-09-01,20.8285,20.8792,20.6013,20.8792,4130361.247240245
2015-09-02,20.8521,20.8792,20.7086,20.7792,2429609.5450629485
2015-09-03,20.9115,21.4536,20.8763,21.3962,4868646.70152067
2015-09-04,21.2926,21.3176,21.0263,21.0822,4110068.69786138
2015-09-07,21.366,21.366,21.0233,21.0233,2149438.285677501
2015-09-08,21.097,21.2241,20.9844,21.0772,2375964.763652184
2015-09-09,21.3029,21.366,21.0484,21.1212,5389936.635314664
2015-09-10,21.0602,21.3779,21.0484,21.3779,2333134.6069957074
2015-09-11,21.3779,21.5875,21.2418,21.4154,1464195.2138683149
2015-09-14,21.3831,21.6036,21.3573,21.5125,1375109.5214839368
2015-09-15,21.4154,21.6588,21.3962,21.5125,2504725.8372083195
2015-09-16,21.5176,21.5786,21.0035,21.0675,4934962.2579171695
2015-09-17,21.1705,21.8007,20.9381,21.7985,6511441.64251889
2015-09-18,21.7081,21.7817,21.2728,21.3176,7666273.045231823
2015-09-21,21.4124,21.461,21.1242,21.4243,3406087.347526425
2015-09-22,21.4345,21.6588,21.3808,21.642,4461898.2347120745
2015-09-23,21.5125,21.6934,21.2705,21.2705,6472504.641988714
2015-09-24,21.2926,21.3587,20.7418,20.7418,8541088.207699526
2015-09-25,20.8984,21.0072,20.6373,20.8653,6846473.359730345
2015-09-28,20.9462,20.997,20.6572,20.6815,5372321.565646858
2015-09-29,20.677,20.9785,20.3659,20.7815,3094067.813732373
2015-09-30,20.8741,20.8741,20.3821,20.5079,5509842.580441199
2015-10-01,20.6815,20.6815,19.8688,19.9527,7314654.280019127
2015-10-02,20.0601,20.5182,20.0005,20.1292,5035447.296374255
2015-10-05,20.2608,20.6785,20.0497,20.3528,4019352.584870909
2015-10-06,20.4175,20.8756,20.3528,20.6396,4009810.748846584
2015-10-07,20.7322,20.7344,20.1027,20.2976,6461654.661991859
2015-10-08,20.2454,20.9388,20.166,20.8786,9356442.651364978
2015-10-09,20.9182,21.3499,20.8425,21.097,7224941.711988848
2015-10-12,21.1205,21.1286,20.4395,20.524,3210854.338616639
2015-10-13,20.6182,20.6315,20.1549,20.3211,4069706.609095016
2015-10-14,20.1182,20.4137,19.9004,20.2087,4834989.870476313
2015-10-15,20.2756,20.4814,20.1814,20.4534,3681828.323063084
2015-10-16,20.5212,20.6969,20.363,20.363,3748377.767986904
2015-10-19,20.4175,20.524,20.1159,20.1549,3868358.5030494994
2015-10-20,20.1534,20.2498,19.9578,20.1262,3717326.3463515327
2015-10-21,20.1475,20.1755,19.9401,19.966,2312727.83298729
2015-10-22,19.9888,19.9888,19.6467,19.7351,3257203.7017189977
2015-10-23,19.8145,19.91,19.6424,19.7445,4088784.84187557
2015-10-26,19.5975,19.9454,19.5291,19.9182,3089165.6733779004
2015-10-27,19.9454,20.1946,19.7681,20.1417,2556072.527856425
2015-10-28,20.0189,20.1475,19.9681,20.1475,2229780.354627962
2015-10-29,20.071,20.0763,19.6137,19.6813,1930547.1802662504
2015-10-30,19.6813,19.8814,19.5659,19.7747,3357457.5712827514
2015-11-02,19.7747,20.0556,19.6923,19.866,1939519.2529595108
2015-11-03,19.8872,19.9865,19.7365,19.8145,1905995.6839829849
2015-11-04,19.9416,20.1498,19.8145,19.8872,2352021.1055765413
2015-11-05,19.9454,20.0865,19.8872,19.8872,1363632.66584118
2015-11-06,19.8968,20.0351,19.7872,19.8872,4474801.538408077
2015-11-09,19.8872,19.8872,19.6137,19.7747,1344971.896885581
2015-11-10,19.4762,19.7351,19.2893,19.3129,4107464.648269448
2015-11-12,19.4974,19.7762,19.4974,19.632,6280180.281683199
2015-11-13,19.5505,20.2057,19.4445,20.1027,6130401.876276915
2015-11-16,20.0976,20.3005,20.0497,20.2087,3801127.789798932
2015-11-17,20.2182,20.8786,20.163,20.6291,4594609.57670923
2015-11-18,20.5557,20.7866,20.3821,20.7447,1703090.5874503823
2015-11-19,20.9454,21.0286,20.524,20.708,1928060.0749379783
2015-11-20,20.8079,20.8234,20.6689,20.7601,1292828.3534640027
2015-11-23,20.7167,20.7167,20.3241,20.4711,2198673.180494809
2015-11-24,20.4711,20.4711,19.8152,20.0925,2832575.000923869
2015-11-25,20.166,20.2395,19.7681,19.9454,4089565.376844635
2015-11-26,19.9924,20.2498,19.7923,20.1814,3077248.2370208665
2015-11-27,20.2087,20.2917,20.0681,20.1351,2253836.8775161034
2015-11-30,20.2087,20.4968,19.8394,20.313,3582859.48058242
2015-12-01,20.1968,20.4925,20.0814,20.2711,2521816.0175066493
2015-12-02,19.9968,20.1968,19.8814,20.1137,8052451.559989697
2015-12-03,20.0034,20.3189,18.8504,19.4195,13355373.504240235
2015-12-04,19.0974,19.1819,18.1187,18.7555,11351589.29894938
2015-12-07,18.6084,18.7555,18.187,18.2613,3989115.6936299982
2015-12-08,18.1025,18.3084,17.4185,17.787,5719017.79324963
2015-12-09,17.787,17.787,16.7927,16.9824,6772137.602554158
2015-12-10,16.8926,17.5766,16.761,17.245,5381416.021871756
2015-12-11,17.3921,17.5133,16.5499,16.5773,4614099.834046645
2015-12-14,16.6449,17.0612,16.2603,16.5404,2910575.4649670166
2015-12-15,16.6508,16.9715,16.3766,16.6404,4390234.51797873
2015-12-16,16.7346,17.0193,16.5346,17.009,2963640.964327695
2015-12-17,17.0707,17.6237,16.8875,17.4296,4277482.570190684
2015-12-18,17.3399,17.8869,17.2715,17.8303,12596106.073352348
2015-12-21,17.6502,18.0451,17.6502,17.9973,2746207.582760976
2015-12-22,18.0245,18.6033,17.9399,18.2341,5826110.18260346
2015-12-23,18.4187,18.4187,17.8973,17.9715,3206744.971584359
2015-12-28,17.9561,17.9825,17.5972,17.7082,2544049.025771924
2015-12-29,17.7134,18.2613,17.7134,18.1238,2832085.4667969607
2015-12-30,18.1238,18.187,17.8929,17.9024,1905696.5242387431
2016-01-04,17.6134,17.6715,17.3767,17.5877,1503949.4644271757
2016-01-05,17.6972,17.7766,17.0235,17.2133,3093003.077006303
2016-01-07,16.6986,17.2192,16.6919,16.8412,3910538.667170635
2016-01-08,16.8926,16.9919,16.4927,16.8926,3228170.2485402045
2016-01-11,16.8412,17.0612,16.4397,16.6882,5353605.044193357
2016-01-12,16.7552,17.3663,16.7552,17.3133,3365895.235887515
2016-01-13,17.5238,17.6082,17.1817,17.3133,5102106.886476584
2016-01-14,17.2089,17.7766,17.0457,17.7766,4398976.7815957125
2016-01-15,17.5766,17.7296,17.4185,17.4185,4112362.709172996
2016-01-18,16.8412,17.1766,16.7405,16.8412,3676727.64942374
2016-01-19,16.9979,17.3303,16.8926,16.8926,4170496.246564439
2016-01-20,16.6919,16.7875,16.3927,16.3927,4222654.747973134
2016-01-21,16.4199,16.6449,15.8984,16.1558,3318066.391868118
2016-01-22,16.3132,16.5809,16.2301,16.5809,4359970.430397575
2016-01-25,16.5773,17.0133,16.5243,16.9919,6639641.111646045
2016-01-26,16.7772,16.8412,16.5192,16.5404,3714821.5634019175
2016-01-27,16.4875,16.761,16.4713,16.761,2959373.8585210904
2016-01-28,16.6404,16.945,16.6081,16.9236,3157282.987324881
2016-01-29,16.9979,17.0707,16.8448,17.0193,3158456.5094125266
2016-02-01,17.0928,17.0928,16.7875,17.0133,1963083.522086636
2016-02-02,17.0707,17.0707,16.3243,16.4713,3422500.338949289
2016-02-03,16.4713,16.6714,16.3455,16.5243,1870346.72100548
2016-02-04,16.6552,17.0193,16.603,17.0193,3726083.567955752
2016-02-05,17.0457,17.4406,16.9404,17.003,2952979.9988964526
2016-02-08,17.1023,17.1023,16.5809,16.8243,1811209.6386537263
2016-02-09,16.7346,16.8243,16.4199,16.6294,2066328.9890929249
2016-02-10,16.8347,17.0824,16.7817,16.8508,3684592.8310632114
2016-02-11,16.7927,16.945,16.5456,16.8412,3307094.0283395057
2016-02-12,16.8412,17.0346,16.6243,16.6243,2738116.6714962698
2016-02-15,16.8347,17.0193,16.7979,16.9404,2338761.529821581
2016-02-16,17.003,17.0235,16.761,16.761,1839351.051867892
2016-02-17,16.7875,17.1568,16.7875,17.0612,5485473.299638516
2016-02-18,17.1875,18.0922,17.1568,17.8929,8357017.936701019
2016-02-19,17.8929,18.0245,17.5238,17.8716,2877617.579870632
2016-02-22,18.1025,18.2135,17.9341,18.051,2531030.137629316
2016-02-23,17.8929,18.2245,17.8031,18.1553,1909518.9698800284
2016-02-24,18.1613,18.2179,17.8229,17.9024,1736453.6980185942
2016-02-25,17.9877,18.2921,17.8391,18.2819,1938295.417642061
2016-02-26,18.4033,18.7033,18.3871,18.4554,3599534.9166900218
2016-02-29,18.351,18.4033,17.9296,18.1553,3336721.72155574
2016-03-01,18.1553,18.1553,17.6972,18.1297,2567239.345218866
2016-03-02,18.2554,18.3186,17.5766,17.5766,3901838.557881253
2016-03-03,17.6818,18.2084,17.4766,18.2084,4461154.414802514
2016-03-04,18.2296,18.2341,17.9877,18.1025,2346754.534260906
2016-03-07,18.1979,18.4775,18.0398,18.4187,2189225.171844823
2016-03-08,18.3399,18.4033,18.1553,18.2878,1867168.8286313207
2016-03-09,18.2084,18.4716,18.1553,18.4716,1559226.0262610868
2016-03-10,18.4187,18.9769,18.3606,18.9769,3804646.996244933
2016-03-11,18.9982,19.1819,18.7076,19.1033,3180537.2181716906
2016-03-14,19.1393,19.271,18.4818,18.887,3308056.7787891524
2016-03-15,18.9452,18.9452,18.5606,18.7194,2069668.6996922144
2016-03-16,18.7982,18.9548,18.6451,18.9548,2138950.0170078194
2016-03-17,19.0033,19.2931,18.7451,18.9982,4230086.147983479
2016-03-18,19.0076,19.1188,18.8393,19.0504,8177794.053559321
2016-03-21,19.0342,19.0342,18.3922,18.4973,4394089.599228476
2016-03-22,18.4716,18.7341,18.1775,18.7341,3859983.390027669
2016-03-23,18.6826,18.7716,18.1553,18.2768,3447421.7054616944
2016-03-24,18.2296,18.251,17.8973,18.0245,1798425.998855493
2016-03-29,18.0245,18.3657,17.9767,18.2084,1835865.840847405
2016-03-30,18.3767,18.765,18.3032,18.7238,3487465.5970455385
2016-03-31,18.6658,18.7716,18.4973,18.7341,3645135.020614722
2016-04-01,18.576,18.6187,18.1553,18.6187,2616262.108581121
2016-04-04,18.6127,18.9136,18.5296,18.893,1422552.1774697842
2016-04-05,18.7194,18.8084,18.2657,18.4076,3467774.086789265
2016-04-06,18.4231,18.6033,18.3246,18.4716,2293366.758266784
2016-04-07,18.5819,18.6555,18.4187,18.6297,3503273.469894768
2016-04-08,18.6451,18.6716,18.4929,18.6555,2108972.8508176585
2016-04-11,18.6555,18.6982,18.4297,18.4863,2162977.9837385435
2016-04-12,18.4863,18.54,18.2245,18.4502,1554027.445796362
2016-04-13,18.5922,18.6826,18.4606,18.6297,2172632.6845754865
2016-04-14,18.5503,18.8504,18.5503,18.8393,3038245.965273652
2016-04-15,18.8658,18.8723,18.4606,18.6238,2013755.7434932624
2016-04-18,18.4716,18.7614,18.4076,18.7289,1911534.2187026169
2016-04-19,18.7393,18.9033,18.4502,18.4863,3976828.387043824
2016-04-20,18.4716,18.8342,18.4716,18.7614,3307470.697653916
2016-04-21,18.829,18.876,18.434,18.5503,2578800.509516822
2016-04-22,18.5239,18.6297,18.3127,18.4716,2246235.500378306
2016-04-25,18.3657,18.4076,18.1135,18.2554,1470797.125496963
2016-04-26,18.1775,18.2024,17.9973,18.051,1254871.7810046992
2016-04-27,18.0245,18.1818,17.9451,17.9451,1240536.589987357
2016-04-28,17.9451,18.1929,17.7612,18.1553,2315558.972021512
2016-04-29,18.151,18.1657,17.8229,18.1657,2647990.7190920776
2016-05-02,18.1553,18.2024,18.0398,18.0767,539174.2472316189
2016-05-04,17.9451,18.1929,17.8135,17.9973,2749662.877806991
2016-05-05,17.9973,18.14,17.9135,17.9399,1723736.6892542168
2016-05-06,17.8929,18.0193,17.7082,17.9825,1558094.6585010416
2016-05-09,17.9973,18.187,17.9024,18.0245,1584282.0146584967
2016-05-10,18.0031,18.151,17.6304,17.6818,1588708.2190562428
2016-05-11,17.6612,17.8716,17.4619,17.7347,2139621.7666153093
2016-05-12,17.4979,17.9237,17.4979,17.9237,2945596.1924816854
2016-05-13,17.8766,18.0825,17.7443,17.8929,1963672.32285598
2016-05-16,18.1553,18.4716,18.0613,18.4187,1621070.5042981324
2016-05-17,18.4818,18.6127,18.2179,18.2179,1941684.081654101
2016-05-18,18.2613,18.6451,18.151,18.6451,1919399.400342088
2016-05-19,18.6451,18.6503,18.2443,18.2878,2350746.9570295257
2016-05-20,18.3127,18.4076,18.1187,18.1187,3077454.9292078232
2016-05-23,18.0245,18.0245,17.1611,17.4031,6377180.109119798
2016-05-24,17.3619,17.4443,17.0295,17.0869,3307534.609053783
2016-05-25,17.2715,17.5561,17.0928,17.0928,3370900.7223354653
2016-05-27,17.2133,17.2237,16.9715,17.1023,2726664.2925597685
2016-05-30,17.1296,17.1817,16.8926,17.0928,909588.4032848702
2016-05-31,17.0663,17.1501,16.3927,16.4294,7176317.37501327
2016-06-01,16.4294,16.5088,15.8558,15.9815,5215219.185774751
2016-06-02,15.9977,16.3398,15.8874,16.15,3077605.8688968783
2016-06-03,16.1405,16.561,16.1405,16.3132,1916542.4247845565
2016-06-06,16.3766,16.5022,16.1868,16.3603,1181180.5770956257
2016-06-07,16.3985,16.9715,16.3882,16.9192,2725762.7338760016
2016-06-08,16.9192,17.1023,16.6919,16.9603,2569617.665185563
2016-06-09,17.0193,17.0193,16.5926,16.6817,2771613.0441323128
2016-06-10,16.7081,16.7081,16.2603,16.2603,2508129.459207596
2016-06-13,16.1456,16.1817,15.6086,15.9029,3713902.327096925
2016-06-14,15.8447,15.9875,15.6507,15.8131,3164368.993812341
2016-06-15,15.8771,15.961,15.7874,15.8131,1605879.988375784
2016-06-16,15.6824,15.6824,15.166,15.2873,5981972.409353946
2016-06-17,15.3146,15.4926,15.208,15.2925,4946647.165563818
2016-06-20,15.3667,15.8925,15.3667,15.7984,3326335.4391624825
2016-06-21,15.7874,16.2977,15.7345,16.2977,3066992.497061451
2016-06-22,16.2977,16.514,16.0029,16.3823,3241065.39333412
2016-06-23,16.3088,16.5192,16.0242,16.3398,3523192.069593212
2016-06-24,14.3932,15.5131,14.2769,15.4983,9968130.500967044
2016-06-27,15.4983,15.4983,14.866,14.866,2796537.130278826
2016-06-28,15.1565,15.188,14.9822,15.188,3806002.73381316
2016-06-29,15.2404,15.3035,14.8138,14.9395,13049719.273912927
2016-06-30,14.8924,15.2189,14.6932,15.0249,15253880.67589816
2016-07-01,15.1035,15.1822,14.8291,15.0778,4001948.286840982
2016-07-04,14.8924,14.9667,14.4299,14.6299,3984598.381492021
2016-07-05,14.6299,14.6769,14.435,14.6034,3261648.9435550226
2016-07-06,14.6086,14.7086,14.3505,14.3615,2791316.7927417145
2016-07-07,14.4976,14.8778,14.4563,14.5504,8217466.715096972
2016-07-08,14.5504,14.624,14.3821,14.5504,7126527.674852133
2016-07-11,14.6822,14.866,14.5086,14.5504,7326524.122780465
2016-07-12,14.6667,14.866,14.5976,14.7351,7647409.66354031
2016-07-13,14.7299,14.7931,14.2931,14.4041,5904688.568879877
2016-07-14,14.4873,14.6086,14.388,14.5777,7255027.663540583
2016-07-15,14.4976,15.0512,14.4711,14.8403,7916029.277346939
2016-07-18,15.0249,15.4499,14.9984,15.2351,8538044.937210372
2016-07-19,15.3396,15.3558,15.0778,15.2602,3261389.218504392
2016-07-20,15.2602,15.5565,15.1616,15.5455,3021739.146476569
2016-07-21,15.5771,15.7095,15.5507,15.6293,3043180.7412367044
2016-07-22,15.6397,15.6507,15.4036,15.472,2088268.2768820536
2016-07-25,15.5241,15.9977,15.5241,15.9977,5421914.092340178
2016-07-26,15.9977,16.0242,15.7131,15.8294,3237259.265497125
2016-07-27,15.7816,15.7816,15.3667,15.4131,4322066.890801946
2016-07-28,15.2667,15.4403,14.9351,15.0667,5816092.410622409
2016-07-29,15.1454,15.1454,14.8138,14.8403,4627733.359482026
2016-08-01,15.0512,15.188,14.9771,15.0454,2793912.683431561
2016-08-02,15.166,15.4249,14.9718,15.3035,5030959.90021063
2016-08-03,15.3146,15.3609,14.7086,14.8352,4586888.535673665
2016-08-04,14.8616,15.0351,14.7137,15.0351,3596733.693630272
2016-08-05,15.0512,15.1292,14.7874,14.7874,2673918.3501987834
2016-08-08,14.988,15.1292,14.9138,15.1087,4047247.8712045066
2016-08-09,15.1292,15.3396,15.0822,15.2778,4192873.395433737
2016-08-10,15.3344,15.3462,15.1403,15.1822,3079739.4218001813
2016-08-11,15.2351,15.3462,15.1256,15.3462,3308557.1914522536
2016-08-12,15.3396,15.4771,15.1565,15.2034,2856681.837041696
2016-08-16,15.1565,15.33,15.0778,15.2822,2948466.7662093984
2016-08-17,15.3182,15.3558,15.0512,15.2602,2759763.5986261885
2016-08-18,15.2602,15.3926,15.1292,15.1565,2148899.798137962
2016-08-19,15.2873,15.2873,15.0086,15.0351,1284447.801174194
2016-08-22,15.0145,15.0718,14.8138,14.8138,2075698.1283558088
2016-08-23,14.524,14.5976,14.0761,14.3144,10015558.198965654
2016-08-24,14.2564,14.5873,13.8461,14.4711,21887907.103071693
2016-08-25,14.4976,14.4976,14.1614,14.3666,4105331.095366264
2016-08-26,14.4188,14.4711,14.2041,14.3975,1681857.044694258
2016-08-29,14.4136,14.4136,14.2504,14.3932,1313013.4772983463
2016-08-30,14.4453,14.6718,14.2982,14.4711,4394345.244828064
2016-08-31,14.5504,14.7035,14.5041,14.5504,4206812.879698391
2016-09-01,14.6571,14.6932,14.1762,14.2188,3528998.48826556
2016-09-02,14.2871,14.4188,14.2718,14.3666,1843108.2262921368
2016-09-05,14.4188,14.5777,14.4188,14.5777,1580201.203783516
2016-09-06,14.624,14.7769,14.3718,14.6873,5156094.341776243
2016-09-07,14.7563,14.9034,14.7086,14.8564,2678268.404843416
2016-09-08,14.8924,15.0086,14.7976,14.9718,5538579.593509741
2016-09-09,14.9984,15.0086,14.7351,14.7615,2642018.4027433195
2016-09-12,14.7086,14.7829,14.4608,14.5718,2814825.309371177
2016-09-13,14.6571,14.6571,14.3188,14.3666,2983668.3493877137
2016-09-14,14.4188,14.5504,14.2504,14.4675,2768746.5498556416
2016-09-15,14.5144,14.5144,14.3247,14.3666,1464071.470519623
2016-09-16,14.4299,14.4299,14.2666,14.2666,5514306.859715503
2016-09-19,14.4453,14.6034,14.3188,14.4976,2006516.0776826388
2016-09-20,14.524,14.524,14.2666,14.4041,1920332.234817381
2016-09-21,14.5454,14.5454,14.3402,14.4453,4112905.2761635785
2016-09-22,14.524,14.7874,14.4711,14.7829,6526338.437965211
2016-09-23,14.7874,14.8718,14.5564,14.6932,14564230.437129028
2016-09-26,14.7351,14.7351,14.4453,14.4976,2364131.6359503497
2016-09-27,14.4711,14.5504,13.9828,14.1828,6041437.207607241
2016-09-28,14.2357,14.2555,13.793,13.893,7488399.460390255
2016-09-29,14.2534,14.2637,13.796,14.1048,5580573.462699251
2016-09-30,13.996,14.1556,13.91,13.9268,8039491.14397886
2016-10-03,13.985,13.9902,13.8864,13.9328,7171281.972590847
2016-10-04,14.0019,14.9278,13.985,14.9278,11023455.933476709
2016-10-05,15.0808,16.0183,14.9667,15.5043,17768447.508875165
2016-10-06,15.6073,15.675,15.0925,15.1557,5665779.597127628
2016-10-07,15.2521,15.2925,14.8078,14.9557,4045911.171074559
2016-10-10,15.0808,15.1667,14.9204,15.1094,4008615.469686552
2016-10-11,15.1094,15.1557,14.8755,14.9102,2135017.4261880247
2016-10-12,14.9034,15.0072,14.6932,14.8291,2155271.9006903325
2016-10-13,14.7101,14.7954,14.5388,14.5388,3577704.4142623483
2016-10-14,14.7042,14.7843,14.0872,14.1556,4575714.919226193
2016-10-17,13.9387,14.6696,13.91,14.5615,4898471.568204601
2016-10-18,14.6189,14.7498,14.1784,14.4527,2993562.378019955
2016-10-19,14.4873,14.8815,14.2813,14.8815,4273341.927366997
2016-10-20,14.9204,14.9961,14.7843,14.8815,3188473.1102962983
2016-10-21,15.0005,15.03,14.8012,14.8182,4335806.481964793
2016-10-24,14.9608,15.0468,14.8579,14.8579,3304543.011611366
2016-10-25,14.9381,14.9961,14.8123,14.8123,3427482.7085079188
2016-10-26,14.8528,14.9903,14.8123,14.9608,3141069.889003943
2016-10-27,14.9329,15.4241,14.8579,15.4241,6036216.870070248
2016-10-28,15.4241,15.7669,15.2984,15.7669,6274611.830989215
2016-10-31,15.7609,15.9264,15.2808,15.5602,5498421.477296224
2016-11-02,15.344,15.5727,15.1727,15.4241,10248169.858101591
2016-11-03,15.4182,15.6293,15.2469,15.5669,6566066.852000644
2016-11-04,15.5389,15.6293,15.4352,15.5727,2596346.228516666
2016-11-07,15.8065,15.8065,15.5491,15.5837,2621664.661598695
2016-11-08,15.675,15.7837,15.5837,15.6528,2480856.969068737
2016-11-09,15.1962,15.6638,15.1727,15.647,4486675.460620456
2016-11-10,15.8124,16.2125,15.7153,15.9955,7241082.740007714
2016-11-14,15.9382,16.1551,15.7837,15.7837,10292308.158730602
2016-11-15,15.7153,15.869,15.4352,15.5669,4490870.49612499
2016-11-16,15.5955,15.675,15.4521,15.544,4958436.7791209975
2016-11-17,15.636,16.0514,15.5558,15.9493,5666403.75313954
2016-11-18,15.9433,16.0514,15.658,15.8801,3306133.997523968
2016-11-21,15.916,16.7662,15.916,16.3147,10803055.431174066
2016-11-22,16.4294,16.5779,16.2801,16.4581,6527225.038661743
2016-11-23,16.4522,16.5323,16.2352,16.3721,3031970.409729729
2016-11-24,16.4235,16.5382,16.2926,16.4183,1705709.5950295506
