Date,Open,High,Low,Close,Volume
1998-12-28,0.25105,0.25105,0.25105,0.25105,137598.5588280532
1998-12-29,0.25105,0.25105,0.25105,0.25105,44593.3382367602
1998-12-30,0.25105,0.25105,0.25105,0.25105,85984.33823812101
1998-12-31,0.242956,0.242956,0.242956,0.242956,33752.838236403804
1999-01-04,0.267249,0.267249,0.267249,0.267249,346524.55883492203
1999-01-05,0.275344,0.275344,0.275344,0.275344,333958.89706980303
1999-01-06,0.25105,0.25105,0.25105,0.25105,45577.7647073808
1999-01-07,0.275344,0.275344,0.275344,0.275344,112100.0882389796
1999-01-08,0.259145,0.259145,0.259145,0.259145,44593.3382367602
1999-01-11,0.267249,0.267249,0.267249,0.267249,161990.220593561
1999-01-12,0.25105,0.25105,0.25105,0.25105,190446.2647121436
1999-01-13,0.259145,0.259145,0.259145,0.259145,431154.1029553514
1999-01-14,0.259145,0.259145,0.259145,0.259145,189090.39706504025
1999-01-15,0.25105,0.25105,0.25105,0.25105,521572.1176642064
1999-01-18,0.259145,0.259145,0.259145,0.259145,169874.2205938202
1999-01-19,0.267249,0.267249,0.267249,0.267249,48658.794119246806
1999-01-20,0.259145,0.259145,0.259145,0.259145,39418.9264718842
1999-01-21,0.259145,0.259145,0.259145,0.259145,118875.1323568494
1999-01-22,0.25105,0.25105,0.25105,0.25105,29071.176471544
1999-01-25,0.259145,0.259145,0.259145,0.259145,56664.102943039405
1999-01-26,0.259145,0.259145,0.259145,0.259145,57651.7500018954
1999-01-27,0.259145,0.259145,0.259145,0.259145,135504.1029456314
1999-01-28,0.259145,0.259145,0.259145,0.259145,381261.8235419464
1999-01-29,0.259145,0.259145,0.259145,0.259145,663607.5735512291
1999-02-01,0.259145,0.259145,0.259145,0.259145,142034.3823576108
1999-02-02,0.25105,0.25105,0.25105,0.25105,539187.6617824326
1999-02-03,0.25105,0.25105,0.25105,0.25105,216192.720595343
1999-02-04,0.25105,0.25105,0.25105,0.25105,564318.9853126706
1999-02-05,0.25105,0.25105,0.25105,0.25105,176526.8823587448
1999-02-08,0.259145,0.259145,0.259145,0.259145,317083.014716307
1999-02-09,0.259145,0.259145,0.259145,0.259145,164700.882358356
1999-02-10,0.259145,0.259145,0.259145,0.259145,247481.8088316658
1999-02-11,0.259145,0.259145,0.259145,0.259145,101011.6029444974
1999-02-12,0.267249,0.267249,0.267249,0.267249,290351.0588330752
1999-02-15,0.275344,0.275344,0.275344,0.275344,197715.1323594414
1999-02-16,0.283439,0.283439,0.283439,0.283439,658433.161786353
1999-02-17,0.275344,0.275344,0.275344,0.275344,398138.7794248542
1999-02-18,0.275344,0.275344,0.275344,0.275344,209169.6911833474
1999-02-19,0.275344,0.275344,0.275344,0.275344,123062.9705922812
1999-02-22,0.259145,0.259145,0.259145,0.259145,458624.6470739016
1999-02-23,0.242956,0.242956,0.242956,0.242956,271626.5588324596
1999-02-24,0.242956,0.242956,0.242956,0.242956,505804.117663688
1999-02-25,0.242956,0.242956,0.242956,0.242956,126758.0588276968
1999-02-26,0.234852,0.234852,0.234852,0.234852,813525.9559090991
1999-03-01,0.234852,0.234852,0.234852,0.234852,193279.3088298838
1999-03-02,0.234852,0.234852,0.234852,0.234852,125526.7205923622
1999-03-03,0.234852,0.234852,0.234852,0.234852,103599.8823563472
1999-03-04,0.234852,0.234852,0.234852,0.234852,264482.2205969306
1999-03-05,0.25105,0.25105,0.25105,0.25105,347879.3529526136
1999-03-08,0.25105,0.25105,0.25105,0.25105,298233.9853039226
1999-03-09,0.25105,0.25105,0.25105,0.25105,70092.8823552456
1999-03-10,0.242956,0.242956,0.242956,0.242956,116411.3823567684
1999-03-11,0.234852,0.234852,0.234852,0.234852,30549.4264715926
1999-03-12,0.242956,0.242956,0.242956,0.242956,194388.2647122732
1999-03-15,0.242956,0.242956,0.242956,0.242956,32274.5882363552
1999-03-16,0.242956,0.242956,0.242956,0.242956,221366.0588308072
1999-03-17,0.234852,0.234852,0.234852,0.234852,58883.08823723
1999-03-18,0.242956,0.242956,0.242956,0.242956,18478.6617653134
1999-03-19,0.234852,0.234852,0.234852,0.234852,98548.9264738282
1999-03-22,0.234852,0.234852,0.234852,0.234852,124417.7647099728
1999-03-23,0.234852,0.234852,0.234852,0.234852,158910.2647111068
1999-03-24,0.234852,0.234852,0.234852,0.234852,175541.3823587124
1999-03-25,0.226757,0.226757,0.226757,0.226757,55557.294119473605
1999-03-26,0.234852,0.234852,0.234852,0.234852,60114.426472564606
1999-03-29,0.226757,0.226757,0.226757,0.226757,137968.9264751242
1999-03-30,0.226757,0.226757,0.226757,0.226757,123309.8823569952
1999-03-31,0.226757,0.226757,0.226757,0.226757,31534.926471625
1999-04-01,0.226757,0.226757,0.226757,0.226757,33136.632354030604
1999-04-06,0.226757,0.226757,0.226757,0.226757,153981.691181533
1999-04-07,0.226757,0.226757,0.226757,0.226757,88077.720591131
1999-04-08,0.226757,0.226757,0.226757,0.226757,90049.7941206076
1999-04-09,0.226757,0.226757,0.226757,0.226757,14782.500000486
1999-04-12,0.226757,0.226757,0.226757,0.226757,49150.4705898512
1999-04-13,0.226757,0.226757,0.226757,0.226757,42129.5882366792
1999-04-14,0.226757,0.226757,0.226757,0.226757,126881.5147100538
1999-04-15,0.226757,0.226757,0.226757,0.226757,68613.5588257852
1999-04-16,0.226757,0.226757,0.226757,0.226757,40651.3382366306
1999-04-19,0.226757,0.226757,0.226757,0.226757,203257.7647125648
1999-04-20,0.226757,0.226757,0.226757,0.226757,266822.5147146546
1999-04-21,0.226757,0.226757,0.226757,0.226757,129099.4264748326
1999-04-22,0.218653,0.218653,0.218653,0.218653,73418.67647300201
1999-04-23,0.226757,0.226757,0.226757,0.226757,298727.8088333506
1999-04-26,0.226757,0.226757,0.226757,0.226757,75513.1323554238
1999-04-27,0.226757,0.226757,0.226757,0.226757,17493.161765281002
1999-04-28,0.226757,0.226757,0.226757,0.226757,119367.8823568656
1999-04-29,0.226757,0.226757,0.226757,0.226757,137722.0147104102
1999-04-30,0.226757,0.226757,0.226757,0.226757,114562.7647096488
1999-05-04,0.226757,0.226757,0.226757,0.226757,82535.08823800761
1999-05-05,0.226757,0.226757,0.226757,0.226757,58637.2500019278
1999-05-06,0.226757,0.226757,0.226757,0.226757,372886.1470710829
1999-05-07,0.226757,0.226757,0.226757,0.226757,115796.250003807
1999-05-10,0.234852,0.234852,0.234852,0.234852,291952.7647154808
1999-05-11,0.242956,0.242956,0.242956,0.242956,109636.3382388986
1999-05-12,0.242956,0.242956,0.242956,0.242956,755751.8235542584
1999-05-13,0.242956,0.242956,0.242956,0.242956,528594.0735467903
1999-05-14,0.242956,0.242956,0.242956,0.242956,162975.7205935934
1999-05-17,0.234852,0.234852,0.234852,0.234852,55310.3823547596
1999-05-18,0.226757,0.226757,0.226757,0.226757,148439.05882840962
1999-05-19,0.234852,0.234852,0.234852,0.234852,138214.76471042642
1999-05-20,0.226757,0.226757,0.226757,0.226757,212496.5588305156
1999-05-21,0.226757,0.226757,0.226757,0.226757,200178.8823595224
1999-05-24,0.234852,0.234852,0.234852,0.234852,340365.72059942543
1999-05-25,0.226757,0.226757,0.226757,0.226757,162975.7205935934
1999-05-26,0.226757,0.226757,0.226757,0.226757,202887.3970654938
1999-05-27,0.226757,0.226757,0.226757,0.226757,216438.5588306452
1999-05-28,0.226757,0.226757,0.226757,0.226757,211511.0588304832
1999-05-31,0.226757,0.226757,0.226757,0.226757,84751.92647337461
1999-06-01,0.226757,0.226757,0.226757,0.226757,94852.7647090008
1999-06-02,0.226757,0.226757,0.226757,0.226757,67874.97059046681
1999-06-07,0.226757,0.226757,0.226757,0.226757,272981.3529501512
1999-06-08,0.234852,0.234852,0.234852,0.234852,144127.7647106208
1999-06-09,0.234852,0.234852,0.234852,0.234852,404052.8529544604
1999-06-10,0.234852,0.234852,0.234852,0.234852,473406.07354497584
1999-06-11,0.234852,0.234852,0.234852,0.234852,161497.4705935448
1999-06-14,0.242956,0.242956,0.242956,0.242956,283329.1029504914
1999-06-15,0.25105,0.25105,0.25105,0.25105,340488.1029523706
1999-06-16,0.242956,0.242956,0.242956,0.242956,195743.0588299648
1999-06-17,0.25105,0.25105,0.25105,0.25105,181084.0147118358
1999-06-18,0.25105,0.25105,0.25105,0.25105,199685.0588300944
1999-06-21,0.25105,0.25105,0.25105,0.25105,253272.426478915
1999-06-22,0.242956,0.242956,0.242956,0.242956,183671.22059427385
1999-06-23,0.242956,0.242956,0.242956,0.242956,77853.4264731478
1999-06-24,0.242956,0.242956,0.242956,0.242956,103230.588238688
1999-06-25,0.234852,0.234852,0.234852,0.234852,61099.926472597006
1999-06-28,0.242956,0.242956,0.242956,0.242956,110866.6029448214
1999-06-29,0.242956,0.242956,0.242956,0.242956,196113.4264770358
1999-06-30,0.234852,0.234852,0.234852,0.234852,23774.3823537228
1999-07-01,0.234852,0.234852,0.234852,0.234852,28947.720589187
1999-07-02,0.234852,0.234852,0.234852,0.234852,97810.3382385098
1999-07-05,0.234852,0.234852,0.234852,0.234852,38802.720589511
1999-07-06,0.234852,0.234852,0.234852,0.234852,16628.970588782002
1999-07-07,0.234852,0.234852,0.234852,0.234852,150164.2205931722
1999-07-08,0.242956,0.242956,0.242956,0.242956,190075.8970650726
1999-07-09,0.242956,0.242956,0.242956,0.242956,89064.2941205752
1999-07-12,0.242956,0.242956,0.242956,0.242956,44593.3382367602
1999-07-13,0.242956,0.242956,0.242956,0.242956,81303.750002673
1999-07-14,0.234852,0.234852,0.234852,0.234852,72064.9558847222
1999-07-15,0.234852,0.234852,0.234852,0.234852,129838.014710151
1999-07-16,0.234852,0.234852,0.234852,0.234852,94852.7647090008
1999-07-19,0.234852,0.234852,0.234852,0.234852,30796.3382363066
1999-07-20,0.242956,0.242956,0.242956,0.242956,62578.1764726456
1999-07-21,0.242956,0.242956,0.242956,0.242956,153981.691181533
1999-07-22,0.242956,0.242956,0.242956,0.242956,123186.4264746382
1999-07-23,0.242956,0.242956,0.242956,0.242956,125033.970592346
1999-07-26,0.234852,0.234852,0.234852,0.234852,185642.2205943386
1999-07-27,0.234852,0.234852,0.234852,0.234852,49273.9264722082
1999-07-28,0.234852,0.234852,0.234852,0.234852,12317.6764709932
1999-07-29,0.234852,0.234852,0.234852,0.234852,47057.088236841206
1999-07-30,0.234852,0.234852,0.234852,0.234852,24637.50000081
1999-08-02,0.234852,0.234852,0.234852,0.234852,92390.0882383316
1999-08-03,0.234852,0.234852,0.234852,0.234852,219024.6911836714
1999-08-04,0.234852,0.234852,0.234852,0.234852,12317.6764709932
1999-08-05,0.234852,0.234852,0.234852,0.234852,59744.0588254936
1999-08-06,0.226757,0.226757,0.226757,0.226757,30796.3382363066
1999-08-09,0.226757,0.226757,0.226757,0.226757,40280.970589559605
1999-08-10,0.226757,0.226757,0.226757,0.226757,94236.5588266276
1999-08-11,0.226757,0.226757,0.226757,0.226757,196728.5588299972
1999-08-12,0.226757,0.226757,0.226757,0.226757,99780.2647091628
1999-08-13,0.226757,0.226757,0.226757,0.226757,68368.79411989481
1999-08-16,0.226757,0.226757,0.226757,0.226757,47057.088236841206
1999-08-17,0.226757,0.226757,0.226757,0.226757,78715.4705908232
1999-08-18,0.226757,0.226757,0.226757,0.226757,12317.6764709932
1999-08-19,0.226757,0.226757,0.226757,0.226757,33136.632354030604
1999-08-20,0.226757,0.226757,0.226757,0.226757,397892.941189552
1999-08-23,0.234852,0.234852,0.234852,0.234852,46811.250001539
1999-08-24,0.226757,0.226757,0.226757,0.226757,26853.2647067652
1999-08-25,0.234852,0.234852,0.234852,0.234852,20572.0441183234
1999-08-26,0.234852,0.234852,0.234852,0.234852,77484.1323554886
1999-08-27,0.234852,0.234852,0.234852,0.234852,108895.6029447566
1999-08-30,0.234852,0.234852,0.234852,0.234852,67258.7647080936
1999-08-31,0.226757,0.226757,0.226757,0.226757,76374.10294368741
1999-09-01,0.226757,0.226757,0.226757,0.226757,105693.2647093572
1999-09-02,0.226757,0.226757,0.226757,0.226757,37202.0882365172
1999-09-03,0.226757,0.226757,0.226757,0.226757,115178.970592022
1999-09-06,0.226757,0.226757,0.226757,0.226757,8252.2205885066
1999-09-07,0.226757,0.226757,0.226757,0.226757,42129.5882366792
1999-09-08,0.226757,0.226757,0.226757,0.226757,151149.7205932046
1999-09-09,0.226757,0.226757,0.226757,0.226757,98548.9264738282
1999-09-10,0.226757,0.226757,0.226757,0.226757,67258.7647080936
1999-09-13,0.226757,0.226757,0.226757,0.226757,659049.3676687262
1999-09-14,0.226757,0.226757,0.226757,0.226757,910473.1765005216
1999-09-15,0.226757,0.226757,0.226757,0.226757,836438.2941451464
1999-09-16,0.226757,0.226757,0.226757,0.226757,350465.4853056398
1999-09-17,0.226757,0.226757,0.226757,0.226757,101505.4264739254
1999-09-20,0.226757,0.226757,0.226757,0.226757,111483.8823566064
1999-09-21,0.226757,0.226757,0.226757,0.226757,204488.0294184876
1999-09-22,0.226757,0.226757,0.226757,0.226757,1845830.764766568
1999-09-23,0.226757,0.226757,0.226757,0.226757,1553754.5441687296
1999-09-24,0.226757,0.226757,0.226757,0.226757,158540.97059344762
1999-09-27,0.226757,0.226757,0.226757,0.226757,225061.1470662228
1999-09-28,0.226757,0.226757,0.226757,0.226757,189954.5882415392
1999-09-29,0.226757,0.226757,0.226757,0.226757,105816.7205917142
1999-09-30,0.226757,0.226757,0.226757,0.226757,86846.3823557964
1999-10-01,0.226757,0.226757,0.226757,0.226757,595361.1617842794
1999-10-04,0.234852,0.234852,0.234852,0.234852,28332.5882362256
1999-10-05,0.234852,0.234852,0.234852,0.234852,502725.2353106456
1999-10-06,0.234852,0.234852,0.234852,0.234852,102120.5588268868
1999-10-07,0.242956,0.242956,0.242956,0.242956,91156.6029441734
1999-10-08,0.234852,0.234852,0.234852,0.234852,330633.1029520466
1999-10-11,0.242956,0.242956,0.242956,0.242956,101011.6029444974
1999-10-12,0.242956,0.242956,0.242956,0.242956,634288.4117855593
1999-10-13,0.242956,0.242956,0.242956,0.242956,658186.250021639
1999-10-14,0.242956,0.242956,0.242956,0.242956,101011.6029444974
1999-10-15,0.242956,0.242956,0.242956,0.242956,123186.4264746382
1999-10-18,0.242956,0.242956,0.242956,0.242956,176278.897064619
1999-10-19,0.234852,0.234852,0.234852,0.234852,2701733.22067706
1999-10-20,0.242956,0.242956,0.242956,0.242956,167409.3970643274
1999-10-21,0.242956,0.242956,0.242956,0.242956,585753.0735486695
1999-10-22,0.242956,0.242956,0.242956,0.242956,683686.8676695363
1999-10-25,0.242956,0.242956,0.242956,0.242956,105941.250003483
1999-10-26,0.242956,0.242956,0.242956,0.242956,45331.9264720786
1999-10-27,0.242956,0.242956,0.242956,0.242956,337899.8235405208
1999-10-28,0.242956,0.242956,0.242956,0.242956,50135.9705898836
1999-10-29,0.242956,0.242956,0.242956,0.242956,129345.2647101348
1999-11-02,0.242956,0.242956,0.242956,0.242956,73664.51470830421
1999-11-03,0.242956,0.242956,0.242956,0.242956,90664.926473569
1999-11-04,0.242956,0.242956,0.242956,0.242956,68860.4705904992
1999-11-05,0.242956,0.242956,0.242956,0.242956,914662.0882653652
1999-11-08,0.242956,0.242956,0.242956,0.242956,74651.08823774841
1999-11-09,0.242956,0.242956,0.242956,0.242956,697607.3235523468
1999-11-10,0.242956,0.242956,0.242956,0.242956,166548.42647606382
1999-11-15,0.25105,0.25105,0.25105,0.25105,125403.2647100052
1999-11-16,0.25105,0.25105,0.25105,0.25105,209169.6911833474
1999-11-17,0.259145,0.259145,0.259145,0.259145,133781.0882396924
1999-11-18,0.259145,0.259145,0.259145,0.259145,30303.5882362904
1999-11-19,0.259145,0.259145,0.259145,0.259145,253025.514714201
1999-11-22,0.259145,0.259145,0.259145,0.259145,60854.0882372948
1999-11-23,0.259145,0.259145,0.259145,0.259145,33876.2941187608
1999-11-24,0.259145,0.259145,0.259145,0.259145,183795.7500060426
1999-11-25,0.25105,0.25105,0.25105,0.25105,519230.7500170706
1999-11-26,0.25105,0.25105,0.25105,0.25105,235901.6470665792
1999-11-29,0.242956,0.242956,0.242956,0.242956,25498.4705890736
1999-11-30,0.242956,0.242956,0.242956,0.242956,278278.1470679724
1999-12-01,0.242956,0.242956,0.242956,0.242956,287272.1764800328
1999-12-02,0.242956,0.242956,0.242956,0.242956,78099.26470845
1999-12-03,0.242956,0.242956,0.242956,0.242956,30180.1323539334
1999-12-06,0.234852,0.234852,0.234852,0.234852,57528.294119538405
1999-12-07,0.234852,0.234852,0.234852,0.234852,1374272.2353392993
1999-12-08,0.234852,0.234852,0.234852,0.234852,267068.35294995684
1999-12-09,0.242956,0.242956,0.242956,0.242956,424748.3529551408
1999-12-10,0.25105,0.25105,0.25105,0.25105,293431.0147155294
1999-12-13,0.242956,0.242956,0.242956,0.242956,12317.6764709932
1999-12-14,0.242956,0.242956,0.242956,0.242956,69723.5882375864
1999-12-15,0.242956,0.242956,0.242956,0.242956,82780.92647330981
1999-12-16,0.242956,0.242956,0.242956,0.242956,113454.8823566712
1999-12-17,0.242956,0.242956,0.242956,0.242956,43238.5441190686
1999-12-20,0.242956,0.242956,0.242956,0.242956,2831.9705883284
1999-12-21,0.25105,0.25105,0.25105,0.25105,133410.7205926214
1999-12-22,0.25105,0.25105,0.25105,0.25105,41636.838236663
1999-12-23,0.25105,0.25105,0.25105,0.25105,90910.7647088712
1999-12-27,0.259145,0.259145,0.259145,0.259145,513071.911781574
1999-12-28,0.267249,0.267249,0.267249,0.267249,369560.3529533264
1999-12-29,0.267249,0.267249,0.267249,0.267249,394937.5147188666
2000-01-03,0.267249,0.267249,0.267249,0.267249,85121.22059103381
2000-01-04,0.259145,0.259145,0.259145,0.259145,205721.51471264585
2000-01-05,0.259145,0.259145,0.259145,0.259145,442979.0294263284
2000-01-06,0.25105,0.25105,0.25105,0.25105,373377.8235416872
2000-01-07,0.242956,0.242956,0.242956,0.242956,387545.1911892118
2000-01-10,0.25105,0.25105,0.25105,0.25105,2081363.1177154875
2000-01-11,0.259145,0.259145,0.259145,0.259145,466013.750015321
2000-01-12,0.25105,0.25105,0.25105,0.25105,86229.1029440114
2000-01-13,0.25105,0.25105,0.25105,0.25105,37077.558824748405
2000-01-14,0.242956,0.242956,0.242956,0.242956,13919.382353398802
2000-01-17,0.25105,0.25105,0.25105,0.25105,58883.08823723
2000-01-18,0.242956,0.242956,0.242956,0.242956,742692.3382597114
2000-01-19,0.242956,0.242956,0.242956,0.242956,37324.4705894624
2000-01-20,0.25105,0.25105,0.25105,0.25105,83766.4264733422
2000-01-21,0.25105,0.25105,0.25105,0.25105,71447.67647293721
2000-01-24,0.242956,0.242956,0.242956,0.242956,153244.17647562642
2000-01-25,0.242956,0.242956,0.242956,0.242956,446798.6470735128
2000-01-26,0.25105,0.25105,0.25105,0.25105,65903.97059040201
2000-01-27,0.242956,0.242956,0.242956,0.242956,592405.735313594
2000-01-28,0.242956,0.242956,0.242956,0.242956,5382402.720765191
2000-01-31,0.259145,0.259145,0.259145,0.259145,785807.4264964231
2000-02-01,0.267249,0.267249,0.267249,0.267249,278770.89706798864
2000-02-02,0.259145,0.259145,0.259145,0.259145,70339.79411995961
2000-02-03,0.267249,0.267249,0.267249,0.267249,68368.79411989481
2000-02-04,0.291543,0.291543,0.291543,0.291543,1077760.191211904
2000-02-07,0.315837,0.315837,0.315837,0.315837,881525.4559113346
2000-02-08,0.315837,0.315837,0.315837,0.315837,532782.9853116338
2000-02-09,0.315837,0.315837,0.315837,0.315837,274458.529420788
2000-02-10,0.283439,0.283439,0.283439,0.283439,179728.14706473242
2000-02-11,0.275344,0.275344,0.275344,0.275344,269162.8088323786
2000-02-14,0.275344,0.275344,0.275344,0.275344,144497.05882828002
2000-02-15,0.275344,0.275344,0.275344,0.275344,43115.0882367116
2000-02-16,0.299638,0.299638,0.299638,0.299638,219518.5147130994
2000-02-17,0.332036,0.332036,0.332036,0.332036,845060.8823807241
2000-02-18,0.315837,0.315837,0.315837,0.315837,350096.19118798064
2000-02-21,0.323932,0.323932,0.323932,0.323932,671613.9559044334
2000-02-22,0.291543,0.291543,0.291543,0.291543,328292.8088343226
2000-02-23,0.299638,0.299638,0.299638,0.299638,256844.0588319736
2000-02-24,0.275344,0.275344,0.275344,0.275344,89925.2647088388
2000-02-25,0.275344,0.275344,0.275344,0.275344,159648.8529464252
2000-02-28,0.259145,0.259145,0.259145,0.259145,101628.8823562824
2000-02-29,0.267249,0.267249,0.267249,0.267249,32767.3382363714
2000-03-01,0.283439,0.283439,0.283439,0.283439,322256.35295177123
2000-03-02,0.307742,0.307742,0.307742,0.307742,1428966.4118116857
2000-03-03,0.307742,0.307742,0.307742,0.307742,407255.1911898598
2000-03-06,0.315837,0.315837,0.315837,0.315837,954820.6765019796
2000-03-07,0.307742,0.307742,0.307742,0.307742,697236.9559052759
2000-03-08,0.291543,0.291543,0.291543,0.291543,19463.088235934
