Date,Open,High,Low,Close,Volume
2008-03-04,14.252,14.706,13.418,14.327,665
2008-03-05,13.721,14.858,13.645,14.1,2000
2008-03-06,14.252,14.252,13.873,13.873,14937
2008-03-07,13.19,13.873,13.19,13.873,175
2008-03-10,13.494,14.858,13.494,14.1,1881
2008-03-11,13.721,14.403,13.721,14.024,1909
2008-03-12,14.1,14.327,14.024,14.327,1238
2008-03-13,14.024,14.327,14.024,14.252,220
2008-03-14,13.797,14.252,13.797,13.873,962
2008-03-17,13.342,14.176,13.342,13.645,2089
2008-03-18,13.342,13.948,13.039,13.721,2637
2008-03-19,13.645,13.948,13.342,13.721,825
2008-03-20,13.721,13.721,13.266,13.266,2467
2008-03-25,13.645,13.645,13.115,13.342,1059
2008-03-26,13.266,13.266,13.115,13.266,857
2008-03-27,13.266,13.418,13.266,13.418,465
2008-03-28,13.418,13.418,13.19,13.342,877
2008-03-31,13.039,13.721,12.811,13.418,23761
2008-04-01,13.342,13.645,12.887,13.266,7356
2008-04-02,13.342,13.342,13.19,13.342,4071
2008-04-03,13.19,13.569,13.19,13.19,453
2008-04-04,13.494,13.494,13.494,13.494,0
2008-04-07,13.494,13.494,12.963,13.266,1503
2008-04-08,13.418,13.418,13.039,13.266,247
2008-04-09,13.266,13.266,12.963,13.266,3010
2008-04-10,13.19,13.266,13.039,13.266,1955
2008-04-11,13.266,13.342,13.039,13.266,453
2008-04-14,12.811,13.266,12.811,13.039,2134
2008-04-15,12.811,13.115,12.811,13.039,1676
2008-04-16,13.19,13.266,12.735,12.735,1204
2008-04-17,12.735,12.887,12.735,12.887,790
2008-04-18,12.508,12.887,12.508,12.811,1288
2008-04-21,12.584,12.811,11.447,11.447,2497
2008-04-22,11.371,11.977,10.613,11.371,3878
2008-04-23,11.371,11.371,10.613,10.916,5794
2008-04-24,11.598,11.598,10.84,11.598,946
2008-04-25,11.523,11.75,11.371,11.75,842
2008-04-28,11.371,11.977,11.371,11.902,880
2008-04-29,11.674,12.053,11.674,12.053,1002
2008-04-30,11.977,12.432,11.977,11.977,1232
2008-05-05,12.508,12.508,11.902,12.356,634
2008-05-06,12.129,12.432,12.129,12.432,1286
2008-05-07,12.432,12.508,12.129,12.508,709
2008-05-08,12.129,12.205,12.129,12.129,7460
2008-05-09,11.826,12.129,11.674,12.129,1112
2008-05-12,12.129,12.508,11.826,12.356,429
2008-05-13,12.356,12.356,11.902,12.281,525
2008-05-14,12.129,12.129,12.129,12.129,396
2008-05-15,11.977,11.977,11.674,11.977,635
2008-05-16,11.371,11.674,10.84,11.674,6462
2008-05-19,11.371,11.674,11.068,11.523,1141
2008-05-20,11.371,11.674,11.371,11.598,396
2008-05-21,11.75,11.902,11.144,11.598,1070
2008-05-23,11.371,11.371,11.068,11.068,53
2008-05-26,11.674,11.674,11.295,11.371,6501
2008-05-27,10.992,11.598,10.992,11.371,1133
2008-05-28,11.219,11.598,11.144,11.371,2270
2008-05-29,11.144,11.674,11.068,11.674,1362
2008-05-30,11.674,11.75,11.068,11.371,3218
2008-06-02,11.144,11.371,11.144,11.371,264
2008-06-03,11.144,11.144,10.916,10.992,1970
2008-06-04,10.765,10.992,10.689,10.689,666
2008-06-05,10.613,10.916,10.613,10.916,220
2008-06-06,10.765,10.916,10.765,10.916,949
2008-06-09,10.765,10.84,10.765,10.84,819
2008-06-10,10.689,10.84,10.461,10.84,1891
2008-06-11,10.613,10.689,10.613,10.689,158
2008-06-12,10.537,10.537,10.537,10.537,263
2008-06-13,10.234,10.613,10.234,10.234,1338
2008-06-16,10.158,10.537,10.006,10.537,812
2008-06-18,10.006,10.234,9.855,10.234,578
2008-06-19,10.158,10.158,10.158,10.158,40
2008-06-20,9.627,10.006,9.097,9.097,2841
2008-06-23,9.476,9.476,8.339,8.566,1995
2008-06-24,8.566,8.566,8.111,8.339,1023
2008-06-25,8.339,8.339,7.581,8.263,5627
2008-06-26,8.339,8.339,7.808,7.808,2567
2008-06-27,7.581,8.339,7.353,8.339,10337
2008-06-30,7.884,8.035,7.732,7.96,583
2008-07-01,7.581,7.96,7.581,7.96,869
2008-07-02,7.581,8.187,7.581,7.656,979
2008-07-03,7.656,7.656,6.898,6.898,4771
2008-07-04,6.595,6.595,6.444,6.444,2345
2008-07-07,6.595,6.595,6.216,6.444,2927
2008-07-08,6.216,6.216,5.61,5.913,10905
2008-07-09,5.837,6.14,5.761,5.913,12828
2008-07-10,5.685,5.761,5.61,5.761,3026
2008-07-11,5.61,5.61,4.927,5.079,13456
2008-07-14,4.927,4.927,4.624,4.624,9403
2008-07-15,4.397,4.397,3.942,3.942,18656
2008-07-16,3.79,4.094,3.563,3.639,43724
2008-07-17,3.866,4.094,3.563,3.866,150483
2008-07-18,3.942,4.473,3.866,4.397,117456
2008-07-21,4.548,4.776,4.321,4.624,136120
2008-07-22,4.624,4.776,4.321,4.397,54696
2008-07-23,4.548,4.548,4.321,4.397,39694
2008-07-24,4.321,4.397,4.169,4.169,22680
2008-07-25,4.094,4.169,3.942,4.169,19211
2008-07-28,4.018,4.397,3.942,4.169,18767
2008-07-29,4.094,4.094,3.942,4.018,18932
2008-07-30,4.018,4.245,3.942,4.169,60322
2008-07-31,4.169,4.321,4.018,4.169,85744
2008-08-01,4.245,4.473,4.245,4.321,40175
2008-08-04,4.473,4.776,4.473,4.473,188136
2008-08-05,4.548,4.548,4.245,4.245,62439
2008-08-06,4.321,4.321,3.942,4.018,69932
2008-08-07,3.942,4.018,3.715,3.79,38667
2008-08-08,3.79,3.79,3.563,3.639,86241
2008-08-11,3.639,3.715,3.563,3.639,32598
2008-08-12,3.639,3.715,3.563,3.639,32470
2008-08-13,3.715,3.715,3.639,3.639,5856
2008-08-14,3.639,3.639,3.487,3.563,24424
2008-08-18,3.411,3.411,2.956,3.032,113457
2008-08-19,3.032,3.032,2.805,2.881,48994
2008-08-20,2.881,2.956,2.805,2.881,7919
2008-08-21,2.956,2.956,2.805,2.805,12531
2008-08-22,2.881,2.881,2.729,2.805,24144
2008-08-25,2.805,2.805,2.729,2.805,18886
2008-08-26,2.805,2.805,2.653,2.729,20161
2008-08-27,2.729,3.184,2.729,3.108,116636
2008-08-28,3.108,3.26,3.032,3.26,57843
2008-08-29,3.26,3.942,3.26,3.942,211501
2008-09-01,4.018,4.018,3.639,3.715,135659
2008-09-02,3.563,3.715,3.411,3.563,44962
2008-09-03,3.487,3.715,3.487,3.715,21819
2008-09-04,3.639,3.79,3.639,3.715,30343
2008-09-05,3.563,3.639,3.487,3.639,17632
2008-09-08,3.563,3.715,3.563,3.715,11269
2008-09-09,3.715,3.715,3.563,3.563,4183
2008-09-10,3.487,3.563,3.411,3.487,8740
2008-09-11,3.335,3.487,3.335,3.487,7436
2008-09-12,3.487,3.487,3.411,3.487,4116
2008-09-15,3.335,3.335,3.108,3.184,13213
2008-09-16,3.032,3.184,2.956,3.184,8722
2008-09-17,3.184,3.184,3.108,3.108,9927
2008-09-18,3.108,3.184,2.956,3.184,4280
2008-09-19,3.184,3.335,3.184,3.335,6580
2008-09-22,3.335,3.335,3.184,3.184,8241
2008-09-23,3.108,3.108,3.032,3.108,11812
2008-09-24,3.108,3.26,3.108,3.184,8732
2008-09-25,3.184,3.184,3.108,3.184,9555
2008-09-26,3.108,3.108,2.956,3.032,31044
2008-09-29,3.032,3.032,2.805,3.032,45627
2008-09-30,2.881,2.881,2.729,2.881,27540
2008-10-01,2.956,3.032,2.881,2.956,29932
2008-10-02,3.032,3.032,2.729,2.805,20241
2008-10-03,2.805,2.881,2.805,2.881,8032
2008-10-06,2.805,2.805,2.653,2.729,25495
2008-10-07,2.729,2.729,2.577,2.653,17805
2008-10-08,2.502,2.653,2.35,2.502,37305
2008-10-09,2.577,2.653,2.502,2.577,5501
2008-10-10,2.426,2.426,1.895,2.123,144411
2008-10-13,2.198,2.35,2.123,2.274,61378
2008-10-14,2.426,2.577,2.35,2.35,82161
2008-10-15,2.35,2.426,2.198,2.198,28630
2008-10-16,2.123,2.274,2.123,2.274,52297
2008-10-17,2.274,2.35,2.274,2.35,20812
2008-10-20,2.35,2.426,2.198,2.426,14318
2008-10-21,2.426,2.426,2.274,2.35,7831
2008-10-22,2.198,2.35,2.198,2.35,19894
2008-10-23,2.35,2.577,2.35,2.577,40804
2008-10-24,2.35,2.729,2.35,2.729,52850
2008-10-27,2.653,2.881,2.577,2.805,23589
2008-10-28,2.956,2.956,2.805,2.956,11513
2008-10-29,2.881,3.411,2.881,3.335,77663
2008-10-30,3.411,3.563,3.26,3.411,30244
2008-10-31,3.26,3.335,3.108,3.184,32425
2008-11-03,3.184,3.487,3.184,3.411,37713
2008-11-04,3.335,3.715,3.335,3.639,35576
2008-11-05,3.639,3.715,3.487,3.563,36835
2008-11-06,3.563,3.639,3.26,3.487,35547
2008-11-07,3.411,3.715,3.411,3.639,7719
2008-11-10,3.487,3.79,3.487,3.715,21822
2008-11-12,3.715,3.866,3.563,3.715,9580
2008-11-13,3.487,3.639,3.411,3.639,8544
2008-11-14,3.639,3.79,3.639,3.79,29889
2008-11-17,3.563,3.79,3.411,3.79,18186
2008-11-18,3.715,3.715,3.563,3.639,11842
2008-11-19,3.639,3.715,3.108,3.563,50521
2008-11-20,3.487,3.487,3.184,3.411,6443
2008-11-21,3.335,3.411,3.184,3.335,5387
2008-11-24,3.184,3.411,3.032,3.335,19842
2008-11-25,3.335,3.335,3.184,3.335,7588
2008-11-26,3.108,3.184,2.956,2.956,20501
2008-11-27,3.032,3.108,2.729,2.956,20125
2008-11-28,2.881,2.956,2.577,2.653,31839
2008-12-01,2.653,2.653,2.35,2.577,13950
2008-12-02,2.502,2.729,2.502,2.653,6967
2008-12-03,2.653,2.881,2.653,2.805,6753
2008-12-04,2.805,3.032,2.805,2.956,16473
2008-12-05,2.956,2.956,2.805,2.956,13056
2008-12-08,2.956,3.108,2.956,3.108,14702
2008-12-09,3.108,3.108,2.881,2.881,7919
2008-12-10,2.956,2.956,2.729,2.881,3542
2008-12-11,2.881,2.956,2.805,2.956,1661
2008-12-12,2.729,2.956,2.729,2.956,1483
2008-12-15,2.729,2.881,2.577,2.805,7200
2008-12-16,2.729,2.805,2.653,2.805,2173
2008-12-17,2.881,2.881,2.653,2.805,2711
2008-12-18,2.653,2.805,2.653,2.805,412
2008-12-19,2.729,2.805,2.653,2.805,1956
2008-12-22,2.729,2.805,2.577,2.805,7828
2008-12-23,2.577,2.805,2.577,2.805,2770
2008-12-29,2.805,2.805,2.577,2.729,10754
2008-12-30,2.729,2.729,2.426,2.426,37952
2008-12-31,2.502,2.502,2.274,2.35,25122
2009-01-05,2.35,2.426,2.274,2.274,18218
2009-01-06,2.274,2.274,2.123,2.198,68025
2009-01-07,2.198,2.577,2.198,2.426,269034
2009-01-08,2.502,2.729,2.502,2.577,141049
2009-01-09,2.577,2.577,2.426,2.426,75686
2009-01-12,2.274,2.426,2.274,2.426,27792
2009-01-13,2.35,2.426,2.274,2.426,33940
2009-01-14,2.426,2.502,2.274,2.274,155733
2009-01-15,2.198,2.35,2.198,2.274,133190
2009-01-16,2.274,2.881,2.274,2.805,759303
2009-01-19,2.729,2.881,2.502,2.577,312403
2009-01-20,2.577,2.577,2.35,2.426,144371
2009-01-21,2.35,2.502,2.274,2.426,189225
2009-01-22,2.426,2.426,2.123,2.198,295036
2009-01-23,2.198,2.198,1.819,1.895,404341
2009-01-26,1.971,2.047,1.819,1.971,141011
2009-01-27,1.895,2.123,1.895,1.895,224938
2009-01-28,1.971,1.971,1.819,1.895,55955
2009-01-29,1.895,1.895,1.744,1.819,66239
2009-01-30,1.819,1.895,1.744,1.895,93022
2009-02-02,1.819,1.895,1.668,1.744,54496
2009-02-03,1.668,1.819,1.668,1.744,43314
2009-02-04,1.744,1.819,1.668,1.819,24648
2009-02-05,1.819,1.895,1.668,1.895,57665
2009-02-06,1.895,1.971,1.819,1.971,42230
2009-02-09,1.895,1.971,1.819,1.971,53939
2009-02-10,1.895,1.971,1.819,1.895,32030
2009-02-11,1.819,1.895,1.819,1.895,56395
2009-02-12,1.895,1.895,1.819,1.895,23763
2009-02-13,1.819,1.895,1.819,1.819,34495
2009-02-16,1.819,1.819,1.668,1.744,35537
2009-02-17,1.668,1.744,1.592,1.668,56463
2009-02-18,1.668,1.668,1.516,1.668,26467
2009-02-19,1.668,1.744,1.592,1.668,45135
2009-02-20,1.516,1.592,1.516,1.592,49268
2009-02-23,1.592,1.668,1.592,1.592,23933
2009-02-24,1.516,1.592,1.44,1.516,51291
2009-02-25,1.516,1.592,1.516,1.592,76819
2009-02-26,1.516,1.592,1.516,1.592,19952
2009-02-27,1.44,1.516,1.44,1.44,54179
2009-03-02,1.289,1.289,0.985,1.137,501933
2009-03-03,1.061,1.213,0.985,1.061,149392
2009-03-04,1.061,1.137,0.985,1.137,116185
2009-03-05,1.137,1.137,1.061,1.137,35470
2009-03-06,1.061,1.137,1.061,1.061,38173
2009-03-09,1.061,1.289,1.061,1.289,358857
2009-03-10,1.365,1.44,1.289,1.365,247389
2009-03-11,1.365,1.365,1.289,1.289,80143
2009-03-12,1.289,1.289,1.137,1.213,86010
2009-03-13,1.213,1.289,1.213,1.213,39145
2009-03-16,1.213,1.213,1.061,1.137,85599
2009-03-17,1.137,1.289,1.137,1.213,82045
2009-03-18,1.213,1.289,1.137,1.213,6959
2009-03-19,1.213,1.289,1.137,1.289,28267
2009-03-20,1.289,1.44,1.213,1.44,326738
2009-03-23,1.44,1.44,1.289,1.365,139154
2009-03-24,1.44,1.44,1.289,1.365,120790
2009-03-25,1.289,1.516,1.289,1.44,240861
2009-03-26,1.44,1.516,1.365,1.365,156937
2009-03-27,1.44,1.44,1.365,1.44,107204
2009-03-30,1.365,1.44,1.289,1.365,53717
2009-03-31,1.44,1.44,1.365,1.365,31072
2009-04-01,1.365,1.44,1.365,1.44,24409
2009-04-02,1.44,1.516,1.365,1.516,120225
2009-04-03,1.44,1.516,1.44,1.516,75706
2009-04-06,1.44,1.592,1.44,1.516,191863
2009-04-07,1.516,1.592,1.44,1.516,56646
2009-04-08,1.516,1.592,1.44,1.592,140780
2009-04-09,1.668,1.971,1.592,1.971,829668
2009-04-14,1.971,2.047,1.895,1.971,182579
2009-04-15,1.895,1.971,1.744,1.819,99325
2009-04-16,1.819,1.971,1.819,1.971,181654
2009-04-17,1.971,1.971,1.819,1.895,103556
2009-04-20,1.819,1.895,1.744,1.744,50408
2009-04-21,1.744,1.895,1.744,1.819,69910
2009-04-22,1.895,1.895,1.744,1.819,35667
2009-04-23,1.819,1.895,1.744,1.895,54380
2009-04-24,1.819,2.198,1.819,1.895,474325
2009-04-27,1.819,1.895,1.668,1.744,276447
2009-04-28,1.744,1.744,1.516,1.592,196302
2009-04-29,1.592,1.744,1.592,1.668,110167
2009-04-30,1.744,1.744,1.592,1.592,172292
2009-05-04,1.744,1.744,1.668,1.744,94853
2009-05-05,1.668,1.744,1.668,1.744,98114
2009-05-06,1.668,1.744,1.668,1.744,63110
2009-05-07,1.744,1.895,1.668,1.819,513385
2009-05-08,1.819,1.819,1.668,1.819,74069
2009-05-11,1.744,1.744,1.592,1.668,197661
2009-05-12,1.668,1.744,1.668,1.668,41750
2009-05-13,1.668,1.744,1.668,1.668,97664
2009-05-14,1.668,1.819,1.592,1.668,179192
2009-05-15,1.744,1.744,1.668,1.744,16862
2009-05-18,1.668,1.744,1.668,1.744,92880
2009-05-19,1.668,1.744,1.668,1.668,48190
2009-05-20,1.744,1.744,1.668,1.668,8271
2009-05-21,1.668,1.744,1.592,1.668,76212
2009-05-22,1.668,1.668,1.592,1.668,37184
2009-05-25,1.668,1.744,1.592,1.668,15984
2009-05-26,1.668,1.668,1.592,1.668,20713
2009-05-27,1.668,1.744,1.668,1.744,32749
2009-05-28,1.668,1.744,1.668,1.744,16847
2009-05-29,1.668,1.744,1.592,1.668,15051
2009-06-01,1.592,1.744,1.592,1.744,26370
2009-06-02,1.668,1.744,1.668,1.668,19047
2009-06-03,1.744,1.819,1.668,1.819,286547
2009-06-04,1.744,1.819,1.744,1.819,33870
2009-06-05,1.819,1.819,1.744,1.744,39732
2009-06-08,1.744,1.819,1.668,1.819,82130
2009-06-09,1.819,2.198,1.819,2.047,689645
2009-06-10,2.198,2.274,2.123,2.198,380118
2009-06-12,2.274,2.502,2.123,2.426,587465
2009-06-15,2.653,2.881,2.274,2.274,1501327
2009-06-16,2.274,2.502,2.198,2.35,931479
2009-06-17,2.426,2.426,2.198,2.35,215744
2009-06-18,2.274,2.35,2.123,2.274,258676
2009-06-19,2.426,2.502,2.274,2.35,350119
2009-06-22,2.35,2.35,2.123,2.123,195460
2009-06-23,2.123,2.198,1.971,2.123,275181
2009-06-24,2.047,2.198,2.047,2.123,146499
2009-06-25,2.123,2.198,2.047,2.047,61289
2009-06-26,2.123,2.123,2.047,2.123,90057
2009-06-29,2.123,2.123,1.971,2.047,282420
2009-06-30,2.047,2.047,1.971,2.047,39933
2009-07-01,1.971,2.198,1.971,2.123,131466
2009-07-02,2.198,2.426,2.047,2.198,386488
2009-07-03,2.198,2.35,2.198,2.35,219907
2009-07-06,2.426,2.426,2.198,2.35,119490
2009-07-07,2.35,2.502,2.274,2.426,276725
2009-07-08,2.35,2.426,2.274,2.35,38702
2009-07-09,2.426,2.502,2.274,2.35,313424
2009-07-10,2.35,2.426,2.274,2.426,76236
2009-07-13,2.426,2.426,2.274,2.35,69146
2009-07-14,2.35,2.502,2.35,2.502,181724
2009-07-15,2.502,2.577,2.426,2.502,127942
2009-07-16,2.502,2.502,2.35,2.35,125796
2009-07-17,2.426,2.502,2.35,2.426,66075
2009-07-20,2.426,2.805,2.426,2.805,797600
2009-07-21,2.881,2.956,2.653,2.729,812458
2009-07-22,2.653,2.653,2.502,2.653,442020
2009-07-23,2.653,2.729,2.577,2.729,87606
2009-07-24,2.729,2.729,2.577,2.653,181514
2009-07-27,2.653,2.653,2.577,2.653,111711
2009-07-28,2.653,2.653,2.502,2.653,136615
2009-07-29,2.653,2.729,2.577,2.653,121842
2009-07-30,2.653,2.956,2.653,2.956,426398
2009-07-31,2.956,3.108,2.881,2.956,249343
2009-08-03,2.956,3.032,2.805,2.881,201249
2009-08-04,2.881,2.956,2.805,2.881,121351
2009-08-05,2.881,2.881,2.729,2.729,124162
2009-08-06,2.729,2.805,2.653,2.653,131543
2009-08-07,2.653,2.653,2.577,2.577,102199
2009-08-10,2.653,2.729,2.577,2.729,92815
2009-08-11,2.729,2.729,2.653,2.729,64327
2009-08-12,2.653,2.653,2.502,2.653,96926
2009-08-13,2.653,2.729,2.653,2.729,66813
2009-08-14,2.729,2.729,2.577,2.653,30471
2009-08-17,2.653,2.653,2.577,2.577,37196
2009-08-18,2.502,2.653,2.502,2.653,51287
2009-08-19,2.577,2.653,2.577,2.653,15615
2009-08-20,2.577,2.729,2.577,2.653,84321
2009-08-21,2.653,2.653,2.577,2.653,55571
2009-08-24,2.729,2.805,2.653,2.729,133460
2009-08-25,2.729,2.729,2.653,2.729,56539
2009-08-26,2.653,2.729,2.653,2.729,30400
2009-08-27,2.653,2.729,2.653,2.729,19376
2009-08-28,2.729,3.108,2.729,2.881,454347
2009-08-31,2.881,2.881,2.729,2.729,106484
2009-09-01,2.729,2.729,2.502,2.653,317533
2009-09-02,2.577,2.577,2.35,2.426,189149
2009-09-03,2.426,2.577,2.426,2.577,69776
2009-09-04,2.502,2.577,2.426,2.577,24765
2009-09-07,2.577,2.577,2.502,2.577,35752
2009-09-08,2.577,2.653,2.502,2.502,78157
2009-09-09,2.502,2.502,2.426,2.502,46783
2009-09-10,2.502,2.577,2.502,2.502,49238
2009-09-11,2.729,2.956,2.577,2.653,457876
2009-09-14,2.653,2.653,2.502,2.502,97081
2009-09-15,2.577,2.577,2.502,2.577,30502
2009-09-16,2.502,2.653,2.502,2.653,32011
2009-09-17,2.653,2.653,2.577,2.653,49207
2009-09-18,2.577,2.577,2.502,2.577,14019
2009-09-21,2.502,2.577,2.502,2.577,44781
2009-09-22,2.502,2.577,2.426,2.577,72248
2009-09-23,2.577,2.653,2.502,2.502,174844
2009-09-24,2.502,2.577,2.426,2.502,46429
2009-09-25,2.426,2.502,2.426,2.502,4763
2009-09-28,2.502,2.502,2.426,2.502,45152
2009-09-29,2.502,2.502,2.426,2.426,39333
2009-09-30,2.426,2.502,2.35,2.502,51235
2009-10-01,2.35,2.426,2.35,2.426,10300
2009-10-02,2.35,2.426,2.274,2.274,43415
2009-10-05,2.274,2.35,2.198,2.35,33042
2009-10-06,2.35,2.35,2.274,2.274,27186
2009-10-07,2.35,2.35,2.274,2.35,18295
2009-10-08,2.274,2.35,2.274,2.35,5963
2009-10-09,2.274,2.35,2.274,2.35,1824
2009-10-12,2.274,2.35,2.274,2.274,33764
2009-10-13,2.274,2.35,2.198,2.198,39935
2009-10-14,2.198,2.274,2.198,2.274,4824
2009-10-15,2.274,2.274,2.198,2.198,13481
2009-10-16,2.274,2.274,2.123,2.123,25373
2009-10-19,2.198,2.198,2.123,2.123,6344
2009-10-20,2.123,2.502,2.123,2.35,257429
2009-10-21,2.426,2.426,2.198,2.274,113205
2009-10-22,2.274,2.35,2.198,2.274,3001
2009-10-23,2.274,2.35,2.198,2.274,23009
2009-10-26,2.198,2.426,2.198,2.426,44038
2009-10-27,2.426,2.426,2.274,2.426,9207
2009-10-28,2.274,2.426,2.274,2.426,43054
2009-10-29,2.426,2.805,2.426,2.577,274151
2009-10-30,2.577,2.653,2.502,2.577,88464
2009-11-02,2.577,2.729,2.502,2.729,98411
2009-11-03,2.805,2.881,2.653,2.881,153246
2009-11-04,2.881,2.881,2.729,2.805,102643
2009-11-05,2.729,2.805,2.653,2.805,48035
2009-11-06,2.729,2.881,2.729,2.881,51887
2009-11-09,2.881,2.881,2.805,2.881,37757
2009-11-10,2.881,2.881,2.805,2.881,26954
2009-11-12,2.805,2.881,2.653,2.729,131240
2009-11-13,2.653,2.805,2.653,2.805,22848
2009-11-16,2.729,2.805,2.653,2.805,28820
2009-11-17,2.729,2.805,2.653,2.805,20646
2009-11-18,2.805,2.805,2.729,2.805,5124
2009-11-19,2.805,2.805,2.653,2.729,55537
2009-11-20,2.653,2.729,2.577,2.729,86250
2009-11-23,2.653,2.729,2.577,2.729,28303
2009-11-24,2.653,2.729,2.577,2.729,16996
2009-11-25,2.729,2.805,2.653,2.805,19607
2009-11-26,2.805,2.805,2.729,2.729,30932
2009-11-27,2.653,2.729,2.577,2.653,66514
2009-11-30,2.653,2.729,2.653,2.653,1845
2009-12-01,2.729,2.729,2.653,2.653,15272
2009-12-02,2.653,2.729,2.653,2.653,6531
2009-12-03,2.653,2.729,2.653,2.653,6976
2009-12-04,2.577,2.653,2.577,2.653,2698
2009-12-07,2.577,2.653,2.577,2.653,11341
2009-12-08,2.577,2.653,2.577,2.653,5958
2009-12-09,2.653,2.653,2.577,2.653,1903
2009-12-10,2.577,2.653,2.577,2.653,2379
2009-12-11,2.653,2.653,2.653,2.653,1451
2009-12-14,2.653,2.653,2.502,2.653,1797
2009-12-15,2.653,2.653,2.502,2.653,4355
2009-12-16,2.577,2.653,2.502,2.653,4105
2009-12-17,2.577,2.653,2.577,2.653,5655
2009-12-18,2.653,2.653,2.502,2.653,13243
2009-12-21,2.653,2.653,2.577,2.653,1466
2009-12-22,2.502,2.653,2.502,2.653,1532
2009-12-23,2.577,2.653,2.502,2.577,6334
2009-12-28,2.577,2.577,2.426,2.577,22044
2009-12-29,2.502,2.577,2.426,2.577,8061
2009-12-30,2.426,2.577,2.426,2.577,2840
2009-12-31,2.502,2.577,2.502,2.577,2504
2010-01-04,2.577,2.577,2.502,2.577,9399
2010-01-05,2.577,2.577,2.502,2.577,11291
2010-01-06,2.502,2.577,2.426,2.577,21361
2010-01-07,2.502,2.502,2.274,2.426,130418
2010-01-08,2.35,2.426,2.274,2.35,20628
2010-01-11,2.35,2.426,2.35,2.426,24718
2010-01-12,2.35,2.426,2.198,2.35,57757
2010-01-13,2.274,2.502,2.274,2.502,33236
2010-01-14,2.426,2.502,2.426,2.502,15510
2010-01-15,2.426,2.502,2.35,2.502,13678
2010-01-18,2.426,2.502,2.426,2.502,4136
2010-01-19,2.426,2.502,2.426,2.426,7680
2010-01-20,2.502,2.577,2.426,2.577,33878
2010-01-21,2.502,2.577,2.502,2.577,4496
2010-01-22,2.502,2.577,2.426,2.577,23387
2010-01-25,2.577,2.577,2.502,2.577,1696
2010-01-26,2.502,2.577,2.426,2.502,7559
2010-01-27,2.502,2.577,2.35,2.577,14039
2010-01-28,2.577,2.805,2.577,2.577,114032
2010-01-29,2.577,2.577,2.502,2.502,38301
2010-02-01,2.502,2.502,2.426,2.426,638
2010-02-02,2.426,2.577,2.426,2.577,7233
2010-02-03,2.577,2.653,2.502,2.653,11425
2010-02-04,2.577,2.577,2.502,2.577,4683
2010-02-05,2.426,2.577,2.426,2.577,37176
2010-02-08,2.577,2.653,2.426,2.653,20698
2010-02-09,2.577,2.653,2.577,2.653,6554
2010-02-10,2.653,2.653,2.577,2.653,3461
2010-02-11,2.653,2.729,2.577,2.729,30198
2010-02-12,2.653,2.729,2.577,2.729,8715
2010-02-15,2.653,2.956,2.653,2.805,242719
2010-02-16,2.881,2.881,2.729,2.729,73020
2010-02-17,2.729,2.805,2.729,2.729,28204
2010-02-18,2.729,2.805,2.729,2.805,1814
2010-02-19,2.729,2.729,2.653,2.729,552
2010-02-22,2.729,2.956,2.577,2.881,293082
2010-02-23,2.805,2.881,2.729,2.729,57369
2010-02-24,2.729,2.805,2.653,2.729,21344
2010-02-25,2.653,2.729,2.577,2.577,31041
2010-02-26,2.653,2.729,2.653,2.729,27101
2010-03-01,2.653,2.805,2.577,2.805,18977
2010-03-02,2.653,2.881,2.653,2.881,41170
2010-03-03,2.805,2.881,2.729,2.805,18287
2010-03-04,2.805,2.881,2.729,2.881,44818
2010-03-05,2.729,2.881,2.729,2.881,14838
2010-03-08,2.805,2.881,2.729,2.881,26109
2010-03-09,2.881,2.881,2.805,2.881,49701
2010-03-10,2.805,2.881,2.729,2.881,10082
2010-03-11,2.805,3.032,2.805,2.881,83681
2010-03-12,2.956,3.032,2.881,3.032,78512
2010-03-15,3.032,3.032,2.956,2.956,33690
2010-03-16,2.956,3.032,2.881,2.881,110537
2010-03-17,2.956,2.956,2.805,2.805,76700
2010-03-18,2.881,2.956,2.729,2.729,47480
2010-03-19,2.805,2.881,2.729,2.881,72119
2010-03-22,2.881,2.881,2.805,2.881,13704
2010-03-23,2.729,2.881,2.729,2.881,61216
2010-03-24,2.881,2.881,2.729,2.881,2397
2010-03-25,2.805,2.956,2.805,2.881,44750
2010-03-26,2.805,2.956,2.805,2.956,22116
2010-03-29,2.881,3.032,2.881,3.032,75374
2010-03-30,3.032,3.032,2.881,2.956,58984
2010-03-31,2.956,2.956,2.881,2.956,14134
2010-04-01,2.881,2.956,2.881,2.881,24147
