Date,Open,High,Low,Close,Volume
2020-10-05,17.4057,17.4057,16.8723,16.8723,1415.2462312036
2020-10-06,17.0504,17.1385,16.8723,16.8723,650.3969849466
2020-10-07,16.7832,17.6719,16.7832,17.4938,1606.7336683960002
2020-10-08,18.2935,18.2935,17.4938,17.4938,1868.6532663948
2020-10-09,17.4057,17.4938,16.9613,17.2276,6603.0150756
2020-10-12,17.3166,17.3166,17.3166,17.3166,112.2512562852
2020-10-13,17.3166,17.9382,16.9613,17.7601,112.2512562852
2020-10-14,17.9382,19.7137,17.0504,17.0504,2587.2814071226003
2020-10-15,17.7601,17.9382,17.7601,17.9382,2194.4020101244
2020-10-16,17.9382,17.9382,16.8723,16.8723,3095.7135679438
2020-10-19,16.8723,18.2935,16.8723,17.7601,4240.2361810478005
2020-10-20,18.2935,18.2935,17.7601,17.9382,8614.7336686328
2020-10-21,17.9382,18.1154,17.4057,17.4938,632.7889447450001
2020-10-22,17.7601,17.7601,17.7601,17.7601,2.2010050252
2020-10-23,17.7601,17.7601,17.4057,17.7601,1128.0150754150002
2020-10-26,17.9382,17.9382,16.2508,16.2508,1465.8693467832002
2020-10-27,16.3398,17.7601,16.3398,17.1385,769.2512563074
2020-10-28,17.9382,17.9382,16.3398,16.3398,374.170854284
2020-10-29,15.9845,15.9845,15.1849,15.1849,904.6130653572
2020-10-30,15.7183,15.7183,14.2081,15.5402,40499.592966192606
2020-11-02,15.452,16.7832,15.452,15.7183,2138.2763819818
2020-11-03,15.8064,16.2508,15.8064,16.1617,357.663316595
2020-11-04,16.517,16.517,15.6292,15.6292,442.4020100652001
2020-11-05,15.9845,15.9845,15.6292,15.6292,841.8844221390001
2020-11-06,15.6292,15.9845,15.6292,15.9845,308.140703528
2020-11-09,15.9845,19.1812,15.9845,19.1812,4678.236181062601
2020-11-10,18.6488,18.6488,17.4938,17.4938,1272.1809045656
2020-11-12,17.1385,18.2935,17.1385,17.9382,467.71356785500006
2020-11-13,17.9382,17.9382,17.3166,17.3166,176.08040201600002
2020-11-16,17.1385,18.6488,17.1385,18.6488,21148.3567846342
2020-11-17,19.1812,19.5365,18.8259,19.5365,651.4974874592001
2020-11-18,19.5365,19.5365,17.9382,18.8259,1984.2060302178
2020-11-19,18.6488,19.7137,18.6488,19.7137,649.296482434
2020-11-20,19.7137,20.6024,19.7137,20.4243,9612.889447561
2020-11-23,20.6024,20.6024,18.8259,19.8918,4363.492462459
2020-11-24,20.4243,20.4243,20.2471,20.2471,22.010050252000003
2020-11-25,20.2471,20.2471,19.7137,20.2471,128.75879397420002
2020-11-26,19.8918,19.8918,19.3593,19.5365,6060.4673368882
2020-11-27,19.7137,20.4243,19.7137,20.4243,2861.30653276
2020-11-30,20.6024,20.6024,20.2471,20.4243,3647.0653267564
2020-12-01,20.4243,20.4243,20.4243,20.4243,5.502512563000001
2020-12-02,20.2471,20.2471,19.5365,20.2471,576.6633166024001
2020-12-03,20.2471,20.2471,19.8918,19.8918,1590.226130707
2020-12-04,20.2471,20.2471,19.5365,19.5365,686.7135678624
2020-12-07,19.5365,19.8918,19.5365,19.8918,117.7537688482
2020-12-08,19.5365,20.069,19.5365,20.069,14214.0904527416
2020-12-09,20.2471,20.9577,20.069,20.9577,18413.6080408232
2020-12-10,21.313,21.8455,20.6024,21.8455,58493.90954971521
2020-12-11,21.8455,22.0227,21.1349,22.0227,78288.6482438514
2020-12-14,22.0227,22.0227,21.1349,21.313,100424.1557822878
2020-12-15,21.313,22.2008,21.313,22.2008,56108.020102398405
2020-12-16,22.2008,25.2203,21.8455,24.5097,20928.2562821142
2020-12-17,24.5097,24.5097,23.0885,24.3316,1885.1608040838005
2020-12-18,24.865,24.865,24.5097,24.5097,3506.2010051436005
2020-12-21,24.5097,24.5097,21.4902,21.4902,1494.4824121108002
2020-12-22,23.4438,23.4438,22.2008,22.2008,226.70351759560003
2020-12-23,22.2008,24.5097,22.2008,24.5097,758.2462311814
2020-12-28,24.5097,24.5097,23.9763,24.3316,443.5025125778
2020-12-29,24.6869,25.0422,23.621,25.0422,880.4020100800001
2020-12-30,24.865,24.865,24.3316,24.3316,58.3266331678
2021-01-04,24.5097,24.865,22.378,24.6869,5936.1105529644
2021-01-05,24.865,25.0422,24.3316,25.0422,2809.5829146678
2021-01-07,25.0422,25.2203,24.1544,25.0422,9177.0904525714
2021-01-08,24.865,26.4634,24.865,26.2853,3720.7989951006
2021-01-11,26.6406,26.9958,25.5747,26.9958,2499.2412061146
2021-01-12,26.6406,26.9958,25.7528,26.8187,7822.371859560801
2021-01-13,26.8187,26.8187,25.7528,26.6406,6112.1909549804
2021-01-14,26.6406,26.6406,25.0422,25.93,23966.743719402803
2021-01-15,25.7528,26.1081,25.0422,26.1081,3101.2160805068
2021-01-18,25.93,25.93,24.865,25.93,1432.8542714052
2021-01-19,26.2853,26.2853,24.1544,25.3975,1993.0100503186
2021-01-20,26.2853,26.2853,25.7528,25.7528,11.005025126
2021-01-21,25.7528,25.7528,25.7528,25.7528,11.005025126
2021-01-22,25.7528,25.7528,25.5747,25.7528,1804.824120664
2021-01-25,26.2853,27.3511,25.5747,27.3511,2887.7185930624
2021-01-26,27.7064,27.7064,26.1081,27.3511,4776.180904684001
2021-01-27,27.3511,27.3511,24.6869,25.3975,10797.0301511186
2021-01-28,24.865,27.3511,24.865,26.9958,976.1457286762
2021-01-29,26.6406,26.9958,26.1081,26.1081,861.6934673658001
2021-02-01,26.9958,27.3511,26.9958,26.9958,748.3417085680001
2021-02-02,27.7064,27.7064,27.1739,27.1739,9.9045226134
2021-02-03,27.7064,27.7064,26.1081,27.1739,2552.0653267194
2021-02-04,27.7064,27.7064,26.1081,26.9958,303.7386934776
2021-02-05,27.7064,27.7064,26.4634,26.4634,926.6231156092
2021-02-08,27.7064,27.7064,26.4634,26.4634,61.6281407056
2021-02-09,27.5283,27.5283,26.8187,26.8187,1673.8643216646
2021-02-10,27.7064,27.7064,26.2853,27.5283,168.3768844278
2021-02-11,27.7064,27.7064,27.7064,27.7064,2.2010050252
2021-02-12,27.7064,27.7064,26.9958,26.9958,959.6381909872
2021-02-15,27.3511,27.7064,27.1739,27.1739,1363.5226131114
2021-02-16,27.3511,27.3511,27.3511,27.3511,335.65326634300004
2021-02-17,28.2389,28.2389,26.6406,26.9958,473.2160804180001
2021-02-18,26.9958,27.5283,26.9958,27.5283,683.4120603246
2021-02-19,28.2389,28.2389,26.2853,26.9958,1983.1055277052
2021-02-22,26.9958,26.9958,26.2853,26.4634,2949.3467337680004
2021-02-23,26.8187,26.8187,26.8187,26.8187,5183.366834346
2021-02-24,26.6406,28.417,26.6406,28.0617,1748.6984925214
2021-02-25,28.417,28.417,26.8187,28.0617,6477.5577891636
2021-02-26,28.417,28.417,26.9958,28.417,1561.6130653794
2021-03-01,28.417,29.1276,28.0617,29.1276,3802.236181033
2021-03-02,29.1276,29.1276,28.417,28.417,393.9798995108
2021-03-03,29.3048,29.3048,28.417,28.417,160.67336683960002
2021-03-04,28.2389,28.2389,27.3511,28.2389,329.05025126740003
2021-03-05,28.417,28.417,27.3511,28.2389,227.8040201082
2021-03-08,28.2389,28.417,28.0617,28.417,316.94472362880003
2021-03-09,28.417,28.417,28.417,28.417,238.80904523420003
2021-03-10,28.417,29.1276,28.0617,29.1276,1297.4924623554002
2021-03-11,29.1276,29.1276,28.0617,28.0617,159.57286432700002
2021-03-12,29.1276,29.1276,29.1276,29.1276,204.6934673436
2021-03-15,29.3048,29.3048,28.7723,28.7723,227.8040201082
2021-03-16,28.7723,29.6601,28.7723,29.6601,36.316582915800005
2021-03-17,29.6601,29.6601,28.9495,29.3048,1175.3366834568
2021-03-18,29.6601,29.6601,29.3048,29.3048,162.87437186480005
2021-03-19,29.3048,29.3048,28.7723,29.3048,249.8140703602
2021-03-22,29.3048,29.6601,29.3048,29.6601,3486.3919599168003
2021-03-23,29.6601,30.5479,29.6601,30.5479,2263.7336684182
2021-03-24,30.1926,31.969,30.0154,31.7909,19591.1457293052
2021-03-25,31.7909,31.7909,29.6601,31.6137,3318.015075489
2021-03-26,31.7909,31.7909,31.6137,31.6137,4.4020100504
2021-03-29,31.7909,31.7909,31.4356,31.4356,356.56281408240005
2021-03-30,31.4356,31.4356,30.1926,31.0813,1820.2311558404
2021-03-31,31.4356,31.4356,30.1926,30.3707,1206.1507538096
2021-04-01,30.4588,31.0813,30.4588,31.0813,30.8140703528
2021-04-06,31.0813,31.4356,31.0813,31.0813,9711.934673695
2021-04-07,31.88,31.88,30.1926,31.6137,884.8040201304001
2021-04-08,31.6137,32.1462,30.3707,32.1462,4540.6733669876
2021-04-09,32.1462,32.1462,30.8141,31.969,1146.7236181292
2021-04-12,32.4125,34.0999,32.4125,33.5674,5410.0703519416
2021-04-13,33.7446,33.7446,33.4783,33.4783,216.7989949822
2021-04-14,33.6564,33.7446,33.3012,33.4783,4842.211055440001
2021-04-15,33.6564,33.6564,32.9459,33.1231,1087.2964824488
2021-04-16,33.7446,33.7446,32.8568,33.7446,3331.2211056402
2021-04-19,33.7446,34.0117,33.7446,34.0117,6924.3618092792
2021-04-20,34.0117,34.0117,33.7446,34.0117,631.6884422324
2021-04-21,34.278,37.2966,34.278,35.521,71259.7386958752
2021-04-22,35.521,36.6751,35.521,35.8763,3524.9095478578
2021-04-23,35.8763,35.8763,33.7446,35.2548,690.0150754002001
2021-04-26,35.432,35.432,31.969,31.969,11726.9547742656
2021-04-27,32.4125,36.4088,32.4125,35.3429,8658.753769136802
2021-04-28,35.3429,38.1853,35.3429,36.3198,23821.477387739604
2021-04-29,37.2085,37.2085,35.7873,35.9654,3246.4824121700003
2021-04-30,35.9654,36.7641,35.8763,36.4088,869.3969849540001
2021-05-04,36.4088,37.1194,36.4088,36.4088,1709.0804020678002
2021-05-05,36.4088,39.2503,36.4088,38.3625,25096.959799843004
2021-05-06,38.7178,39.9608,37.5637,37.7409,16807.974874939802
2021-05-07,37.6519,39.7836,37.6519,38.2734,13503.165829602
2021-05-10,38.8959,41.6482,38.8959,39.5174,12052.703517995202
2021-05-11,39.4284,39.9608,38.3625,38.8959,6288.271356996401
2021-05-12,39.0731,39.0731,38.0962,38.1853,3714.195980025
2021-05-13,38.1853,38.2734,35.7873,37.1194,6681.150753994601
2021-05-14,37.1194,37.2085,36.4088,37.2085,1510.9899497998
2021-05-17,38.0072,38.5406,37.2966,38.3625,4622.11055292
2021-05-18,38.6287,38.6287,37.4747,37.7409,2275.8391960568
2021-05-19,38.1853,38.5406,37.5637,38.0962,2754.5577890378004
2021-05-20,38.0962,38.1853,37.7409,38.1853,3970.613065460801
2021-05-21,38.5406,38.5406,38.0072,38.4515,1201.7487437592
2021-05-24,38.6287,42.3588,38.6287,42.1807,14526.633166320002
2021-05-25,43.0694,43.0694,39.5174,40.0499,8309.894472642602
2021-05-26,41.293,41.293,39.6946,41.1158,3545.8190955972004
2021-05-27,41.7373,42.4479,38.5406,39.8727,10805.8341712194
2021-05-28,40.3161,40.4942,38.4515,40.4942,7534.0402012596
2021-05-31,39.0731,40.8495,39.0731,39.4284,2990.0653267342004
2021-06-01,40.1389,40.1389,39.3393,39.6055,1801.5226131262
2021-06-02,39.7836,39.7836,39.2503,39.2503,1198.4472362214
2021-06-04,40.1389,40.1389,39.8727,40.1389,1308.4974874814002
2021-06-07,40.4942,40.4942,39.3393,39.9608,6883.643216313
2021-06-08,39.9608,39.9608,38.8959,39.0731,3008.7738694484
2021-06-09,40.8904,40.8904,38.7096,39.6183,1121.4120603394
2021-06-10,40.1635,40.7995,37.9826,38.1644,4996.281407204
2021-06-11,38.1644,38.1644,38.0735,38.0735,1386.633165876
2021-06-14,38.1644,38.9822,38.0735,38.0735,8572.914573154001
2021-06-15,38.8005,38.8005,37.8009,37.8918,2330.8643216868004
2021-06-16,37.8009,37.9826,36.9831,37.2557,12539.1256285644
2021-06-17,37.2557,37.2557,33.8027,36.347,9702.0301510816
2021-06-18,35.4384,39.6183,35.1658,36.5288,131986.56784365582
2021-06-21,36.4379,37.4374,35.711,37.2557,23329.5527646074
2021-06-22,38.0735,38.6187,37.074,37.71,12282.7085431286
2021-06-23,36.8014,39.2548,36.347,39.2548,5114.035176052201
2021-06-24,39.8,40.0726,38.8005,39.8,1801.5226131262
2021-06-25,39.8909,39.8909,38.7096,39.7091,789.0603015342001
2021-06-28,38.7096,39.7091,38.5279,39.7091,2413.4020101318
2021-06-29,40.1635,40.1635,38.6187,39.4365,389.57788946040006
2021-06-30,38.8005,40.6178,38.7096,40.2543,7276.522613311201
2021-07-01,40.2543,40.2543,39.0731,39.9817,123.2562814112
2021-07-02,39.9817,39.9817,39.0731,39.8,391.7788944856
2021-07-05,38.9822,42.526,38.9822,41.7082,7094.939698732201
2021-07-06,41.7082,45.4338,41.7082,43.253,17756.608040801002
2021-07-07,43.3438,45.0703,43.3438,44.0708,3048.391959902
2021-07-08,44.7068,45.4338,41.9808,41.9808,15545.698492987602
2021-07-09,41.9808,43.0712,41.9808,42.7078,3366.4371860434003
2021-07-12,42.7078,42.9804,42.6169,42.7078,3745.0100503778
2021-07-13,43.0712,43.7982,42.1626,42.4352,2317.6582915356003
2021-07-14,43.5256,43.5256,42.3443,42.9804,598.6733668544
2021-07-15,43.4347,43.4347,41.89,43.1621,906.8140703824
2021-07-16,43.1621,43.1621,41.7991,42.6169,2038.1306533352
2021-07-19,43.1621,43.1621,40.6178,41.2539,6773.592965053001
2021-07-20,40.5269,41.163,40.5269,40.9813,5503.613065512601
2021-07-21,40.8904,42.4352,40.8904,42.3443,3785.728643344
2021-07-22,42.7078,42.7078,41.7991,42.6169,876.0000000296001
2021-07-23,42.7078,42.7078,42.2534,42.2534,1054.2814070708
2021-07-26,42.2534,42.2534,41.0721,41.4356,1298.592964868
2021-07-27,40.9813,41.7991,40.9813,41.7991,7060.8241208416
2021-07-28,42.6169,48.1598,42.6169,47.2511,32776.2663327658
2021-07-29,47.2511,48.1598,45.4338,45.4338,22690.160804786803
2021-07-30,45.0703,46.3425,44.1616,45.979,3841.8542714866
2021-08-02,45.979,47.6146,45.2521,46.1607,9028.5226133704
2021-08-03,46.7059,47.0694,46.1607,46.5242,1517.5929648754002
2021-08-04,47.7963,47.7963,44.7977,44.8886,3926.5929649568
2021-08-05,45.4338,45.4338,43.1621,44.3434,4605.603015231
2021-08-06,44.3434,44.5251,44.0708,44.0708,1431.7537688926002
2021-08-09,44.0708,44.5251,43.6164,43.7073,2350.6733669136
2021-08-10,44.1616,44.1616,43.3438,43.7073,702.1206030388
2021-08-11,43.7982,44.1616,43.3438,43.7982,2794.1758794914003
2021-08-12,43.4347,44.0708,43.4347,43.889,3459.9798996144004
2021-08-13,44.3434,44.3434,44.3434,44.3434,154.070351764
2021-08-16,44.4342,44.4342,43.1621,43.6164,2925.1356784908003
2021-08-17,43.4347,43.4347,42.2534,42.9804,1868.6532663948
2021-08-18,43.1621,43.1621,41.7991,42.526,9893.517588274
2021-08-19,41.7991,41.7991,39.5274,41.2539,9455.5175882592
2021-08-20,41.2539,42.8895,41.2539,42.8895,1564.9145729172
2021-08-23,41.7082,43.1621,41.7082,42.7078,1036.6733668692
2021-08-24,42.8895,42.8895,40.8904,41.5265,1735.4924623702002
2021-08-25,41.7991,41.7991,41.0721,41.3447,1471.3718593462002
2021-08-26,41.3447,41.3447,40.0726,40.8904,2860.2060302474
2021-08-27,41.7991,41.7991,40.1635,41.4356,691.1155779128001
2021-08-30,41.5265,41.7082,40.8904,41.5265,523.8391959976001
2021-08-31,41.5265,41.7991,41.0721,41.2539,1173.1356784316
2021-09-01,40.9813,41.7991,40.9813,41.2539,1807.0251256892
2021-09-02,41.7991,43.5256,41.7991,43.5256,12430.175879817
2021-09-03,43.5256,43.6164,42.7078,43.4347,828.6783919878001
2021-09-06,43.6164,43.6164,41.6174,41.7991,2652.2110553660004
2021-09-07,45.4338,47.9781,45.4338,47.9781,66300.8743740996
2021-09-08,48.5233,49.7954,45.979,47.2511,11118.3768847978
2021-09-09,47.0694,47.0694,46.1607,46.3425,3790.1306533944
2021-09-10,46.3425,47.0694,45.7973,46.3425,4651.8241207602005
2021-09-13,47.0694,47.2511,46.1607,46.8877,2358.3768845018003
2021-09-14,46.8877,46.8877,45.6155,45.7973,1402.0402010524
2021-09-15,46.3425,46.3425,45.4338,46.1607,815.4723618366
2021-09-16,45.4338,45.979,45.1612,45.979,7101.5427138078
2021-09-17,45.979,45.979,43.7073,44.7977,2981.2613066334
2021-09-20,44.7977,44.7977,42.7986,44.5251,7232.5025128072
2021-09-21,44.9795,45.0703,44.2525,44.3434,3365.3366835308
2021-09-22,43.6164,44.7068,43.6164,44.7068,1382.2311558256
2021-09-23,44.9795,46.5242,43.6164,43.889,7994.050251526401
2021-09-24,43.889,44.8886,42.7986,43.0712,1725.5879397568
2021-09-27,43.6164,44.0708,42.7078,44.0708,1278.7839196412
2021-09-28,44.8886,44.8886,43.1621,43.4347,833.0804020382001
2021-09-29,42.7078,44.8886,42.0717,44.8886,2388.0904523420004
2021-09-30,44.9795,44.9795,44.7977,44.9795,768.1507537948
2021-10-01,44.9795,45.979,44.9795,45.6155,1168.7336683812
2021-10-04,45.7973,45.7973,41.2539,45.3429,4945.658291624401
2021-10-05,45.6155,45.6155,43.9799,44.5251,2437.613065409
2021-10-06,44.0708,44.5251,43.253,44.5251,1667.2613065890002
2021-10-07,44.9795,44.9795,42.526,44.5251,562.3567839386001
2021-10-08,44.5251,45.7973,43.3438,45.4338,4200.6180905942
2021-10-11,45.7973,45.7973,44.4342,45.6155,1148.9246231544
2021-10-12,45.4338,46.1607,44.9795,46.1607,2302.2512563592004
2021-10-13,46.3425,46.3425,45.4338,46.3425,1042.1758794322002
2021-10-14,46.3425,46.3425,43.253,45.979,2531.1557789800004
2021-10-15,45.979,46.7059,45.4338,46.3425,1787.2160804624002
2021-10-18,46.7059,46.7059,45.4338,45.4338,1702.4773869922
2021-10-19,45.6155,45.6155,45.1612,45.4338,4539.572864475001
2021-10-20,45.6155,45.6155,45.1612,45.6155,798.9648241476001
2021-10-21,45.6155,46.1607,45.6155,46.1607,959.6381909872
2021-10-22,46.1607,46.1607,45.4338,45.6155,194.78894473020003
2021-10-25,45.6155,46.1607,45.2521,45.7973,8377.025125911201
2021-10-26,45.979,46.3425,45.4338,45.7973,3150.7386935738004
2021-10-27,46.1607,46.3425,45.4338,46.1607,1209.4522613474
2021-10-28,46.1607,46.1607,45.4338,46.1607,597.5728643418
2021-10-29,46.3425,46.3425,45.3429,45.3429,1597.9296482952002
2021-11-02,45.1612,45.2521,41.7991,42.1626,5734.718593158601
2021-11-03,42.7078,52.7032,42.7078,50.7041,58525.824122580605
2021-11-04,51.4311,51.7945,47.4329,48.8868,21455.3969856496
2021-11-05,49.432,49.432,47.4329,49.0685,9726.241206358802
2021-11-08,49.0685,57.0648,49.0685,53.7936,18204.5125634292
2021-11-09,55.2475,58.1553,53.4301,54.884,26778.5276390958
2021-11-10,54.884,55.4292,49.9772,50.3406,20922.7537695512
2021-11-12,50.5224,51.2493,47.6146,48.1598,23890.8090460334
2021-11-15,48.1598,52.5215,48.1598,50.7041,5025.9949750442
2021-11-16,51.2493,51.9763,50.3406,51.7945,2871.2110553734
2021-11-17,51.9763,54.1571,51.7945,53.6119,2511.3467337532
2021-11-18,53.6119,53.6119,50.8858,51.4311,8312.0954776678
2021-11-19,52.7032,52.7032,49.0685,51.7945,5422.175879580201
2021-11-22,51.9763,53.9753,49.0685,49.6137,10688.0804023712
2021-11-23,49.6137,49.6137,48.1598,48.5233,9960.648241542602
2021-11-24,50.8858,52.8849,48.5233,51.0676,32745.452262413004
2021-11-25,51.9763,51.9763,47.0694,47.4329,16690.2211060916
2021-11-26,47.0694,48.8868,45.0703,48.705,11682.934673761602
2021-11-29,49.2502,50.1589,46.7059,50.1589,5318.728643395801
2021-11-30,50.8858,51.6128,47.6146,51.6128,4059.7537689814
2021-12-01,51.7945,52.5215,50.1589,51.6128,5722.61306552
2021-12-02,51.7945,52.158,49.9772,52.158,3436.8693468498004
2021-12-03,52.3397,52.3397,49.0685,49.0685,26913.8894481456
2021-12-06,49.0685,49.0685,47.7963,47.9781,3539.2160805216004
2021-12-07,47.9781,51.4311,47.9781,49.9772,742.8391960050001
2021-12-08,49.9772,50.5224,49.9772,49.9772,1210.55276386
2021-12-09,49.9772,49.9772,48.1598,49.432,1446.0603015564002
2021-12-10,49.432,49.432,47.2511,48.1598,6397.221105743801
2021-12-13,47.6146,47.6146,46.3425,46.8877,9045.0301510594
2021-12-14,46.3425,46.5242,44.7068,46.5242,41503.251257683805
2021-12-15,46.7059,46.7059,44.5251,45.4338,7410.783919848401
2021-12-16,45.4338,46.1607,44.9795,45.4338,3789.0301508818
2021-12-17,45.7973,46.3425,44.5251,44.5251,4859.8190956416
2021-12-20,43.7982,43.9799,42.1626,43.253,5445.2864323448
2021-12-21,42.9804,45.4338,42.7986,44.3434,1729.9899498072002
2021-12-22,43.3438,45.2521,43.3438,44.1616,794.5628140972001
2021-12-23,44.5251,45.4338,44.5251,44.616,1635.3467337236002
2021-12-27,44.1616,45.4338,44.1616,44.7977,2457.4221106358
2021-12-28,45.3429,46.3425,44.7068,46.1607,4797.0904524234
2021-12-29,46.1607,46.3425,45.7973,46.3425,585.4673367032001
2021-12-30,46.8877,47.6146,45.4338,47.6146,2760.0603016008004
2022-01-03,48.3416,48.3416,46.3425,46.8877,3007.6733669358005
2022-01-04,48.1598,48.1598,46.1607,46.8877,2632.4020101392
2022-01-05,46.8877,46.8877,45.7973,46.5242,2860.2060302474
2022-01-07,45.7973,46.7059,45.7973,46.7059,160.67336683960002
2022-01-10,46.7059,46.7059,46.3425,46.7059,1990.8090452934
2022-01-11,46.7059,47.4329,45.979,47.4329,922.2211055588
2022-01-12,47.4329,47.4329,46.3425,47.0694,779.1557789208001
2022-01-13,46.8877,48.3416,46.8877,48.3416,3165.0452262376
2022-01-14,48.1598,49.7954,48.1598,49.7954,3742.8090453526
2022-01-17,49.7954,49.7954,49.2502,49.432,690.0150754002001
2022-01-18,49.7954,49.7954,48.5233,49.2502,2716.0402010968
2022-01-19,49.432,49.432,47.9781,48.5233,2839.2964825080003
2022-01-20,48.5233,48.5233,47.4329,47.9781,880.4020100800001
2022-01-21,47.7963,47.7963,46.3425,47.0694,4229.231155921801
2022-01-24,47.0694,48.1598,44.4342,45.1612,6777.994975103401
2022-01-25,45.1612,47.0694,45.0703,45.4338,2982.3618091460003
2022-01-26,45.4338,47.0694,45.4338,46.3425,1349.2160804476
2022-01-27,46.3425,47.0694,45.979,47.0694,473.2160804180001
2022-01-28,47.0694,47.0694,45.7973,46.8877,3973.9145729986
2022-01-31,47.6146,47.6146,45.4338,47.6146,5182.266331833401
2022-02-01,47.9781,47.9781,45.4338,45.4338,7119.150754009401
2022-02-02,45.6155,46.5242,45.6155,46.3425,1359.120603061
2022-02-03,46.5242,46.5242,45.4338,46.3425,738.4371859546001
2022-02-04,46.3425,46.3425,45.4338,46.3425,3261.8894473464
2022-02-07,45.979,46.5242,45.979,46.3425,18032.8341714636
2022-02-08,47.0694,47.0694,46.7059,46.7059,533.7437186110001
2022-02-09,46.7059,47.0694,46.7059,47.0694,928.8241206344
2022-02-10,47.0694,47.9781,47.0694,47.2511,2572.9748744588
2022-02-11,47.4329,47.6146,46.8877,47.4329,3169.447236288
2022-02-14,47.4329,47.4329,45.4338,46.5242,4061.954774006601
2022-02-15,46.5242,47.6146,39.6183,40.7995,50746.371861011205
2022-02-16,41.7082,43.0712,41.6174,42.1626,14411.080402497002
2022-02-17,42.1626,42.1626,40.1635,41.7082,18750.3618096788
2022-02-18,41.4356,41.4356,39.9817,40.7087,1987.5075377556
2022-02-21,41.3447,41.3447,37.074,39.9817,17924.9849252288
2022-02-22,39.9817,40.7087,37.6192,40.1635,18280.4472367986
2022-02-23,40.6178,40.8904,39.9817,40.8904,2613.693467425
2022-02-24,37.074,37.8009,34.984,37.2557,7658.396985183401
2022-02-25,37.4374,40.3452,37.1648,37.1648,3662.4723619328
2022-02-28,37.1648,39.4365,37.1648,39.2548,1834.5376885042
2022-03-01,39.8,39.8909,38.5279,39.0731,1890.6633166468
2022-03-02,39.1639,41.7991,38.6187,41.5265,15255.1658296612
2022-03-03,42.0717,42.1626,39.9817,42.1626,1789.4170854876002
2022-03-04,42.0717,42.0717,39.9817,40.8904,2181.1959799732003
2022-03-07,40.8904,41.6174,38.6187,40.0726,3721.8994976132
2022-03-08,40.0726,40.0726,37.8009,37.8009,5981.2311559810005
2022-03-09,37.6192,38.8913,37.6192,37.8918,2656.6130654164003
2022-03-10,38.8005,38.8005,36.5288,37.8009,1958.894472428
2022-03-11,39.0731,39.0731,37.8009,38.1644,1092.7989950118
2022-03-14,38.5279,39.0731,37.8009,39.0731,1074.0904522976
2022-03-15,39.0731,39.0731,37.8009,38.7096,464.4120603172
2022-03-16,38.9822,39.3457,37.8918,39.3457,2196.6030151496
2022-03-17,39.7091,40.8904,39.7091,40.7995,2015.0201005706
2022-03-18,41.2539,41.2539,40.7087,41.2539,2680.8241206936004
2022-03-21,40.8904,40.9813,39.8,39.8,731.8341708790001
2022-03-22,39.8,39.8,38.8005,38.9822,2199.9045226874
2022-03-23,38.6187,38.9822,38.6187,38.6187,2286.8442211828
2022-03-24,38.8913,39.9817,38.8913,39.9817,1128.0150754150002
2022-03-25,39.9817,40.3452,39.8,40.3452,1534.1005025644
2022-03-28,40.4361,41.3447,40.4361,40.9813,1090.5979899866002
2022-03-29,40.9813,42.1626,39.3457,39.3457,1351.4170854728002
2022-03-30,39.5274,42.1626,39.5274,41.7991,991.5527638526
2022-03-31,42.2534,44.4342,42.2534,43.5256,7582.462311814001
2022-04-01,44.3434,44.4342,43.1621,44.4342,1958.894472428
2022-04-04,44.4342,45.0703,44.3434,44.8886,1393.2361809516
2022-04-05,44.8886,44.9795,44.8886,44.9795,223.40201005780003
2022-04-06,44.8886,44.8886,43.1621,43.1621,1870.8542714200005
2022-04-07,43.6164,44.1616,43.253,43.889,739.5376884672
2022-04-08,43.889,45.7973,43.889,45.3429,1740.9949749332002
2022-04-11,45.3429,45.7973,45.3429,45.4338,486.4221105692
2022-04-12,44.8886,44.8886,44.0708,44.7068,429.195979914
2022-04-13,45.1612,45.2521,43.889,44.8886,1030.0703517936
2022-04-14,45.2521,45.2521,42.4352,44.5251,2077.7487437888003
2022-04-19,44.4342,44.4342,43.4347,44.3434,215.6984924696
2022-04-20,44.4342,44.5251,43.6164,44.5251,409.3869346872
2022-04-21,44.8886,45.4338,44.5251,45.3429,1505.4874372368
2022-04-22,45.3429,45.6155,44.9795,45.6155,997.0552764156
2022-04-25,45.4338,45.6155,43.4347,45.6155,1777.311557849
2022-04-26,45.4338,45.4338,44.3434,44.3434,1820.2311558404
2022-04-27,45.0703,45.0703,43.4347,44.0708,1386.633165876
2022-04-28,44.0708,45.0703,42.9804,43.889,889.2060301808001
2022-04-29,43.1621,44.1616,43.1621,43.253,1308.4974874814002
2022-05-02,43.6164,44.4342,43.0712,43.0712,314.74371860360003
2022-05-04,44.0708,44.5251,42.8895,43.7073,329.05025126740003
2022-05-05,44.4342,44.5251,43.6164,44.5251,1990.8090452934
2022-05-06,44.2525,44.2525,42.7078,42.7078,806.6683417358
2022-05-09,44.0708,44.0708,42.1626,42.6169,712.0251256522
2022-05-10,42.526,42.6169,37.2557,37.2557,8315.396985205602
2022-05-11,37.3466,39.0731,37.3466,38.1644,5024.8944725316005
2022-05-12,38.1644,38.1644,36.5288,37.2557,1244.6683417506
2022-05-13,37.2557,38.5279,36.8014,38.5279,1440.5577889934002
2022-05-16,38.8913,38.8913,38.6187,38.7096,159.57286432700002
2022-05-17,38.8913,40.3452,38.8005,40.3452,1195.1457286836
