Date,Open,High,Low,Close,Volume
2025-11-07,424.0,434.0,422.0,433.0,323.0
2025-11-10,434.0,438.0,426.0,434.0,437.0
2025-11-12,434.0,440.0,426.0,433.0,377.0
2025-11-13,433.0,434.0,425.0,426.0,554.0
2025-11-14,427.0,429.0,407.0,420.0,1312.0
2025-11-17,421.0,427.0,391.0,412.0,2766.0
2025-11-18,410.0,412.0,380.0,409.0,2579.0
2025-11-19,402.0,418.0,402.0,417.0,621.0
2025-11-20,417.0,419.0,406.0,419.0,254.0
2025-11-21,410.0,416.0,400.0,416.0,570.0
2025-11-24,429.0,445.0,422.0,442.0,1639.0
2025-11-25,444.0,448.0,420.0,434.0,2616.0
2025-11-26,436.0,440.0,429.0,440.0,1295.0
2025-11-27,439.0,440.0,425.0,434.0,688.0
2025-11-28,436.0,441.0,420.0,439.0,1026.0
2025-12-01,439.0,440.0,422.0,436.0,2493.0
2025-12-02,440.0,450.0,431.0,448.0,3179.0
2025-12-03,448.0,448.0,407.0,428.0,5868.0
2025-12-04,415.0,419.0,392.0,416.0,4381.0
2025-12-05,408.0,411.0,394.0,411.0,1384.0
2025-12-08,407.0,410.0,394.0,395.0,3711.0
2025-12-09,392.0,394.0,366.0,380.0,3788.0
2025-12-10,375.0,395.0,374.0,386.0,911.0
2025-12-11,385.0,397.0,385.0,395.0,637.0
2025-12-12,394.0,395.0,386.0,390.0,983.0
2025-12-15,388.0,388.0,380.0,380.0,986.0
2025-12-16,380.0,400.0,379.0,390.0,1288.0
2025-12-17,397.0,408.0,397.0,405.0,1301.0
2025-12-18,407.0,409.0,401.0,404.0,297.0
2025-12-19,406.0,409.0,390.0,409.0,1630.0
2025-12-22,407.0,409.0,397.0,400.0,1350.0
2025-12-23,400.0,407.0,396.0,405.0,1455.0
2025-12-29,406.0,407.0,396.0,400.0,1015.0
2025-12-30,400.0,404.0,385.0,400.0,1451.0
2026-01-02,400.0,418.0,396.0,405.0,3125.0
2026-01-05,418.0,425.0,410.0,421.0,7036.0
2026-01-07,484.0,580.0,467.0,580.0,39852.0
2026-01-08,598.0,620.0,568.0,612.0,22625.0
2026-01-09,614.0,750.0,590.0,730.0,17171.0
2026-01-12,788.0,840.0,732.0,738.0,23992.0
2026-01-13,704.0,720.0,672.0,686.0,17181.0
2026-01-14,662.0,714.0,650.0,680.0,27789.0
2026-01-15,678.0,692.0,650.0,662.0,9501.0
2026-01-16,660.0,670.0,640.0,660.0,13482.0
2026-01-19,692.0,714.0,640.0,640.0,21410.0
2026-01-20,642.0,650.0,626.0,638.0,4997.0
2026-01-21,632.0,644.0,626.0,630.0,3588.0
2026-01-22,620.0,656.0,606.0,656.0,15105.0
2026-01-23,652.0,660.0,622.0,640.0,5752.0
2026-01-26,654.0,670.0,630.0,630.0,5939.0
2026-01-27,634.0,638.0,610.0,636.0,3780.0
2026-01-28,626.0,650.0,614.0,634.0,2611.0
2026-01-29,630.0,634.0,604.0,610.0,4267.0
2026-01-30,602.0,618.0,592.0,614.0,4721.0
2026-02-02,594.0,608.0,588.0,608.0,4131.0
2026-02-03,596.0,614.0,582.0,608.0,8449.0
2026-02-04,608.0,640.0,598.0,624.0,3932.0
2026-02-05,608.0,614.0,592.0,592.0,3206.0
2026-02-06,598.0,614.0,586.0,614.0,2693.0
2026-02-09,614.0,628.0,602.0,618.0,1841.0
2026-02-10,618.0,624.0,596.0,596.0,2053.0
2026-02-11,608.0,622.0,590.0,608.0,4400.0
2026-02-12,606.0,610.0,590.0,602.0,2927.0
2026-02-13,600.0,604.0,594.0,604.0,373.0
2026-02-16,598.0,606.0,590.0,600.0,1338.0
2026-02-17,592.0,600.0,584.0,598.0,1161.0
2026-02-18,590.0,606.0,590.0,600.0,3099.0
2026-02-19,596.0,598.0,580.0,598.0,2366.0
2026-02-20,596.0,610.0,586.0,610.0,1551.0
2026-02-23,606.0,640.0,600.0,634.0,3864.0
2026-02-24,638.0,638.0,612.0,614.0,1420.0
2026-02-25,618.0,634.0,604.0,634.0,2179.0
2026-02-26,624.0,636.0,624.0,630.0,937.0
2026-02-27,630.0,650.0,626.0,640.0,1891.0
2026-03-02,638.0,648.0,616.0,640.0,3134.0
2026-03-03,642.0,648.0,610.0,628.0,2778.0
2026-03-04,630.0,672.0,622.0,662.0,3193.0
2026-03-05,670.0,678.0,648.0,660.0,3464.0
2026-03-06,662.0,668.0,640.0,656.0,2628.0
2026-03-09,646.0,668.0,640.0,658.0,1312.0
2026-03-10,668.0,676.0,656.0,674.0,1058.0
2026-03-11,670.0,680.0,656.0,666.0,1495.0
2026-03-12,670.0,676.0,650.0,660.0,2632.0
2026-03-13,658.0,668.0,646.0,664.0,1250.0
2026-03-16,668.0,668.0,644.0,650.0,1863.0
2026-03-17,650.0,658.0,638.0,656.0,1167.0
2026-03-18,650.0,656.0,632.0,638.0,3476.0
2026-03-19,640.0,640.0,608.0,620.0,4717.0
2026-03-20,620.0,628.0,616.0,620.0,1141.0
2026-03-23,616.0,632.0,596.0,628.0,1616.0
2026-03-24,628.0,628.0,610.0,626.0,578.0
2026-03-25,626.0,628.0,616.0,618.0,516.0
2026-03-26,612.0,620.0,606.0,620.0,700.0
2026-03-27,622.0,622.0,594.0,604.0,1011.0
2026-03-30,604.0,614.0,598.0,614.0,994.0
2026-03-31,614.0,624.0,608.0,612.0,274.0
2026-04-01,606.0,632.0,606.0,624.0,995.0
2026-04-02,628.0,630.0,612.0,630.0,623.0
2026-04-07,632.0,632.0,600.0,610.0,2186.0
2026-04-08,626.0,654.0,620.0,648.0,2627.0
2026-04-09,648.0,648.0,626.0,626.0,1634.0
2026-04-10,630.0,648.0,630.0,642.0,2311.0
2026-04-13,620.0,634.0,600.0,614.0,6986.0
2026-04-14,602.0,608.0,590.0,608.0,2489.0
2026-04-15,600.0,606.0,592.0,598.0,2083.0
2026-04-16,598.0,606.0,586.0,590.0,1414.0
2026-04-17,588.0,598.0,588.0,598.0,819.0
2026-04-20,596.0,596.0,578.0,580.0,1997.0
2026-04-21,582.0,594.0,580.0,592.0,1709.0
2026-04-22,586.0,606.0,580.0,606.0,1466.0
2026-04-23,606.0,612.0,596.0,604.0,1023.0
2026-04-24,604.0,612.0,592.0,598.0,1802.0
2026-04-27,600.0,604.0,570.0,584.0,1723.0
2026-04-28,584.0,584.0,572.0,574.0,748.0
2026-04-29,578.0,580.0,572.0,576.0,569.0
2026-04-30,574.0,590.0,572.0,588.0,1042.0
2026-05-04,588.0,588.0,576.0,580.0,644.0
2026-05-05,578.0,584.0,572.0,574.0,545.0
2026-05-06,580.0,592.0,572.0,586.0,1034.0
2026-05-07,590.0,592.0,584.0,584.0,434.0
2026-05-08,590.0,604.0,580.0,598.0,944.0
2026-05-11,600.0,606.0,574.0,580.0,4701.0
2026-05-12,580.0,580.0,554.0,566.0,1226.0
2026-05-13,582.0,582.0,526.0,542.0,11892.0
2026-05-14,526.0,556.0,520.0,544.0,7357.0
2026-05-15,528.0,538.0,524.0,524.0,2072.0
2026-05-18,524.0,530.0,514.0,520.0,1339.0
2026-05-19,520.0,536.0,516.0,520.0,1069.0
2026-05-20,520.0,532.0,516.0,528.0,1059.0
2026-05-21,522.0,528.0,514.0,526.0,908.0
2026-05-22,526.0,526.0,512.0,520.0,1035.0
2026-05-25,520.0,534.0,504.0,532.0,1818.0
2026-05-26,530.0,534.0,520.0,530.0,748.0
2026-05-27,530.0,530.0,508.0,518.0,1468.0
2026-05-28,524.0,532.0,518.0,526.0,1417.0
2026-05-29,532.0,532.0,500.0,516.0,5891.0
2026-06-01,514.0,516.0,500.0,516.0,1836.0
2026-06-02,514.0,520.0,506.0,518.0,1322.0
2026-06-03,514.0,520.0,506.0,520.0,1356.0
2026-06-05,520.0,520.0,510.0,516.0,385.0
2026-06-08,508.0,522.0,504.0,520.0,1412.0
2026-06-09,514.0,522.0,512.0,518.0,986.0
2026-06-10,520.0,520.0,508.0,510.0,851.0
2026-06-11,510.0,520.0,506.0,520.0,509.0
