Date,Open,High,Low,Close,Volume
2020-10-15,11.4862,11.4862,10.3991,11.3444,7104.10383777995
2020-10-16,11.3444,11.3444,10.4464,11.25,4866.882334369469
2020-10-19,10.6354,11.25,10.6354,11.25,1645.9180422254203
2020-10-20,11.2027,11.25,10.7772,11.25,848.3459317896885
2020-10-21,11.25,11.5335,10.919,11.5335,1612.0688279894011
2020-10-22,11.5335,11.5335,10.8718,11.5335,1890.2670574914623
2020-10-23,11.5335,11.5335,11.0136,11.5335,482.35130286296055
2020-10-26,12.1007,12.1007,11.6281,11.6281,77.21851997586914
2020-10-27,11.6281,11.6281,11.1554,11.6281,669.5797691058295
2020-10-28,11.5335,11.5335,10.3045,11.5335,6839.656851561197
2020-10-29,11.5335,12.5734,10.3045,12.5734,11024.265961486515
2020-10-30,12.3844,12.3844,12.3844,12.3844,38.08036601549748
2020-11-02,12.8097,12.8097,12.6206,12.6679,61.35170080274503
2020-11-03,12.6679,12.6679,12.6679,12.6679,2.115575889749814
2020-11-04,12.6206,13.1879,11.8171,13.1879,3726.586929794298
2020-11-05,13.8024,15.1259,13.7551,14.9368,11390.260590412916
2020-11-06,15.1259,15.5986,13.5189,13.5189,10022.540777689866
2020-11-09,13.9915,15.8822,13.9915,15.4095,1546.4859754070944
2020-11-10,15.7404,15.835,12.7626,15.2205,1388.8755716207806
2020-11-12,15.2205,15.2205,14.8895,14.8895,416.7684502807157
2020-11-13,14.2752,15.1259,14.2752,15.1259,1559.179430745589
2020-11-16,15.1259,15.1259,13.7079,14.6533,5291.05530026437
2020-11-17,14.6533,14.6533,13.1407,14.1332,9344.498705025078
2020-11-18,14.086,14.086,12.7626,13.3769,9795.116369541782
2020-11-19,13.3769,13.7079,12.4789,13.4242,3296.0672362303044
2020-11-20,13.4242,13.7079,12.6206,13.4242,4266.0587816805655
2020-11-23,13.3297,13.3297,12.9516,13.3297,2359.92490501596
2020-11-24,13.3297,13.3297,12.5734,13.0461,3126.821165050311
2020-11-25,13.0461,13.0461,12.5734,12.9988,1342.3329020462672
2020-11-26,13.0461,13.0461,12.5262,12.9043,3330.9742384111382
2020-11-27,12.9043,12.9043,12.5262,12.7626,1778.141535334745
2020-11-30,12.9043,12.9043,11.7226,12.5734,1513.694549115993
2020-12-01,12.9043,12.9043,11.8643,12.6206,1014.4186391350532
2020-12-02,12.5734,12.7153,11.8643,12.6679,1210.1094089369424
2020-12-03,12.5734,12.5734,12.5734,12.5734,55.00497313349579
2020-12-04,12.4789,12.4789,11.9116,12.4789,64.52506463737068
2020-12-07,12.5262,12.5734,11.7226,12.2898,2461.4725477239144
2020-12-08,12.1953,12.1953,11.0608,11.3444,3002.0021875549965
2020-12-09,11.3444,12.0063,10.8718,11.7699,2714.28386654909
2020-12-10,11.8171,11.8171,11.3444,11.7699,192.51740596723988
2020-12-11,11.8171,11.8171,11.1554,11.6753,150.20588817224154
2020-12-14,11.2971,11.2971,10.4464,11.1554,1096.9260988353076
2020-12-15,11.439,11.439,11.0608,11.0608,509.853789429712
2020-12-16,11.439,11.439,10.9663,10.9663,3308.7606915687984
2020-12-17,10.8718,10.8718,10.3991,10.8245,1868.053510649123
2020-12-18,10.7299,10.7299,10.1155,10.6827,1594.0864329265253
2020-12-21,10.3991,10.3991,9.83182,10.3991,1842.6665999721345
2020-12-22,10.3991,10.3991,9.92638,10.3045,323.6831111317296
2020-12-23,10.1155,11.3444,10.1155,10.8718,3870.4460902973024
2020-12-28,10.8718,12.5262,10.8718,12.2898,13188.500096700474
2020-12-29,12.7153,12.7153,12.2898,12.6679,2389.542967472412
2020-12-30,12.8097,13.9915,12.1007,13.566,1746.407896988458
2021-01-04,11.6753,14.086,11.6753,14.086,3793.227570321419
2021-01-05,14.086,14.6533,13.4242,13.8024,2007.681519372561
2021-01-07,13.8496,15.9768,13.8496,15.8822,4462.80733942728
2021-01-08,15.8822,15.8822,14.9368,15.7404,2880.356573894434
2021-01-11,15.7404,15.7404,12.857,15.5986,3034.793613846098
2021-01-12,15.5986,15.5986,15.5986,15.5986,2.115575889749814
2021-01-13,15.5986,15.5986,14.1805,15.1259,606.1124924133269
2021-01-14,15.1259,15.1259,14.2278,15.0787,166.07270734536465
2021-01-15,15.0787,15.0787,13.4242,14.7951,1651.2069819498015
2021-01-18,15.0787,15.0787,13.897,14.8423,631.4994030903259
2021-01-19,15.0787,15.5041,14.6533,15.5041,979.5116369541784
2021-01-20,15.1259,15.4095,14.6533,15.4095,396.67047932809794
2021-01-21,15.4568,15.4568,14.6533,15.4095,565.9165505080811
2021-01-22,15.4568,15.4568,15.4095,15.4095,39.13815396037167
2021-01-25,15.4568,15.4568,13.6133,15.1259,3401.846030717724
2021-01-26,15.1259,15.1259,15.1259,15.1259,1250.3053508421574
2021-01-27,15.1259,15.1259,13.7079,15.1259,925.5644517655516
2021-01-28,15.1259,15.1259,15.1259,15.1259,2.115575889749814
2021-01-29,15.1259,15.1259,13.5189,14.5587,393.4971154934692
2021-02-01,15.0314,15.1259,13.7551,15.1259,5220.183507957786
2021-02-02,15.4568,15.4568,14.9368,14.9368,2263.666202032283
2021-02-03,15.2205,15.2205,14.9368,14.9368,70.87179230661991
2021-02-04,15.1259,15.1259,14.1805,15.1259,4137.008652405787
2021-02-05,15.5041,15.5041,14.9368,15.2205,1476.6719710454267
2021-02-08,15.2205,15.2205,14.2752,15.1259,1056.7301569300926
2021-02-09,15.2677,15.315,15.1259,15.315,1341.27511410135
2021-02-10,15.5041,16.0713,15.1259,15.315,4234.325143334278
2021-02-11,15.315,16.7803,15.315,16.4494,13896.160231822025
2021-02-12,16.4494,16.4494,15.4095,15.5986,2442.432364716224
2021-02-15,16.3077,16.6385,15.9768,16.3077,4868.997910259305
2021-02-16,16.7331,17.8675,16.7331,17.6784,12974.826931835596
2021-02-17,17.7256,18.151,17.0167,17.773,6980.342648229655
2021-02-18,17.8675,17.8675,16.0713,16.544,4640.515714166303
2021-02-19,17.0167,17.0167,16.544,17.0167,289.83389689573096
2021-02-22,17.4421,17.4894,17.0167,17.0167,1776.025959445013
2021-02-23,17.4894,17.4894,15.7877,16.0713,5826.296000371071
2021-02-24,15.7877,16.6858,15.7877,16.0713,895.9463893090578
2021-02-25,16.544,16.7331,15.9295,15.9295,1507.3478214467966
2021-02-26,15.6458,15.8822,14.5587,15.0314,5342.886909563265
2021-03-01,15.0314,16.024,15.0314,16.024,1192.127013874067
2021-03-02,15.835,15.835,15.5986,15.5986,451.6754524615906
2021-03-03,15.6931,15.6931,15.1259,15.5514,2027.779490325272
2021-03-04,15.6458,15.6931,15.1732,15.6931,387.150387824222
2021-03-05,15.6931,15.6931,15.0787,15.5041,541.5874277759583
2021-03-08,15.5986,15.5986,14.9841,14.9841,12.693455338499502
2021-03-09,14.9841,15.4095,14.9841,15.4095,23.271334787248573
2021-03-10,15.5986,15.5986,15.0314,15.0314,1089.5215832211943
2021-03-11,15.5514,15.5514,15.1259,15.1259,177.70837473898274
2021-03-12,15.6931,16.0713,15.1259,15.1732,4512.523372836442
2021-03-15,15.1732,16.4494,14.9368,15.1732,1106.4461903391527
2021-03-16,16.024,16.024,15.1732,15.1732,263.3891982738557
2021-03-17,15.1732,15.5041,14.7951,15.5041,869.5016906871826
2021-03-18,15.5041,16.0713,14.6533,15.5986,1772.8525956103638
2021-03-19,16.0713,16.0713,14.6533,15.5514,566.9743384529573
2021-03-22,15.9295,16.0713,15.1259,15.1259,2756.5953843440366
2021-03-23,15.1259,15.1732,14.7951,15.1732,1508.4056093916115
2021-03-24,15.1732,15.1732,14.1805,14.7005,2799.964690083901
2021-03-25,14.5587,15.1259,12.5262,15.0787,6327.6874862417535
2021-03-26,15.1732,15.1732,14.2752,14.3696,195.69076980185835
2021-03-29,14.2278,15.8822,14.2278,15.8822,2542.922219479262
2021-03-30,16.3077,16.544,15.1732,15.835,3947.664610273186
2021-03-31,16.1658,16.1658,15.315,16.0713,1454.4584242029846
2021-04-01,16.0713,16.0713,14.6533,15.8822,2668.798984919391
2021-04-06,16.024,16.024,14.8423,15.9768,1876.5158142081527
2021-04-07,16.024,16.024,14.8423,15.9768,1148.7577081342026
2021-04-08,15.5986,15.9768,15.1259,15.9768,1148.7577081342026
2021-04-09,15.9768,15.9768,14.1805,15.315,4552.719314741657
2021-04-12,15.2677,15.5986,15.1259,15.5041,2479.45494278679
2021-04-13,15.7877,15.7877,15.7877,15.7877,757.3761685304446
2021-04-14,15.8822,16.4494,15.315,15.315,4938.811914620973
2021-04-15,15.1732,16.544,15.1732,16.4021,13928.95165811282
2021-04-16,16.544,16.9221,15.8822,16.9221,5276.246269036144
2021-04-19,16.0713,16.9221,15.6458,16.9221,1103.2728265045034
2021-04-20,16.9221,18.7183,16.4021,18.4347,5990.253131826684
2021-04-21,18.4347,21.2708,17.1112,20.7981,43532.2050833822
2021-04-22,20.9872,21.5544,18.5292,19.2855,11289.77073564988
2021-04-23,19.3802,19.8528,18.7183,19.8528,2000.277003758448
2021-04-26,20.1365,20.1365,18.4347,19.191,3295.009448285387
2021-04-27,19.191,19.191,18.2457,18.9073,2158.9451954896786
2021-04-28,19.3802,19.7583,18.5292,19.3802,2405.409786645556
2021-04-29,19.3802,21.5544,19.3802,21.1762,3487.5268542526373
2021-04-30,20.7981,20.8927,20.4199,20.8927,2227.701411906635
2021-05-04,20.9872,21.5544,20.9872,21.1762,1151.931071968749
2021-05-05,21.1762,21.1762,20.1365,20.9872,4615.128803489315
2021-05-06,20.9872,20.9872,19.8528,19.8528,3488.584642197452
2021-05-07,19.8528,20.7981,16.1658,19.4746,7569.530533524982
2021-05-10,19.3802,20.7036,19.002,19.8528,497.1603340912177
2021-05-11,19.8528,20.0418,19.2855,20.0418,353.3011735882233
2021-05-12,19.3802,21.5544,19.3802,21.1762,794.3987466010617
2021-05-13,21.1762,22.5944,20.7981,22.4998,5624.2585028999765
2021-05-14,22.4998,22.9725,21.2708,21.9325,6863.985974293371
2021-05-17,22.3107,24.107,22.3107,23.8233,9404.7926178829
2021-05-18,23.6343,23.6343,19.6636,21.0818,5780.811118741476
2021-05-19,22.4998,23.1616,21.7435,23.1616,2490.0328222355524
2021-05-20,22.2162,22.6888,22.2162,22.6888,751.0294408611975
2021-05-21,22.6888,22.6888,20.8927,22.2162,269.73592594310287
2021-05-24,22.2162,23.1616,22.2162,22.6888,801.8032622151852
2021-05-25,22.6888,23.4452,22.3107,22.6888,1708.3275309729747
2021-05-26,23.3507,23.6343,21.2708,23.6343,3878.908393856333
2021-05-27,23.4452,23.4452,22.6888,22.6888,339.5499303048527
2021-05-28,22.7834,22.7834,22.6888,22.6888,4.231151779499732
2021-05-31,22.9725,22.9725,21.2708,22.4998,798.6298983805668
2021-06-01,23.3507,23.3507,22.6888,22.6888,340.607718249729
2021-06-02,23.3507,23.3507,21.2708,21.7435,1752.7546246577565
2021-06-04,21.2708,21.4599,18.2457,20.4199,3666.2930169364754
2021-06-07,19.8528,20.6091,19.8528,20.6091,264.446986218732
2021-06-08,20.4199,22.0271,20.4199,21.7435,918.159936151428
2021-06-09,22.6888,22.6888,22.3107,22.3107,40.19594190524689
2021-06-10,21.9325,22.5944,21.7435,21.7435,721.4113784046936
2021-06-11,22.4998,22.4998,21.2708,21.3654,325.79868702147184
2021-06-14,20.7981,21.4599,20.7981,21.2708,316.2785955176062
2021-06-15,21.7435,22.6888,20.8927,20.8927,991.1473043477964
2021-06-16,20.7981,23.067,20.7981,21.4599,1948.445394459656
2021-06-17,21.4599,22.1217,21.4599,22.1217,533.1251242169586
2021-06-18,22.6888,22.6888,22.6888,22.6888,2.115575889749814
2021-06-21,21.2708,22.1217,21.2708,22.1217,296.18062456497813
2021-06-22,21.7435,22.6888,21.7435,22.4998,1082.1170676070813
2021-06-23,22.4053,22.4053,21.7435,22.2162,522.5472447682064
2021-06-24,22.4998,22.4998,19.8528,22.0271,1164.6245273072434
2021-06-25,22.4053,22.4053,21.5544,21.5544,148.09031228248907
2021-06-28,22.4053,22.4053,22.4053,22.4053,2.115575889749814
2021-06-29,20.1365,21.7435,20.1365,21.7435,4026.9987061388015
2021-06-30,22.2162,22.2162,20.7981,21.649,1247.131987007508
2021-07-01,21.7435,21.7435,20.2309,21.7435,753.1450167509397
2021-07-02,21.7435,21.7435,21.649,21.7435,481.2935149180843
2021-07-05,21.7435,21.7435,20.7981,21.649,1708.3275309729747
2021-07-06,22.2162,22.2162,20.7036,20.7036,64.52506463737068
2021-07-07,22.2162,22.2162,20.6091,20.6091,318.39417140734844
2021-07-08,21.7435,21.7435,21.1762,21.2708,1811.990749570764
2021-07-09,21.2708,21.2708,20.1365,20.1365,1077.8859158275147
2021-07-12,20.1365,21.0818,20.1365,21.0818,607.1702803582032
2021-07-13,21.1762,21.1762,19.9473,21.1762,765.8384720894444
2021-07-14,21.1762,21.1762,21.1762,21.1762,2.115575889749814
2021-07-15,21.1762,21.1762,19.3802,20.7981,1620.5311315483286
2021-07-16,20.9872,20.9872,19.9473,20.7036,495.0447582014653
2021-07-19,20.9872,20.9872,20.9872,20.9872,2.115575889749814
2021-07-20,22.2162,22.2162,20.7981,20.7981,3219.906504199236
2021-07-21,20.9872,21.9325,20.9872,21.0818,422.0573900050969
2021-07-22,21.0818,21.0818,20.4199,20.4199,566.9743384529573
2021-07-23,19.9473,20.0418,19.9473,20.0418,55.00497313349579
2021-07-26,20.0418,21.5544,19.9473,20.3255,613.5170080274504
2021-07-27,20.0418,20.9872,19.4746,20.9872,1661.784861398461
2021-07-28,21.0818,21.0818,20.5146,20.5146,23.271334787248573
2021-07-29,21.0818,21.0818,19.8528,20.5146,451.6754524615906
2021-07-30,19.8528,20.7981,19.8528,20.7981,586.0145214607091
2021-08-02,20.8927,20.8927,20.3255,20.7981,337.43435441510024
2021-08-03,20.7981,20.7981,20.7981,20.7981,2.115575889749814
2021-08-04,20.7981,20.7981,20.7981,20.7981,2.115575889749814
2021-08-05,20.7981,20.7981,20.7981,20.7981,63.46727669249546
2021-08-06,20.7036,20.7981,20.1365,20.7981,851.5192956243069
2021-08-09,20.7981,20.7981,19.4746,20.5146,1786.6038388937754
2021-08-10,20.7981,20.7981,19.9473,19.9473,1962.1966377429649
2021-08-11,19.8528,21.7435,19.7583,20.7981,11571.142328987002
2021-08-12,20.9872,20.9872,20.3255,20.3255,1964.3122136326967
2021-08-13,21.2708,21.7435,21.2708,21.7435,381.86144809985103
2021-08-16,20.3255,22.2162,20.3255,20.9872,628.3260392557074
2021-08-17,21.1762,22.4998,21.1762,22.3107,6044.200317015311
2021-08-18,22.4053,23.1616,20.7981,21.9325,5995.542071551065
2021-08-19,22.3107,22.3107,21.8381,21.8381,628.3260392557074
2021-08-20,22.2162,23.4452,22.2162,23.1616,2626.4874671244443
2021-08-23,23.2561,23.3507,21.8381,23.3507,1734.7722295948806
2021-08-24,21.7435,24.3905,21.7435,23.9179,1917.7695440581829
2021-08-25,23.8233,24.2015,22.7834,24.107,3312.9918433482626
2021-08-26,24.3905,24.5796,21.9325,24.5796,3326.7430866316745
2021-08-27,24.4851,24.4851,24.107,24.2015,666.4064052712008
2021-08-30,24.5796,25.2414,24.4851,24.5796,7057.561168205436
2021-08-31,24.9578,24.9578,23.6343,23.8233,3529.838372047584
2021-09-01,24.7686,24.7686,23.1616,23.6343,1943.1564547352743
2021-09-02,23.6343,23.6343,22.3107,23.1616,1926.2318476172136
2021-09-03,23.067,23.6343,22.6888,23.3507,3949.780186162918
2021-09-06,23.6343,23.6343,22.6888,23.5397,489.755818477084
2021-09-07,23.3507,23.3507,20.7981,22.2162,2349.347025567197
2021-09-08,22.6888,22.6888,22.2162,22.2162,393.4971154934692
2021-09-09,22.6888,23.067,22.2162,22.4998,1878.6313900978853
2021-09-10,22.6888,22.6888,22.6888,22.6888,179.82395062873525
2021-09-13,23.2561,23.6343,22.878,22.9725,1655.4381337292652
2021-09-14,22.9725,23.7288,22.9725,23.6343,1125.4863733469456
2021-09-15,24.0123,24.0123,23.067,23.6343,404.0749949422213
2021-09-16,23.8233,23.8233,23.4452,23.8233,171.36164706973557
2021-09-17,23.8233,23.8233,23.8233,23.8233,2.115575889749814
2021-09-20,23.8233,23.8233,21.7435,22.9725,2268.955141756664
2021-09-21,22.2162,23.6343,22.0271,22.2162,884.3107219154293
2021-09-22,22.0271,23.8233,22.0271,23.6343,903.3509049231812
2021-09-23,24.0123,25.0523,23.9179,24.9578,2510.13079318816
2021-09-24,25.0523,25.9031,24.0123,25.0523,3041.140341515397
2021-09-27,25.5249,25.5249,24.7686,25.3359,601.8813406338321
2021-09-28,25.3359,25.3359,24.296,24.5796,160.78376762098344
2021-09-29,23.9179,24.3905,23.5397,23.6343,932.9689673796852
2021-09-30,23.6343,24.7686,23.6343,24.3905,169.24607117998312
2021-10-01,25.0523,25.0523,22.6888,24.9578,1092.6949470558436
2021-10-04,24.9578,24.9578,22.6888,24.5796,819.7856572780607
2021-10-05,24.9578,24.9578,23.1616,24.2015,314.1630196278537
2021-10-06,24.4851,24.4851,22.6888,23.5397,1054.614581040258
2021-10-07,23.1616,24.2015,22.4053,24.107,508.7960014848358
2021-10-08,24.2015,24.2015,24.2015,24.2015,2.115575889749814
2021-10-11,24.2015,24.2015,22.3107,23.4452,484.46687875271306
2021-10-12,23.5397,23.5397,22.3107,23.1616,463.31111985521903
2021-10-13,23.5397,23.5397,22.7834,22.7834,107.89437037724322
2021-10-14,22.3107,22.878,22.3107,22.6888,392.4393275485929
2021-10-15,23.2561,23.2561,23.2561,23.2561,2.115575889749814
2021-10-18,23.1616,23.1616,21.7435,23.067,2264.7239899772003
2021-10-19,23.067,23.067,21.9325,22.5944,1913.53839227872
2021-10-20,21.7435,22.5944,17.3948,22.1217,4610.897651709748
2021-10-21,22.1217,22.2162,19.8528,22.2162,1774.968171500096
2021-10-22,22.2162,22.2162,20.0418,20.6091,2259.435050252819
2021-10-25,20.6091,21.1762,20.1365,20.5146,1033.4588221428355
2021-10-26,20.6091,20.6091,20.4199,20.5146,798.6298983805668
2021-10-27,20.3255,22.2162,20.3255,20.7981,945.6624227181796
2021-10-28,20.0418,21.4599,20.0418,21.4599,2374.7339362441858
2021-10-29,21.7435,21.7435,20.8927,21.7435,415.71066233583946
2021-11-02,21.7435,21.7435,20.2309,21.7435,1737.94559342953
2021-11-03,21.7435,21.7435,20.5146,21.2708,28.5602745116226
2021-11-04,21.7435,21.7435,20.7981,20.7981,361.763477147223
2021-11-05,20.7981,21.7435,20.7981,20.7981,641.0194945942018
2021-11-08,20.2309,20.2309,20.2309,20.2309,4.231151779499732
2021-11-09,20.7981,21.0818,20.3255,21.0818,148.09031228248907
2021-11-10,22.1217,22.1217,21.0818,21.7435,124.81897749524256
2021-11-12,22.0271,22.0271,21.7435,21.7435,137.5124328337369
2021-11-15,21.1762,21.9325,21.1762,21.9325,582.8411576260803
2021-11-16,22.0271,23.4452,20.2309,22.878,2978.73085276774
2021-11-17,22.878,22.878,22.6888,22.6888,446.3865127372197
2021-11-18,22.878,22.878,20.1365,22.1217,1407.915754628471
2021-11-19,22.1217,22.1217,20.7981,21.4599,225.3088322583624
2021-11-22,21.7435,21.7435,20.0418,21.1762,538.4140639413398
2021-11-23,21.5544,21.5544,20.0418,20.3255,957.298090111808
2021-11-24,20.3255,20.7981,20.0418,20.4199,559.5698228388338
2021-11-25,21.5544,22.5944,21.5544,22.4998,3405.019394552372
2021-11-26,22.4998,22.4998,20.3255,22.4998,1452.3428483132527
2021-11-29,22.2162,22.4053,20.7981,22.4053,889.5996616398107
2021-11-30,22.4998,22.6888,22.4053,22.6888,980.5694248990544
2021-12-01,22.6888,23.2561,22.5944,23.2561,5256.148298083434
2021-12-02,23.3507,24.9578,23.067,24.9578,1973.8323051366444
2021-12-03,24.9578,24.9578,24.7686,24.8633,1468.2096674863965
2021-12-06,24.9578,26.9431,23.8233,25.3359,5573.484681545999
2021-12-07,25.3359,27.1321,25.3359,26.8485,1782.372687114209
2021-12-08,26.8485,26.9431,25.5249,26.1868,413.5950864460973
2021-12-09,26.1868,26.3759,24.2015,25.4305,1051.4412172057114
2021-12-10,25.4305,25.4305,25.4305,25.4305,2.115575889749814
2021-12-13,25.4305,25.4305,23.9179,24.7686,357.53232536772833
2021-12-14,23.8233,25.5249,23.6343,23.6343,4643.689078000953
2021-12-15,23.8233,25.9977,23.6343,24.5796,3613.403619692766
2021-12-16,24.5796,25.8086,24.5796,25.8086,793.3409586561959
2021-12-17,26.0922,26.4704,24.7686,26.2812,2423.392181708431
2021-12-20,26.2812,26.2812,25.3359,25.5249,481.2935149180843
2021-12-21,25.5249,26.0922,25.5249,26.0922,945.6624227181796
2021-12-22,26.4704,26.4704,24.6742,25.6196,341.66550619459497
2021-12-23,25.5249,25.6196,22.4998,25.1468,4476.558582710692
2021-12-27,25.1468,26.9431,25.1468,26.4704,108.95215832211944
2021-12-28,26.9431,26.9431,24.107,24.6742,2182.216530276936
2021-12-29,24.7686,26.4704,24.5796,25.9977,1648.0336181151522
2021-12-30,26.6594,28.172,26.0922,28.172,4154.991047468662
2022-01-03,28.3611,29.0228,27.3212,28.8338,2629.660830959093
2022-01-04,29.0228,29.0228,28.4557,28.7393,619.8637356967079
2022-01-05,29.0228,29.0228,28.3611,28.9283,103.66321859773824
2022-01-07,29.0228,29.0228,27.983,28.172,529.9517603823401
2022-01-10,28.172,28.7393,27.6994,28.4557,283.4871692264838
2022-01-11,28.2665,28.6447,28.2665,28.6447,404.0749949422213
2022-01-12,28.3611,28.3611,26.9431,27.8884,633.6149789800784
2022-01-13,28.0775,28.0775,27.8884,28.0775,258.10025854948475
2022-01-14,27.4157,27.4157,26.9431,27.4157,243.29122732122764
2022-01-17,27.4157,28.3611,26.2812,28.3611,975.2804851746732
2022-01-18,28.3611,29.1174,28.3611,29.1174,4236.44071922401
2022-01-19,29.1174,29.1174,27.5102,28.7393,1333.8705984872367
2022-01-20,29.0228,29.0228,28.2665,29.0228,1121.255221567379
2022-01-21,28.3611,28.3611,26.0922,28.3611,1381.4710560066676
2022-01-24,29.0228,29.0228,24.5796,28.172,3537.242887661697
2022-01-25,28.3611,28.3611,26.4704,27.0375,785.9364430420621
2022-01-26,28.3611,28.3611,27.7938,27.7938,275.02486566748405
2022-01-27,28.3611,28.3611,27.8884,27.8884,403.0172069973451
2022-01-28,28.2665,28.6447,27.4157,27.4157,912.8709964270572
2022-01-31,27.8884,28.6447,26.6594,28.6447,1246.0741990626937
2022-02-01,28.9283,30.1573,28.9283,29.7792,5258.263873973269
2022-02-02,30.0627,30.0627,29.8736,29.9683,763.7228961996918
2022-02-03,30.2518,30.7246,29.8736,29.8736,441.0975730128385
2022-02-04,30.7246,30.7246,26.8485,29.7792,937.20011915918
2022-02-07,27.4157,29.7792,27.4157,29.7792,277.1404415572263
2022-02-08,30.1573,30.1573,28.6447,29.3064,1246.0741990626937
2022-02-09,29.3064,29.3064,29.0228,29.3064,63.46727669249546
2022-02-10,30.1573,30.1573,28.9283,29.3064,620.9215236415737
2022-02-11,29.7792,29.7792,29.212,29.3064,880.0795701359348
2022-02-14,28.8338,29.3064,25.9977,28.3611,1154.0466478585838
2022-02-15,27.8884,29.3064,27.6994,28.3611,2733.32404955678
2022-02-16,28.7393,28.9283,28.2665,28.7393,2323.9601148902084
2022-02-17,28.7393,28.7393,26.4704,28.172,2199.1411373949963
2022-02-18,28.2665,28.4557,27.4157,27.4157,454.84881629621935
2022-02-21,26.9431,28.5501,25.9977,26.8485,1711.500894807624
2022-02-22,26.4704,28.3611,25.9031,28.172,2370.502784464722
2022-02-23,28.2665,28.2665,27.4157,27.4157,408.30614672171606
2022-02-24,25.6196,25.6196,21.9325,24.4851,6857.639246624073
2022-02-25,24.4851,26.4704,24.4851,26.2812,1013.360851190177
2022-02-28,27.3212,27.3212,25.9977,25.9977,181.93952651848767
2022-03-01,25.9977,26.3759,23.2561,24.0123,2303.8621439376006
2022-03-02,24.0123,24.296,23.4452,24.0123,1050.3834292607942
2022-03-03,22.9725,24.296,22.9725,23.2561,2006.6237314277464
2022-03-04,22.2162,23.8233,22.2162,23.8233,2261.550626142551
2022-03-07,22.878,23.4452,22.1217,23.4452,2268.955141756664
2022-03-08,23.5397,23.5397,22.5944,23.1616,2297.5154162683025
2022-03-09,23.2561,23.4452,22.4998,23.4452,1207.9938330472105
2022-03-10,23.5397,24.4851,23.1616,24.2015,29066.95493721807
2022-03-11,23.1616,23.6343,23.1616,23.6343,1540.1392477378986
2022-03-14,23.6343,23.6343,23.6343,23.6343,902.2931169783052
2022-03-15,24.2015,24.2015,23.9179,23.9179,1151.931071968749
2022-03-16,23.9179,23.9179,23.9179,23.9179,1993.930276089252
2022-03-17,24.296,24.5796,24.296,24.5796,2772.46220351718
2022-03-18,24.5796,24.5796,23.6343,23.6343,1552.832703076393
2022-03-21,23.9179,24.5796,23.9179,24.5796,5638.009746183286
2022-03-22,24.6742,24.6742,23.9179,23.9179,1539.0814597929814
2022-03-23,23.9179,24.3905,23.9179,24.107,2128.269345088309
2022-03-24,24.3905,24.7686,24.0123,24.107,5369.331608185069
2022-03-25,24.5796,24.5796,23.6343,23.6343,4067.19464804412
2022-03-28,23.7288,27.2267,23.7288,27.1321,2334.5379943389707
2022-03-29,27.2267,29.0228,27.2267,28.3611,2386.3696036378656
2022-03-30,28.8338,28.8338,27.2267,28.5501,1370.8931765579052
2022-03-31,28.7393,28.7393,28.2665,28.2665,1456.5740000927165
2022-04-01,27.7938,28.0775,27.7938,28.0775,974.2226972298072
2022-04-04,28.3611,28.7393,27.4157,28.7393,1787.66162683859
2022-04-05,28.7393,28.8338,27.6048,28.3611,1411.0891184631205
2022-04-06,29.212,29.212,28.3611,28.9283,2187.505470001317
2022-04-07,29.212,32.9934,28.5501,32.9934,13436.022475801476
2022-04-08,33.9388,33.9388,29.9683,32.9934,3175.4794105145565
2022-04-11,32.8988,32.9934,32.1425,32.1425,1312.7148395898146
2022-04-12,32.0481,32.8044,32.0481,32.8044,2313.382235441446
2022-04-13,32.8044,32.8044,32.1425,32.1425,2185.3898941115845
2022-04-14,32.8044,32.8044,29.3064,31.1972,3745.6271128020912
2022-04-19,31.3862,31.7644,30.4409,31.1027,1926.2318476172136
2022-04-20,31.5753,32.8044,31.1972,32.8044,4311.543663310162
2022-04-21,32.9934,37.8148,31.7644,34.9787,3675.813108440321
2022-04-22,34.9787,37.2475,34.0333,35.924,1779.1993232796624
2022-04-25,35.924,36.8694,35.4514,36.3967,2044.704097443229
2022-04-26,36.3967,37.8148,36.3967,37.2475,2862.3741788315583
2022-04-27,37.3422,38.1929,32.2372,35.924,2058.455340726641
2022-04-28,36.3967,37.7203,33.5607,33.5607,3227.311019813348
2022-04-29,34.9787,35.3569,34.317,34.9787,1076.8281278827
2022-05-02,34.9787,36.4912,34.9787,35.924,1148.7577081342026
2022-05-04,35.924,37.2475,34.0333,36.4912,2655.047741636082
2022-05-05,37.8148,37.8148,35.2623,36.3967,2025.6639144354365
2022-05-06,35.8296,35.8296,34.2224,34.9787,1314.8304154795464
2022-05-09,35.0733,35.3569,33.0879,34.4114,1481.960910769808
2022-05-10,34.4114,34.4114,32.9934,34.0333,1036.6321859773825
2022-05-11,33.0879,34.506,33.0879,34.506,981.6272128439308
2022-05-12,34.6005,34.6951,34.6005,34.6005,715.0646507354463
2022-05-13,34.9787,35.7349,34.9787,35.0733,1229.1495919446324
2022-05-16,35.4514,35.924,35.4514,35.4514,664.2908293814484
2022-05-17,35.8296,36.6803,35.8296,36.6803,1504.1744576121475
2022-05-18,36.7749,36.7749,35.3569,35.5459,794.3987466010617
2022-05-19,35.7349,36.6803,34.9787,34.9787,601.8813406338321
2022-05-20,35.5459,35.5459,34.506,34.9787,874.7906304115638
