Date,Open,High,Low,Close,Volume
2012-07-03,11.4833,11.4833,10.7471,11.3475,2763.2335477311653
2012-07-04,10.7059,11.2061,10.7059,11.2061,537.054796110763
2012-07-05,11.2061,11.2061,11.2061,11.2061,11.137081025338626
2012-07-06,11.2061,11.2061,10.8068,10.8068,532.104982321721
2012-07-09,10.8142,10.8755,10.8142,10.8755,219.02926016498827
2012-07-10,10.7809,11.3418,10.7059,11.0647,850.1305182674959
2012-07-11,11.0647,11.0647,10.5718,10.5718,1769.5584295815806
2012-07-12,10.537,10.7938,10.3963,10.3963,1222.6040058926576
2012-07-13,10.646,10.646,10.2,10.2,2045.5105483204488
2012-07-16,9.99721,9.99721,9.18661,9.38937,6538.704015320836
2012-07-17,9.86869,9.86869,9.32155,9.68604,4743.159063346897
2012-07-18,9.86869,9.86869,9.52363,9.52363,2294.238691219755
2012-07-19,9.85501,10.4699,9.85501,9.86219,639.7634322333232
2012-07-20,9.86219,10.7333,9.86219,10.7333,24.7490689451961
2012-07-23,10.3963,10.3963,9.67303,9.82824,5124.294725102949
2012-07-24,9.89604,9.89604,9.89604,9.89604,7.424720683558939
2012-07-25,9.27394,10.1321,9.27394,10.1321,4869.379314967409
2012-07-26,10.8013,10.8885,10.7938,10.8068,14823.454844724976
2012-07-27,10.5718,10.8068,10.5442,10.8013,8142.443682969547
2012-07-30,10.4699,11.2126,10.1394,10.8068,21196.34009811294
2012-07-31,10.8013,10.8013,10.2063,10.2063,743.7095218031517
2012-08-01,10.234,10.2534,9.84202,10.2534,4693.660925456476
2012-08-02,10.2534,10.2534,9.94949,9.94949,3141.8943025927024
2012-08-03,9.92931,9.92931,9.70612,9.92931,939.2271664701984
2012-08-06,10.2807,10.4699,9.92931,10.2744,4826.068444313331
2012-08-07,10.2807,10.402,10.2807,10.402,2122.232662050541
2012-08-08,10.402,10.6663,10.402,10.6663,1210.229471420079
2012-08-09,10.6663,10.6663,10.4222,10.6186,1265.9148765468428
2012-08-10,10.659,10.659,10.659,10.659,87.85919475544686
2012-08-13,10.6387,10.6387,10.3342,10.5847,2653.1001909250585
2012-08-14,10.6114,10.6114,10.4699,10.5718,674.4121287565956
2012-08-16,10.6663,10.6663,10.2396,10.659,248.7281428992188
2012-08-17,10.3414,10.6049,10.267,10.5919,1164.4436938714866
2012-08-20,10.659,10.659,10.4974,10.4974,124.98279817324374
2012-08-21,10.5038,10.5038,10.4699,10.4699,6327.099475839483
2012-08-22,10.2946,10.6315,10.2946,10.6315,310.6008152622172
2012-08-23,10.713,11.1455,10.659,10.6727,2540.491927224436
2012-08-24,11.1455,11.307,10.6727,10.8271,884.7792147907686
2012-08-27,11.3684,11.3684,10.9087,10.9426,3150.5564767234528
2012-08-28,10.9426,10.9426,10.9426,10.9426,820.4316355332545
2012-08-29,10.8755,10.8755,10.6727,10.8068,905.8159233941836
2012-08-30,10.9426,10.9426,10.1458,10.5992,4053.897493223164
2012-08-31,10.5992,10.5992,10.5782,10.5782,456.62032203887605
2012-09-03,10.6387,10.6387,10.3075,10.3075,580.3656667648511
2012-09-04,10.5038,10.5038,10.402,10.402,764.7462304065668
2012-09-05,10.4635,10.8068,10.2,10.8068,11926.576324690075
2012-09-06,10.0641,10.8416,10.0641,10.7398,466.5199496169493
2012-09-07,10.8068,10.8068,10.5241,10.8013,795.6825665880659
2012-09-10,10.7746,10.8068,10.7398,10.8068,1806.6820329993143
2012-09-11,10.9426,10.9426,10.4699,10.8691,1663.1374331171928
2012-09-12,10.9015,10.9015,10.8691,10.8755,4146.706501767661
2012-09-13,10.9015,11.139,10.9015,11.139,41877.89956216685
2012-09-14,11.1455,11.1455,11.139,11.1455,5249.27752327615
2012-09-17,11.1455,11.1455,10.6994,10.7398,3654.200029758191
2012-09-18,11.1455,11.1455,10.8013,10.8068,1859.8925312314536
2012-09-19,11.1455,11.1519,10.8821,11.1455,8227.827970830498
2012-09-20,11.1455,11.1455,10.8068,11.1455,13517.9414578661
2012-09-21,11.139,11.139,10.8068,10.8068,19237.451291101515
2012-09-24,10.9701,10.9701,10.8068,10.9426,1482.469229817229
2012-09-25,10.9426,10.9426,10.8068,10.9087,1465.1448815556198
2012-09-26,10.9015,10.9015,10.9015,10.9015,310.6008152622172
2012-09-27,10.9015,11.1455,10.7874,10.8013,31051.419352090536
2012-09-28,10.8755,10.9831,10.5782,10.9426,4567.440673835964
2012-10-01,10.9289,10.9426,10.8068,10.9426,1806.6820329993143
2012-10-02,10.9426,11.4089,10.8755,11.1722,7002.749058043324
2012-10-03,11.3952,11.619,11.2126,11.3749,7816.993426340257
2012-10-04,11.2796,11.2796,11.1785,11.1785,3702.460714201408
2012-10-05,11.307,11.3475,11.2126,11.2796,8531.004065409148
2012-10-08,11.3015,11.3015,11.1785,11.1785,7917.227155568302
2012-10-09,11.1785,11.1785,11.1785,11.1785,4302.625636122362
2012-10-10,11.1455,11.1455,11.0768,11.0768,336.58733765467434
2012-10-11,11.1455,11.1455,11.0098,11.0098,5582.152500588985
2012-10-12,11.1455,11.2126,10.9426,11.1455,27096.51813464832
2012-10-15,11.1455,11.2126,10.6727,11.2126,946.651887153756
2012-10-16,11.2126,11.2126,10.9225,10.9426,26146.153887152814
2012-10-17,10.8821,11.3346,10.8821,11.3346,111.37081025338624
2012-10-18,11.3418,11.5512,10.9426,11.5512,3681.4240055979694
2012-10-19,11.5512,11.5512,11.5512,11.5512,655.850327047707
2012-10-22,11.5439,11.5439,11.1455,11.5439,131.17006540954358
2012-10-23,11.5512,11.5512,11.1519,11.2126,1253.5403420741566
2012-10-24,11.2126,11.6724,11.1785,11.6724,2763.2335477311653
2012-10-25,11.6788,11.6861,11.619,11.6861,2362.298630818988
2012-10-26,11.4154,11.7944,11.4154,11.619,3352.2613886268537
2012-10-29,11.8954,11.9019,11.7192,11.7532,1243.640714496094
2012-10-30,11.956,11.956,11.7532,11.8211,3300.2883438419176
2012-10-31,11.8211,11.977,11.8211,11.956,5644.025172951985
2012-11-02,11.956,12.1588,11.956,12.1588,545.7169702415786
2012-11-05,12.1588,12.4288,12.1588,12.4288,1153.306612846112
2012-11-06,12.4288,12.8005,12.2938,12.3003,3347.3115748378223
2012-11-07,12.6316,12.6316,12.179,12.3948,762.2713235120513
2012-11-08,11.956,12.1588,11.956,12.1588,2929.0523096640354
2012-11-09,12.1588,12.1588,11.889,12.1588,653.3754201531806
2012-11-12,12.5637,12.6316,12.2938,12.2938,12869.515851501714
2012-11-13,12.1588,12.4966,12.1588,12.4966,767.2211373010823
2012-11-14,12.5637,12.5637,12.5371,12.5371,9070.533768414414
2012-11-15,12.5298,12.5565,12.5298,12.5371,1353.7740713022008
2012-11-16,12.5637,12.5637,12.3948,12.3948,357.62404625808944
2012-11-19,12.6316,12.6316,12.3067,12.3544,669.4623149675645
2012-11-20,12.327,12.3544,12.327,12.3415,1169.3935076605176
2012-11-21,12.3544,12.3544,12.3415,12.3415,160.86894814377413
2012-11-22,12.3544,12.4021,12.1726,12.3616,5787.569772834215
2012-11-23,12.415,12.4352,12.2324,12.3415,1367.3860592220908
2012-11-26,12.3415,12.4352,12.2324,12.3948,8453.044498231851
2012-11-27,12.4352,12.4352,12.4352,12.4352,3.7123603417794695
2012-11-28,12.4352,12.4352,12.3948,12.4223,598.9274684737508
2012-11-29,12.4352,12.6178,12.3673,12.6178,17253.813415143846
2012-11-30,12.6316,12.6316,12.6316,12.6316,246.25323600470324
2012-12-03,12.685,13.1043,12.685,12.8336,5182.45503712412
2012-12-04,12.8538,13.0163,12.8538,13.0163,27.22397583971604
2012-12-05,12.9968,12.9968,12.8336,12.8336,7661.074291985558
2012-12-06,12.9968,12.9968,12.6178,12.6178,441.77088067175
2012-12-07,12.6316,12.6316,12.6316,12.6316,150.96932056570088
2012-12-10,12.7665,12.7665,12.7665,12.7665,295.75137389509104
2012-12-11,12.7665,12.9968,12.7665,12.9968,25652.40996169592
2012-12-12,12.9968,13.2732,12.9088,13.2393,4026.6735173834927
2012-12-13,13.2732,13.847,13.2191,13.8001,64931.65728461706
2012-12-14,13.8001,13.847,12.6316,13.1043,278078.06376133126
2012-12-17,13.1043,13.4421,13.0841,13.4421,373.71094107246256
2012-12-18,13.131,13.4074,13.0364,13.3541,1124.8451835591286
2012-12-19,13.7258,13.7258,13.1722,13.4421,905.8159233941836
2012-12-20,13.5698,13.5698,13.4421,13.5092,1390.8976747200434
2012-12-21,13.5092,13.5092,13.1722,13.1722,739.9971614613675
2012-12-27,13.1722,13.4753,13.1722,13.4753,3083.7339905714234
2012-12-28,13.1722,13.6449,13.1722,13.6449,2383.335339422425
2013-01-02,13.8341,13.8341,13.4493,13.4963,2448.9203721271424
2013-01-03,13.8276,13.8276,13.5092,13.8203,216.5543532704727
2013-01-04,13.6449,13.746,13.4753,13.6103,4295.200915438814
2013-01-07,13.6449,13.6449,13.5165,13.5366,647.1881529168807
2013-01-08,13.5366,13.746,13.5366,13.746,2280.6267032998644
2013-01-09,13.8276,13.8276,13.712,13.712,347.7244186800054
2013-01-10,13.8276,13.8276,13.6781,13.8276,1369.8609661166065
2013-01-11,13.847,13.847,13.152,13.7791,321.73789628754827
2013-01-14,13.712,13.712,13.5835,13.5835,7761.308021213602
2013-01-15,13.577,13.7727,13.577,13.7727,4848.342606363972
2013-01-16,13.7791,14.2866,13.5504,13.7727,6610.476315261897
2013-01-17,14.1847,14.8547,14.1847,14.82,2940.189390689301
2013-01-18,14.82,16.1977,14.7658,14.8805,2500.8934169120785
2013-01-21,15.4616,15.6708,15.4616,15.6038,470.2323099587336
2013-01-22,15.5351,15.5351,14.9072,15.1982,1663.1374331171928
2013-01-23,14.0296,14.9282,14.0296,14.9282,1267.1523299940463
2013-01-24,14.4619,15.1982,14.4619,15.1982,8759.93295315222
2013-01-25,14.9282,14.9282,14.9282,14.9282,257.39031703004514
2013-01-28,15.1982,15.1982,14.9953,15.1642,42541.17460989791
2013-01-29,15.1982,15.3323,15.1982,15.3323,320.5004428402905
2013-01-30,15.1375,15.8737,15.1375,15.8673,4310.050356805908
2013-01-31,15.9747,15.9747,15.9408,15.9408,540.7671564525365
2013-02-01,15.7728,16.6503,15.759,16.6503,3280.489088685793
2013-02-04,16.6171,16.6171,15.9343,16.2116,1517.1179263405556
2013-02-05,16.2116,16.2116,16.0765,16.2116,2076.4468845019483
2013-02-06,16.2116,16.5493,16.2116,16.3804,69.29739304654952
2013-02-07,16.4143,16.4143,15.759,15.759,1033.273628461943
2013-02-08,15.759,15.759,15.6038,15.6038,295.75137389509104
2013-02-11,15.8737,15.8737,15.8737,15.8737,155.91913435473205
2013-02-12,15.6038,15.8737,15.6038,15.6167,1363.6736988803714
2013-02-13,15.8058,15.8737,15.6708,15.8673,452.9079616970918
2013-02-14,15.8673,15.8673,15.8673,15.8673,4.949813789039221
2013-02-15,15.7314,15.7314,15.5294,15.5294,1036.9859888037272
2013-02-18,15.5222,15.8058,15.5222,15.7994,94.04646199174564
2013-02-19,15.7994,15.7994,15.7994,15.7994,60.635218915730825
2013-02-20,15.8058,15.8058,15.7994,15.7994,194.2801912197889
2013-02-21,15.7994,15.7994,14.2252,14.8547,6163.755620801127
2013-02-22,15.468,15.468,14.1921,14.2527,1863.6048915732813
2013-02-25,14.2527,14.5024,13.4421,13.9416,3765.570840011609
2013-02-26,13.523,13.9488,13.3815,13.9488,4800.081921920864
2013-02-27,13.935,13.9416,13.3064,13.8405,1067.9223249852264
2013-02-28,13.8317,13.8317,13.3783,13.8244,2635.7758426634496
2013-03-01,13.5092,13.5092,13.1722,13.4292,3919.015067471793
2013-03-04,13.2393,13.2393,12.5637,12.5702,3586.1400901589573
2013-03-05,12.8336,13.6248,12.8336,13.6248,7210.64123718296
2013-03-06,13.9149,13.9149,13.577,13.6103,675.6495822038643
2013-03-07,13.6103,14.1847,13.3064,14.1847,2190.2926016498827
2013-03-08,14.1847,14.7254,14.1847,14.6575,579.1282133175935
2013-03-11,14.8547,14.8547,14.1847,14.1847,1862.3674381260776
2013-03-12,14.2527,14.8547,14.2527,14.7254,738.7597080141096
2013-03-14,14.0838,14.5225,13.9488,14.5225,178836.77219798556
2013-03-15,14.8603,15.1982,14.7254,15.1916,2865.942183853725
2013-03-18,15.1916,15.1916,15.1642,15.1642,543.242063347063
2013-03-19,14.5363,14.5363,14.2188,14.3876,2072.734524160229
2013-03-20,14.719,14.719,14.719,14.719,319.2629893930326
2013-03-21,14.651,14.651,14.2454,14.2454,259.8652239245607
2013-03-22,13.847,13.9149,13.847,13.9149,18403.40766764792
2013-03-25,13.9149,14.5089,13.9149,14.0499,2619.688947849044
2013-03-26,14.5153,14.5153,13.8809,14.3125,956.55151473184
2013-03-27,14.2527,14.2527,14.1847,14.1847,716.4855459634367
2013-03-28,14.4345,14.7117,14.1847,14.5831,2618.451494401732
2013-04-02,14.5808,14.9218,14.1872,14.7173,1569.0909711254917
2013-04-03,14.2591,14.2866,13.8599,13.8599,1621.0640159103193
2013-04-04,14.5428,14.5428,13.8543,13.8841,1707.685757218582
2013-04-05,14.0499,14.0499,13.6449,13.8809,1768.3209761342684
2013-04-08,13.746,14.0563,13.746,14.0563,633.5761649970232
2013-04-09,14.0499,14.1847,13.9819,14.1847,403.4098238067039
2013-04-10,14.1872,14.4676,14.1872,14.445,779.595671773682
2013-04-11,14.4482,14.4547,14.428,14.4345,423.20907896286127
2013-04-12,14.4368,14.7925,14.1872,14.7173,3040.423119917346
2013-04-15,15.1303,15.1303,14.327,14.327,128.69515851501714
2013-04-17,14.997,14.997,14.0288,14.5201,869.9297734236533
2013-04-18,14.5225,14.5225,14.1847,14.1847,641.000885680581
2013-04-19,14.3237,14.3237,13.8543,14.1048,584.0780271066354
2013-04-22,14.0975,14.5089,14.0975,14.3197,316.78808249851704
2013-04-23,14.3197,14.3197,14.0499,14.0499,30175.302311430496
2013-04-24,13.9755,14.0499,13.902,14.0499,471.4697634059913
2013-04-25,14.1783,14.239,14.0499,14.1105,20349.921940187305
2013-04-26,14.1112,15.4737,14.1112,15.3978,24667.397017676765
2013-04-29,15.3275,15.3323,15.0624,15.178,2488.5188824395004
2013-04-30,15.4284,15.4284,15.1036,15.1036,9423.208000883482
2013-05-02,15.1036,16.0102,15.1036,15.5335,7444.519938715064
2013-05-06,15.8366,15.8366,15.5335,15.6556,14636.599374189536
2013-05-07,15.8745,15.8745,15.6556,15.738,24651.31012286279
2013-05-08,16.1921,16.2536,15.2466,15.4358,9752.3706178546
2013-05-09,15.2466,15.5335,13.7331,14.4596,19067.92016882628
2013-05-10,15.0196,15.3905,14.7553,15.1327,3250.790205951497
2013-05-13,15.1327,15.4204,14.7626,15.1327,1440.3958126104635
2013-05-14,15.0955,15.0955,14.6187,14.7553,921.9028182085676
2013-05-15,14.8911,14.8911,14.6042,14.7553,1692.83631585138
2013-05-16,14.8992,14.8992,14.6042,14.6042,790.732752799024
2013-05-17,14.5282,14.5282,14.0741,14.3772,1904.440855332843
2013-05-20,14.5282,14.8829,14.3772,14.8829,6037.535369180615
2013-05-21,14.8829,15.4358,14.7553,15.4131,18554.37698821348
2013-05-22,15.4131,15.4131,14.7626,15.2846,2478.619254861438
2013-05-23,15.0575,15.3678,14.7626,15.3598,3000.8246096050966
2013-05-24,15.3678,15.511,15.3598,15.3678,1002.3372922804546
2013-05-27,15.4131,15.4131,14.9137,15.2086,617.4892701826502
2013-05-28,15.262,15.2846,14.9816,14.9816,1934.1397380671388
2013-05-29,15.1263,15.1327,14.8829,15.1327,502.4060995874905
2013-05-31,15.1327,15.1327,14.9816,14.9896,644.7132460223652
2013-06-03,14.9896,14.9896,14.8685,14.9896,439.2959737772343
2013-06-04,15.0277,15.1327,15.0277,15.0955,1529.4924608131337
2013-06-05,15.2692,15.2692,15.1327,15.1327,671.9372218620802
2013-06-06,15.481,16.1921,15.4657,15.8819,4807.506642604411
2013-06-07,15.8898,15.8898,15.511,15.511,830.3312631113386
2013-06-10,15.814,15.814,15.451,15.511,1963.8386208013253
2013-06-11,15.5044,15.814,15.1327,15.814,15839.404124925852
2013-06-12,15.7768,15.7768,15.2846,15.738,82.90938096640808
2013-06-13,15.738,15.8898,15.5869,15.8819,690.4990235709797
2013-06-14,15.8819,15.8819,15.4358,15.4358,1455.2452539775572
2013-06-17,15.8745,15.8745,15.511,15.8519,5274.026592221306
2013-06-18,15.8519,16.1695,15.738,15.965,3545.3041263993955
2013-06-19,16.1169,16.1169,15.8898,15.965,332.8749773128901
2013-06-20,15.8898,16.0409,15.8898,15.8898,4671.386763405836
2013-06-21,15.8819,15.8898,15.4358,15.8898,2216.2791240423503
2013-06-24,15.4358,15.965,15.4358,15.965,571.7034926340357
2013-06-25,15.965,15.965,15.6628,15.6628,352.6742324690474
2013-06-26,15.6628,15.814,15.511,15.511,988.7253043605972
2013-06-27,15.6628,15.6628,14.9056,15.0955,2003.437131113684
2013-06-28,15.0955,15.1327,14.8992,14.9056,3996.9746346491975
2013-07-01,14.9137,15.0277,14.9137,15.0277,330.4000704183745
2013-07-02,14.9816,15.0575,14.9816,15.0575,478.894484089549
2013-07-03,15.0503,15.0503,14.8685,15.0503,194.2801912197889
2013-07-04,15.0196,15.8066,14.997,15.8066,822.9065424277809
2013-07-05,15.8066,15.8066,15.3598,15.3598,209.12963258690425
2013-07-08,15.738,15.8898,14.997,15.8819,1512.1681125515245
2013-07-09,16.079,16.079,15.738,15.8898,878.5919475544686
2013-07-10,15.8519,16.1169,15.8519,16.1169,1502.268484973462
2013-07-11,16.155,16.155,16.155,16.155,263.57758426634496
2013-07-12,16.155,16.155,16.155,16.155,6.187267236299079
2013-07-15,16.0409,16.1169,16.0329,16.1169,412.0719979375194
2013-07-16,16.1169,16.1169,15.7768,15.7768,201.70491190334653
2013-07-17,16.0409,16.0409,15.8898,16.0038,241.3034222156612
2013-07-18,15.9957,15.9957,15.8898,15.9279,983.775490571555
2013-07-19,15.9577,15.9577,15.738,15.8898,2439.02074454908
2013-07-22,15.8898,15.965,15.4737,15.8898,2262.0649015909435
2013-07-23,15.965,15.965,15.965,15.965,2.4749068945196107
2013-07-24,15.8898,15.8898,15.6628,15.8519,534.5798892162367
2013-07-25,15.8519,15.8898,15.8293,15.8898,128.69515851501714
2013-07-26,15.8898,15.8898,15.814,15.814,58.16031202121089
2013-07-29,15.814,15.814,15.1327,15.3978,1487.41904360626
2013-07-30,15.5869,15.5869,15.2999,15.3598,1010.99946641127
2013-07-31,15.4358,15.738,15.4358,15.738,371.236034177947
2013-08-01,15.7314,15.8898,15.2167,15.8898,1189.1927628166425
2013-08-02,15.8898,15.8898,15.814,15.814,490.0315651148908
2013-08-05,15.814,15.8819,15.814,15.8519,492.5064720094065
2013-08-06,15.814,15.965,15.814,15.965,10458.956536239944
2013-08-07,15.965,16.0183,15.8898,16.0183,8657.224317029659
2013-08-08,16.0409,16.0862,15.8898,15.8898,8961.637865055622
2013-08-09,15.8592,15.8898,15.6628,15.8898,1186.7178559221268
2013-08-12,15.8519,15.9053,15.8519,15.8898,7799.669078078648
2013-08-13,15.8898,15.8898,15.511,15.5723,11408.08333028803
2013-08-14,15.5642,15.5642,15.0349,15.1263,5251.752430170666
2013-08-16,14.997,15.0575,14.9444,15.0196,337.82479110193214
2013-08-19,15.0575,15.1327,14.6042,15.1327,918.1904578667834
2013-08-20,15.0503,15.0503,14.3772,14.3772,1802.9696726575955
2013-08-21,14.3772,14.7553,14.0515,14.7093,16422.244698584873
2013-08-22,14.369,14.8304,14.369,14.3772,2416.74658249844
2013-08-23,14.3772,14.3772,14.2325,14.2325,685.5492097819375
2013-08-26,14.2325,14.7472,14.2252,14.3772,4290.251101649783
2013-08-27,14.3916,14.3916,14.3772,14.3916,2492.2312427812194
2013-08-28,14.3772,14.3772,14.1872,14.3772,3209.954242191936
2013-08-29,14.3772,14.6794,13.0147,14.6794,3076.3092698878763
2013-08-30,14.3772,15.0575,14.3772,15.0575,1429.258731585089
2013-09-02,14.9743,15.0575,14.7553,14.7553,1006.049652622228
2013-09-03,14.8304,14.8304,14.7553,14.7553,985.012944018813
2013-09-04,14.7553,14.7553,14.5654,14.5654,69.29739304654952
2013-09-05,14.5282,14.5282,14.2252,14.5282,6000.411765762881
2013-09-06,14.3084,14.6042,14.3084,14.6042,860.0301458455691
2013-09-09,14.8304,14.9056,14.7553,14.9056,2718.685223629776
2013-09-10,14.8685,14.8685,14.8685,14.8685,53.21049823217211
2013-09-11,14.8685,14.8685,14.7553,14.8538,965.2136888626555
2013-09-12,14.8538,14.8538,14.5282,14.5282,773.4084045373824
2013-09-13,14.7626,14.7626,14.3772,14.5201,9461.569057748527
2013-09-16,14.445,14.5129,14.3011,14.4522,2023.2363862698087
2013-09-17,14.3837,14.4142,14.3157,14.3772,179.43074985267364
2013-09-18,14.3084,14.369,14.3011,14.3383,407.1221841484774
2013-09-19,14.361,14.4522,13.9981,14.4522,5640.312812610266
2013-09-20,14.6042,14.6414,14.2252,14.3772,2107.383220683448
2013-09-23,14.3011,14.3011,14.3011,14.3011,558.0915047141783
2013-09-24,14.3545,14.3545,13.8091,14.2632,17143.680058337417
2013-09-25,14.2632,14.2632,14.2632,14.2632,334.112430760148
2013-09-26,14.369,14.6042,14.0054,14.6042,127919.2752035872
2013-09-27,14.6042,14.672,14.5428,14.672,322.97534973481686
2013-09-30,14.7553,14.7553,14.3772,14.4522,1481.2317763700253
2013-10-01,14.6042,14.6042,14.6042,14.6042,452.9079616970918
2013-10-02,14.7472,14.7472,14.5282,14.5282,1119.8953697700974
2013-10-03,14.5201,14.5282,14.3772,14.3772,2833.7683942250223
2013-10-04,14.588,14.588,14.1194,14.3011,960.2638750736136
2013-10-07,14.361,14.361,14.1274,14.3545,695.4488373600217
2013-10-08,14.3772,14.3772,14.1872,14.1872,431.8712530936767
2013-10-09,14.3383,14.3383,14.1501,14.3383,825.3814493222966
2013-10-10,14.3772,14.3772,14.3772,14.3772,790.732752799024
2013-10-11,14.3772,14.3772,14.2252,14.3772,1252.302888626953
2013-10-14,14.4522,14.4522,14.2252,14.3772,335.3498842074057
2013-10-15,14.369,14.3772,14.2026,14.331,1121.1328232174092
2013-10-16,14.331,14.331,14.2026,14.2252,4102.158177666272
2013-10-17,14.3011,14.3772,14.2252,14.3772,20344.97212639914
2013-10-18,14.3772,14.5508,14.2252,14.5508,2646.912923688716
2013-10-21,14.5508,14.5508,14.3011,14.3772,5144.093980259075
2013-10-22,14.3383,14.3772,14.2405,14.3383,1475.044509133682
2013-10-23,14.5201,14.5201,14.0741,14.3237,2924.102495874896
2013-10-24,14.3772,14.3772,14.1646,14.2632,2921.627588980381
2013-10-25,14.2479,14.2479,14.0813,14.2252,414.54690483203495
2013-10-28,14.2632,14.3084,14.2252,14.2252,13670.148231878971
2013-10-29,14.3084,14.3157,14.0741,14.3157,467.7574030642071
2013-10-30,14.2252,14.369,14.0741,14.369,17352.80969092447
2013-10-31,14.369,14.369,14.1501,14.2179,1084.009219799567
2013-11-04,14.2252,14.2252,14.2252,14.2252,2.4749068945196107
2013-11-05,14.2632,14.2632,14.0741,14.1501,2090.0588724218383
2013-11-06,14.1501,14.1501,14.0134,14.0967,6877.766259870016
2013-11-07,14.1112,14.1112,14.0967,14.0967,3250.790205951497
2013-11-08,14.1112,14.1112,13.1657,13.847,5441.08280760138
2013-11-12,13.923,13.923,13.6959,13.923,3520.555057454131
2013-11-13,14.0361,14.0361,13.847,13.9601,20599.887536534578
