Date,Open,High,Low,Close,Volume
2012-12-11,3.9294,3.9687,3.8901,3.9294,5434
2012-12-12,3.9294,3.9294,3.7722,3.7722,13291
2012-12-13,3.8901,3.9294,3.8115,3.8901,5372
2012-12-14,3.8901,3.9687,3.8508,3.8508,15260
2012-12-17,3.8901,3.9294,3.7722,3.9294,13781
2012-12-18,3.9294,3.9294,3.8508,3.8901,3837
2012-12-19,3.8901,3.9294,3.7329,3.7329,16474
2012-12-20,3.7329,3.8901,3.7329,3.8901,17082
2012-12-21,3.8901,3.9294,3.7329,3.9294,9002
2012-12-27,3.8115,3.9687,3.7722,3.7722,16131
2012-12-28,3.8901,3.9294,3.8115,3.8115,2418
2013-01-02,3.9294,4.2045,3.8508,4.2045,19441
2013-01-03,4.1259,4.1259,3.9294,4.0473,14475
2013-01-04,4.0473,4.0473,3.9294,4.008,6529
2013-01-07,4.008,4.008,3.9294,4.008,2172
2013-01-08,3.9687,3.9687,3.8508,3.9294,8507
2013-01-09,3.9294,3.9687,3.8508,3.9294,4808
2013-01-10,3.9294,3.9294,3.8508,3.9294,2328
2013-01-11,3.9294,4.008,3.8508,4.008,25013
2013-01-14,3.9294,3.9687,3.8508,3.9294,8190
2013-01-15,3.9294,3.9687,3.7722,3.7722,12757
2013-01-16,3.7722,3.8901,3.7329,3.7722,6273
2013-01-17,3.7722,4.4009,3.7722,4.2831,165547
2013-01-18,4.3224,4.4402,4.1259,4.2045,54050
2013-01-21,4.1259,4.4402,4.1259,4.2045,73520
2013-01-22,4.2438,4.2831,4.0473,4.2045,22033
2013-01-23,4.1652,4.5188,4.0866,4.5188,51502
2013-01-24,4.4795,4.6367,4.2438,4.5188,92212
2013-01-25,4.6367,4.6367,4.3616,4.5188,18543
2013-01-28,4.4009,4.5188,4.2045,4.2045,22917
2013-01-29,4.2045,4.4402,4.2045,4.3224,9076
2013-01-30,4.3616,4.4009,4.1652,4.1652,12625
2013-01-31,4.1652,4.3616,4.0473,4.3616,17741
2013-02-01,4.4009,4.4402,4.2438,4.3616,1086
2013-02-04,4.3616,4.4402,4.2438,4.3616,1914
2013-02-05,4.2045,4.3224,4.2045,4.2045,3270
2013-02-06,4.2045,4.2438,4.2045,4.2045,692
2013-02-07,4.1652,4.4402,4.1652,4.4402,27778
2013-02-08,4.4402,4.5581,4.3224,4.4009,40434
2013-02-11,4.3616,4.5188,4.3616,4.5188,5881
2013-02-12,4.5188,4.5581,4.4009,4.5188,1620
2013-02-13,4.3616,4.5188,4.2045,4.2438,29096
2013-02-14,4.2438,4.3224,4.0473,4.3224,11590
2013-02-15,4.3224,4.3224,4.2045,4.2831,1883
2013-02-18,4.3224,4.3224,4.2045,4.2831,3516
2013-02-19,4.2831,4.3224,4.0866,4.0866,10163
2013-02-20,4.0866,4.1259,4.008,4.1259,5110
2013-02-21,3.9687,4.1259,3.9687,4.0866,104824
2013-02-22,4.1259,4.2438,4.0473,4.2045,21945
2013-02-25,4.2045,4.2045,4.0473,4.1259,2214
2013-02-26,4.1259,4.1259,3.8901,3.9687,9992
2013-02-27,3.9687,4.008,3.8508,3.9687,14621
2013-02-28,3.9294,4.0866,3.9294,4.0866,5222
2013-03-01,4.0866,4.1259,4.008,4.0473,1209
2013-03-04,4.0473,4.1259,4.0473,4.1259,3588
2013-03-05,4.1259,4.2831,4.008,4.2831,6566
2013-03-06,4.2831,4.2831,4.1259,4.1652,1611
2013-03-07,4.2045,4.2438,4.0866,4.2438,3750
2013-03-08,4.2438,4.3224,4.1259,4.2438,1349
2013-03-11,4.2438,4.2438,3.9294,3.9687,22157
2013-03-12,3.9687,4.1259,3.9687,4.1259,1321
2013-03-13,4.1259,4.1259,3.9294,4.1259,23088
2013-03-14,4.1259,4.2438,4.0866,4.2438,8501
2013-03-15,4.0866,4.2045,3.9687,4.008,49430
2013-03-18,4.008,4.1652,3.9687,3.9687,6695
2013-03-19,4.008,4.0866,3.8901,4.008,7322
2013-03-20,3.9687,4.1259,3.9294,4.1259,13953
2013-03-21,4.0866,4.0866,3.8115,4.0473,23779
2013-03-22,4.008,4.008,3.7722,3.8901,3192
2013-03-25,3.9687,4.2045,3.9687,4.1259,13114
2013-03-26,4.2045,4.2045,3.9687,4.1652,8076
2013-03-27,4.1652,4.2045,4.0473,4.1652,4250
2013-03-28,4.1652,4.4009,4.1652,4.1652,24283
2013-04-02,4.2045,4.2438,4.0473,4.1652,1867
2013-04-03,4.2438,4.2438,3.9687,4.1259,3077
2013-04-04,4.008,4.0866,3.7722,4.0866,18243
2013-04-05,4.0866,4.0866,4.008,4.0473,2176
2013-04-08,4.0473,4.0473,3.9294,4.0473,1323
2013-04-09,4.0473,4.0866,3.9687,4.0473,10272
2013-04-10,4.0473,4.2045,4.0473,4.2045,1304
2013-04-11,4.2045,4.2045,4.008,4.2045,12041
2013-04-12,4.2045,4.2045,4.1259,4.2045,29355
2013-04-15,4.0866,4.1259,4.0866,4.1259,1072
2013-04-17,4.1259,4.1652,3.8901,4.008,5736
2013-04-18,3.9687,3.9687,3.6544,3.9294,11340
2013-04-19,3.9294,3.9294,3.8508,3.8901,1533
2013-04-22,4.008,4.1259,3.6936,4.1259,6230
2013-04-23,4.1259,4.1259,3.7722,4.1259,6917
2013-04-24,4.1259,4.1259,3.9294,4.008,1892
2013-04-25,4.008,4.008,3.9294,4.008,637
2013-04-26,4.008,4.008,3.7722,3.9687,4889
2013-04-29,3.9294,4.008,3.9294,3.9687,1031
2013-04-30,3.9687,4.0866,3.9294,4.0866,2530
2013-05-02,4.0866,4.0866,3.8901,4.0866,2658
2013-05-06,4.0866,4.0866,3.8508,4.008,1533
2013-05-07,4.008,4.008,3.8508,3.9294,1318
2013-05-08,3.9294,3.9294,3.8508,3.9294,799
2013-05-09,3.9294,3.9294,3.8115,3.9294,1573
2013-05-10,3.9294,3.9294,3.8901,3.9294,339
2013-05-13,3.9294,3.9294,3.6151,3.6544,9393
2013-05-14,3.6936,3.8115,3.6936,3.8115,3413
2013-05-15,3.8115,3.8508,3.8115,3.8508,559
2013-05-16,3.8508,4.0473,3.8508,4.0473,13736
2013-05-17,4.0473,4.5974,4.0473,4.4402,398598
2013-05-20,4.4009,4.5974,4.0473,4.0473,16757
2013-05-21,4.2045,4.2831,4.008,4.1259,7899
2013-05-22,4.1259,4.2045,4.008,4.1259,4760
2013-05-23,4.008,4.0866,3.9294,4.0473,2687
2013-05-24,4.0473,4.2045,4.008,4.2045,7020
2013-05-27,4.1652,4.1652,4.008,4.1652,5299
2013-05-28,4.1652,4.2045,3.9294,4.0473,14325
2013-05-29,4.0473,4.0473,3.9687,4.0473,1731
2013-05-31,4.0866,4.1259,3.9294,4.0473,8983
2013-06-03,4.0473,4.0473,3.9687,4.0473,1922
2013-06-04,4.0473,4.0473,3.9294,4.0473,1139
2013-06-05,4.008,4.1259,3.9687,4.008,12211
2013-06-06,4.0473,4.1652,4.008,4.1652,10546
2013-06-07,4.1652,4.1652,4.008,4.0866,5322
2013-06-10,4.008,4.0866,3.9294,4.008,13664
2013-06-11,4.008,4.0473,3.9294,4.0473,13517
2013-06-12,3.9294,4.0473,3.8508,3.9687,10659
2013-06-13,3.9687,4.008,3.8901,3.9294,2584
2013-06-14,3.9294,4.008,3.8508,3.9294,4881
2013-06-17,3.9294,3.9294,3.7329,3.8508,7305
2013-06-18,3.8508,3.9294,3.8115,3.8508,64764
2013-06-19,3.8901,3.9294,3.8115,3.8508,27230
2013-06-20,3.8508,3.8901,3.6936,3.8115,11472
2013-06-21,3.8115,3.8508,3.8115,3.8508,1322
2013-06-24,3.7722,3.8508,3.5365,3.6151,5858
2013-06-25,3.6544,3.7722,3.6151,3.7722,3128
2013-06-26,3.7722,3.7722,3.6544,3.7329,2393
2013-06-27,3.7722,3.7722,3.6544,3.7722,1425
2013-06-28,3.7329,3.7722,3.6936,3.7722,1108
2013-07-01,3.7722,3.9294,3.7722,3.9294,2042
2013-07-02,3.8901,3.9294,3.8508,3.9294,1151
2013-07-03,3.9294,3.9294,3.7722,3.7722,6997
2013-07-04,3.8115,3.8508,3.6936,3.7722,2311
2013-07-05,3.7722,3.8115,3.7722,3.8115,324
2013-07-08,3.8115,3.8115,3.7329,3.7329,1306
2013-07-09,3.7329,3.7329,3.6151,3.7329,1247
2013-07-10,3.6544,3.6544,3.6544,3.6544,11451
2013-07-11,3.6936,3.7329,3.5365,3.7329,15388
2013-07-12,3.6936,3.6936,3.6151,3.6151,1786
2013-07-15,3.6151,3.7329,3.6151,3.7329,29524
2013-07-16,3.8115,3.8115,3.7722,3.8115,823
2013-07-17,3.8115,3.8115,3.8115,3.8115,556
2013-07-18,3.8115,3.8115,3.6936,3.7722,802
2013-07-19,3.6936,3.8115,3.6936,3.7722,993
2013-07-22,3.7722,3.8115,3.7329,3.8115,1288
2013-07-23,3.8115,3.9294,3.7722,3.9294,8377
2013-07-24,3.9294,3.9294,3.7722,3.8508,5745
2013-07-25,3.8901,4.008,3.8508,3.9687,24514
2013-07-26,3.9294,4.008,3.8508,4.008,11792
2013-07-29,4.008,4.008,3.8508,4.008,2430
2013-07-30,4.008,4.0473,3.8115,3.8901,8517
2013-07-31,3.8901,4.008,3.7722,3.9294,18850
2013-08-01,3.9687,4.008,3.9294,3.9687,427
2013-08-02,3.9687,4.008,3.8901,3.9687,1333
2013-08-05,3.9294,4.008,3.8115,3.9687,7347
2013-08-06,3.9294,3.9687,3.8115,3.9687,6043
2013-08-07,3.9687,3.9687,3.8115,3.9294,9376
2013-08-08,3.9294,4.008,3.7722,3.8901,10310
2013-08-09,3.8901,3.9294,3.8115,3.9294,3355
2013-08-12,3.9294,4.008,3.6936,3.8901,39346
2013-08-13,3.8901,3.8901,3.6544,3.6936,13878
2013-08-14,3.6544,3.7722,3.6151,3.7722,7315
2013-08-16,3.6544,3.7722,3.5365,3.6936,9289
2013-08-19,3.6936,3.6936,3.5758,3.6544,1767
2013-08-20,3.6151,3.6544,3.4579,3.6151,15295
2013-08-21,3.5365,3.6151,3.5365,3.6151,2974
2013-08-22,3.5758,3.6936,3.5758,3.6936,6654
2013-08-23,3.6936,3.7329,3.6151,3.7329,1741
2013-08-26,3.6936,3.7329,3.6151,3.7329,3161
2013-08-27,3.7329,3.7722,3.6151,3.7329,55807
2013-08-28,3.7329,3.7329,3.6151,3.7329,635
2013-08-29,3.6544,3.6936,3.6151,3.6544,57846
2013-08-30,3.6151,3.6151,3.4972,3.5758,3306
2013-09-02,3.5758,3.5758,3.2221,3.2614,6936
2013-09-03,3.2614,3.2614,2.9471,2.9471,25689
2013-09-04,2.9078,2.9471,2.672,2.9471,28614
2013-09-05,2.9471,2.9471,2.672,2.9078,24709
2013-09-06,2.7899,2.9864,2.7506,2.9864,33576
2013-09-09,2.9864,3.1828,2.8685,3.1435,6084
2013-09-10,3.1828,3.2221,3.0649,3.1435,8846
2013-09-11,3.1435,3.1435,3.1435,3.1435,855
2013-09-12,3.0649,3.2614,2.9864,3.1435,6028
2013-09-13,3.1435,3.1435,3.0649,3.1435,3673
2013-09-16,3.1435,3.1828,3.0649,3.1435,1440
2013-09-17,3.1435,3.2221,3.0256,3.2221,4778
2013-09-18,3.2221,3.2221,3.1435,3.1828,1697
2013-09-19,3.0649,3.2221,3.0649,3.1828,1449
2013-09-20,3.2221,3.2221,2.9078,3.2221,13439
2013-09-23,3.1435,3.1435,3.0256,3.1435,3816
2013-09-24,3.1435,3.1435,3.0649,3.1042,2062
2013-09-25,3.1042,3.1042,3.0649,3.1042,1023
2013-09-26,3.1042,3.3007,2.9864,3.1042,40242
2013-09-27,3.1042,3.1435,3.0649,3.1435,5150
2013-09-30,3.1435,3.1435,2.8292,3.0256,16604
2013-10-01,2.9864,3.0256,2.8685,3.0256,1933
2013-10-02,3.0256,3.0649,2.8685,3.0256,4718
2013-10-03,2.9864,3.0649,2.9078,2.9078,7925
2013-10-04,2.9078,2.9864,2.8292,2.9471,1965
2013-10-07,2.9471,3.0256,2.8292,3.0256,2847
2013-10-08,3.0256,3.0256,2.8292,2.9471,11476
2013-10-09,2.9471,2.9471,2.7113,2.8685,14616
2013-10-10,2.8685,2.9864,2.8292,2.9864,6548
2013-10-11,2.9864,3.1042,2.9078,3.0649,7365
2013-10-14,3.0649,3.1042,2.9078,2.9471,6540
2013-10-15,2.9471,2.9471,2.8292,2.9471,15175
2013-10-16,2.8685,2.8685,2.7506,2.8292,13561
2013-10-17,2.8292,2.8685,2.8292,2.8685,8813
2013-10-18,2.8685,2.9078,2.7899,2.9078,23397
2013-10-21,2.9078,2.9078,2.7113,2.8292,80971
2013-10-22,2.8685,2.8685,2.7506,2.8685,34645
2013-10-23,2.8292,2.8685,2.7506,2.8685,11468
2013-10-24,2.7899,2.8685,2.7506,2.8685,5655
2013-10-25,2.8685,3.1435,2.8292,3.0649,56250
2013-10-28,3.1042,3.6936,3.1042,3.4579,75836
2013-10-29,3.4579,3.5365,3.1435,3.1435,39944
2013-10-30,3.1435,3.2221,3.0256,3.1435,10874
2013-10-31,3.1435,3.2221,2.9864,3.1828,3530
2013-11-04,3.1828,3.1828,2.9864,3.0649,8786
2013-11-05,3.0649,3.2221,2.9471,3.0649,25408
2013-11-06,3.0649,3.1435,2.9471,2.9864,12788
2013-11-07,3.0649,3.3007,3.0256,3.1435,49907
2013-11-08,3.1435,3.2221,3.1435,3.1828,11727
2013-11-12,3.1828,3.1828,3.0256,3.1435,5715
2013-11-13,3.1435,3.1435,3.0649,3.1435,2202
2013-11-14,3.1828,3.4972,3.1828,3.4579,31966
2013-11-15,3.4972,3.6151,3.4579,3.5758,17703
2013-11-18,3.4972,3.5758,3.34,3.4186,7955
2013-11-19,3.4186,3.4186,3.2221,3.3793,25865
2013-11-20,3.3793,3.3793,3.1828,3.2221,10563
2013-11-21,3.2221,3.3007,3.2221,3.3007,17175
2013-11-22,3.2614,3.4186,3.2221,3.34,18377
2013-11-25,3.4186,3.4972,3.3007,3.4579,42328
2013-11-26,3.4579,3.6151,3.4579,3.6151,15781
2013-11-27,3.6151,3.8508,3.6151,3.8508,33998
2013-11-28,3.7722,3.7722,3.6151,3.7329,15935
2013-11-29,3.7329,3.7722,3.6544,3.6544,5764
2013-12-02,3.6544,3.7329,3.6151,3.6936,9263
2013-12-03,3.6544,3.6936,3.5758,3.6936,2631
2013-12-04,3.5758,3.6544,3.4972,3.5758,6156
2013-12-05,3.5758,3.6151,3.4579,3.5758,9174
2013-12-06,3.5758,3.6544,3.4972,3.6151,5281
2013-12-09,3.6151,3.6544,3.4186,3.5365,11228
2013-12-10,3.5365,3.5758,3.4186,3.5758,20393
2013-12-11,3.5758,3.5758,3.4579,3.5365,2392
2013-12-12,3.4579,3.4579,3.3007,3.34,12218
2013-12-13,3.34,3.4186,3.2614,3.34,9153
2013-12-16,3.34,3.4186,3.34,3.4186,9108
2013-12-17,3.4579,3.4972,3.1042,3.1435,25614
2013-12-18,3.1435,3.2221,3.1042,3.2221,12127
2013-12-19,3.2221,3.2221,3.1042,3.2221,23496
2013-12-20,3.1042,3.1435,2.9864,3.1042,22739
2013-12-23,3.0649,3.1828,3.0256,3.0649,8009
2013-12-27,3.0649,3.1435,3.0256,3.0649,3608
2013-12-30,3.0649,3.1435,3.0649,3.1435,3398
2014-01-02,3.1435,3.2221,3.1435,3.1828,4527
2014-01-03,3.1042,3.1435,3.1042,3.1435,2737
2014-01-07,3.2221,3.2221,3.0649,3.1435,36251
2014-01-08,3.1435,3.1435,3.1042,3.1435,5783
2014-01-09,3.1435,3.1435,3.0256,3.0256,7772
2014-01-10,3.0649,3.1828,3.0649,3.1828,815
2014-01-13,3.0649,3.1828,3.0649,3.1828,649
2014-01-14,3.0256,3.1435,3.0256,3.1435,26967
2014-01-15,3.1435,3.1435,3.0256,3.1435,8050
2014-01-16,3.1042,3.1435,3.0649,3.1435,4968
2014-01-17,3.0649,3.1042,3.0649,3.1042,4611
2014-01-20,3.1435,3.1435,3.1435,3.1435,636
2014-01-21,3.1435,3.1435,3.1042,3.1435,1233
2014-01-22,3.1042,3.1042,3.1042,3.1042,1224
2014-01-23,3.1435,3.1828,3.1435,3.1828,2952
2014-01-24,3.1828,3.1828,3.0256,3.1435,7526
2014-01-27,3.0256,3.1435,3.0256,3.1435,2316
2014-01-28,3.1435,3.1435,2.8292,2.9864,34534
2014-01-29,2.9471,3.0649,2.9471,3.0649,5151
2014-01-30,3.0256,3.0256,2.9078,2.9864,8870
2014-02-03,3.0256,3.0256,3.0256,3.0256,1272
2014-02-04,2.9864,3.0256,2.9471,3.0256,2015
2014-02-05,3.0256,3.0256,3.0256,3.0256,5
2014-02-06,3.0256,3.0649,2.9471,3.0649,2207
2014-02-07,3.0256,3.0649,2.9471,3.0649,1871
2014-02-10,3.0649,3.0649,2.9471,3.0649,4497
2014-02-11,2.9864,3.1042,2.9864,3.1042,8365
2014-02-12,3.1042,3.3793,3.0649,3.3793,21210
2014-02-13,3.3793,3.4579,3.3007,3.34,12473
2014-02-14,3.34,3.34,3.2614,3.34,4645
2014-02-17,3.34,3.4579,3.34,3.4579,2059
2014-02-18,3.3007,3.4186,3.2614,3.4186,4601
2014-02-19,3.34,3.4186,3.2614,3.3793,1567
2014-02-20,3.3007,3.3007,3.2614,3.2614,7841
2014-02-21,3.2614,3.3007,3.2221,3.3007,2146
2014-02-24,3.2221,3.3007,3.1435,3.2614,7703
2014-02-25,3.1828,3.1828,3.1435,3.1828,4843
2014-02-26,3.1042,3.1435,3.0649,3.1435,1947
2014-02-27,3.0649,3.2221,2.9864,3.2221,11150
2014-02-28,3.2221,3.3007,3.2221,3.3007,5806
2014-03-03,3.0649,3.2221,2.9864,3.1435,33280
2014-03-04,3.0256,3.2221,3.0256,3.2221,8819
2014-03-05,3.0649,3.1828,3.0649,3.1435,5446
2014-03-06,3.0649,3.1435,2.9471,3.0649,8486
2014-03-07,3.0649,3.0649,3.0649,3.0649,331
2014-03-10,3.0256,3.1042,2.9078,3.0256,3156
2014-03-11,2.9471,3.1828,2.9078,3.1435,3796
2014-03-12,3.0649,3.1435,2.9471,3.1435,5403
2014-03-13,2.9864,3.1042,2.9864,3.1042,1686
2014-03-14,2.9471,3.0256,2.9471,3.0256,17701
2014-03-17,3.1042,3.1042,3.0256,3.1042,670
2014-03-18,3.0256,3.0649,2.9864,3.0649,1410
2014-03-19,3.1042,3.2221,3.0256,3.1042,7012
2014-03-20,3.1042,3.34,3.1042,3.2221,25605
2014-03-21,3.1828,3.1828,3.1042,3.1042,7662
2014-03-24,3.1435,3.1828,3.0649,3.1435,4794
2014-03-25,3.1435,3.1828,3.0649,3.1828,2107
2014-03-26,3.1435,3.1828,3.1042,3.1828,3833
2014-03-27,3.1042,3.3007,3.1042,3.3007,5537
2014-03-28,3.3007,3.3007,3.1828,3.2221,3108
2014-03-31,3.2221,3.2614,3.2221,3.2614,3876
2014-04-01,3.2614,3.3007,3.2221,3.2221,9651
2014-04-02,3.1828,3.3007,3.1435,3.2221,18903
2014-04-03,3.2221,3.2614,3.1042,3.2221,158874
2014-04-04,3.2221,3.3007,3.1828,3.3007,9058
2014-04-07,3.3007,3.4186,3.2221,3.2614,6970
2014-04-08,3.2614,3.2614,3.1828,3.1828,11619
2014-04-09,3.1435,3.2221,3.1435,3.2221,5465
2014-04-10,3.2221,3.2221,3.1042,3.1828,213797
2014-04-11,3.1435,3.1828,3.1435,3.1828,17337
2014-04-14,3.1828,3.2221,3.1042,3.2221,12484
2014-04-15,3.2221,3.2221,3.1828,3.2221,3324
2014-04-16,3.1435,3.1435,3.1042,3.1042,15547
2014-04-17,3.0649,3.1042,2.9864,3.0649,4835
2014-04-22,3.0256,3.0256,2.9864,2.9864,5452
2014-04-23,3.0256,3.0256,2.9471,3.0256,2121
2014-04-24,2.9078,3.0256,2.9078,3.0256,1858
2014-04-25,2.9078,3.0256,2.9078,3.0256,584
2014-04-28,2.9078,3.0256,2.9078,3.0256,2952
2014-04-29,2.9078,3.0649,2.9078,3.0649,1167
2014-04-30,3.0649,3.1042,2.8685,2.9078,10263
2014-05-02,2.9078,2.9864,2.9078,2.9864,505
2014-05-05,2.9864,2.9864,2.9864,2.9864,254
2014-05-06,2.9471,3.0256,2.7506,2.7899,7272
2014-05-07,2.7899,2.8685,2.7506,2.8292,4216
2014-05-08,2.8292,2.9471,2.7113,2.7113,17899
2014-05-09,2.7506,2.7506,2.7506,2.7506,51
2014-05-12,2.7899,2.7899,2.7506,2.7506,1909
2014-05-13,2.7506,2.7899,2.7113,2.7113,8266
2014-05-14,2.6327,2.7113,2.5934,2.7113,888
2014-05-15,2.5541,2.7113,2.3576,2.672,24325
2014-05-16,2.5148,2.6327,2.5148,2.6327,10251
2014-05-19,2.4755,2.5541,2.4755,2.5541,3894
2014-05-20,2.5148,2.7899,2.4755,2.7899,4492
2014-05-21,2.7506,2.7506,2.6327,2.7113,3795
2014-05-22,2.7113,2.7113,2.5934,2.7113,2036
2014-05-23,2.672,2.672,2.5934,2.6327,3336
2014-05-26,2.6327,2.8292,2.6327,2.8292,3728
2014-05-27,2.8292,2.8292,2.7113,2.7113,2538
2014-05-28,2.7506,2.7506,2.7506,2.7506,13
2014-05-29,2.6327,2.7506,2.5934,2.5934,3958
2014-05-30,2.5934,2.7113,2.5541,2.7113,3027
2014-06-02,2.5148,2.672,2.5148,2.672,3563
2014-06-03,2.3576,2.5934,2.3576,2.5934,16333
2014-06-04,2.5148,2.5934,2.4362,2.5934,5032
2014-06-05,2.5934,2.672,2.5934,2.672,2994
2014-06-06,2.5541,2.672,2.5541,2.672,2075
2014-06-09,2.7113,2.7899,2.7113,2.7506,2469
2014-06-10,2.7506,2.7506,2.7506,2.7506,2927
2014-06-11,2.7113,2.8292,2.7113,2.8292,9354
2014-06-12,2.8685,2.8685,2.7899,2.7899,2356
2014-06-13,2.8292,2.8685,2.8292,2.8685,24775
2014-06-16,2.8685,2.8685,2.8685,2.8685,458
2014-06-18,2.7506,2.7899,2.7113,2.7899,3313
2014-06-20,2.7506,2.8685,2.7506,2.8685,1796
2014-06-23,2.7506,2.8292,2.7506,2.8292,446
2014-06-24,2.8292,2.8685,2.8292,2.8685,710
2014-06-27,2.7506,2.8685,2.7506,2.8685,1143
2014-06-30,2.7506,2.7506,2.672,2.672,9137
2014-07-01,2.5934,2.7506,2.5934,2.7506,942
2014-07-02,2.6327,2.7506,2.6327,2.7506,4051
2014-07-03,2.6327,2.7113,2.6327,2.7113,1730
2014-07-04,2.6327,2.7506,2.6327,2.7506,5436
2014-07-07,2.6327,2.7113,2.6327,2.7113,407
2014-07-08,2.5934,2.7113,2.5934,2.7113,690
2014-07-09,2.7113,2.7113,2.7113,2.7113,87
2014-07-11,2.5934,2.6327,2.5541,2.6327,2141
2014-07-14,2.7113,2.7113,2.7113,2.7113,13
2014-07-15,2.6327,2.7113,2.6327,2.7113,1028
2014-07-16,2.6327,2.6327,2.5541,2.6327,4950
2014-07-17,2.6327,2.6327,2.5148,2.5934,929
2014-07-18,2.4755,2.5541,2.4362,2.5541,5271
2014-07-21,2.4362,2.5148,2.4362,2.4362,3894
2014-07-22,2.4362,2.5148,2.4362,2.5148,4028
2014-07-23,2.4755,2.5148,2.3969,2.5148,1789
2014-07-24,2.3969,2.4362,2.3576,2.4362,5975
2014-07-25,2.3576,2.3969,2.3184,2.3184,10388
2014-07-28,2.3184,2.4755,2.3184,2.4362,2278
2014-07-29,2.3576,2.5148,2.3576,2.5148,334
2014-07-30,2.3969,2.4755,2.3184,2.4755,4034
2014-08-01,2.5148,2.5148,2.3184,2.3969,2417
2014-08-04,2.3184,2.4362,2.2791,2.4362,6830
2014-08-06,2.2791,2.3576,2.2791,2.3576,6556
2014-08-07,2.3576,2.3576,2.3576,2.3576,76
2014-08-08,2.3576,2.5148,2.2398,2.5148,3006
2014-08-11,2.3576,2.4362,2.2791,2.2791,7084
2014-08-12,2.2005,2.2791,2.1612,2.2791,5005
2014-08-13,2.2791,2.2791,2.2005,2.2005,8044
2014-08-14,2.2005,2.3576,2.2005,2.3576,1867
2014-08-18,2.2398,2.2791,2.2398,2.2791,3481
2014-08-19,2.2791,2.3184,2.2791,2.3184,5116
2014-08-20,2.2398,2.2398,2.1612,2.2398,6179
2014-08-21,2.1612,2.2791,2.1612,2.2791,1761
2014-08-22,2.2005,2.2398,2.0433,2.1219,18709
2014-08-25,2.1612,2.1612,2.1612,2.1612,656
2014-08-26,2.0826,2.1612,2.004,2.0826,7838
2014-08-27,2.0433,2.1612,2.004,2.1612,873
2014-08-28,2.0433,2.1612,2.0433,2.1219,14144
2014-08-29,2.0433,2.2791,2.0433,2.2791,6634
2014-09-01,2.2791,2.3184,2.2791,2.3184,127
2014-09-02,2.2791,2.3184,2.2398,2.3184,1774
2014-09-03,2.2005,2.3184,2.2005,2.3184,2454
2014-09-04,2.3184,2.3969,2.3184,2.3969,8668
2014-09-05,2.4755,2.4755,2.2398,2.2398,16847
2014-09-08,2.3576,2.3576,2.2005,2.3576,2002
2014-09-09,2.2398,2.3576,2.2398,2.3576,2143
2014-09-10,2.2005,2.3576,2.2005,2.3576,1481
2014-09-12,2.3184,2.3576,2.2398,2.2791,3100
2014-10-01,2.3576,2.4952,2.0335,2.0335,5289
2014-10-02,1.9647,2.1219,1.9647,2.1219,11380
2014-10-03,2.1219,2.1219,1.9352,2.004,13826
2014-10-06,1.9745,1.9942,1.9156,1.9156,7670
2014-10-07,1.9549,1.9549,1.9156,1.9549,361
2014-10-08,1.9549,1.9647,1.9549,1.9647,5521
2014-10-09,1.9647,2.0531,1.9647,2.0531,4298
2014-10-10,2.0531,2.0531,1.9647,2.0531,952
2014-10-13,1.9647,1.9647,1.8861,1.9647,9481
2014-10-14,1.9156,2.0433,1.8763,2.0433,16714
2014-10-15,2.0433,2.0433,2.0236,2.0236,2724
2014-10-16,2.0236,2.0236,1.9451,2.004,2056
2014-10-17,2.004,2.004,1.9156,1.9647,5450
2014-10-20,2.004,2.004,1.9254,1.9745,63
2014-10-21,2.004,2.004,1.8861,1.9647,11604
2014-10-22,1.9942,1.9942,1.8959,1.9451,7548
2014-10-23,1.9844,1.9844,1.8665,1.9156,10244
2014-10-24,1.9254,1.9254,1.8763,1.9254,1686
2014-10-27,1.9254,1.9254,1.8174,1.8665,19076
2014-10-28,1.8665,1.8665,1.8272,1.8665,779
2014-10-29,1.8665,1.8665,1.8272,1.8665,2211
2014-10-30,1.8665,1.9844,1.7977,1.9844,2728
2014-10-31,1.9844,1.9844,1.8763,1.9254,275
2014-11-03,1.8763,1.9745,1.8763,1.9549,1104
2014-11-04,1.9745,1.9745,1.9451,1.9745,90
2014-11-05,1.9352,1.9352,1.9352,1.9352,144
2014-11-06,1.9352,1.9647,1.9058,1.9058,4127
2014-11-07,1.9647,1.9647,1.9058,1.9058,31
2014-11-10,1.9647,1.9647,1.9058,1.9058,1026
2014-11-12,1.9549,1.9549,1.9549,1.9549,11
2014-11-13,1.9549,1.9549,1.8861,1.9549,710
2014-11-14,1.9549,1.9549,1.9549,1.9549,15
2014-11-17,1.9451,1.9451,1.9156,1.9156,18
2014-11-18,1.9352,1.9352,1.9058,1.9156,19
2014-11-19,1.9352,1.9352,1.9156,1.9156,10
2014-11-20,1.9156,1.9352,1.8272,1.9352,10315
2014-11-21,1.9352,1.9352,1.9352,1.9352,7
2014-11-24,1.9352,1.9352,1.8566,1.9352,963
2014-11-25,1.9352,1.9352,1.837,1.8959,4350
2014-11-26,1.9451,1.9451,1.837,1.8763,5961
2014-11-27,1.9156,1.9156,1.8174,1.9156,8408
2014-11-28,1.9156,1.9156,1.8075,1.8665,15127
2014-12-01,1.9156,1.9156,1.8174,1.8665,1077
2014-12-02,1.9156,1.9156,1.8075,1.8665,61
2014-12-03,1.9451,1.9451,1.8468,1.9058,5637
