Date,Open,High,Low,Close,Volume
2009-04-20,2.10194,2.10194,1.89186,1.89186,6995.7038152115
2009-04-21,2.06696,2.06696,1.94434,2.01439,1368.3401036744
2009-04-22,2.18948,2.18948,2.01439,2.06696,14050.719710963
2009-04-23,2.08454,2.13701,2.02333,2.09329,7190.2890618937
2009-04-24,2.11943,2.11943,1.96192,2.06696,1930.2440245749
2009-04-27,2.06696,2.06696,1.92684,1.93558,6355.7576830748
2009-04-28,2.02333,2.02333,1.93558,1.9969,6423.3942661462
2009-04-29,2.05822,2.05822,2.00555,2.00555,577.51236314776
2009-04-30,2.01439,2.18948,2.01439,2.05822,6879.1607797655
2009-05-04,2.21582,2.21582,1.9969,2.19842,2359.9964677822
2009-05-05,2.1721,2.1721,2.1721,2.1721,114.46190981307
2009-05-06,2.18948,2.21582,2.18948,2.21582,969.80454496164
2009-05-07,2.18084,2.30346,2.14586,2.30346,52903.254152784
2009-05-08,2.25955,2.30346,2.23341,2.23341,2401.6189804415
2009-05-11,2.05822,2.25089,2.05822,2.25089,766.89479574757
2009-05-12,2.25955,2.30346,2.25955,2.27723,19310.764748281
2009-05-13,2.26849,2.26849,2.0757,2.14586,14723.963853227
2009-05-14,2.26849,2.26849,2.11078,2.25955,4824.0492172126
2009-05-15,2.26849,2.30346,2.25955,2.25955,11798.941776095
2009-05-18,2.14586,2.26849,2.14586,2.1546,8564.872542467
2009-05-19,2.12817,2.26849,2.03198,2.04072,44584.994997824
2009-05-20,2.1721,2.18948,2.10194,2.11078,16721.844460873
2009-05-21,2.22466,2.22466,2.22466,2.22466,114.46190981307
2009-05-22,2.10194,2.1721,2.06696,2.1721,17127.663959301
2009-05-25,2.05822,2.18084,2.04072,2.1721,3057.1735548254
2009-05-26,2.14586,2.18084,2.14586,2.18084,9203.7781117873
2009-05-27,2.24205,2.24205,2.05822,2.22466,16537.664842356
2009-05-28,2.06696,2.06696,2.06696,2.06696,944.83103736606
2009-05-29,2.19842,2.20717,2.05822,2.05822,86586.272522321
2009-06-01,2.11943,2.11943,2.05822,2.10194,20940.286118893
2009-06-02,2.11943,2.11943,1.9969,1.9969,4604.4904629348
2009-06-03,2.11078,2.11078,1.9969,2.08454,22978.748676382
2009-06-04,1.9969,2.08454,1.9969,2.08454,2746.0452726972
2009-06-05,2.11078,2.1721,1.98806,2.06696,10847.86736183
2009-06-08,2.1546,2.1546,2.00555,2.10194,10474.305310712
2009-06-09,2.10194,2.10194,2.01439,2.10194,116973.82845206
2009-06-10,2.14586,2.1721,2.10194,2.1721,117015.45096472
2009-06-12,2.1721,2.1721,2.10194,2.11078,2943.7522078289
2009-06-15,2.14586,2.18084,2.11943,2.18084,4853.1849760741
2009-06-16,2.18084,2.25955,2.11078,2.11078,10722.999823852
2009-06-17,2.25955,2.25955,2.03198,2.04946,9182.9668554576
2009-06-18,2.14586,2.14586,2.03198,2.10194,754.40804194978
2009-06-19,2.0757,2.0757,1.98806,2.02333,3949.9764513674
2009-06-22,2.02333,2.13701,1.83929,1.96192,33805.804781882
2009-06-23,1.8217,1.93558,1.77798,1.79547,37458.180267735
2009-06-24,1.87427,1.87427,1.75155,1.85679,3255.9210527736
2009-06-25,1.90061,1.90061,1.78682,1.84804,24083.826387486
2009-06-26,1.90945,1.90945,1.76933,1.83929,27092.093489937
2009-06-29,1.88302,1.88302,1.76933,1.86543,12483.63210934
2009-06-30,1.88302,1.88302,1.76049,1.84804,11273.457553771
2009-07-01,1.84804,1.88302,1.80422,1.80422,4565.989638725
2009-07-02,1.88302,1.88302,1.84804,1.84804,1079.0636406923
2009-07-03,1.86543,1.90945,1.86543,1.87427,13127.740492743
2009-07-06,1.90945,1.94434,1.8217,1.9181,3221.5824798297
2009-07-07,1.97067,1.97067,1.96192,1.97067,813.72012248928
2009-07-08,1.9969,1.9969,1.8217,1.83929,32005.631109367
2009-07-09,1.84804,1.84804,1.76933,1.83929,14204.723007802
2009-07-10,1.83929,1.83929,1.77798,1.77798,106580.68704103
2009-07-13,1.76933,1.86543,1.76933,1.86543,4633.6262217964
2009-07-14,1.8217,1.86543,1.8217,1.83929,3085.2687508705
2009-07-15,1.84804,1.84804,1.77798,1.84804,6657.5208998547
2009-07-16,1.86543,1.86543,1.81296,1.83055,4769.9399507556
2009-07-17,1.83055,1.86543,1.83055,1.86543,26408.443719508
2009-07-20,1.85679,1.88302,1.8217,1.83929,11302.593312632
2009-07-21,1.83929,1.85679,1.80422,1.8217,3579.5360886996
2009-07-22,1.83929,1.83929,1.76049,1.78682,43147.977748261
2009-07-23,1.78682,1.84804,1.78682,1.84804,8658.5231959505
2009-07-24,1.83055,1.83055,1.81296,1.81296,8967.5703524458
2009-07-27,1.84804,1.86543,1.81296,1.86543,27617.577712261
2009-07-28,1.87427,1.90061,1.83055,1.89186,23394.973802975
2009-07-29,1.92684,2.37353,1.92684,2.37353,174565.85865591
2009-07-30,2.89035,2.89035,2.3297,2.3297,107635.81773694
2009-07-31,2.4087,2.4087,2.06696,2.19842,27554.103380455
2009-08-03,2.19842,2.34729,2.08454,2.19842,37765.146298598
2009-08-04,2.11943,2.32096,2.10194,2.32096,24253.438126573
2009-08-05,2.31221,2.32096,2.23341,2.27723,34748.554693615
2009-08-06,2.1546,2.33864,2.1546,2.31221,767.93535856405
2009-08-07,2.35594,2.53113,2.33864,2.48741,48709.78600236
2009-08-10,2.46117,2.55746,2.25955,2.53987,362965.99995696
2009-08-11,2.62743,2.62743,2.38227,2.53113,10427.479983971
2009-08-12,2.52248,2.52248,2.29472,2.41735,3295.4624397999
2009-08-13,2.49605,2.6626,2.49605,2.53987,15652.145885529
2009-08-14,2.54872,2.54872,2.37353,2.53113,14559.554928222
2009-08-17,2.51363,2.51363,2.36468,2.48741,10801.042035088
2009-08-18,2.45242,2.46117,2.33864,2.46117,10374.41128033
2009-08-19,2.46117,2.46982,2.37353,2.46982,9416.0529263497
2009-08-20,2.39101,2.76763,2.39101,2.75015,57787.656013353
2009-08-21,2.75015,2.78513,2.60993,2.64501,9961.3078421865
2009-08-24,2.62743,2.67134,2.53987,2.62743,128436.66843843
2009-08-25,2.61868,2.62743,2.53987,2.62743,3418.2488521448
2009-08-26,2.55746,2.60993,2.54872,2.54872,9053.9370662138
2009-08-27,2.53113,2.53113,2.45242,2.45242,8436.8833160397
2009-08-28,2.36468,2.55746,2.36468,2.55746,7776.1259275734
2009-08-31,2.53987,2.53987,2.48741,2.53987,8348.4354766387
2009-09-01,2.47866,2.49605,2.36468,2.49605,3423.4516662273
2009-09-02,2.27723,2.36468,2.25955,2.25955,22719.648535078
2009-09-03,2.27723,2.48741,2.23341,2.26849,12074.690922462
2009-09-04,2.42609,2.42609,2.24205,2.25089,8511.8038388264
2009-09-07,2.25089,2.29472,2.25089,2.29472,2967.6851526079
2009-09-08,2.31221,2.32096,2.21582,2.21582,925.0603438529
2009-09-09,2.19842,2.19842,2.04946,2.10194,26400.119216976
2009-09-10,2.28597,2.4087,2.05822,2.4087,28764.277936024
2009-09-11,2.23341,2.35594,2.22466,2.24205,15684.40333284
2009-09-14,2.18948,2.18948,2.18084,2.18084,1576.4526669709
2009-09-15,2.19842,2.32096,2.12817,2.25955,2410.9840457898
2009-09-16,2.25955,2.25955,2.25089,2.25089,542.13322738736
2009-09-17,2.28597,2.46117,2.27723,2.41735,10424.358295521
2009-09-18,2.38227,2.38227,2.33864,2.33864,1447.4228777271
2009-09-21,2.36468,2.36468,2.3297,2.3297,2003.0834217287
2009-09-22,2.3297,2.34729,2.22466,2.34729,227.88325680966
2009-09-23,2.30346,2.5048,2.30346,2.45242,6975.9331216983
2009-09-25,2.46982,2.46982,2.30346,2.30346,10972.734899807
2009-09-28,2.32096,2.32096,2.19842,2.23341,10915.503944901
2009-09-29,2.24205,2.32096,2.18948,2.18948,9818.7507363284
2009-09-30,2.1546,2.27723,2.1546,2.27723,61997.773168841
2009-10-01,2.26849,2.48741,2.18948,2.45242,96282.236846305
2009-10-02,2.34729,2.36468,2.23341,2.23341,32883.866126478
2009-10-05,2.24205,2.31221,2.18948,2.18948,21601.043507359
2009-10-06,2.18948,2.33864,2.18948,2.20717,8583.6026731637
2009-10-07,2.20717,2.21582,2.20717,2.20717,4280.8754270088
2009-10-08,2.23341,2.24205,2.16335,2.1721,14275.481279323
2009-10-09,2.18948,2.20717,2.1546,2.20717,1998.9211704628
2009-10-12,2.1546,2.18948,2.14586,2.18948,5052.9730368388
2009-10-13,2.13701,2.20717,2.11078,2.20717,11294.268810101
2009-10-14,2.18948,2.18948,2.1546,2.16335,674.28470508063
2009-10-15,2.11943,2.18084,2.08454,2.18084,3451.5468622723
2009-10-16,2.14586,2.18084,2.0757,2.1721,1886.5403862827
2009-10-19,2.10194,2.16335,2.10194,2.11078,1598.304486117
2009-10-20,2.11078,2.14586,2.10194,2.11078,9574.218474455
2009-10-21,2.08454,2.12817,2.08454,2.12817,2349.5908396174
2009-10-22,2.10194,2.12817,2.10194,2.12817,571.26898624887
2009-10-23,2.10194,2.22466,2.03198,2.22466,17659.391558524
2009-10-26,2.22466,2.23341,2.18948,2.18948,9705.3293893318
2009-10-27,2.22466,2.22466,2.22466,2.22466,5708.5276112227
2009-10-29,2.18948,2.18948,2.18948,2.18948,1141.4974096812
2009-10-30,2.18948,2.18948,2.18948,2.18948,4384.931708657
2009-11-02,2.14586,2.14586,2.14586,2.14586,3231.9881079945
2009-11-03,2.06696,2.14586,2.06696,2.14586,4588.8820206876
2009-11-04,2.09329,2.18948,2.09329,2.18948,79.082774052666
2009-11-05,2.18948,2.18948,2.14586,2.18948,6462.9356531725
2009-11-06,2.18948,2.18948,2.12817,2.12817,1637.8458731434
2009-11-09,2.11078,2.18948,2.11078,2.18948,2567.0684682622
2009-11-10,2.14586,2.18948,2.14586,2.1546,4900.0103028159
2009-11-12,2.18948,2.18948,2.18948,2.18948,936.50653483421
2009-11-13,2.20717,2.20717,2.11078,2.18948,8757.3766635163
2009-11-16,2.20717,2.20717,2.18948,2.18948,5480.6443544131
2009-11-17,2.18948,2.18948,2.10194,2.16335,14773.910868418
2009-11-18,2.12817,2.12817,2.12817,2.12817,540.05210175439
2009-11-19,2.18084,2.18084,2.18084,2.18084,10.405628164825
2009-11-20,2.11943,2.11943,2.0757,2.11943,6489.990286401
2009-11-23,2.12817,2.12817,2.10194,2.10194,1411.0031791502
2009-11-24,2.08454,2.10194,2.08454,2.10194,8118.4710941961
2009-11-25,2.14586,2.14586,2.10194,2.10194,243548.9300118
2009-11-26,2.18948,2.18948,2.0757,2.10194,5457.7519724505
2009-11-27,2.13701,2.14586,2.06696,2.14586,107296.59425877
2009-11-30,2.0757,2.18948,2.0757,2.18948,236.20775934152
2009-12-01,2.18084,2.20717,2.14586,2.20717,21876.792653727
2009-12-02,2.18948,2.20717,2.18948,2.18948,16760.345285083
2009-12-03,2.09329,2.18948,2.09329,2.18948,61689.766575162
2009-12-04,2.20717,2.20717,2.09329,2.20717,5007.1882729135
2009-12-09,2.14586,2.14586,2.14586,2.14586,327.77728719197
2009-12-10,2.14586,2.14586,2.14586,2.14586,228.92381962614
2009-12-11,2.10194,2.10194,2.10194,2.10194,1141.4974096812
2009-12-14,2.09329,2.10194,2.02333,2.0757,10303.653008809
2009-12-15,2.10194,2.10194,2.10194,2.10194,1922.9600848596
2009-12-17,2.06696,2.06696,2.06696,2.06696,1313.1902744009
2009-12-18,2.11943,2.11943,2.02333,2.11943,136.3137289592
2009-12-21,2.24205,2.24205,2.10194,2.14586,7657.5017664944
2009-12-22,2.18948,2.18948,2.04946,2.12817,614.97262454113
2009-12-23,2.04072,2.09329,1.97941,2.09329,11531.517132259
2009-12-28,2.05822,2.13701,2.00555,2.13701,9358.8219714432
2009-12-29,2.1721,2.1721,1.97941,2.13701,2502.5535736403
2009-12-30,2.16335,2.1721,2.10194,2.1546,19223.357471697
2009-12-31,2.19842,2.31221,2.19842,2.27723,52775.264926357
2010-01-04,2.39976,2.45242,2.3297,2.45242,48429.874604726
2010-01-05,2.46117,2.46117,2.29472,2.29472,29456.252208985
2010-01-06,2.41735,2.41735,2.31221,2.31221,10766.703462144
2010-01-07,2.32096,2.36468,2.22466,2.32096,36951.426176108
2010-01-08,2.32096,2.39101,2.31221,2.31221,9779.2093493021
2010-01-11,2.35594,2.35594,2.10194,2.28597,10696.98575344
2010-01-12,2.25089,2.25089,2.10194,2.11943,17708.298010898
2010-01-13,2.1721,2.1721,2.12817,2.12817,4043.6271048508
2010-01-14,2.1721,2.1721,2.1721,2.1721,5.2028140824123
2010-01-15,2.1721,2.25955,2.1721,2.23341,3589.9417168645
2010-01-18,2.28597,2.43484,2.28597,2.32096,13666.752031681
2010-01-19,2.53987,2.53987,2.36468,2.41735,11752.116449353
2010-01-20,2.3297,2.39101,2.3297,2.33864,3854.244672251
2010-01-21,2.36468,2.36468,2.32096,2.32096,9323.4428356828
2010-01-22,2.32096,2.32096,2.18948,2.18948,691.97427296083
2010-01-25,2.32096,2.3297,2.32096,2.3297,1859.4857530541
2010-01-26,2.30346,2.30346,2.30346,2.30346,314.2499705777
2010-01-27,2.25955,2.29472,2.24205,2.29472,2272.5891911977
2010-01-28,2.32096,2.3297,2.22466,2.31221,2560.8250913633
2010-01-29,2.14586,2.3297,2.14586,2.21582,45.784763925228
2010-02-03,2.31221,2.34729,2.27723,2.27723,6931.1889205896
2010-02-04,2.36468,2.36468,2.27723,2.34729,62423.363360782
2010-02-05,2.28597,2.28597,2.12817,2.23341,11041.412045695
2010-02-08,2.1546,2.18948,2.01439,2.01439,21624.976452138
2010-02-09,2.18948,2.25089,2.14586,2.25089,3370.3829625867
2010-02-10,2.20717,2.20717,2.18948,2.18948,2140.4377135044
2010-02-11,2.0757,2.18948,2.0757,2.18948,1050.9684446473
2010-02-15,2.14586,2.14586,2.06696,2.06696,1965.6231603353
2010-02-16,2.18084,2.18084,2.10194,2.10194,228.92381962614
2010-02-17,2.12817,2.12817,2.12817,2.12817,57.230954906535
2010-02-18,2.18084,2.18084,2.18084,2.18084,10.405628164825
2010-02-19,2.11943,2.11943,2.0757,2.0757,12604.337396052
2010-02-22,2.09329,2.09329,2.04946,2.05822,12752.097315992
2010-02-23,2.04946,2.05822,2.01439,2.03198,32833.919111287
2010-02-24,2.01439,2.01439,2.01439,2.01439,6507.6798542812
2010-02-25,2.0757,2.0757,1.83929,1.83929,3608.6718475611
2010-02-26,1.89186,2.09329,1.89186,2.0757,40.581949842816
2010-03-01,2.0757,2.0757,2.01439,2.01439,494.26733782916
2010-03-02,2.01439,2.01439,1.97067,1.97067,4166.4135171957
2010-03-03,1.95318,2.10194,1.95318,1.97941,43437.254211243
2010-03-04,1.97067,2.09329,1.97067,2.09329,125.90810079438
2010-03-05,2.00555,2.04946,2.00555,2.04946,9693.8831983505
2010-03-08,2.04946,2.13701,2.04072,2.11078,7021.7178856236
2010-03-09,2.05822,2.05822,2.05822,2.05822,962.52060524627
2010-03-10,2.04072,2.04072,1.9969,1.9969,20615.63052015
2010-03-11,1.97067,2.01439,1.97067,1.98806,3778.2835866478
2010-03-12,1.9969,2.0757,1.97067,2.00555,5049.8513483893
2010-03-15,2.05822,2.11078,1.98806,2.11078,15220.312316689
2010-03-16,2.10194,2.23341,2.10194,2.23341,46668.201756421
2010-03-17,2.28597,2.34729,2.18948,2.23341,61024.84693543
2010-03-18,2.09329,2.18948,2.09329,2.18948,23.932944779096
2010-03-22,2.26849,2.29472,2.11078,2.18948,21301.361416212
2010-03-23,2.20717,2.20717,2.14586,2.20717,654.51401156746
2010-03-24,2.25089,2.25089,2.14586,2.24205,1937.5279642903
2010-03-29,2.18948,2.23341,2.18948,2.23341,456.8070764358
2010-03-30,2.25089,2.30346,2.19842,2.28597,3533.7513247744
2010-03-31,2.27723,2.30346,2.19842,2.28597,6097.6981045872
2010-04-01,2.18948,2.23341,2.1546,2.18948,5093.5549866816
2010-04-06,2.1721,2.1721,2.1721,2.1721,544.21435302032
2010-04-07,2.21582,2.22466,2.21582,2.21582,10765.662899327
2010-04-08,2.1721,2.1721,2.14586,2.1546,1158.146414745
2010-04-09,2.1721,2.22466,2.12817,2.22466,9089.3162019742
2010-04-12,2.22466,2.22466,2.18948,2.22466,6696.0217240646
2010-04-13,2.12817,2.26849,2.12817,2.18948,15484.615272075
2010-04-14,2.18948,2.18948,2.18948,2.18948,6850.025020904
2010-04-15,2.19842,2.19842,2.18948,2.18948,17930.978453626
2010-04-16,2.18948,2.18948,2.1721,2.18948,46370.600790907
2010-04-19,2.1721,2.23341,2.1546,2.23341,3426.5733546767
2010-04-20,2.14586,2.21582,2.14586,2.18948,5895.8289181896
2010-04-21,2.1546,2.18948,2.10194,2.18948,9362.9842227091
2010-04-22,2.10194,2.18084,2.10194,2.14586,6444.2055224758
2010-04-23,2.14586,2.14586,2.12817,2.12817,5902.0722950885
2010-04-26,2.11078,2.18084,2.10194,2.18084,3425.5327918602
2010-04-27,2.10194,2.18948,2.10194,2.10194,4150.8050749485
2010-04-28,2.18084,2.18948,2.11078,2.14586,13694.847227726
2010-04-29,2.13701,2.20717,2.13701,2.18084,31507.201520272
2010-04-30,2.11943,2.30346,2.11943,2.23341,48366.400272921
2010-05-04,2.23341,2.23341,2.1721,2.1721,4850.0632876247
2010-05-05,2.23341,2.25955,2.01439,2.01439,144554.98646574
2010-05-06,2.01439,2.10194,2.01439,2.09329,22968.343048217
2010-05-07,2.09329,2.09329,2.09329,2.09329,12610.580772951
2010-05-10,2.12817,2.12817,2.0757,2.0757,362.11586013589
2010-05-11,2.09329,2.09329,2.09329,2.09329,2037.4219946726
2010-05-12,2.12817,2.20717,2.11943,2.20717,16349.322972572
2010-05-14,2.10194,2.19842,2.09329,2.11943,24339.804840341
2010-05-17,2.11943,2.11943,2.11943,2.11943,8933.2317795018
2010-05-18,2.09329,2.09329,2.05822,2.05822,4015.5319088058
2010-05-19,2.05822,2.06696,2.02333,2.02333,3935.4085719366
2010-05-20,2.02333,2.02333,1.96192,1.98806,2746.0452726972
2010-05-21,1.97067,1.97067,1.92684,1.92684,36507.10585347
2010-05-24,1.96192,1.96192,1.85679,1.90945,1725.2531497279
2010-05-25,1.83929,1.97067,1.83929,1.97067,332.98010127438
2010-05-26,1.92684,1.95318,1.92684,1.95318,704.46102675862
2010-05-27,2.04946,2.04946,1.89186,1.98806,446.40144827097
2010-05-28,1.97067,1.97067,1.97067,1.97067,7113.287413474
2010-05-31,1.87427,2.01439,1.87427,1.92684,8731.3625931042
2010-06-02,2.04072,2.10194,1.90061,1.90061,6750.1309905217
2010-06-04,1.93558,1.93558,1.90061,1.90945,10853.070175912
2010-06-07,1.90945,1.9181,1.90945,1.90945,25965.163959687
2010-06-08,1.92684,1.92684,1.86543,1.86543,1314.2308372173
2010-06-09,1.88302,1.88302,1.84804,1.87427,32903.636819992
2010-06-10,1.83929,1.83929,1.83929,1.83929,171.6928647196
2010-06-11,1.83929,1.87427,1.81296,1.81296,2860.5071825103
2010-06-14,1.83929,1.83929,1.83929,1.83929,2455.7282468986
2010-06-15,1.90061,1.90061,1.81296,1.81296,5714.7709881216
2010-06-16,1.83929,1.83929,1.83929,1.83929,109.25909573066
2010-06-17,1.83929,1.83929,1.8217,1.83929,5365.1418817835
2010-06-18,1.80422,1.80422,1.71667,1.75155,2245.5345579691
2010-06-21,1.79547,1.83055,1.79547,1.83055,572.30954906535
2010-06-22,1.81296,1.83055,1.74291,1.75155,2426.5924880371
2010-06-23,1.83055,1.83055,1.73415,1.73415,67.636583071359
2010-06-24,1.83055,1.83929,1.62019,1.72531,12963.331567738
2010-06-25,1.83929,1.83929,1.6641,1.8217,7525.3502888011
2010-06-28,1.8217,1.8217,1.77798,1.8217,328.81785000845
2010-06-29,1.8217,1.8217,1.67294,1.81296,2249.6968092351
2010-06-30,1.79547,1.79547,1.69024,1.69024,192.50412104925
2010-07-01,1.79547,1.79547,1.79547,1.79547,5.2028140824123
2010-07-02,1.70792,1.75155,1.69024,1.75155,2330.8607089207
2010-07-05,1.68159,1.68159,1.68159,1.68159,1.0405628164825
2010-07-06,1.67294,1.74291,1.6641,1.6641,5870.855410594
2010-07-07,1.74291,1.74291,1.74291,1.74291,1.0405628164825
2010-07-08,1.62019,1.79547,1.62019,1.74291,6437.9621455769
2010-07-09,1.6641,1.70792,1.63777,1.6467,42434.151656154
2010-07-12,1.62912,1.69918,1.62912,1.6467,2313.1711410405
2010-07-13,1.72531,1.72531,1.62912,1.72531,372.52148830072
2010-07-14,1.69024,1.72531,1.65536,1.65536,8016.4959381808
2010-07-15,1.65536,1.6641,1.62912,1.62912,17788.421347767
2010-07-16,1.70792,1.70792,1.62019,1.62019,2432.835864936
2010-07-19,1.60279,1.62912,1.58529,1.62912,17882.072001251
2010-07-20,1.58529,1.72531,1.58529,1.70792,3471.3175557855
2010-07-21,1.70792,1.8217,1.70792,1.70792,21155.682621905
2010-07-22,1.62912,1.70792,1.62912,1.70792,6761.577181503
2010-07-23,1.69024,1.71667,1.65536,1.65536,8105.9843403983
2010-07-26,1.69918,1.69918,1.62912,1.68159,2981.2124692222
2010-07-27,1.69024,1.69024,1.6641,1.6641,575.43123751479
2010-07-28,1.69918,1.69918,1.68159,1.68159,1039.522253666
2010-07-29,1.69918,1.69918,1.67294,1.68159,4917.6998706961
2010-07-30,1.62912,1.68159,1.62912,1.68159,520.28140824123
2010-08-02,1.68159,1.68159,1.6641,1.6641,1006.2242435385
2010-08-03,1.62019,1.68159,1.58529,1.67294,4156.0078890309
2010-08-04,1.62019,1.6641,1.62019,1.62912,1152.9436006626
2010-08-05,1.62019,1.65536,1.58529,1.65536,937.54709765069
2010-08-06,1.58529,1.6641,1.55906,1.58529,45708.802839625
2010-08-09,1.63777,1.63777,1.57646,1.58529,10746.932768631
2010-08-10,1.57646,1.57646,1.57646,1.57646,1928.162898942
2010-08-11,1.57646,1.57646,1.54148,1.54148,3854.244672251
2010-08-12,1.55906,1.55906,1.53282,1.53282,3254.8804899571
2010-08-13,1.51514,1.51514,1.43624,1.43624,23451.164195065
2010-08-16,1.43624,1.48017,1.43624,1.43624,16283.767515134
2010-08-17,1.53282,1.59404,1.47141,1.47141,12990.386200967
2010-08-18,1.48017,1.48017,1.48017,1.48017,1368.3401036744
2010-08-19,1.47141,1.56771,1.47141,1.52398,11308.836689531
2010-08-20,1.52398,1.58529,1.49775,1.49775,11918.60649999
2010-08-23,1.53282,1.53282,1.53282,1.53282,800.192805875
2010-08-24,1.50639,1.50639,1.49775,1.50639,6439.0027083934
2010-08-26,1.50639,1.50639,1.50639,1.50639,154.0032968394
2010-08-27,1.56771,1.56771,1.50639,1.50639,177.9362416185
2010-08-30,1.54148,1.54148,1.50639,1.50639,1151.9030378461
2010-08-31,1.49775,1.52398,1.49775,1.50639,4609.6932770173
2010-09-01,1.47141,1.53282,1.47141,1.53282,4864.6311670555
2010-09-02,1.53282,1.56771,1.53282,1.56771,2398.497291992
2010-09-03,1.48891,1.56771,1.48891,1.55012,13548.127870602
2010-09-06,1.52398,1.52398,1.50639,1.51514,5500.4150479262
2010-09-07,1.48017,1.57646,1.48017,1.50639,2130.0320853396
2010-09-08,1.57646,1.81296,1.51514,1.79547,1696702.1871693
2010-09-09,2.02333,2.10194,1.84804,2.10194,256492.49088603
2010-09-10,2.10194,2.31221,1.97941,1.98806,534536.07826422
2010-09-13,1.97941,2.10194,1.81296,1.92684,212917.88238301
2010-09-14,1.90945,1.9181,1.80422,1.84804,92476.898626428
2010-09-15,1.77798,1.8217,1.76933,1.78682,186109.86254197
2010-09-16,1.75155,1.92684,1.69024,1.9181,657700.21491153
2010-09-17,1.9181,2.08454,1.89186,2.04072,82869.382141846
2010-09-20,2.05822,2.05822,1.95318,1.96192,13045.53603024
2010-09-21,2.00555,2.00555,1.90061,1.94434,43377.942130704
2010-09-22,1.81296,1.92684,1.81296,1.86543,24034.919935112
2010-09-23,1.83055,1.88302,1.8217,1.88302,22126.527729683
2010-09-24,1.81296,1.85679,1.80422,1.85679,13351.461498286
2010-09-27,1.85679,1.85679,1.67294,1.76933,30060.819205362
2010-09-28,1.73415,1.75155,1.73415,1.75155,19888.277111429
2010-09-29,1.84804,1.85679,1.72531,1.79547,11183.969151553
2010-09-30,1.72531,1.8217,1.72531,1.73415,12489.875486239
2010-10-01,1.73415,1.81296,1.70792,1.81296,3024.9161075145
2010-10-04,1.81296,1.81296,1.75155,1.81296,18666.656364879
2010-10-05,1.73415,1.79547,1.73415,1.79547,7293.3047807255
2010-10-06,1.76049,1.88302,1.76049,1.80422,9829.1563644932
2010-10-07,1.73415,1.79547,1.73415,1.79547,43204.168140351
2010-10-08,1.79547,1.88302,1.77798,1.77798,4446.3249148295
2010-10-11,1.77798,1.80422,1.74291,1.80422,4137.2777583342
2010-10-12,1.81296,1.81296,1.79547,1.81296,8711.5918995911
2010-10-13,1.78682,1.81296,1.78682,1.81296,7363.0224894298
