Date,Open,High,Low,Close,Volume
2021-10-21,6.41742,6.57221,6.40334,6.47371,38532.633305285
2021-10-22,6.47371,6.75516,6.44555,6.54407,60362.67609508
2021-10-25,6.64258,6.67073,6.47371,6.52999,52772.398213413
2021-10-26,6.54407,7.84586,6.50185,6.75516,1402004.3346007
2021-10-27,6.6848,6.6848,6.38926,6.47371,225070.7113333
2021-10-28,6.50185,6.65666,6.33298,6.54407,122493.24316279
2021-10-29,6.54407,6.54407,6.37519,6.40334,58205.394345526
2021-11-02,6.40334,6.48777,6.06558,6.19224,181231.56284171
2021-11-03,6.19224,6.78332,6.13594,6.65666,227401.371458
2021-11-04,6.67073,6.72702,6.41742,6.58628,86436.225672865
2021-11-05,6.55814,6.62851,6.22038,6.27668,190760.26780268
2021-11-08,6.29075,6.45963,6.24853,6.34704,65403.43918182
2021-11-09,6.36112,6.55814,6.31889,6.31889,55738.305335495
2021-11-10,6.37519,6.43148,6.1078,6.24853,79913.219592197
2021-11-12,6.27668,6.33298,6.15002,6.16409,59309.615636305
2021-11-15,6.22038,6.37519,6.12187,6.24853,54949.575842082
2021-11-16,6.24853,6.24853,6.06558,6.15002,75870.09272956
2021-11-17,6.19224,6.22038,6.02336,6.1078,31905.884426384
2021-11-18,6.09373,6.09373,5.84041,5.95299,150981.29978437
2021-11-19,5.93891,6.09373,5.78412,5.96707,76019.311822909
2021-11-22,5.91077,6.07965,5.7419,6.03743,87730.878949443
2021-11-23,6.09373,6.41742,5.98114,6.41742,107390.84978169
2021-11-24,6.40334,6.40334,5.96707,6.05151,198383.23177146
2021-11-25,6.02336,6.1078,5.86856,5.9952,69378.351601783
2021-11-26,5.92485,5.93891,5.72781,5.85447,121171.58833598
2021-11-29,5.81225,5.84041,5.61523,5.64338,212019.01463508
2021-11-30,5.69968,5.96707,5.64338,5.86856,109080.57837208
2021-12-01,5.8967,5.95299,5.71375,5.71375,53220.05549346
2021-12-02,5.72781,5.78412,5.57302,5.68559,112009.53600438
2021-12-03,5.72781,5.81225,5.62931,5.65746,96216.471391203
2021-12-06,5.65746,5.78412,5.65746,5.7419,24237.444162486
2021-12-07,5.7419,6.00929,5.71375,5.91077,60254.669894181
2021-12-08,5.96707,6.15002,5.82634,6.02336,127811.12742289
2021-12-09,6.09373,6.1078,5.84041,5.86856,41299.581636236
2021-12-10,5.86856,5.93891,5.85447,5.85447,9652.3436383234
2021-12-13,5.85447,5.98114,5.84041,5.84041,28586.114882932
2021-12-14,5.85447,5.95299,5.69968,5.77003,52915.932769872
2021-12-15,5.77003,5.82634,5.61523,5.71375,78844.526656977
2021-12-16,5.7419,5.95299,5.69968,5.84041,50313.836008716
2021-12-17,5.82634,5.82634,5.72781,5.7419,32782.724241585
2021-12-20,5.7419,5.7419,5.50264,5.65746,102425.40680873
2021-12-21,5.60117,5.7419,5.58708,5.68559,97516.809204669
2021-12-22,5.64338,5.65746,5.55894,5.61523,105210.82988457
2021-12-23,5.62931,5.64338,5.4182,5.48857,194294.6286137
2021-12-27,5.43229,5.48857,5.29155,5.37599,166049.58594414
2021-12-28,5.40413,5.61523,5.27747,5.55894,238582.85551959
2021-12-29,5.61523,5.7419,5.55894,5.64338,75558.864334861
2021-12-30,5.72781,5.7419,5.61523,5.68559,33867.049653251
2022-01-03,5.75597,6.05151,5.75597,5.9952,85657.444119007
2022-01-04,6.02336,6.37519,5.98114,6.17816,100087.64101293
2022-01-05,6.26259,6.30482,6.13594,6.26259,29498.483053692
2022-01-07,6.26259,6.58628,6.15002,6.58628,81199.346063441
2022-01-10,6.57221,6.62851,6.43148,6.48777,56195.910555098
2022-01-11,6.48777,6.52999,6.44555,6.52999,25993.966061333
2022-01-12,6.54407,6.57221,6.26259,6.41742,71059.553386845
2022-01-13,6.38926,6.43148,6.17816,6.27668,87634.241822322
2022-01-14,6.26259,6.81146,6.15002,6.64258,284549.44194209
2022-01-17,6.69887,6.79739,6.54407,6.67073,76880.519161663
2022-01-18,6.65666,6.65666,6.45963,6.48777,47553.993348877
2022-01-19,6.44555,6.47371,6.13594,6.29075,114679.84720821
2022-01-20,6.30482,6.31889,6.23446,6.27668,26910.597634761
2022-01-21,6.24853,6.30482,5.91077,6.03743,123870.32222426
2022-01-24,6.12187,6.54407,5.79818,5.91077,197314.53883624
2022-01-25,5.84041,6.15002,5.84041,5.9952,52560.649214279
2022-01-26,6.00929,6.40334,5.91077,6.30482,81230.611016332
2022-01-27,6.33298,6.52999,6.22038,6.48777,50303.88806916
2022-01-28,6.52999,6.60037,6.31889,6.47371,59252.770267412
2022-01-31,6.44555,6.71294,6.44555,6.65666,85417.272435429
2022-02-01,6.72702,7.00849,6.6848,6.93812,105564.69230594
2022-02-02,6.98034,7.02255,6.93812,6.96626,44748.674393923
2022-02-03,6.96626,6.96626,6.76924,6.86776,34726.835857786
2022-02-04,6.90997,6.93812,6.81146,6.81146,19947.039945158
2022-02-07,6.96626,7.38847,6.8959,7.3181,325540.63745207
2022-02-08,7.24773,7.3181,7.03663,7.14218,83575.482483239
2022-02-09,7.24773,7.38847,6.96626,7.24773,93112.714249551
2022-02-10,7.38847,7.77547,7.21256,7.59956,287228.27995125
2022-02-11,7.45883,7.70512,6.86776,6.98034,375610.03837453
2022-02-14,6.72702,6.88183,6.43148,6.72702,195815.24223164
2022-02-15,6.72702,6.96626,6.69887,6.69887,145848.16297318
2022-02-16,6.81146,7.00849,6.58628,6.61443,86596.813839994
2022-02-17,6.67073,6.67073,6.05151,6.15002,232543.03507452
2022-02-18,6.19224,6.37519,6.19224,6.31889,59684.795071012
2022-02-21,6.33298,6.44555,5.91077,6.15002,126104.34522182
2022-02-22,5.98114,6.34704,5.98114,6.23446,95908.085264949
2022-02-23,6.26259,6.31889,5.98114,6.12187,61917.39693435
2022-02-24,5.55894,5.93891,5.08045,5.61523,332502.77400745
2022-02-25,5.86856,6.03743,5.75597,5.93891,81236.295553222
2022-02-28,5.77003,6.61443,5.77003,6.38926,148212.9303192
2022-03-01,6.61443,6.65666,5.96707,6.06558,263130.10694254
2022-03-02,5.98114,6.67073,5.65746,6.65666,505989.15533724
2022-03-03,6.82554,7.107,6.33298,6.33298,226938.0817015
2022-03-04,6.24853,7.02255,6.12187,6.52999,377987.59592855
2022-03-07,6.75516,7.02255,6.57221,6.62851,335970.34151002
2022-03-08,6.75516,6.95219,6.40334,6.61443,126610.26900499
2022-03-09,6.75516,6.8959,6.44555,6.61443,178046.80104937
2022-03-10,6.61443,6.75516,6.34704,6.48777,74565.491513426
2022-03-11,6.52999,6.61443,6.36112,6.47371,103513.99562307
2022-03-14,6.52999,6.72702,6.50185,6.55814,52590.49303295
2022-03-15,6.55814,6.61443,6.45963,6.48777,55675.775429711
2022-03-16,6.54407,6.62851,6.47371,6.55814,63510.488397626
2022-03-17,6.62851,6.7411,6.51592,6.57221,64678.660728412
2022-03-18,6.61443,6.71294,6.54407,6.6848,28492.320024256
2022-03-21,6.71294,6.98034,6.61443,6.8959,118222.73482457
2022-03-22,6.82554,6.8959,6.76924,6.85369,22279.121204063
2022-03-23,6.86776,6.86776,6.62851,6.7411,39169.301436907
2022-03-24,6.67073,6.79739,6.57221,6.79739,46017.747254497
2022-03-25,6.81146,6.81146,6.65666,6.75516,28063.137489101
2022-03-28,6.76924,6.86776,6.65666,6.86776,41097.78057666
2022-03-29,6.82554,6.98034,6.7411,6.82554,98068.209282948
2022-03-30,6.85369,6.99441,6.72702,6.95219,62566.855273973
2022-03-31,6.93812,7.28291,6.92405,7.07183,116534.42736839
2022-04-01,7.17737,7.66993,7.00849,7.59956,207732.87382041
2022-04-04,7.59956,7.59956,7.28291,7.38847,133025.26888475
2022-04-05,7.38847,7.5292,7.28291,7.42364,47002.593270599
2022-04-06,7.42364,7.42364,6.99441,7.107,100647.56789655
2022-04-07,7.03663,7.17737,7.02255,7.107,29173.04331677
2022-04-08,7.03663,7.21256,7.02255,7.17737,31199.580717866
2022-04-11,7.24773,7.63474,7.17737,7.59956,109691.6660877
2022-04-12,7.63474,7.77547,7.42364,7.7403,139059.40479293
2022-04-13,7.81066,8.13434,7.81066,7.97954,142274.01040393
2022-04-14,8.00769,8.00769,7.54326,7.93732,109599.29236324
2022-04-19,8.02177,8.07805,7.47291,7.59956,200456.66660189
2022-04-20,7.65586,7.68401,7.48697,7.61364,45281.599727311
2022-04-21,7.62771,7.66993,7.5292,7.59956,29919.138783512
2022-04-22,7.54326,7.54326,7.12108,7.30403,90648.467507966
2022-04-25,7.03663,8.27508,6.8396,8.16249,766552.69387419
2022-04-26,8.23287,8.64099,8.03583,8.30322,256241.86936672
2022-04-27,8.35951,8.66916,7.97954,8.48617,209229.32815658
2022-04-28,8.45804,8.79577,8.35951,8.3736,227664.28128912
2022-04-29,8.57061,8.57061,8.23287,8.30322,75460.806073518
2022-05-02,8.3173,8.47211,8.20472,8.30322,58692.843383798
2022-05-04,8.3736,8.59877,8.24693,8.54247,102077.22892424
2022-05-05,8.54247,9.21805,8.54247,8.96469,304030.3498623
2022-05-06,8.96469,9.00689,8.19064,8.79577,132614.56109449
2022-05-09,8.79577,8.79577,8.47211,8.72546,64083.205489239
2022-05-10,8.6269,8.72546,8.20472,8.42989,161078.4584343
2022-05-11,8.44395,8.64099,8.24693,8.40174,76324.855680719
2022-05-12,8.23287,8.41582,8.09213,8.34545,95053.983597306
2022-05-13,8.35951,8.69727,8.34545,8.65506,76198.374734927
2022-05-16,8.65506,8.79577,8.55655,8.78168,76434.28301584
2022-05-17,8.78168,9.41505,8.78168,9.34459,193116.50834337
2022-05-18,9.41505,9.42909,9.18978,9.35872,85042.093000723
2022-05-19,9.21805,9.66831,8.95059,9.54159,108459.54271691
2022-05-20,9.56985,9.71053,9.35872,9.61206,96000.458989402
2022-05-23,9.66831,10.0343,9.58389,9.92162,138387.20830576
2022-05-24,9.83724,10.0483,9.65427,9.7809,101673.6268051
2022-05-25,9.85131,10.175,9.82311,10.1328,128069.77385136
2022-05-26,10.0061,10.2031,10.0061,10.189,46233.759656298
2022-05-27,10.2031,10.4846,10.1328,10.4565,82751.224634266
2022-05-30,10.5549,11.1742,10.5549,11.16,190007.06666482
2022-05-31,11.2024,11.7511,11.0756,11.6386,269596.26765433
2022-06-01,11.7793,11.8215,10.935,11.3853,224225.136471
2022-06-02,11.4416,11.526,10.9067,11.2024,120775.09188794
2022-06-03,11.2868,11.2868,10.766,10.9208,108026.09677908
2022-06-06,10.9772,11.2445,10.569,10.9067,144323.28595258
2022-06-07,10.935,11.0334,10.4846,10.6534,142698.92953642
2022-06-08,10.6675,10.6958,9.89346,10.2735,228953.25002882
2022-06-09,10.0764,10.2735,9.96387,10.2313,83487.372161453
2022-06-10,10.1187,10.189,9.92162,10.0201,113861.27389612
2022-06-13,9.99204,10.0201,9.28833,9.28833,231383.38954907
2022-06-14,9.40093,9.87947,9.38688,9.51351,304247.78339832
2022-06-15,9.60004,9.85948,8.80434,8.99461,188387.52864909
2022-06-17,8.99461,8.99461,8.38921,8.64867,260527.01370369
2022-06-20,8.57947,8.80434,8.23353,8.54488,102693.34526789
2022-06-21,8.52757,8.80434,8.4411,8.59678,63915.091196616
2022-06-22,8.63137,8.63137,7.80974,8.11244,194268.20728845
2022-06-23,8.07785,8.10379,7.85299,8.02596,63207.467262821
2022-06-24,7.93947,8.12974,7.86164,8.12974,54438.480475399
2022-06-27,8.17299,8.82163,8.14704,8.71785,115615.57579746
2022-06-28,8.87352,9.32329,8.51028,8.54488,230502.71519248
2022-06-29,8.47568,8.47568,8.02596,8.19893,171677.42882685
2022-06-30,8.19893,8.28543,7.95677,8.0692,79769.567308052
2022-07-01,8.00001,8.04326,7.55893,7.57622,107676.77525917
2022-07-04,7.56759,7.68001,7.05731,7.52433,125724.65431571
2022-07-05,7.57622,7.57622,7.04866,7.1265,71291.955081604
2022-07-06,7.17839,7.29082,6.86704,7.09191,129820.08564496
2022-07-07,7.08325,7.68866,7.08325,7.60217,63380.904501496
2022-07-08,7.57622,7.57622,6.93622,7.4119,61762.156940527
2022-07-11,7.48975,7.48975,7.04866,7.26487,62818.967848188
2022-07-12,7.23893,7.61082,7.09191,7.4119,85830.620675625
2022-07-13,7.4292,7.4292,7.17839,7.33406,43707.34039443
2022-07-14,7.33406,7.69732,7.23028,7.37731,64638.90260602
2022-07-15,7.38596,7.64542,7.29082,7.36001,40514.938954547
2022-07-18,7.43786,7.65406,7.36001,7.45515,34029.542476349
2022-07-19,7.45515,7.61082,7.23028,7.60217,43782.496531189
2022-07-20,7.59353,7.59353,7.4119,7.42055,27359.146276897
2022-07-21,7.42055,7.43786,7.21298,7.26487,28476.082093966
2022-07-22,7.26487,8.78704,7.24758,8.51894,389477.60065876
2022-07-25,8.75245,9.0811,8.12974,8.20758,250156.62307917
2022-07-26,8.20758,8.35461,7.95677,8.11244,123466.50146815
2022-07-27,8.08649,8.47568,8.02596,8.38921,72279.391093797
2022-07-28,8.4411,8.54488,8.32001,8.46705,30009.267283856
2022-07-29,8.46705,8.97731,8.38921,8.85623,117799.72875651
2022-08-01,8.82163,8.89083,8.63137,8.76974,43979.058735021
2022-08-02,8.89083,8.89083,8.73515,8.80434,34794.978823036
2022-08-03,8.89083,9.49626,8.85623,9.42707,83849.967409953
2022-08-04,9.49626,9.85948,9.49626,9.56545,65920.025675703
2022-08-05,9.56545,10.3784,9.56545,10.2054,123243.34555439
2022-08-08,10.2919,10.759,10.0324,10.0324,106097.34013896
2022-08-09,10.0324,10.5341,9.53086,9.85948,82575.781829819
2022-08-10,9.66923,9.85948,9.60004,9.65189,39857.033695838
2022-08-11,9.65189,10.2227,9.34055,10.0324,55676.822359539
2022-08-12,10.0324,10.2054,9.47892,9.61729,96085.386474365
2022-08-16,9.56545,9.65189,9.11568,9.25411,74790.762309814
2022-08-17,9.25411,9.25411,8.92542,9.0811,42132.530267258
2022-08-18,9.0811,9.8076,8.92542,9.75567,49027.23862873
2022-08-19,9.73842,9.73842,9.2887,9.2887,34768.385113106
2022-08-22,9.2887,9.34055,8.78704,8.92542,54096.23099108
2022-08-23,8.76974,8.90812,8.61407,8.73515,75084.449367303
2022-08-24,8.73515,8.87352,8.64867,8.71785,33017.825250743
2022-08-25,8.64867,8.87352,8.43245,8.73515,30527.266503366
2022-08-26,8.64867,8.64867,8.43245,8.43245,32295.170089596
2022-08-29,8.30272,8.30272,7.95677,8.16433,36221.789173205
2022-08-30,8.15569,8.30272,8.00866,8.00866,15003.47739367
2022-08-31,7.95677,8.19028,7.87028,8.06055,17162.192891048
2022-09-01,8.01731,8.10379,7.85299,7.87028,26687.366039095
2022-09-02,7.86164,8.07785,7.65406,7.92217,22253.153970297
2022-09-05,7.92217,7.95677,7.8011,7.92217,16296.162945929
2022-09-06,7.91353,7.94812,7.72326,7.72326,20664.468864032
2022-09-07,7.72326,7.93947,7.69732,7.82704,6480.7714851665
2022-09-08,7.91353,8.32001,7.83569,7.88758,29327.080811733
2022-09-09,7.88758,8.15569,7.87893,8.10379,9473.1419764441
2022-09-12,8.14704,8.46705,8.12974,8.31137,17067.380533906
2022-09-13,8.4411,8.78704,8.32001,8.32001,41816.874492869
2022-09-14,8.34595,8.47568,7.97406,8.36326,25335.711825686
2022-09-15,8.42379,8.64001,8.32001,8.35461,22788.496913675
2022-09-16,8.30272,8.30272,7.7665,8.04326,53161.982398747
2022-09-19,7.96542,8.08649,7.84434,7.92217,13500.354658485
2022-09-20,7.94812,8.12109,7.85299,7.93947,20223.938277796
2022-09-21,7.8011,8.09515,7.71461,8.0519,62466.312129548
2022-09-22,7.95677,8.26811,7.87028,8.23353,24918.306204608
2022-09-23,8.23353,8.30272,8.09515,8.28543,13331.54241284
2022-09-26,8.0519,8.30272,7.95677,8.12109,45549.243869161
2022-09-27,8.11244,8.20758,7.87028,8.11244,17201.505331815
2022-09-28,8.01731,8.12974,7.92217,8.12974,19297.78342327
2022-09-29,8.12974,8.21622,8.06055,8.17299,20266.719463336
2022-09-30,8.20758,8.21622,8.09515,8.21622,11155.483191593
2022-10-03,8.25082,8.30272,7.92217,8.29406,20685.281332673
2022-10-04,8.30272,8.59678,8.29406,8.58812,25609.742662793
2022-10-05,8.57947,8.59678,8.38921,8.42379,8309.9562290618
2022-10-06,8.42379,8.54488,8.30272,8.30272,13258.698772597
2022-10-07,8.30272,8.45839,8.20758,8.33732,16927.474494708
2022-10-10,8.45839,8.45839,8.10379,8.38055,10628.233986022
2022-10-11,8.30272,8.43245,8.21622,8.22488,11094.202033929
2022-10-12,8.26811,8.28543,8.12974,8.20758,24941.431169764
2022-10-13,8.25948,8.25948,8.06055,8.14704,20324.531876227
2022-10-14,8.16433,8.25082,8.07785,8.25082,4331.3059738508
2022-10-17,8.24217,8.38055,8.14704,8.35461,7675.1759355103
2022-10-18,8.24217,8.54488,8.23353,8.49299,19060.752530414
2022-10-19,8.51028,8.53623,8.34595,8.4065,6517.7714294172
2022-10-20,8.45839,8.45839,8.20758,8.3719,19359.064580934
2022-10-21,8.36326,8.36326,8.09515,8.11244,17853.629349234
2022-10-24,8.15569,8.19893,7.87893,8.0346,17860.566838782
2022-10-25,8.0346,8.13839,7.90488,8.0519,9318.2047098941
2022-10-26,8.12109,8.12109,8.00001,8.0346,6124.6470217532
2022-10-27,8.06055,8.12974,7.95677,8.06055,11870.044614937
2022-10-28,8.06055,8.21622,7.62811,7.69732,62947.311404808
2022-10-31,7.69732,7.89623,7.68866,7.71461,19553.314288252
2022-11-02,7.87028,7.91353,7.69732,7.85299,30956.234607022
2022-11-03,7.71461,7.78379,7.61082,7.72326,34523.260482444
2022-11-04,7.74921,8.21622,7.54164,8.04326,118634.53999867
2022-11-07,8.15569,8.28543,7.74055,7.77515,53345.825871744
2022-11-08,7.84434,8.10379,7.84434,7.88758,85101.028024931
2022-11-09,7.95677,7.95677,7.87028,7.89623,18183.160102717
2022-11-10,7.90488,8.00001,7.78379,7.82704,86969.525209593
2022-11-14,7.82704,7.97406,7.82704,7.94812,37782.724321282
2022-11-15,7.99137,8.06055,7.91353,7.98271,39218.784657513
2022-11-16,7.98271,8.52757,7.96542,8.45839,96172.105093703
2022-11-17,8.52757,8.53623,8.22488,8.51894,45438.244036408
2022-11-18,8.53623,8.96001,8.53623,8.82163,86326.651178237
2022-11-21,8.94272,9.0811,8.82163,9.06379,37341.037486789
2022-11-22,9.06379,9.27135,9.02921,9.15028,29904.048692392
2022-11-23,9.15028,9.27135,8.99461,9.13299,55540.385065115
2022-11-24,9.13299,9.13299,8.90812,8.99461,24093.90119677
2022-11-25,9.06379,9.06379,8.89083,8.97731,28975.581341351
2022-11-28,8.97731,9.35789,8.97731,9.09839,28504.988300411
2022-11-29,9.18492,9.34055,9.09839,9.25411,20232.032015601
2022-11-30,9.25411,9.27135,9.06379,9.11568,32728.763186285
2022-12-01,9.23677,9.25411,8.97731,9.06379,21111.936939814
2022-12-02,9.09839,9.20217,8.99461,9.13299,42067.780364819
2022-12-05,9.16757,9.20217,9.0811,9.13299,19233.033520832
2022-12-06,9.09839,9.16757,9.06379,9.0811,31726.295946741
2022-12-07,9.15028,9.16757,9.0811,9.13299,21940.966940681
2022-12-08,9.0811,9.16757,9.0811,9.15028,15439.382986873
2022-12-09,9.15028,9.16757,9.0465,9.0811,46678.898417066
2022-12-12,9.0811,9.0811,8.99461,9.02921,42242.373851752
2022-12-13,9.13932,9.35954,9.08426,9.34119,25323.617733665
2022-12-14,9.34119,9.34119,9.23107,9.32283,12482.537226036
2022-12-15,9.26778,9.30448,9.13932,9.26778,29775.439330344
2022-12-16,9.26778,9.28614,9.13932,9.23107,10528.530831214
2022-12-19,9.23107,9.26778,9.13932,9.23107,13171.289061801
2022-12-20,9.23107,9.28614,9.13932,9.17602,6426.5341384612
2022-12-21,9.17602,9.61647,9.10261,9.56141,35803.107690498
2022-12-22,9.4513,9.4513,9.28614,9.35954,7896.6705727132
2022-12-23,9.35954,9.35954,9.24943,9.34119,11353.507318041
2022-12-27,9.34119,9.34119,8.93744,9.17602,36939.766178952
2022-12-28,9.17602,9.26778,9.03838,9.17602,21936.528009681
2022-12-29,9.17602,9.34119,9.08426,9.28614,11064.711057792
2022-12-30,9.28614,9.28614,9.13014,9.14849,6782.8978256372
2023-01-02,9.14849,9.32283,9.14849,9.30448,29048.544592281
2023-01-03,9.30448,9.32283,9.17602,9.32283,19760.202984328
2023-01-04,9.32283,9.34119,9.15767,9.32283,25521.96082561
2023-01-05,9.26778,9.30448,9.15767,9.17602,27334.293583328
2023-01-09,9.28614,9.28614,9.10261,9.21273,19305.757548388
2023-01-10,9.26778,9.26778,9.16684,9.23107,9455.0805808528
2023-01-11,9.19437,9.23107,9.13014,9.19437,15031.572896692
2023-01-12,9.17602,9.32283,9.15767,9.30448,20990.584032711
2023-01-13,9.30448,9.4513,9.13932,9.4513,23594.109563792
2023-01-16,9.4513,9.72658,9.39624,9.72658,34069.240331792
2023-01-17,9.78163,10.0019,9.76328,9.92842,32523.907890153
2023-01-18,9.9101,10.3322,9.72658,10.2955,42980.512105608
2023-01-19,10.2771,10.4606,10.0753,10.0936,22149.038465336
2023-01-20,10.0936,10.2221,9.96515,10.1854,13938.506296578
2023-01-23,10.0936,10.3322,10.0936,10.167,18474.24227831
2023-01-24,10.2221,10.4606,10.112,10.424,54752.501551709
2023-01-25,10.4056,10.4056,9.9101,10.0385,37785.44881274
2023-01-26,9.96515,10.0936,9.85505,9.9101,16826.468899074
2023-01-27,9.96515,10.0936,9.81834,10.0936,22440.014320002
2023-01-30,10.3322,10.8093,10.0936,10.2771,88765.072428658
2023-01-31,10.3689,10.479,10.2404,10.3872,17965.306981945
2023-02-01,10.2955,10.4974,10.2955,10.2955,20809.677696103
2023-02-02,10.4056,10.4423,9.74494,10.2404,49190.17659958
2023-02-03,10.2771,10.3139,10.0385,10.0753,18007.809073076
2023-02-06,10.0753,10.0753,9.74494,9.94684,24735.127241081
2023-02-07,9.98347,10.0753,9.9101,10.0202,6549.6812230205
2023-02-08,10.0202,10.2221,9.96515,10.0753,11360.046101292
2023-02-09,10.0753,10.2404,10.0202,10.1854,12173.034818825
2023-02-10,10.0202,10.1854,9.68988,9.79999,24668.649611363
2023-02-13,9.79999,9.81834,9.72658,9.79999,12454.202498615
2023-02-14,9.89178,9.92842,9.74494,9.83669,6859.1836302314
2023-02-15,9.78163,9.9101,9.78163,9.89178,5902.3416811778
2023-02-16,9.89178,9.94684,9.57976,9.76328,20551.39575769
2023-02-17,9.72658,9.85505,9.57976,9.83669,14600.013202131
2023-02-20,9.85505,9.9101,9.72658,9.89178,12848.709088088
2023-02-21,9.89178,9.9101,9.78163,9.89178,6870.0816023163
2023-02-22,9.78163,9.89178,9.65317,9.72658,8622.475513567
2023-02-23,9.72658,9.81834,9.65317,9.70823,7638.3886343012
2023-02-24,9.78163,9.79999,9.50635,9.63482,23385.958296971
2023-02-27,9.59812,9.9101,9.57976,9.89178,13170.199264592
2023-02-28,9.9101,10.0385,9.83669,9.96515,11550.760612778
2023-03-01,9.96515,10.1854,9.85505,10.1854,20609.15500974
2023-03-02,10.1854,10.1854,9.94684,10.0385,13695.481519084
2023-03-03,10.0385,10.2771,10.0385,10.167,16654.280940133
2023-03-06,10.1854,10.3322,9.94684,10.3139,35957.858894103
2023-03-07,10.3139,10.3322,10.1487,10.2771,11829.74869815
2023-03-08,10.2038,10.479,10.1854,10.479,30485.987110278
2023-03-09,10.479,10.6992,10.479,10.6442,27459.620262304
2023-03-10,10.5708,10.5708,10.112,10.4606,31547.449591347
2023-03-13,10.4056,10.479,10.0202,10.1854,44973.751199934
2023-03-14,10.0936,10.2038,9.96515,10.0753,23488.399234569
2023-03-15,10.0753,10.5157,9.9101,10.1854,112073.65512383
2023-03-16,10.1854,10.2771,9.92842,10.0202,18638.801656792
2023-03-17,9.98347,10.167,9.9101,10.0202,18041.592786539
2023-03-20,10.0202,10.0202,9.52471,9.83669,25708.316148262
2023-03-21,9.78163,10.0385,9.78163,9.96515,13411.044447669
2023-03-22,9.83669,10.0385,9.63482,9.98347,32538.075253864
2023-03-23,9.9101,10.0385,9.78163,9.92842,9486.684699899
2023-03-24,9.87337,10.0019,9.76328,9.92842,11166.062198181
2023-03-27,9.92842,9.92842,9.65317,9.72658,29141.177355003
2023-03-28,9.72658,9.72658,9.35954,9.54306,78985.232279676
2023-03-29,9.54306,9.87337,9.43294,9.65317,24680.637380656
2023-03-30,9.85505,9.9101,9.68988,9.9101,10377.049019235
2023-03-31,9.9101,9.9101,9.72658,9.89178,5872.9171565486
2023-04-03,9.9101,9.96515,9.76328,9.89178,13659.518211204
2023-04-04,9.87337,9.9101,9.74494,9.74494,8012.189076813
2023-04-05,9.78163,10.0385,9.59812,10.0019,16192.206923733
2023-04-06,10.0019,10.0936,9.9101,10.0569,5729.063925028
2023-04-11,10.0753,10.0936,9.98347,10.0019,12242.781840168
2023-04-12,10.0936,10.167,10.0019,10.112,8603.9489610227
2023-04-13,10.0936,10.4056,10.0753,10.3689,19410.378080402
2023-04-14,10.3689,10.4974,10.3322,10.479,8158.2219027506
2023-04-17,10.479,10.5524,10.424,10.4974,6658.6609438694
2023-04-18,10.4974,10.5341,10.4056,10.4056,8743.4430037093
2023-04-19,10.3689,10.5524,10.3139,10.424,12308.169672677
2023-04-20,10.424,10.6809,10.424,10.5708,22252.569200143
2023-04-21,10.5708,10.6625,10.479,10.5524,7329.9760242988
2023-04-24,10.6809,10.6809,10.3689,10.4606,6435.2525161291
2023-04-25,10.4056,10.4056,9.85505,9.85505,42876.981370801
2023-04-26,9.79999,10.0936,9.65317,10.0936,18962.471427713
2023-04-27,10.0019,10.0753,9.81834,9.81834,15749.749257087
2023-04-28,9.94684,10.0385,8.97414,8.9925,128460.93574788
2023-05-02,8.9925,9.06591,8.19418,8.67134,84090.932201449
2023-05-04,8.71722,8.71722,8.48782,8.62546,21083.216795433
2023-05-05,8.5704,8.68052,8.5337,8.57957,17193.730558335
2023-05-08,8.5337,8.63463,8.52452,8.59793,20099.129916168
2023-05-09,8.54288,8.57957,8.45111,8.5337,10779.184189167
2023-05-10,8.56123,8.61628,8.51534,8.5337,11512.61771048
2023-05-11,8.59793,8.62546,8.5704,8.5704,18054.670353041
2023-05-12,8.62546,8.62546,8.46029,8.46029,10690.91061528
2023-05-15,8.55205,8.58875,8.44193,8.51534,18931.957105876
2023-05-16,8.51534,8.57957,8.48782,8.497,14517.188614285
2023-05-17,8.51534,8.52452,8.341,8.42359,14115.053444353
2023-05-18,8.38688,8.60711,8.09325,8.22172,44696.942708978
2023-05-19,8.22172,8.22172,7.6161,8.18501,95385.590470231
2023-05-22,8.16666,8.35936,7.98313,8.21254,17629.649441731
2023-05-23,8.21254,8.341,8.16666,8.16666,15713.785949207
2023-05-24,8.16666,8.24924,8.01984,8.19418,17816.004764382
2023-05-25,8.14831,8.24924,7.94643,7.98313,20936.094172287
2023-05-26,7.96479,8.25842,7.89138,8.1116,19779.81933408
2023-05-29,8.25842,8.41441,8.16666,8.25842,13399.056678375
2023-05-30,8.47864,8.47864,8.30429,8.39606,8470.993701587
2023-05-31,8.43277,8.43277,8.24006,8.24006,5947.0233667259
2023-06-01,8.25842,8.25842,8.17583,8.21254,5076.275397143
2023-06-02,8.24006,8.25842,8.17583,8.24006,3190.9262264566
2023-06-05,8.24006,8.25842,8.20336,8.25842,8015.4584684385
2023-06-06,8.25842,8.33182,8.20336,8.21254,12218.806301582
2023-06-07,8.31347,8.38688,8.26759,8.35018,6467.9464323838
2023-06-09,8.29513,8.35018,8.29513,8.30429,2081.5126682145
2023-06-12,8.341,8.44193,8.31347,8.39606,5114.4182994401
2023-06-13,8.40523,8.43277,8.35936,8.36853,1576.936560684
2023-06-14,8.42359,8.44193,8.35018,8.43277,6537.6934537271
