Date,Open,High,Low,Close,Volume
2013-11-28,26.0137,26.2158,24.7163,25.8928,7429.6826329239
2013-11-29,25.308,26.418,25.308,26.2561,4737.2223060786
2013-12-02,26.7428,26.8715,26.1431,26.1756,9190.0056552695
2013-12-03,26.3374,26.4583,25.7868,25.8516,10644.185543294
2013-12-04,26.2072,26.2072,24.886,25.1224,2723.303105303
2013-12-05,25.1137,25.1137,23.096,24.9675,18510.236375138
2013-12-06,24.9675,24.9675,24.3197,24.6603,5550.5577972597
2013-12-09,24.7565,25.8193,24.7565,25.4052,22390.714835169
2013-12-10,25.7703,25.7703,25.3649,25.7703,25169.991871747
2013-12-11,25.6819,26.1756,25.1224,25.5269,25987.896663441
2013-12-12,25.4856,26.3374,24.4817,25.8516,31508.754007371
2013-12-13,25.8516,26.2727,25.1224,26.2727,32150.740729343
2013-12-16,25.9252,26.046,25.2432,25.9077,29361.182766612
2013-12-17,26.1756,26.1756,25.3815,25.7703,25077.463536374
2013-12-18,25.7623,25.7623,24.9596,25.1952,72910.04362377
2013-12-19,25.1224,25.7623,25.1224,25.4386,32398.625282132
2013-12-20,25.203,25.73,25.0008,25.73,49604.326361022
2013-12-23,25.8106,25.8516,25.3649,25.8516,25219.111852254
2013-12-27,25.8516,25.8516,25.6565,25.6565,191.91062151464
2013-12-30,25.6642,26.3374,25.6642,26.3374,13840.411251615
2014-01-02,25.9322,25.9322,25.3649,25.4455,5314.0964957506
2014-01-03,25.7623,25.7623,24.9763,25.1224,11952.147814927
2014-01-07,24.88,25.7623,24.88,25.1137,2292.6465320231
2014-01-08,24.88,25.308,24.7731,24.9027,28174.306958554
2014-01-09,24.7986,25.0411,24.6357,24.88,6141.1398884685
2014-01-10,24.7898,24.7986,24.571,24.5788,7687.8481118662
2014-01-13,24.5542,24.9115,24.5542,24.6357,7906.0322113263
2014-01-14,24.7163,24.7986,24.3285,24.7163,7465.0947118939
2014-01-15,24.7163,25.3649,24.7163,25.1224,28297.678072385
2014-01-16,25.4455,25.9164,25.3247,25.8351,3781.0961738896
2014-01-17,25.9164,25.9164,25.1627,25.6082,2336.0548868895
2014-01-20,25.9892,25.9892,25.1304,25.1304,2230.9609751077
2014-01-21,25.0095,25.6819,25.0008,25.3728,5711.6256403167
2014-01-22,25.3247,25.6082,25.3247,25.5514,1386.7827054689
2014-01-23,25.5514,26.1843,25.5514,26.0137,38989.841271058
2014-01-24,26.1992,26.1992,25.7703,26.095,13452.020708074
2014-01-27,25.7055,27.9579,25.7055,27.8283,16633.39618973
2014-01-28,27.7145,27.7556,27.1316,27.375,8850.7350922347
2014-01-29,27.3661,27.375,26.9941,27.3258,7531.3495693216
2014-01-30,27.3179,27.3179,26.9861,27.3101,1799.1620766997
2014-01-31,27.3101,28.1768,26.9206,27.5535,26487.092744405
2014-02-03,28.1129,28.3465,27.5123,27.9421,7871.7624574844
2014-02-04,28.1207,28.1207,27.5535,27.6015,1943.0950428357
2014-02-05,27.8773,28.2827,27.2698,28.2827,18822.0911351
2014-02-06,28.1207,28.4043,27.7145,27.8773,4883.4399224707
2014-02-07,28.3553,28.3553,27.5938,27.7802,2469.7069268729
2014-02-10,27.7145,28.2171,27.5771,27.5771,961.83775782933
2014-02-11,27.3994,27.7715,25.9322,27.6182,8920.4169250466
2014-02-12,27.7145,28.1129,27.3512,28.1129,10713.867376106
2014-02-13,28.1129,29.0452,27.5605,28.2022,54825.8945214
2014-02-14,28.0069,28.0394,27.5771,27.9176,27516.32768479
2014-02-17,27.9176,27.9579,27.7145,27.7145,19131.661244805
2014-02-18,27.6742,27.9579,27.3994,27.3994,19340.70674324
2014-02-19,27.4081,27.5535,26.418,26.5082,4415.0866199648
2014-02-20,26.6614,26.6614,24.9763,24.9763,13333.218894755
2014-02-21,25.3649,26.4995,25.2835,26.095,3448.6795616232
2014-02-24,26.418,26.8243,25.9812,26.4995,884.15964912102
2014-02-25,26.3454,26.3454,25.8516,26.1353,12579.284310233
2014-02-26,26.1353,26.1353,25.2432,25.2432,9341.9348973019
2014-02-27,25.4052,25.8516,25.3728,25.478,4938.2715286178
2014-02-28,25.9401,26.0137,25.7703,25.8516,58056.389983563
2014-03-03,25.6495,25.7623,23.1134,23.509,25150.57234457
2014-03-04,23.5012,24.8389,23.5012,24.4002,8288.7111292275
2014-03-05,24.3108,24.8712,24.3108,24.8624,3345.8703000975
2014-03-06,25.0323,25.0323,24.36,24.36,685.395076838
2014-03-07,24.3108,24.619,24.3031,24.619,1583.2626274958
2014-03-10,24.3108,24.8212,24.3108,24.8212,1860.8476336152
2014-03-11,25.0323,25.0411,24.3031,24.8712,15850.903477007
2014-03-12,24.6357,24.9359,23.3392,23.5012,4329.41223536
2014-03-13,23.6465,23.9871,23.5415,23.6631,8216.7446461596
2014-03-14,23.2254,23.7682,22.2931,22.9094,3921.6021646414
2014-03-17,22.3335,24.2295,22.3335,24.1498,2400.0250940611
2014-03-18,23.9065,24.1498,23.8986,23.9065,398.6714696941
2014-03-19,24.1412,24.3924,23.5012,24.2146,39483.325726381
2014-03-20,24.2943,24.3031,23.5905,24.3031,199.90689741108
2014-03-21,24.2943,24.2943,23.615,24.1087,860.17082143169
2014-03-24,24.458,24.458,23.6711,24.3031,728.80343170441
2014-03-25,24.4404,24.4404,23.6377,24.3924,3992.4263225813
2014-03-26,24.3924,24.7163,24.1656,24.7163,8046.5382020781
2014-03-27,24.7093,24.7986,24.7005,24.7986,5519.715018802
2014-03-28,24.1498,24.7898,24.1498,24.6357,464.92632712178
2014-03-31,23.9871,24.8212,23.9871,24.8212,3262.4805657489
2014-04-01,24.7986,25.2835,24.7163,25.2835,3971.8644702762
2014-04-02,25.2748,25.9322,25.2748,25.9322,6069.1734054005
2014-04-03,25.9322,26.1756,25.5434,26.095,16107.926630821
2014-04-04,26.1677,26.5486,25.8999,26.5486,22389.572510041
2014-04-07,26.5731,26.5731,25.8516,26.4023,333.55893739449
2014-04-08,26.0863,26.0863,25.203,25.6082,1481.5956910981
2014-04-09,25.8999,25.8999,25.2923,25.8437,1346.8013259867
2014-04-10,25.8437,25.8437,25.5189,25.8437,298.14685842453
2014-04-11,25.8437,25.8437,25.5269,25.5269,219.32642458816
2014-04-14,25.5111,25.5111,24.7163,25.3483,424.94494763956
2014-04-15,25.357,25.357,24.8624,25.3168,178.20271997788
2014-04-16,25.357,25.357,24.88,25.2274,2872.9476970793
2014-04-17,25.2346,25.2346,24.7163,25.1952,594.00906659293
2014-04-22,24.725,24.9359,24.7005,24.7005,883.01732399296
2014-04-23,25.1952,25.1952,25.0411,25.0411,1857.420658231
2014-04-24,24.5542,25.0411,23.5905,24.1822,4279.1499297252
2014-04-25,24.1822,24.7005,24.1822,24.3031,70.824157939927
2014-04-28,24.2943,24.2943,23.5818,23.5818,1446.1836121282
2014-04-29,23.6631,23.6631,23.5012,23.5012,1149.1790788317
2014-04-30,23.4207,23.8259,23.1195,23.776,3847.3510313173
2014-05-02,23.8259,23.8259,23.7849,23.7849,1125.1902511424
2014-05-05,23.776,23.776,22.8367,22.8367,3906.7519379766
2014-05-06,22.7808,23.088,22.7808,23.0635,301.57383380872
2014-05-07,23.4942,23.4942,21.3531,22.35,5597.3931275103
2014-05-08,22.2852,23.0477,22.2852,23.0232,1816.2969536207
2014-05-09,22.8526,22.8526,22.2852,22.6915,93094.928636649
2014-05-12,22.6826,22.6826,22.0025,22.4402,3045.4387914168
2014-05-13,21.5885,23.5983,21.5885,23.299,5756.1763203111
2014-05-14,23.5738,23.5738,23.2176,23.2579,7260.6185139705
2014-05-15,23.6063,23.9065,23.3147,23.5012,8883.8625209485
2014-05-16,23.5818,23.8417,23.2656,23.7367,14208.239942852
2014-05-19,23.9065,24.2383,23.7201,23.7446,6294.211455629
2014-05-20,24.198,24.198,23.5012,23.7446,1008.6730880799
2014-05-21,24.0439,24.0439,22.7641,23.1195,5815.5772269704
2014-05-22,23.096,23.096,22.4883,22.8526,2724.445430431
2014-05-23,22.9751,23.6063,22.9751,23.6063,38663.136284432
2014-05-26,23.6063,23.9791,23.6063,23.8259,25096.883063551
2014-05-27,23.9871,23.9871,23.8259,23.9065,65992.122648219
2014-05-28,23.9065,23.9477,23.5818,23.5818,3615.4590303204
2014-05-29,23.5905,23.8986,23.5905,23.8986,1226.85718754
2014-05-30,23.9871,23.9871,23.8663,23.8663,3879.3361349031
2014-06-02,23.9791,23.9871,23.7446,23.8663,2153.2828663994
2014-06-03,23.9477,23.9871,23.2832,23.5012,3873.6245092628
2014-06-04,23.5983,23.7446,23.4855,23.5012,793.91596400402
2014-06-05,23.5818,23.5818,23.1134,23.1134,3023.7346139836
2014-06-06,23.5415,23.5415,23.3392,23.5012,488.91515481111
2014-06-09,23.5012,23.5012,23.0145,23.1843,1230.2841629242
2014-06-10,23.4942,23.4942,23.2176,23.2176,1475.8840654578
2014-06-11,23.1843,23.2176,23.0145,23.096,2630.7747699299
2014-06-12,23.0145,23.1843,22.2931,22.6101,5688.7791377554
2014-06-13,22.6511,23.0067,22.6511,22.6915,635.13277120321
2014-06-16,22.7719,22.7719,22.2852,22.6101,2982.6109093734
2014-06-17,22.5925,22.7641,22.5215,22.7641,5747.0377192866
2014-06-18,22.3667,23.0067,22.3667,23.0067,15792.644895476
2014-06-20,23.0145,23.5012,22.5277,23.5012,5023.9459132225
2014-06-23,23.2579,23.5012,23.088,23.4679,2601.0743166002
2014-06-24,23.4679,23.6465,23.0635,23.6465,11023.437485811
2014-06-25,23.6465,23.6465,23.1773,23.5738,9866.262131083
2014-06-26,23.6377,24.5542,23.6377,24.5473,24385.214508768
2014-06-27,24.4659,24.7163,24.2707,24.6112,23898.584004213
2014-06-30,24.6768,24.6768,24.5473,24.6034,5419.1904075325
2014-07-01,24.6357,24.6357,24.3108,24.3108,3613.1743800643
2014-07-02,24.5955,24.5955,23.5818,24.1412,15879.461605208
2014-07-03,24.2068,24.2146,23.4207,24.1412,1659.798411076
2014-07-04,24.2234,24.2234,24.0282,24.0282,32404.336907773
2014-07-07,24.2146,24.2146,23.9065,23.9065,846.46291989493
2014-07-08,23.9065,24.0684,23.5257,24.0684,1094.3474726847
2014-07-09,24.2234,24.2234,23.5905,24.2234,231.89200099686
2014-07-10,24.2234,24.2943,24.1498,24.2295,651.1253229961
2014-07-11,23.9871,24.0684,23.9065,23.9065,6133.143612572
2014-07-14,24.3031,24.3108,23.9871,24.1901,1467.8877895614
2014-07-15,24.1735,24.1735,23.9871,24.1412,1253.1306654855
2014-07-16,24.1332,24.1332,23.8172,23.9065,1474.7417403298
2014-07-17,23.8663,24.0999,23.7446,24.0124,2795.269588371
2014-07-18,23.5983,24.0684,23.5818,23.5818,1648.3751597954
2014-07-21,23.6229,23.6229,23.509,23.5818,2527.9655084042
2014-07-22,23.6631,23.6631,23.3952,23.5012,1160.6023301123
2014-07-23,23.404,23.8085,23.0145,23.0145,8824.4616142892
2014-07-24,23.096,23.7849,22.5277,22.6582,5936.6636905451
2014-07-25,22.6582,22.6582,21.8887,21.9614,1378.7864295724
2014-07-28,22.1155,22.5698,21.1103,21.2654,3401.8442313726
2014-07-29,21.4344,22.0507,21.4344,22.0349,2426.2985720065
2014-07-30,22.0594,22.0594,21.4763,21.8799,3779.9538487616
2014-07-31,21.8799,22.4315,21.4913,22.4315,2229.8186499796
2014-08-01,22.5531,22.5531,22.4481,22.456,85.67438460475
2014-08-04,22.4717,22.674,22.0997,22.0997,1514.723119812
2014-08-05,22.6582,22.6582,21.8799,21.8799,1169.7409311369
2014-08-06,22.4481,22.4481,21.4763,21.4763,1392.4943311092
2014-08-07,21.3941,21.5078,20.1466,20.2596,24225.288990839
2014-08-08,19.9269,20.6158,19.6923,20.4223,2784.9886622184
2014-08-11,20.5834,21.3057,20.0896,21.2654,9854.8388798024
2014-08-12,20.826,21.2654,20.826,21.2654,5996.0645972044
2014-08-13,21.6856,21.6856,21.4763,21.4763,375.82496713284
2014-08-14,21.0781,21.0781,20.6893,20.6893,14962.174527374
2014-08-18,21.0623,21.3127,20.8592,20.9162,1439.3296613598
2014-08-19,21.0868,21.0868,20.1466,21.0623,7688.9904369943
2014-08-20,20.7463,20.7463,20.6561,20.6648,887.58662450521
2014-08-21,21.0456,21.0456,20.51,20.51,572.30488915973
2014-08-22,20.5353,21.7994,20.5353,21.556,4288.2885307498
2014-08-25,21.7189,22.4157,21.7101,22.4157,5649.9400834012
2014-08-26,22.4157,22.4227,21.8799,22.1556,5474.0220136795
2014-08-27,22.4962,22.4962,21.9946,22.2371,37463.694899965
2014-08-28,22.6582,22.674,21.5482,22.0743,5102.7663470589
2014-08-29,21.8799,22.6915,21.8799,22.6826,4405.9480189403
2014-09-01,22.6915,22.6915,21.3941,22.5777,2918.6407022018
2014-09-02,22.5777,22.5777,22.5277,22.5277,520.90025839688
2014-09-03,22.5698,22.674,22.456,22.674,633.99044607515
2014-09-04,22.6511,22.674,22.3106,22.6424,2230.9609751077
2014-09-05,22.6915,22.6915,22.6826,22.6915,830.47036810204
2014-09-08,22.6915,23.0145,22.5855,23.0145,9293.9572419233
2014-09-09,22.8446,23.0145,22.7719,23.0145,17714.035760878
2014-09-10,23.0145,23.7682,23.0145,23.7682,6799.119162233
2014-09-11,23.8259,24.3108,23.8259,24.2234,4110.0858107719
2014-09-12,24.2295,24.4737,24.1577,24.4737,1293.1120449677
2014-09-15,24.4737,24.4737,24.3108,24.4335,21889.23410395
2014-09-16,24.3108,24.4659,24.1656,24.2794,1078.3549208918
2014-09-17,24.3108,24.3108,24.0684,24.3108,1893.975062329
2014-09-18,24.5542,25.6889,24.5542,25.5269,30147.102454719
2014-09-19,25.7055,27.1482,25.6889,26.7341,27724.230858097
2014-09-22,26.7341,27.5368,26.7341,26.7428,18974.020377132
2014-09-23,26.7428,26.7507,26.3374,26.7428,13616.515526515
2014-09-24,26.7428,26.7428,26.3374,26.3374,1255.4153157416
2014-09-25,26.5564,26.5564,26.0215,26.0215,6724.8680289088
2014-09-26,26.0302,26.0302,25.8193,25.9322,10140.420161818
2014-09-29,25.9252,25.9322,25.7868,25.9322,785.91968810757
2014-09-30,25.9322,25.9322,25.7868,25.9164,156.49854254468
2014-10-01,25.7868,25.9252,25.5111,25.5269,1552.4198490381
2014-10-02,25.2197,25.2274,24.5542,24.9202,9381.9162767842
2014-10-03,25.0971,25.0971,24.7986,24.8712,5669.3596105783
2014-10-06,24.8712,24.88,24.6918,24.88,3792.5194251703
2014-10-07,24.88,25.0971,24.88,25.0577,271.87338047907
2014-10-08,25.0498,25.1058,24.5622,25.0971,141.64831587985
2014-10-09,25.0971,25.0971,24.7163,25.0323,3727.4068928707
2014-10-10,25.0971,25.1058,24.7416,25.0235,44093.749943245
2014-10-13,25.0235,25.0235,23.5983,24.5386,2205.8298222903
2014-10-14,24.1656,24.7163,23.7367,24.3108,3203.0796590896
2014-10-15,24.3031,24.3031,23.509,23.517,14271.067824895
2014-10-16,23.2656,23.4942,23.1528,23.4207,1426.7640849511
2014-10-17,23.3716,23.4207,23.1362,23.4207,4896.0054988794
2014-10-20,23.7524,23.9065,23.7524,23.9065,204.47619792334
2014-10-21,23.9065,24.036,23.8015,24.036,25399.599222488
2014-10-22,23.8819,25.1224,23.8819,25.1224,10948.044027359
2014-10-23,25.1224,25.3168,25.1224,25.3168,517.47328301269
2014-10-24,25.5434,25.9322,24.8948,25.3247,37726.42967942
2014-10-27,25.8596,25.8596,25.203,25.203,12419.358792305
2014-10-28,25.6889,25.6889,25.3334,25.3334,25946.772958831
2014-10-29,25.4455,25.8753,24.7163,25.1224,2179.5563443448
2014-10-30,25.1224,25.1224,25.1224,25.1224,814.47781630916
2014-10-31,25.1224,25.1224,24.9359,25.1224,416.94867174312
2014-11-03,25.203,25.8665,25.203,25.8106,528.89653429332
2014-11-04,25.8437,25.8753,25.8263,25.8665,2914.0714016896
2014-11-05,25.8665,26.3287,25.8665,26.2561,2563.3775873741
2014-11-06,26.4995,26.4995,25.3247,25.3247,9119.1814973296
2014-11-07,25.2923,25.8841,25.1627,25.5269,1976.2224715496
2014-11-10,25.5269,25.9646,25.5269,25.5348,3566.3390498137
2014-11-12,25.9252,25.9252,25.5269,25.5269,1008.6730880799
2014-11-13,25.5927,25.6889,25.1304,25.5269,1633.5249331306
2014-11-14,25.5269,25.5269,25.3649,25.5269,927.56800398743
2014-11-17,25.5269,25.5269,25.1784,25.2197,2741.580307352
2014-11-18,25.2197,26.2972,25.2197,26.2972,130063.99675616
2014-11-19,26.4583,27.5123,26.418,27.1237,46386.396475268
2014-11-20,27.0677,27.7802,26.7507,26.7989,5188.4407316637
2014-11-21,27.2295,27.2295,26.7428,26.7428,1149.1790788317
2014-11-24,26.7595,26.7673,25.5434,25.8106,6446.1406976614
2014-11-25,25.8193,25.9322,25.6889,25.9322,2860.3821206706
2014-11-26,25.9164,25.9401,25.6241,25.6241,6355.8970125444
2014-11-27,26.2246,26.2246,25.6495,25.7055,806.48154041271
2014-11-28,25.9322,25.9322,25.6082,25.6082,2332.6279115053
2014-12-01,26.0215,26.2158,25.8753,25.8753,1291.9697198396
2014-12-02,26.2072,26.2072,25.6819,25.7142,1695.210490046
2014-12-03,26.103,26.678,26.0215,26.6535,2282.3656058705
2014-12-04,26.6535,26.6614,26.3374,26.3374,492.3421301953
2014-12-05,26.3374,26.6535,25.8351,26.6535,6193.6868443594
2014-12-08,26.1913,26.6133,26.1913,26.418,589.43976608068
2014-12-09,26.3541,26.7673,26.3541,26.7673,2829.5393422129
2014-12-10,26.58,26.7341,25.8516,25.8753,3893.0440364398
2014-12-11,25.8753,26.5564,25.8753,25.9322,1450.7529126404
2014-12-12,26.3857,26.6456,25.9734,26.1756,5181.5867808953
2014-12-15,25.9734,26.1756,25.0008,25.1224,14669.739294589
2014-12-16,25.0008,25.2835,24.0598,24.8712,9560.118996762
2014-12-17,24.3442,24.5955,24.0684,24.3108,19790.782843697
2014-12-18,24.3108,24.4737,24.2882,24.3108,6660.8978217373
2014-12-19,24.3108,24.3108,23.509,24.3108,10854.373366858
2014-12-22,24.5184,25.2073,24.1122,24.8922,5114.1895983395
2014-12-23,25.2073,25.2073,24.9088,24.9088,1900.8290130974
2014-12-29,24.8922,25.3903,24.8922,25.3903,2943.7718550192
2014-12-30,25.4891,26.2202,24.5684,25.3903,17616.938124993
2015-01-02,25.723,26.2202,25.5645,26.2202,3446.3949113671
2015-01-05,26.4277,26.4689,26.3945,26.3945,295.8622081684
2015-01-07,26.4689,26.4689,26.369,26.369,220.46874971622
2015-01-08,26.3357,26.552,26.3357,26.552,2401.1674191891
2015-01-09,26.552,26.552,26.1369,26.3446,3005.4574119346
2015-01-12,26.3446,26.3446,26.0547,26.1369,415.80634661505
2015-01-13,25.8884,27.1735,25.8386,27.1323,8956.9713291446
2015-01-14,26.9748,27.3731,26.9748,27.1323,3839.3547554209
2015-01-15,27.0746,27.0746,26.6098,26.9669,3978.7184210446
2015-01-16,26.9669,26.9669,26.6351,26.7175,363.25939072414
2015-01-19,26.6929,26.6929,26.1878,26.552,3790.2347749141
2015-01-20,26.552,26.9669,26.46,26.9502,877.30569835264
2015-01-21,26.9669,26.9669,26.5108,26.9669,1077.2125957637
2015-01-22,26.9669,29.0328,26.6351,29.0328,24892.406865628
2015-01-23,28.8753,29.4977,27.8799,29.4391,6965.8986309302
2015-01-26,29.6134,29.7211,29.0417,29.0417,3400.7019062445
2015-01-27,29.0907,29.3314,29.0417,29.0417,8292.1381046117
2015-01-28,29.0417,29.4566,29.0417,29.4566,4990.8184845087
2015-01-29,29.5144,29.6965,29.5144,29.622,14921.050822763
2015-01-30,29.5144,29.622,29.2903,29.5389,11083.980717599
2015-02-02,29.8619,29.8707,29.4977,29.7052,2800.9812140113
2015-02-03,29.8619,31.091,29.8619,30.2024,7679.8518359698
2015-02-04,30.2856,31.091,30.2856,30.866,6286.2151797325
2015-02-05,30.5342,31.0315,29.8793,30.6506,26537.355050039
2015-02-06,30.6927,30.6927,29.4977,30.0781,6691.740600195
2015-02-09,30.0781,30.866,30.0781,30.2112,3951.3026179711
2015-02-10,30.2024,30.6996,30.0869,30.6996,2187.5526202413
2015-02-11,30.5342,30.8249,30.3267,30.6927,14717.716949968
2015-02-12,30.866,30.866,30.3267,30.6847,1498.7305680191
2015-02-13,30.6996,30.9334,30.676,30.676,18375.442010027
2015-02-16,30.6927,30.866,30.5342,30.866,1302.2506459922
2015-02-17,30.9413,30.9413,30.8581,30.866,694.53367786251
2015-02-18,30.866,30.866,30.7828,30.866,1040.6581916657
2015-02-19,30.9413,30.9413,30.6996,30.866,2802.1235391394
2015-02-20,30.866,31.4472,30.6996,31.4472,1759.1806972175
2015-02-23,31.5304,31.5304,31.505,31.5304,2322.3469853528
2015-02-24,31.5304,31.5304,31.1645,31.5304,3671.4329615956
2015-02-25,31.5304,33.1071,31.5304,32.0031,19604.583847823
2015-02-26,31.9453,32.7753,31.9043,31.9453,17428.454478862
2015-02-27,32.3603,32.3603,31.7388,31.9453,4858.3087696534
2015-03-02,32.6921,33.6043,32.6921,33.5123,73842.18092827
2015-03-03,33.5211,34.1689,32.7753,33.5123,17014.932782503
2015-03-04,34.1689,35.2229,34.0192,35.2229,5953.7985674661
2015-03-05,35.2229,36.8406,35.2229,35.6791,19063.121737121
2015-03-06,35.6791,36.0939,35.363,35.6466,5560.8387234123
2015-03-09,35.6378,35.6378,34.1103,34.6845,5628.235905968
2015-03-10,34.6845,34.6906,33.7706,33.7706,23111.521990977
2015-03-11,33.6875,33.7549,33.2724,33.3556,12823.741887639
2015-03-12,33.3556,34.6994,33.3556,34.5593,4332.8392107442
2015-03-13,34.4342,34.85,34.2766,34.2766,2276.6539802302
2015-03-16,34.8001,35.1231,34.294,35.1231,2805.5505145235
2015-03-17,35.0987,35.5879,35.0897,35.5879,2163.563792552
2015-03-18,35.6378,35.9286,35.4304,35.4304,4865.1627204217
2015-03-19,35.6703,35.6703,34.9331,34.9331,4915.4250260565
2015-03-20,34.9331,34.9743,34.1777,34.1777,2344.051162786
2015-03-23,34.4342,35.3393,34.0358,35.3061,4970.2566322036
2015-03-24,35.3472,35.3472,34.4342,34.5593,3437.2563103426
2015-03-25,34.85,34.85,34.4342,34.4342,799.62758964433
2015-03-26,34.4762,34.4762,33.6962,34.2266,1543.2812480136
2015-03-27,34.1434,34.6994,34.1434,34.4271,3253.3419647244
2015-03-30,34.8158,34.8158,33.853,34.7257,918.42940296292
2015-03-31,35.0897,35.0897,34.0192,34.1933,1752.3267464492
2015-04-01,34.1933,34.2679,33.6875,33.8791,2084.7433587156
2015-04-02,33.7706,33.8704,33.5631,33.5631,1626.6709823622
2015-04-07,33.4388,33.4388,31.8867,32.3603,29742.719359385
2015-04-08,31.9533,33.1894,31.9453,32.8575,6441.5713971491
2015-04-09,32.6509,33.3058,32.6509,33.1894,2908.3597760492
2015-04-10,33.4388,34.4342,33.1894,34.2266,3960.4412189956
2015-04-13,34.2679,34.2679,33.4468,34.0036,2903.790475537
2015-04-14,34.0036,34.0036,33.6043,33.6043,194.19527177077
2015-04-15,33.5062,33.6131,33.1894,33.6131,6375.3165397215
2015-04-16,33.8949,33.9282,33.2724,33.9203,1827.7202049013
2015-04-17,33.3556,33.9203,33.3556,33.7706,2325.7739607369
2015-04-20,33.7706,35.8278,33.7706,35.4961,41509.810503565
2015-04-21,35.6791,36.2182,35.5136,35.5136,3953.5872682272
2015-04-22,35.5136,35.5967,34.442,35.3892,11270.179713473
2015-04-23,35.3393,35.3393,34.5593,34.5593,2226.3916745954
2015-04-24,34.8412,36.6744,34.8412,36.3426,27379.248669422
2015-04-27,36.3014,36.3014,35.6791,35.6791,26941.738145374
2015-04-28,35.5292,35.6466,34.85,35.6466,3691.9948139007
2015-04-29,35.6466,35.6466,35.5047,35.6045,11543.19541908
2015-04-30,35.4304,35.6791,35.3472,35.6703,1674.6486377408
2015-05-04,35.6791,36.0764,35.6791,36.0764,30115.117351134
2015-05-05,36.3014,36.5002,35.9286,36.0939,32196.433734465
2015-05-06,36.135,36.8406,36.0939,36.5912,25026.058905611
2015-05-07,36.6744,37.1723,36.4257,36.7987,37782.403610695
2015-05-08,36.6744,36.7575,36.3426,36.368,74713.775000982
2015-05-11,36.3513,36.5912,36.3426,36.4931,3478.3800149528
2015-05-12,36.5089,36.5089,35.9286,35.9286,499.19608096368
2015-05-13,35.9196,36.4432,34.8237,36.0939,3753.6803708161
