Date,Open,High,Low,Close,Volume
2017-11-06,2.27,2.36,2.27,2.36,11137
2017-11-07,2.36,2.36,2.27,2.28,947
2017-11-08,2.36,2.37,2.35,2.35,2023
2017-11-09,2.37,2.38,2.25,2.35,17906
2017-11-10,2.35,2.35,2.25,2.35,7725
2017-11-13,2.34,2.34,2.34,2.34,68
2017-11-14,2.33,2.35,2.33,2.35,73
2017-11-15,2.35,2.35,2.35,2.35,75
2017-11-16,2.35,2.35,2.35,2.35,67
2017-11-17,2.3,2.3,2.3,2.3,250
2017-11-20,2.3,2.3,2.25,2.3,6606
2017-11-21,2.3,2.3,2.26,2.28,1083
2017-11-22,2.26,2.35,2.26,2.33,15879
2017-11-23,2.3,2.35,2.3,2.35,2212
2017-11-24,2.35,2.35,2.27,2.3,787
2017-11-27,2.3,2.3,2.29,2.3,357
2017-11-28,2.3,2.3,2.25,2.3,2159
2017-11-29,2.3,2.3,2.3,2.3,39
2017-11-30,2.3,2.3,2.3,2.3,42
2017-12-01,2.3,2.3,2.18,2.3,3776
2017-12-04,2.3,2.3,2.3,2.3,166
2017-12-05,2.3,2.3,2.3,2.3,150
2017-12-06,2.3,2.3,2.1,2.2,18050
2017-12-07,2.26,2.26,2.2,2.2,462
2017-12-08,2.19,2.19,2.11,2.11,894
2017-12-11,2.19,2.19,2.1,2.19,3037
2017-12-12,2.17,2.19,2.1,2.11,6840
2017-12-13,2.17,2.17,2.11,2.14,1858
2017-12-14,2.15,2.15,2.09,2.14,373
2017-12-15,2.14,2.14,2.09,2.14,1068
2017-12-18,2.08,2.14,2.08,2.14,1008
2017-12-19,2.13,2.13,2.13,2.13,1
2017-12-20,2.13,2.15,2.05,2.07,20443
2017-12-21,2.13,2.13,2.05,2.12,1231
2017-12-22,2.03,2.11,2.03,2.11,301
2017-12-27,2.04,2.13,2.02,2.08,74138
2017-12-28,2.08,2.08,2.08,2.08,155
2017-12-29,2.1,2.1,2.04,2.1,1263
2018-01-03,1.9,2.04,1.9,2.01,5280
2018-01-04,2.12,2.12,2.04,2.12,4328
2018-01-05,2.12,2.12,1.96,2.01,8364
2018-01-08,2.0,2.12,2.0,2.12,944
2018-01-09,2.12,2.12,2.12,2.12,24
2018-01-10,2.12,2.17,2.06,2.16,5652
2018-01-11,2.15,2.15,2.02,2.08,4678
2018-01-12,2.16,2.16,2.16,2.16,2
2018-01-15,2.16,2.16,2.02,2.05,6289
2018-01-16,2.08,2.16,2.03,2.16,566
2018-01-17,2.14,2.14,2.06,2.1,788
2018-01-18,2.12,2.12,2.02,2.07,3506
2018-01-19,2.06,2.06,2.02,2.02,2098
2018-01-22,2.05,2.06,2.03,2.06,1620
2018-01-23,2.06,2.06,2.06,2.06,39
2018-01-24,2.02,2.02,1.82,1.9,53070
2018-01-25,1.96,1.96,1.87,1.94,258
2018-01-26,1.96,1.96,1.96,1.96,2
2018-01-29,1.96,1.96,1.94,1.94,1067
2018-01-30,1.95,1.95,1.86,1.9,6022
2018-01-31,1.9,1.9,1.77,1.88,5090
2018-02-01,1.88,1.88,1.7,1.83,7186
2018-02-02,1.88,1.88,1.83,1.83,431
2018-02-05,1.89,1.89,1.71,1.79,3450
2018-02-06,1.71,1.85,1.71,1.77,2238
2018-02-07,1.78,1.78,1.78,1.78,2
2018-02-08,1.78,1.78,1.76,1.76,2207
2018-02-09,1.77,1.77,1.76,1.77,597
2018-02-12,1.77,1.77,1.77,1.77,6
2018-02-13,1.77,1.77,1.77,1.77,38
2018-02-14,1.77,1.77,1.77,1.77,612
2018-02-15,1.77,1.78,1.77,1.78,8501
2018-02-16,1.79,1.88,1.79,1.83,2747
2018-02-19,1.89,1.89,1.65,1.7,21446
2018-02-20,1.63,1.73,1.57,1.69,8893
2018-02-21,1.77,1.77,1.77,1.77,330
2018-02-22,1.66,1.79,1.66,1.79,1166
2018-02-23,1.78,1.78,1.72,1.72,938
2018-02-26,1.72,1.8,1.58,1.64,11702
2018-02-27,1.75,1.75,1.62,1.62,2806
2018-02-28,1.71,1.71,1.54,1.7,16226
2018-03-01,1.56,1.67,1.56,1.61,1877
2018-03-02,1.61,1.67,1.61,1.67,1501
2018-03-05,1.67,1.67,1.59,1.59,67
2018-03-06,1.59,1.68,1.59,1.68,2641
2018-03-07,1.73,1.73,1.61,1.65,275
2018-03-08,1.67,1.67,1.64,1.65,626
2018-03-09,1.66,1.68,1.58,1.68,190
2018-03-13,1.66,1.66,1.63,1.63,2205
2018-03-14,1.66,1.68,1.66,1.68,6316
2018-03-15,1.66,1.82,1.66,1.7,1910
2018-03-16,1.75,1.8,1.66,1.8,640
2018-03-19,1.7,1.7,1.61,1.67,5001
2018-03-20,1.67,1.67,1.67,1.67,650
2018-03-21,1.61,1.76,1.61,1.76,420
2018-03-22,1.76,1.76,1.65,1.65,25092
2018-03-23,1.76,1.76,1.65,1.7,522
2018-03-26,1.76,1.76,1.67,1.67,1005
2018-03-27,1.67,1.67,1.67,1.67,15
2018-03-28,1.67,1.67,1.67,1.67,12
2018-03-29,1.67,1.7,1.67,1.67,1459
2018-04-03,1.61,1.7,1.61,1.7,1400
2018-04-04,1.69,1.76,1.69,1.75,5665
2018-04-05,1.76,1.76,1.75,1.75,69
2018-04-06,1.75,1.75,1.74,1.74,665
2018-04-09,1.75,1.75,1.75,1.75,8
2018-04-10,1.75,1.75,1.61,1.61,14426
2018-04-11,1.61,1.65,1.61,1.65,605
2018-04-12,1.75,1.75,1.65,1.74,722
2018-04-13,1.74,1.74,1.74,1.74,1
2018-04-16,1.74,1.74,1.74,1.74,34
2018-04-17,1.67,1.67,1.67,1.67,46
2018-04-18,1.67,1.67,1.63,1.67,183
2018-04-19,1.67,1.67,1.67,1.67,78
2018-04-20,1.67,1.67,1.67,1.67,37
2018-04-23,1.67,1.67,1.67,1.67,554
2018-04-24,1.74,1.74,1.64,1.67,680
2018-04-25,1.67,1.67,1.64,1.64,350
2018-04-26,1.64,1.64,1.64,1.64,240
2018-04-27,1.64,1.64,1.64,1.64,1
2018-04-30,1.64,1.64,1.64,1.64,24
2018-05-02,1.61,1.64,1.61,1.64,973
2018-05-04,1.63,1.63,1.63,1.63,1
2018-05-07,1.63,1.63,1.63,1.63,530
2018-05-08,1.61,1.7,1.61,1.7,11027
2018-05-09,1.72,1.73,1.72,1.73,752
2018-05-10,1.73,1.73,1.72,1.72,38
2018-05-11,1.72,1.72,1.71,1.71,124
2018-05-14,1.72,1.72,1.72,1.72,25
2018-05-15,1.72,1.72,1.71,1.71,19
2018-05-16,1.7,1.7,1.62,1.7,172
2018-05-17,1.71,1.71,1.69,1.7,727
2018-05-18,1.69,1.72,1.69,1.7,968
2018-05-21,1.72,1.72,1.72,1.72,46
2018-05-22,1.72,1.72,1.7,1.7,114
2018-05-23,1.7,1.7,1.7,1.7,48
2018-05-24,1.7,1.7,1.62,1.7,1126
2018-05-25,1.7,1.7,1.7,1.7,53
2018-05-28,1.7,1.7,1.61,1.7,4428
2018-05-29,1.7,1.7,1.68,1.7,519
2018-05-30,1.67,1.67,1.58,1.6,1887
2018-06-01,1.6,1.6,1.53,1.59,2349
2018-06-04,1.59,1.59,1.59,1.59,33
2018-06-05,1.59,1.6,1.59,1.6,1554
2018-06-06,1.6,1.6,1.6,1.6,1330
2018-06-07,1.7,1.7,1.61,1.7,1875
2018-06-08,1.7,1.7,1.7,1.7,58
2018-06-11,1.7,1.7,1.7,1.7,51
2018-06-12,1.7,1.7,1.69,1.69,65
2018-06-13,1.69,1.69,1.64,1.64,206
2018-06-14,1.55,1.64,1.52,1.64,2615
2018-06-15,1.51,1.57,1.49,1.5,4109
2018-06-18,1.5,1.57,1.49,1.57,1859
2018-06-19,1.57,1.57,1.49,1.54,1148
2018-06-20,1.56,1.56,1.45,1.48,2153
2018-06-21,1.54,1.54,1.45,1.54,614
2018-06-25,1.64,1.64,1.64,1.64,43
2018-06-26,1.64,1.64,1.51,1.51,489
2018-06-27,1.64,1.64,1.42,1.47,6336
2018-07-02,1.41,1.41,1.41,1.41,33
2018-07-03,1.46,1.46,1.46,1.46,706
2018-07-04,1.49,1.49,1.49,1.49,14
2018-07-13,1.5,1.5,1.4,1.45,6011
2018-07-16,1.49,1.49,1.44,1.46,2010
2018-07-17,1.46,1.46,1.44,1.44,873
2018-07-18,1.48,1.48,1.45,1.48,2050
2018-07-19,1.48,1.48,1.37,1.48,1030
2018-07-20,1.48,1.48,1.37,1.44,3768
2018-07-23,1.44,1.44,1.44,1.44,31
2018-07-24,1.4,1.44,1.4,1.44,116
2018-07-25,1.44,1.44,1.44,1.44,56
2018-07-26,1.44,1.48,1.44,1.48,2276
2018-07-27,1.48,1.49,1.47,1.49,974
2018-08-07,1.63,1.63,1.54,1.54,1400
2018-08-08,1.68,1.68,1.61,1.61,415
2018-08-09,1.68,1.68,1.51,1.59,64
2018-08-10,1.67,1.67,1.51,1.51,5673
2018-08-13,1.5,1.5,1.5,1.5,320
2018-08-14,1.53,1.53,1.48,1.48,100
2018-08-16,1.48,1.55,1.48,1.55,27
2018-08-20,1.55,1.55,1.55,1.55,10
2018-08-22,1.66,1.66,1.5,1.5,2142
2018-08-23,1.5,1.5,1.5,1.5,78
2018-08-24,1.5,1.5,1.5,1.5,14
2018-08-27,1.5,1.5,1.5,1.5,112
2018-08-28,1.5,1.65,1.49,1.49,1145
2018-08-29,1.46,1.51,1.46,1.51,43
2018-08-30,1.65,1.65,1.65,1.65,5
2018-08-31,1.65,1.65,1.65,1.65,29
2018-09-03,1.66,1.66,1.65,1.65,29
2018-09-04,1.65,1.65,1.65,1.65,32
2018-09-05,1.65,1.65,1.65,1.65,20
2018-09-06,1.65,1.65,1.65,1.65,1
2018-09-07,1.65,1.65,1.65,1.65,2
2018-09-10,1.65,1.65,1.65,1.65,12
2018-09-11,1.65,1.65,1.65,1.65,18
2018-09-12,1.65,1.65,1.44,1.48,3044
2018-09-13,1.42,1.48,1.37,1.48,4353
2018-09-14,1.48,1.48,1.36,1.4,1322
2018-09-17,1.33,1.33,1.33,1.33,7224
2018-09-18,1.29,1.4,1.29,1.37,1353
2018-09-19,1.37,1.37,1.25,1.34,511623
2018-09-20,1.36,1.36,1.34,1.34,6515
2018-09-21,1.4,1.4,1.38,1.4,73649
2018-09-24,1.4,1.67,1.39,1.67,63150
2018-09-25,1.67,1.73,1.64,1.64,5169
2018-09-26,1.63,1.63,1.47,1.48,4722
2018-09-27,1.48,1.54,1.45,1.54,16562
2018-09-28,1.54,1.54,1.45,1.47,11514
2018-10-01,1.54,1.54,1.48,1.54,120
2018-10-02,1.54,1.56,1.48,1.56,336
2018-10-03,1.58,1.58,1.43,1.45,1115
2018-10-04,1.45,1.45,1.39,1.44,1329
2018-10-05,1.4,1.45,1.4,1.45,1227
2018-10-08,1.45,1.45,1.31,1.45,398
2018-10-09,1.45,1.45,1.4,1.45,834
2018-10-10,1.39,1.39,1.39,1.39,137
2018-10-11,1.39,1.39,1.3,1.3,6879
2018-10-12,1.3,1.4,1.22,1.37,2056
2018-10-15,1.37,1.4,1.37,1.37,1032
2018-10-16,1.45,1.45,1.18,1.25,19551
2018-10-17,1.23,1.23,1.15,1.19,4402
2018-10-18,1.25,1.25,1.15,1.24,6808
2018-10-19,1.24,1.24,1.21,1.24,236
2018-10-22,1.24,1.24,1.24,1.24,5
2018-10-23,1.2,1.2,1.17,1.2,604
2018-10-24,1.2,1.2,1.17,1.2,1455
2018-10-25,1.2,1.2,1.2,1.2,49
2018-10-26,1.2,1.2,1.2,1.2,55
2018-10-29,1.2,1.2,1.08,1.2,1265
2018-10-30,1.2,1.2,1.0,1.07,3727
2018-10-31,1.16,1.16,1.14,1.16,332
2018-11-02,1.16,1.16,1.16,1.16,19
2018-11-05,1.16,1.16,1.14,1.16,1150
2018-11-06,1.16,1.16,1.14,1.16,1055
2018-11-07,1.16,1.16,1.14,1.16,6612
2018-11-08,1.16,1.16,1.14,1.16,802
2018-11-09,1.16,1.16,1.16,1.16,12
2018-11-13,1.16,1.16,1.16,1.16,35
2018-11-14,1.16,1.16,1.14,1.14,44
2018-11-15,1.15,1.15,1.15,1.15,57
2018-11-16,1.04,1.04,1.04,1.04,2736
2018-11-19,1.09,1.09,1.03,1.08,11969
2018-11-20,1.05,1.05,1.04,1.04,128
2018-11-21,1.04,1.14,1.02,1.09,2465
2018-11-22,1.04,1.12,1.04,1.12,513
2018-11-23,1.08,1.12,1.06,1.12,25372
2018-11-26,1.12,1.12,1.01,1.1,990
2018-11-27,1.12,1.16,1.1,1.16,58321
2018-11-28,1.18,1.18,1.18,1.18,49
2018-11-29,1.18,1.18,1.18,1.18,53
2018-11-30,1.17,1.17,1.17,1.17,1055
2018-12-03,1.17,1.19,1.1,1.19,1921
2018-12-04,1.19,1.19,1.14,1.16,6828
2018-12-05,1.16,1.16,1.1,1.1,11308
2018-12-06,1.1,1.13,1.1,1.1,908
2018-12-07,1.1,1.16,1.06,1.16,2340
2018-12-10,1.15,1.15,1.15,1.15,2
2018-12-11,1.09,1.09,1.05,1.09,2169
2018-12-12,1.09,1.15,1.08,1.09,26072
2018-12-13,1.16,1.16,1.1,1.15,2319
2018-12-14,1.15,1.15,1.1,1.1,1042
2018-12-17,1.1,1.14,1.1,1.1,4113
2018-12-18,1.15,1.15,1.09,1.1,2248
2018-12-19,1.1,1.14,1.07,1.1,28929
2018-12-20,1.12,1.12,1.05,1.09,26601
2018-12-21,1.1,1.1,1.06,1.06,13304
2018-12-27,1.05,1.14,1.05,1.14,620
2018-12-28,1.14,1.14,1.05,1.1,9169
2019-01-02,1.14,1.14,1.1,1.14,7095
2019-01-03,1.15,1.15,1.09,1.15,128331
2019-01-04,1.15,1.26,1.15,1.24,31922
2019-01-07,1.25,1.25,1.2,1.2,7042
2019-01-08,1.23,1.23,1.2,1.23,159
2019-01-09,1.23,1.23,1.17,1.23,419
2019-01-10,1.23,1.25,1.23,1.25,2244
2019-01-11,1.25,1.3,1.23,1.23,7330
2019-01-14,1.23,1.23,1.23,1.23,25
2019-01-15,1.23,1.23,1.23,1.23,63
2019-01-16,1.23,1.23,1.14,1.21,5057
2019-01-17,1.22,1.22,1.11,1.2,7841
2019-01-18,1.2,1.2,1.2,1.2,5
2019-01-21,1.18,1.18,1.17,1.17,18
2019-01-22,1.18,1.22,1.18,1.22,11553
2019-01-23,1.22,1.28,1.22,1.28,17767
2019-01-24,1.29,1.41,1.29,1.41,13385
2019-01-25,1.42,1.55,1.41,1.49,26962
2019-01-28,1.48,1.49,1.47,1.47,7112
2019-01-29,1.49,1.49,1.39,1.49,5666
2019-01-30,1.49,1.5,1.49,1.49,2087
2019-01-31,1.55,1.57,1.28,1.28,19951
2019-02-01,1.38,1.41,1.38,1.41,3665
2019-02-04,1.42,1.42,1.39,1.39,3302
2019-02-05,1.41,1.44,1.41,1.43,515
2019-02-06,1.43,1.43,1.41,1.42,1406
2019-02-07,1.43,1.43,1.28,1.28,6404
2019-02-08,1.31,1.31,1.26,1.26,3372
2019-02-11,1.26,1.29,1.25,1.25,335
2019-02-12,1.31,1.31,1.31,1.31,60
2019-02-13,1.31,1.31,1.31,1.31,64
2019-02-14,1.31,1.31,1.28,1.31,1056
2019-02-15,1.31,1.31,1.31,1.31,45
2019-02-18,1.3,1.31,1.3,1.31,36
2019-02-19,1.3,1.3,1.3,1.3,400
2019-02-20,1.3,1.3,1.2,1.29,1356
2019-02-22,1.3,1.3,1.3,1.3,27
2019-02-26,1.3,1.3,1.21,1.21,1383
2019-02-27,1.28,1.28,1.2,1.2,3346
2019-02-28,1.28,1.28,1.28,1.28,8
2019-03-01,1.27,1.27,1.19,1.2,2835
2019-03-04,1.29,1.29,1.29,1.29,50
2019-03-05,1.28,1.28,1.23,1.23,1490
2019-03-06,1.265,1.29,1.265,1.29,2495
2019-03-07,1.29,1.29,1.23,1.23,2028
2019-03-08,1.28,1.28,1.2,1.2,5025
2019-03-12,1.23,1.23,1.23,1.23,54
2019-03-14,1.26,1.27,1.26,1.27,6170
2019-03-15,1.275,1.275,1.23,1.23,1575
2019-03-18,1.265,1.265,1.26,1.26,228
2019-03-19,1.265,1.265,1.24,1.24,34
2019-03-20,1.23,1.23,1.2,1.2,5751
2019-03-21,1.265,1.265,1.16,1.16,8472
2019-03-22,1.195,1.195,1.195,1.195,45
2019-03-25,1.185,1.185,1.17,1.17,1970
2019-03-26,1.195,1.195,1.19,1.195,534
2019-03-27,1.195,1.2,1.18,1.2,1433
2019-03-28,1.2,1.2,1.2,1.2,38
2019-03-29,1.2,1.2,1.2,1.2,10
2019-04-01,1.13,1.18,1.13,1.18,4160
2019-04-02,1.2,1.2,1.18,1.18,760
2019-04-03,1.18,1.18,1.18,1.18,20
2019-04-04,1.18,1.18,1.18,1.18,28
2019-04-05,1.18,1.18,1.08,1.18,4118
2019-04-08,1.18,1.18,1.16,1.18,142
2019-04-09,1.18,1.29,1.165,1.28,4935
2019-04-10,1.29,1.29,1.25,1.25,1044
2019-04-11,1.29,1.29,1.29,1.29,10
2019-04-12,1.29,1.29,1.23,1.23,410
2019-04-15,1.24,1.24,1.24,1.24,12
2019-04-16,1.24,1.24,1.22,1.22,601
2019-04-17,1.29,1.29,1.24,1.24,55
2019-04-23,1.2,1.2,1.14,1.14,514
2019-04-24,1.2,1.2,1.2,1.2,7
2019-04-25,1.2,1.2,1.2,1.2,8
2019-04-26,1.19,1.19,1.19,1.19,8
2019-04-29,1.17,1.17,1.17,1.17,1
2019-04-30,1.09,1.17,1.07,1.17,7243
2019-05-02,1.19,1.19,1.17,1.19,2020
2019-05-06,1.19,1.2,1.19,1.2,1653
2019-05-07,1.2,1.2,1.2,1.2,8326
2019-05-09,1.16,1.16,1.16,1.16,10
2019-05-10,1.16,1.16,1.16,1.16,15
2019-05-13,1.16,1.16,1.16,1.16,10
2019-05-14,1.16,1.16,1.16,1.16,6
2019-05-16,1.07,1.16,1.07,1.16,2704
2019-05-17,1.16,1.16,1.08,1.08,1033
2019-05-20,1.08,1.16,1.07,1.16,12829
2019-05-21,1.16,1.16,1.07,1.16,140
2019-05-22,1.16,1.16,1.16,1.16,6804
2019-05-23,1.3,1.35,1.3,1.34,26086
2019-05-24,1.34,1.34,1.33,1.33,946
2019-05-27,1.36,1.36,1.26,1.35,780
2019-05-28,1.35,1.35,1.35,1.35,27
2019-05-29,1.35,1.35,1.24,1.35,3532
2019-05-30,1.35,1.35,1.35,1.35,18
2019-05-31,1.35,1.35,1.35,1.35,18
2019-06-03,1.35,1.35,1.24,1.35,1271
2019-06-04,1.35,1.35,1.24,1.25,2412
2019-06-05,1.24,1.29,1.24,1.29,819
2019-06-06,1.3,1.3,1.3,1.3,10
2019-06-07,1.31,1.33,1.31,1.33,68
2019-06-10,1.33,1.33,1.32,1.32,36
2019-06-11,1.32,1.32,1.24,1.32,34
2019-06-12,1.32,1.33,1.32,1.33,3270
2019-06-13,1.33,1.33,1.33,1.33,25
2019-06-14,1.24,1.24,1.24,1.24,7000
2019-06-17,1.21,1.22,1.12,1.22,8779
2019-06-18,1.225,1.235,1.07,1.07,9755
2019-06-19,1.11,1.11,1.04,1.11,3637
2019-06-21,1.11,1.11,1.095,1.11,1840
2019-06-24,1.095,1.2,1.095,1.2,12199
2019-06-25,1.21,1.21,1.12,1.12,4203
2019-06-26,1.11,1.18,1.11,1.18,60
2019-06-27,1.22,1.22,1.22,1.22,15
2019-06-28,1.23,1.23,1.23,1.23,22
2019-07-01,1.23,1.23,1.21,1.21,1008
2019-07-02,1.24,1.24,1.12,1.15,6325
2019-07-03,1.19,1.19,1.19,1.19,10
2019-07-04,1.11,1.11,1.1,1.1,4878
2019-07-05,1.09,1.09,1.0,1.025,23134
2019-07-08,1.02,1.02,1.02,1.02,10
2019-07-09,0.918,1.0,0.918,1.0,6076
2019-07-10,1.04,1.04,1.04,1.04,10
2019-07-11,1.04,1.04,0.936,1.03,4537
2019-07-12,1.04,1.04,1.03,1.03,1010
2019-07-15,1.04,1.04,1.025,1.025,810
2019-07-16,1.025,1.025,1.025,1.025,10
2019-07-17,1.015,1.015,1.015,1.015,10
2019-07-18,0.94,0.94,0.918,0.918,3660
2019-07-19,0.918,0.918,0.746,0.78,57782
2019-07-22,0.77,0.77,0.66,0.66,26668
2019-07-23,0.688,0.698,0.616,0.616,27532
2019-07-24,0.616,0.63,0.594,0.618,15175
2019-07-25,0.62,0.62,0.55,0.55,62800
2019-07-26,0.56,0.56,0.516,0.55,64931
2019-07-29,0.55,0.55,0.496,0.55,12425
2019-07-30,0.496,0.496,0.45,0.45,52894
2019-07-31,0.476,0.49,0.45,0.476,3570
2019-08-01,0.476,0.49,0.45,0.48,7559
2019-08-02,0.48,0.48,0.48,0.48,15
2019-08-05,0.48,0.48,0.48,0.48,1040
2019-08-06,0.47,0.47,0.435,0.44,21735
2019-08-07,0.46,0.48,0.44,0.48,7672
2019-08-08,0.478,0.53,0.46,0.53,43822
2019-08-09,0.54,0.55,0.51,0.51,11750
2019-08-12,0.51,0.546,0.504,0.504,16154
2019-08-13,0.504,0.504,0.502,0.502,230
2019-08-14,0.504,0.506,0.502,0.502,43
2019-08-16,0.46,0.46,0.46,0.46,1210
2019-08-19,0.5,0.5,0.44,0.44,9002
2019-08-20,0.43,0.437,0.415,0.415,13535
2019-08-21,0.414,0.422,0.4,0.421,25853
2019-08-22,0.4,0.406,0.4,0.406,2510
2019-08-23,0.434,0.434,0.43,0.43,4424
2019-08-26,0.434,0.434,0.434,0.434,10
2019-08-27,0.434,0.434,0.434,0.434,15
2019-08-28,0.434,0.434,0.391,0.41,11510
2019-08-29,0.42,0.43,0.42,0.43,2010
2019-08-30,0.43,0.43,0.43,0.43,22
2019-09-02,0.43,0.43,0.43,0.43,2012
2019-09-03,0.43,0.43,0.428,0.428,4056
2019-09-04,0.43,0.43,0.43,0.43,10
2019-09-05,0.43,0.43,0.43,0.43,20
2019-09-06,0.43,0.434,0.428,0.434,2781
2019-09-09,0.465,0.465,0.37,0.416,92376
2019-09-10,0.428,0.435,0.428,0.435,3936
2019-09-11,0.435,0.438,0.435,0.438,1210
2019-09-12,0.46,0.46,0.456,0.456,88
2019-09-13,0.45,0.45,0.417,0.445,6032
2019-09-16,0.369,0.405,0.369,0.39,8672
2019-09-17,0.409,0.409,0.409,0.409,4310
2019-09-18,0.427,0.427,0.427,0.427,10
2019-09-19,0.42,0.42,0.378,0.418,18465
2019-09-20,0.42,0.42,0.42,0.42,20
2019-09-23,0.446,0.446,0.41,0.425,4261
2019-09-24,0.425,0.429,0.425,0.429,2022
2019-09-25,0.39,0.4,0.39,0.4,9657
2019-09-26,0.429,0.429,0.429,0.429,2710
2019-09-27,0.43,0.43,0.43,0.43,100
2019-09-30,0.44,0.44,0.44,0.44,59
2019-10-01,0.45,0.45,0.45,0.45,265
2019-10-02,0.47,0.47,0.4,0.432,23430
2019-10-03,0.47,0.47,0.47,0.47,10
2019-10-04,0.469,0.469,0.469,0.469,6
2019-10-07,0.469,0.469,0.381,0.396,11214
2019-10-08,0.434,0.434,0.4,0.4,1015
2019-10-09,0.42,0.42,0.398,0.398,5035
2019-10-10,0.38,0.41,0.38,0.41,260
2019-10-11,0.438,0.438,0.434,0.434,2837
2019-10-14,0.434,0.434,0.434,0.434,710
2019-10-15,0.44,0.44,0.44,0.44,6
2019-10-16,0.44,0.44,0.44,0.44,10
2019-10-17,0.47,0.47,0.47,0.47,11
2019-10-18,0.47,0.47,0.42,0.423,1747
2019-10-21,0.4,0.4,0.4,0.4,954
2019-10-22,0.408,0.408,0.382,0.385,1471
2019-10-23,0.4,0.4,0.4,0.4,1015
2019-10-24,0.4,0.4,0.382,0.382,3485
2019-10-25,0.4,0.408,0.4,0.408,3238
2019-10-28,0.41,0.41,0.4,0.4,6788
2019-10-29,0.425,0.425,0.4,0.4,58
2019-10-30,0.424,0.424,0.424,0.424,10
2019-10-31,0.424,0.424,0.424,0.424,6
2019-11-04,0.424,0.424,0.424,0.424,15
2019-11-05,0.424,0.424,0.382,0.382,1100
2019-11-06,0.4,0.4,0.4,0.4,10
2019-11-07,0.418,0.418,0.4,0.4,4008
2019-11-08,0.4,0.418,0.371,0.418,2633
2019-11-12,0.418,0.418,0.415,0.415,1010
2019-11-13,0.415,0.415,0.415,0.415,10
2019-11-14,0.41,0.41,0.39,0.39,3530
2019-11-15,0.412,0.412,0.412,0.412,10
2019-11-18,0.412,0.412,0.39,0.4,10240
2019-11-19,0.422,0.422,0.39,0.39,61
2019-11-20,0.39,0.39,0.39,0.39,1115
2019-11-21,0.39,0.39,0.39,0.39,10
2019-11-25,0.39,0.4,0.39,0.4,208
2019-11-26,0.419,0.419,0.378,0.415,810
2019-11-27,0.415,0.415,0.383,0.415,6559
2019-11-28,0.419,0.419,0.4,0.4,2544
2019-11-29,0.419,0.419,0.419,0.419,10
2019-12-02,0.419,0.42,0.419,0.42,5006
2019-12-03,0.435,0.435,0.434,0.434,4010
2019-12-04,0.435,0.435,0.435,0.435,15
2019-12-05,0.435,0.435,0.435,0.435,10
2019-12-06,0.435,0.435,0.385,0.4,1484
2019-12-09,0.4,0.4,0.385,0.4,4121
2019-12-10,0.4,0.4,0.4,0.4,1770
2019-12-11,0.43,0.43,0.43,0.43,10
2019-12-12,0.43,0.43,0.43,0.43,8
2019-12-13,0.43,0.43,0.395,0.43,3825
2019-12-16,0.43,0.43,0.43,0.43,5
2019-12-17,0.43,0.43,0.425,0.425,4011
2019-12-18,0.425,0.425,0.4,0.425,1030
2019-12-19,0.395,0.402,0.38,0.402,219408
2019-12-20,0.39,0.392,0.38,0.38,18398
2019-12-23,0.37,0.402,0.37,0.402,2500
2019-12-30,0.37,0.37,0.37,0.37,125
2020-01-15,0.38,0.38,0.38,0.38,40
2020-01-17,0.428,0.428,0.38,0.38,2130
2020-01-22,0.428,0.428,0.428,0.428,400
2020-01-24,0.388,0.388,0.382,0.382,1600
2020-01-27,0.4,0.4,0.38,0.38,498
2020-01-30,0.351,0.351,0.351,0.351,755
2020-02-10,0.352,0.352,0.352,0.352,9295
2020-02-11,0.353,0.353,0.352,0.352,4840
2020-02-17,0.337,0.34,0.337,0.34,2999
2020-02-18,0.34,0.34,0.34,0.34,13151
2020-02-19,0.34,0.34,0.34,0.34,3970
2020-02-20,0.34,0.34,0.34,0.34,9852
2020-02-24,0.34,0.34,0.34,0.34,8000
2020-02-25,0.34,0.34,0.34,0.34,4662
2020-02-28,0.387,0.387,0.387,0.387,3320
2020-03-02,0.387,0.387,0.387,0.387,1951
2020-03-09,0.38,0.38,0.38,0.38,1
2020-03-10,0.387,0.387,0.35,0.35,12338
2020-03-16,0.35,0.35,0.35,0.35,661
2020-03-17,0.42,0.42,0.42,0.42,1100
2020-03-18,0.426,0.426,0.424,0.424,9130
2020-03-19,0.35,0.35,0.35,0.35,440
2020-03-20,0.41,0.429,0.41,0.429,25644
2020-03-23,0.429,0.429,0.429,0.429,5532
2020-03-24,0.429,0.429,0.429,0.429,110
2020-03-26,0.42,0.42,0.42,0.42,250
2020-03-27,0.362,0.364,0.362,0.364,9530
2020-03-30,0.35,0.35,0.32,0.32,4500
2020-03-31,0.332,0.332,0.33,0.33,6225
2020-04-01,0.32,0.32,0.32,0.32,1050
2020-04-02,0.32,0.32,0.32,0.32,668
2020-04-03,0.34,0.34,0.34,0.34,6541
2020-04-06,0.35,0.37,0.35,0.37,2500
2020-04-07,0.38,0.39,0.38,0.39,4953
2020-04-09,0.38,0.38,0.38,0.38,1798
2020-04-14,0.38,0.38,0.37,0.37,188
2020-04-15,0.32,0.32,0.32,0.32,1815
2020-04-17,0.34,0.34,0.34,0.34,4110
2020-04-20,0.35,0.35,0.35,0.35,1000
2020-04-21,0.43,0.43,0.418,0.418,14880
2020-04-22,0.406,0.408,0.406,0.408,6050
