Date,Open,High,Low,Close,Volume
2013-10-16,31.7538,31.7538,30.8537,31.1778,114432.65677857323
2013-10-17,31.1778,32.6401,31.1778,32.2441,108499.79057116451
2013-10-18,32.571,33.4698,32.4075,33.4698,115908.92943271076
2013-10-21,33.4819,33.6943,33.0254,33.5719,36670.72383113943
2013-10-22,33.5519,34.1235,33.5107,34.1235,1203738.5566323958
2013-10-23,34.1235,34.148,33.1017,33.1428,29508.78772823521
2013-10-24,33.8463,33.96,33.716,33.8183,11139.400713863635
2013-10-25,34.1235,34.202,33.8779,33.9189,24181.429401545145
2013-10-28,34.1193,34.1193,33.9189,34.0738,3999.6850836463377
2013-10-29,34.1444,36.7351,34.1444,36.7351,727748.2560876228
2013-10-30,36.7806,37.1687,35.4894,36.7769,133445.04872132267
2013-10-31,36.2981,37.0297,35.6363,35.9633,45875.55464169774
2013-11-04,36.0446,36.208,35.6198,36.208,96616.0040222889
2013-11-05,36.3225,36.5112,36.0446,36.0446,84144.76372675275
2013-11-06,35.9633,37.1484,35.9553,36.903,86361.25587727342
2013-11-07,37.1484,37.8844,35.5543,35.5946,52595.85884994933
2013-11-08,35.6363,35.7998,34.6966,35.7544,45853.33416901082
2013-11-12,34.778,35.7789,34.4914,35.7789,39980.18548194819
2013-11-13,35.7998,36.3723,35.3101,35.3498,90816.4606510017
2013-11-14,35.3498,35.3498,34.4511,34.4511,15701.541512397742
2013-11-15,34.2055,34.791,33.716,34.4101,38595.57227764423
2013-11-18,34.1235,35.3339,34.1235,35.146,23285.666596353523
2013-11-19,35.146,35.3181,34.7369,34.8802,13383.668455242969
2013-11-20,35.3339,35.3339,34.6837,35.105,73387.27738719563
2013-11-21,35.146,35.4931,34.9004,34.9818,185245.1368931716
2013-11-22,35.0437,35.6759,35.0437,35.411,88445.8139712155
2013-11-25,35.6759,35.6759,34.2711,34.2711,69584.79899864574
2013-11-26,34.2753,34.9004,33.9189,33.9233,26352.09182714905
2013-11-27,34.2466,34.6311,34.1444,34.1645,23925.89396564552
2013-11-28,34.3287,35.3951,34.3287,34.4187,6603.646726645256
2013-11-29,34.6138,35.1338,34.6138,35.1338,84103.10034046476
2013-12-02,35.1416,35.6688,34.8594,35.6688,25063.30441130745
2013-12-03,35.6284,35.6284,32.2845,33.2407,196776.1734381422
2013-12-04,33.1838,34.3071,33.1838,33.3515,297118.2729741197
2013-12-05,33.9817,33.9817,33.3271,33.3314,22613.497297574067
2013-12-06,33.5107,33.5107,32.8777,33.2653,18527.707882265902
2013-12-09,33.1017,33.4698,32.8979,32.8979,45679.73672614421
2013-12-10,32.8979,33.3235,32.7352,32.7352,41030.10281640534
2013-12-11,32.8979,33.4698,32.7871,32.7871,6831.406571686227
2013-12-12,32.7352,33.0542,32.3262,32.3262,5387.075847036161
2013-12-13,32.0886,32.6934,31.5082,32.6078,18538.81811860936
2013-12-16,32.656,34.6138,31.6724,34.6138,79396.52646946568
2013-12-17,33.0615,33.0649,31.7128,31.7207,35599.97480353827
2013-12-18,31.717,31.8762,31.7128,31.7942,14514.135003190237
2013-12-19,31.717,32.1952,31.6724,31.6724,99524.1083851901
2013-12-20,31.7942,32.2808,31.141,32.2808,43417.41485070676
2013-12-23,32.0813,32.2808,31.6724,32.2643,15446.006076498114
2013-12-27,32.2643,32.2643,31.5046,31.5046,4759.347493630555
2013-12-30,31.7811,32.2845,31.7128,32.2845,18208.28858739136
2014-01-02,32.4897,33.0203,32.1124,32.5308,155194.7251431926
2014-01-03,32.6898,33.0203,31.9165,31.9165,105523.6360106596
2014-01-07,31.9209,32.052,31.141,31.1612,63057.5351468618
2014-01-08,31.4678,31.7128,30.2259,30.4455,58284.29985780191
2014-01-09,30.2625,31.0423,30.2625,30.4455,44974.23671833438
2014-01-10,30.6506,31.4556,30.3676,31.4262,192859.81512707184
2014-01-13,31.3858,32.121,31.038,31.8762,15393.232453866667
2014-01-14,31.8762,32.0721,31.5946,31.5946,231091.52716446767
2014-01-15,31.3037,32.0361,31.3037,31.6184,9170.111321984989
2014-01-16,31.8762,32.0684,31.6724,31.6724,120804.37732154872
2014-01-17,31.6724,32.494,31.6724,32.1628,10418.624131081537
2014-01-20,32.2845,32.6725,32.1541,32.1541,6538.374088127416
2014-01-21,32.1866,32.6078,32.1866,32.6078,2020.67423496716
2014-01-22,32.6725,32.6725,32.1908,32.1908,25759.08296231676
2014-01-23,32.4322,32.7352,32.2038,32.2722,27033.98258272903
2014-01-24,32.224,32.7546,32.224,32.4897,20108.139002123386
2014-01-27,32.2722,33.1017,32.2722,33.1017,230376.3056998573
2014-01-28,32.3377,32.3377,31.1,31.4262,93925.93804762814
2014-01-29,31.4678,31.8762,30.7442,31.038,12225.426316437051
2014-01-30,31.6724,31.8352,30.5276,31.6312,128395.44630321916
2014-01-31,31.7811,32.3298,31.7567,32.0813,48018.441476442975
2014-02-03,32.4285,32.5054,32.0813,32.121,1122.133870689667
2014-02-04,31.8762,31.8762,31.2433,31.7567,35463.87440833086
2014-02-05,31.2468,31.7128,31.2433,31.7128,14934.93520469886
2014-02-06,31.7207,32.2038,31.2958,32.2038,51547.33029503511
2014-02-07,32.1995,32.1995,31.2022,31.4262,266440.1328707351
2014-02-10,32.0396,32.0396,31.3412,31.4678,4266.330755889427
2014-02-11,31.6724,31.6724,31.2354,31.4837,7903.544378830315
2014-02-12,31.8762,32.4191,31.3118,32.2845,342614.69080059684
2014-02-13,32.1952,33.5072,32.1952,33.1226,396909.0270315529
2014-02-14,33.3069,34.0796,33.1356,33.5107,176690.25490870577
2014-02-17,33.5107,33.9189,33.4128,33.6749,16973.663573724145
2014-02-18,33.9161,34.1365,33.716,33.9189,20513.662628659746
2014-02-19,33.7981,34.4511,33.7981,34.3689,64226.887522011166
2014-02-20,34.3689,35.1416,34.3287,34.4511,58521.78115964342
2014-02-21,34.4914,35.228,34.4914,35.138,9061.786517636232
2014-02-24,35.138,35.138,34.4719,34.4719,4426.040403326694
2014-02-25,34.4187,34.4187,32.9599,32.9915,109024.7492383931
2014-02-26,33.1017,33.1017,32.2845,32.4897,286848.248254132
2014-02-27,32.4897,33.3069,31.9626,32.3342,82008.82078972219
2014-02-28,32.4897,33.5107,32.4191,33.2653,47404.60091846669
2014-03-03,32.1786,33.1068,31.9584,31.9662,379247.91758407705
2014-03-04,31.9584,33.1838,31.9584,32.6121,15522.388951359417
2014-03-05,33.1017,33.2653,32.6121,32.6934,17412.517909290895
2014-03-06,32.7748,33.5107,32.7748,33.0203,8185.466626045664
2014-03-07,33.0203,33.3811,32.6934,33.0615,74560.7961009738
2014-03-10,32.1339,33.2653,31.6312,33.1838,7102.218582558116
2014-03-11,33.1428,33.6655,32.7352,32.7352,17897.20196977443
2014-03-12,33.2984,33.716,32.7374,32.7748,65494.843244708776
2014-03-13,32.795,33.2572,32.7748,32.7748,8735.423325047035
2014-03-14,32.1628,33.4287,32.1628,32.8856,86248.7647342959
2014-03-17,32.9628,33.716,32.9628,33.716,28054.735546784606
2014-03-18,33.6533,34.3287,33.528,33.9233,63456.11487568349
2014-03-19,33.9233,33.9233,33.0649,33.0649,5706.495141910696
2014-03-20,33.0649,33.5107,32.6769,33.5107,3390.010864298858
2014-03-21,33.3473,33.716,32.7014,33.1017,142776.25847028787
2014-03-24,34.3287,36.1102,34.3287,35.5543,252412.07070757137
2014-03-25,35.5543,36.2491,34.8392,35.9711,422357.0233762527
2014-03-26,36.2491,36.5343,35.8646,36.5343,251226.0529779068
2014-03-27,36.5343,36.5343,35.73,36.3723,213533.18740316885
2014-03-28,36.167,36.3723,35.8321,36.167,210465.37339283043
2014-03-31,35.9633,35.9633,35.0639,35.9633,27851.97373351642
2014-04-01,35.9214,35.9214,35.146,35.3101,5566.228408074487
2014-04-02,35.2684,35.9214,35.1654,35.5787,111525.94119521498
2014-04-03,35.5787,36.0034,34.8802,34.9818,39138.58507893094
2014-04-04,34.9407,34.953,33.8183,33.9233,52534.75255006029
2014-04-07,33.8377,34.5324,33.8377,34.5246,299384.76118818595
2014-04-08,34.4433,34.5411,33.5149,33.5149,307839.65104556055
2014-04-09,33.5519,34.1645,33.1147,33.7555,47058.79481227644
2014-04-10,33.9189,35.0639,33.8377,34.2142,30898.95605071089
2014-04-11,34.2142,34.9624,34.2142,34.5282,11806.01489447136
2014-04-14,34.9407,34.9407,34.2466,34.8515,25943.79064152682
2014-04-15,34.6599,35.7998,34.4719,35.7998,15833.47556897635
2014-04-16,35.3498,36.1059,35.105,36.0122,313589.1983533022
2014-04-17,35.5175,36.2491,35.354,35.354,125941.47285085698
2014-04-22,35.2972,36.985,35.2972,36.09,70187.52932027857
2014-04-23,36.7596,36.7596,35.6003,36.1267,13637.815111599666
2014-04-24,36.167,36.8626,36.167,36.3723,41818.929596791146
2014-04-25,36.5638,36.5638,35.3498,35.5543,89505.4527624732
2014-04-28,35.3498,36.8374,35.3498,36.167,289138.34572042804
2014-04-29,36.6575,36.985,36.2491,36.2491,13179.517862431854
2014-04-30,36.666,37.1074,36.666,36.666,21488.58586779853
2014-05-02,36.666,37.2298,36.666,37.2298,15843.197025776884
2014-05-05,37.2298,37.3112,36.7806,36.7877,44836.74754358403
2014-05-06,37.1729,37.188,37.1074,37.188,647.1712670066644
2014-05-07,37.188,37.8217,37.188,37.6021,93821.7795819082
2014-05-08,37.1729,37.7612,36.5638,37.7612,2452.584672819248
2014-05-09,37.5978,37.7742,36.8417,36.846,64381.0420512767
2014-05-12,36.903,37.2832,36.6575,36.7806,4244.110283202503
2014-05-13,36.6818,36.6818,35.3498,35.3498,246527.81178416527
2014-05-14,35.5543,36.3723,35.3101,35.5543,320660.8637859158
2014-05-15,35.5543,35.6363,35.3584,35.5506,207387.83792569136
2014-05-16,35.6363,35.9633,35.1654,35.9633,257138.0874921716
2014-05-19,35.8971,36.2909,35.8971,36.1267,107295.71870744182
2014-05-20,35.9633,36.9642,35.8365,36.6171,19978.982504630632
2014-05-21,36.5343,36.7396,36.167,36.7396,63871.35995902039
2014-05-22,36.7396,36.7396,34.8147,35.7177,73067.8580923211
2014-05-23,35.7177,36.7396,35.354,36.7396,15833.47556897635
2014-05-26,36.3723,36.3723,35.5262,36.3723,35669.41378068491
2014-05-27,36.2526,36.3723,35.861,36.167,62992.26250834395
2014-05-28,36.3723,36.3723,35.64,35.7177,2765.060069979117
2014-05-29,36.0079,36.167,35.5578,36.167,4280.218551318753
2014-05-30,35.6284,36.7806,35.6284,36.7806,12764.272779094965
2014-06-02,36.8626,36.8626,35.9668,36.0244,1522.1023790543009
2014-06-03,36.0446,37.1484,36.0244,36.8332,37252.62245962825
2014-06-04,36.7935,36.8417,36.2815,36.2815,16741.73739005437
2014-06-05,36.1302,36.4118,35.943,36.4118,3155.3071215432224
2014-06-06,36.4118,36.6538,36.3147,36.3304,14964.099575100448
2014-06-09,36.3723,36.5559,36.3723,36.3917,1460.9960791652595
2014-06-10,36.4118,36.7806,36.4118,36.7806,24950.813268329894
2014-06-11,36.7841,36.8871,36.5753,36.5753,58217.638439741146
2014-06-12,36.5753,36.9389,36.5753,36.8949,4339.936071664863
2014-06-13,37.1074,37.1484,36.9684,37.1484,2871.99609478494
2014-06-16,37.0044,37.3652,37.0044,37.3112,6380.053220233082
2014-06-17,37.3932,37.3932,36.9973,37.2708,66504.4859724209
2014-06-18,37.2708,37.3435,37.188,37.3435,12458.741279649754
2014-06-20,37.3932,38.4151,37.3932,38.4151,74728.83842566868
2014-06-23,38.4964,38.6598,37.8059,38.3336,199696.7768169298
2014-06-24,38.3135,38.5741,37.1074,38.006,11143.567052492435
2014-06-25,37.188,37.4552,36.8784,36.985,171057.3650825705
2014-06-26,37.7202,37.7202,37.1074,37.1815,15808.477537203564
2014-06-27,37.2341,37.291,37.0297,37.2499,3685.8209069435343
2014-06-30,37.2708,37.3731,37.1484,37.1484,171072.64165754273
2014-07-01,38.2695,39.3591,37.6518,38.816,112384.20695274742
2014-07-02,38.3163,38.4661,37.6518,38.3783,68137.69071490981
2014-07-03,38.3783,38.3783,37.3932,37.3932,64479.64539882493
2014-07-04,37.4581,37.7871,37.4581,37.6553,118861.47474098578
2014-07-07,37.4371,37.6431,37.227,37.227,106640.21476317754
2014-07-08,37.3932,37.8757,37.3486,37.8757,19169.32403110084
2014-07-09,37.9182,38.0457,37.8182,37.8871,19958.15081148664
2014-07-10,37.8757,38.081,37.8757,37.8757,46436.62157704256
2014-07-11,38.0939,38.7017,38.0939,38.0939,25897.960916610034
2014-07-14,38.1377,39.1143,38.1377,38.5454,111734.2581266549
2014-07-15,38.6195,39.0351,38.4568,39.0351,5778.711678143199
2014-07-16,38.0939,38.9652,38.0939,38.9652,5967.585695982053
2014-07-17,38.5051,38.5051,38.4395,38.4395,126.3789384068808
2014-07-18,38.531,38.536,38.4532,38.536,4996.828795472055
2014-07-21,38.2695,38.9911,37.8757,37.8757,693.0009919234453
2014-07-22,37.8757,38.8385,37.8757,38.8385,6739.747121852666
2014-07-23,37.8786,39.1876,37.4199,37.4855,6889.735312489403
2014-07-24,37.8786,39.2315,37.8786,38.1817,59216.17093110979
2014-07-25,38.3876,39.2056,38.3618,38.4532,18759.63406593567
2014-07-28,38.225,39.2547,38.225,38.4928,44578.43454859854
2014-07-29,38.4532,39.6255,38.4532,39.0134,35208.33897243123
2014-07-30,39.04,39.3591,38.536,38.536,39196.91381973411
2014-07-31,39.0134,39.0926,38.1155,38.1155,135889.30071688432
2014-08-01,38.6195,39.0134,38.2337,38.3783,128410.72287819142
2014-08-04,38.3567,38.3567,38.2776,38.2776,636.0610306632022
2014-08-05,38.2695,38.3135,38.1817,38.204,6831.406571686227
2014-08-06,38.2386,38.3783,38.0499,38.3783,109531.65377156356
2014-08-07,38.0982,38.6628,38.0982,38.531,18165.23642156045
2014-08-08,38.6455,38.7505,38.4489,38.7505,81742.1751174791
2014-08-11,38.816,39.1847,38.0982,38.0982,7099.44102347225
2014-08-12,38.1155,39.3857,38.1155,38.6195,19422.08190791459
2014-08-13,39.3591,39.6255,38.9997,39.4518,28504.70011869482
2014-08-14,39.696,39.7492,39.1005,39.1099,20069.253174921258
2014-08-18,39.8457,40.4147,39.8457,40.4147,17848.594685771783
2014-08-19,40.4147,40.4147,39.1452,39.1452,18037.46870361064
2014-08-20,39.3201,40.0639,39.2762,40.0639,18836.01694079697
2014-08-21,40.1079,40.5018,39.7665,40.5018,8263.238280449898
2014-08-22,40.6328,40.8523,39.9776,40.5018,18045.80138086824
2014-08-25,40.985,40.985,40.0639,40.0639,8668.761906986265
2014-08-26,40.6328,40.9394,40.6328,40.9394,10607.49814892039
2014-08-27,40.9394,41.2247,40.4147,40.7222,9238.161519588692
2014-08-28,40.6775,41.2369,39.8897,40.5018,49476.659996522365
2014-08-29,39.8457,41.1152,39.8457,40.4276,164739.80694176938
2014-09-01,40.069,41.1152,40.069,41.1152,2905.326803815325
2014-09-02,41.1152,41.2902,41.1152,41.2462,2308.1516003542406
2014-09-03,40.7523,41.8598,40.7523,41.8598,8459.056196003417
2014-09-04,41.8598,41.9469,41.6489,41.9469,9185.387896957249
2014-09-05,41.9469,42.0347,41.7713,41.7713,958.2578846236016
2014-09-08,41.6099,41.6099,41.1599,41.5055,18658.25315930158
2014-09-09,41.2462,41.4161,41.2203,41.3565,506.904533170456
2014-09-10,41.3565,42.209,41.3565,42.209,6695.306176478817
2014-09-11,42.4718,42.6469,42.4114,42.4639,4228.833708230242
2014-09-12,42.7304,43.3043,42.6122,43.3043,24274.47763092164
2014-09-15,43.2163,43.2163,42.0795,42.1701,1336.005920301311
2014-09-16,42.0347,42.0347,41.1807,41.1807,54301.28012867077
2014-09-17,41.3773,42.2537,41.3773,42.2537,37758.13821325578
2014-09-18,42.6036,43.3481,42.209,43.3481,117179.66271449422
2014-09-19,43.3085,43.7341,43.1293,43.7341,282122.2314695319
2014-09-22,43.562,43.5671,42.6648,42.9097,39956.57622971833
2014-09-23,42.9097,43.0075,42.5251,42.9758,74210.82365615477
2014-09-24,43.1293,43.1293,42.7398,42.9097,5081.544347590954
2014-09-25,42.8231,43.611,42.8231,43.2437,35581.920669480154
2014-09-26,43.1732,43.5137,43.1732,43.436,1816.523642156045
2014-09-29,43.356,44.1365,43.356,44.0265,26481.24832464179
2014-09-30,44.1798,44.5521,43.9393,43.9393,3255.2992486343805
2014-10-01,43.917,43.917,42.9542,42.9585,31572.51412903328
2014-10-02,43.611,43.611,42.6914,42.6914,2056.782503083412
2014-10-03,42.3761,42.5907,42.2753,42.2753,9554.80325537736
2014-10-06,42.4948,43.3481,42.4948,43.3043,13798.913538579864
2014-10-07,42.6469,42.757,41.3997,42.3415,7371.641813887069
2014-10-08,42.3415,42.3415,41.5084,41.5977,96135.4863004342
2014-10-09,41.8598,41.8598,41.5524,41.5524,3117.8100738840376
2014-10-10,41.4133,41.4133,39.4518,40.2829,26382.64497709357
2014-10-13,40.704,41.2765,40.2923,41.2462,36223.53681831508
2014-10-14,39.8457,40.2526,39.8457,40.0639,49911.34799346033
2014-10-15,40.0899,40.0899,38.8507,39.2143,106326.35058647474
2014-10-16,39.2108,39.4079,38.006,38.531,230306.8667227107
2014-10-17,38.5763,39.4079,38.5763,39.3201,128460.718941737
2014-10-20,42.5553,42.5553,38.3567,38.7017,161752.54214492106
2014-10-21,38.531,39.0537,37.6647,38.6677,76964.77348979042
2014-10-22,38.9738,39.8285,38.9703,39.8285,32505.77398188409
2014-10-23,39.2143,39.8457,39.0926,39.1452,8307.679225823747
2014-10-24,39.7052,40.7423,39.7052,40.2181,1014985.362613776
2014-10-27,40.195,40.7394,39.495,40.6328,43988.20324285211
2014-10-28,40.5018,40.5018,39.8897,40.2778,5199.590608740239
2014-10-29,40.4989,40.7222,39.938,39.9776,378556.3053716965
2014-10-30,39.9776,40.5018,39.2366,39.495,77031.4349078512
2014-10-31,40.195,40.9394,39.7349,40.1079,228884.75647074755
2014-11-03,40.1129,40.7222,39.7414,40.1525,36292.97579546171
2014-11-04,39.8897,40.2484,39.8897,39.8897,8385.450880227982
2014-11-05,40.1338,40.3318,39.8897,39.8897,17073.655700815303
2014-11-06,40.2181,40.2181,40.0208,40.0208,691.6122123805125
2014-11-07,40.0639,40.6946,39.8897,39.8897,606.8966602616144
2014-11-10,40.3671,41.1599,40.3578,40.9446,17536.11928861191
2014-11-12,41.9994,41.9994,40.0639,40.0993,35141.677554370464
2014-11-13,40.0639,40.4989,39.7623,40.0208,316.6417357886684
2014-11-14,39.8457,39.8457,39.2547,39.7147,51032.093084607055
2014-11-17,39.8897,40.1647,39.8897,40.1647,72.21653623250332
2014-11-18,40.2346,40.5248,39.709,40.5248,5348.190019834044
2014-11-19,40.2829,41.5451,40.2829,41.5451,14010.008029105644
2014-11-20,41.5524,41.5524,40.7812,41.0274,973.534459595862
2014-11-21,40.8963,40.8963,39.7831,39.9898,884.6525688481656
2014-11-24,39.6578,40.6508,39.6578,40.6508,915.2057187926864
2014-11-25,40.2829,40.707,40.2829,40.4586,11468.5414655387
2014-11-26,40.7646,41.3773,40.7646,41.1599,56376.11676581229
2014-11-27,40.9394,41.1599,40.8351,41.1534,616.6181170621437
2014-11-28,40.8523,40.8523,40.7646,40.8481,195.81791555351865
2014-12-01,40.7646,41.0498,40.6126,40.9575,6142.57191839158
2014-12-02,41.1807,41.5746,40.9878,40.9878,59375.880578547054
2014-12-03,41.5746,41.8721,41.5746,41.8721,2938.657512845712
2014-12-04,41.2247,41.8721,40.6126,40.6126,10589.444014862263
2014-12-05,40.2871,40.9042,40.2871,40.6328,931.8710733078794
2014-12-08,40.6328,41.1152,40.6328,41.1152,5269.029585886877
2014-12-09,40.6032,40.6644,40.4801,40.5061,115303.42155199208
2014-12-10,40.4924,40.5903,40.3362,40.5673,7906.321937916181
2014-12-11,40.5248,40.7222,39.7579,39.7579,5074.60044987629
2014-12-12,39.8457,39.8457,39.5211,39.5211,4110.787447080958
2014-12-15,39.5174,40.1734,39.2942,40.1734,42178.62349841074
2014-12-16,38.6764,39.8457,38.6764,39.1005,50430.75154251717
2014-12-17,39.6002,40.5018,38.9247,39.9898,8428.503046058899
2014-12-18,39.4079,40.1734,39.4079,40.1734,11019.96567317142
2014-12-19,40.3096,40.4628,39.8501,39.8501,27261.74242777
2014-12-22,39.8457,40.5018,39.8457,40.4888,26696.50915379637
2014-12-23,40.6817,40.9619,40.5637,40.9619,3099.755939825912
2014-12-29,40.985,40.985,39.5923,39.5923,96618.7815813748
2014-12-30,40.1294,40.5457,39.6255,39.6255,42621.64417260628
2015-01-02,39.5433,40.4845,39.5433,40.4845,2449.807113733382
2015-01-05,39.9776,39.9776,39.4079,39.4079,5064.878993075761
2015-01-07,39.4079,39.495,39.1876,39.1876,18498.543511864314
2015-01-08,39.2502,39.3813,38.531,39.0796,79485.40836021336
2015-01-09,38.5763,38.6937,37.6553,37.6553,36294.36457500464
2015-01-12,38.5273,38.5273,37.5416,37.7871,10207.529640555756
2015-01-13,37.7,38.531,37.7,38.531,8297.957769023218
2015-01-14,39.2547,39.6312,38.9868,39.2762,8924.297342885891
2015-01-15,39.1099,40.0424,39.1099,39.6226,4355.212646637124
2015-01-16,39.5476,39.6226,39.1063,39.1063,6131.461682048118
2015-01-19,39.2108,39.3424,39.1804,39.3424,47276.83320051689
2015-01-20,38.1025,39.6087,38.1025,39.5174,93395.42426222784
2015-01-21,39.5599,40.4845,39.2108,39.2143,93713.45477755944
2015-01-22,39.5599,39.7665,38.7505,38.7505,17240.309245967237
2015-01-23,38.7945,38.7945,38.6628,38.6628,37052.63820544593
2015-01-26,38.6764,38.6764,38.3135,38.6764,16101.510020762376
2015-01-27,38.3618,39.2281,38.3618,38.9868,5088.488245305618
2015-01-28,38.9703,39.1316,38.9703,39.1316,227.759845040972
2015-01-29,38.6807,38.6807,38.4439,38.5101,9527.027664518708
2015-01-30,38.531,38.5763,37.8871,37.8871,3394.1772029276563
2015-02-02,39.2056,39.2056,38.1643,38.4006,45810.28200317989
2015-02-03,38.4791,38.6152,38.4439,38.531,14469.694057816389
2015-02-04,38.6628,38.8824,38.4871,38.8824,11531.036544970675
2015-02-05,38.6195,38.6368,38.5972,38.5972,2177.606323318562
2015-02-06,38.8341,39.1005,38.7995,39.1005,593.0088648322868
2015-02-09,38.9703,39.0573,38.9247,39.0573,826.3238280449899
2015-02-10,38.4309,38.9703,38.4309,38.9703,1727.641751408349
2015-02-11,38.9703,39.3288,38.9392,39.3288,906.8730415350898
2015-02-12,39.2459,39.2459,38.6591,39.0444,401.3572879075664
2015-02-13,39.1876,39.8018,38.8298,39.1847,3356.6801552684715
2015-02-16,38.3567,39.1143,38.3567,39.1143,11865.732414817468
2015-02-17,39.1452,39.5389,39.1452,39.5389,3142.808105656827
2015-02-18,39.5389,39.8018,39.4556,39.6255,2809.5010153529656
2015-02-19,39.6255,39.6255,39.1847,39.3633,336.084649389727
2015-02-20,39.3201,39.4079,39.0617,39.395,473.5738241400699
2015-02-23,39.6255,39.6255,39.4079,39.4079,73.60531577543607
2015-02-24,39.4915,39.7623,39.4915,39.7349,1217.9596591520271
2015-02-25,39.8062,41.1937,39.8062,41.1937,15375.178319808543
2015-02-26,41.5574,41.5574,40.4016,40.7876,302030.3862174729
2015-02-27,40.8523,41.0619,40.7646,40.7646,238.8700813844341
