Date,Open,High,Low,Close,Volume
2016-03-14,216.59,220.34,216.491,220.24,36697.32680706955
2016-03-15,219.509,219.509,216.491,217.954,486.1309334673717
2016-03-16,216.689,216.885,209.762,212.592,10870.736632795715
2016-03-17,212.592,212.592,206.162,210.644,24671.397540274327
2016-03-18,209.663,220.19,206.843,211.178,15735.077969134902
2016-03-21,211.227,216.935,211.227,216.491,200.1121098264891
2016-03-22,214.542,214.542,207.705,210.0,7638.622858932235
2016-03-23,214.452,214.492,208.694,208.694,1794.944985110254
2016-03-24,209.663,212.345,208.694,208.743,16424.353014091866
2016-03-29,211.613,214.542,208.694,208.694,3241.2097788562746
2016-03-30,214.542,214.542,206.794,213.472,15264.107043986924
2016-03-31,213.086,222.337,208.497,222.337,9835.813398138183
2016-04-01,215.611,220.39,211.613,213.562,7246.48397705002
2016-04-04,214.542,218.935,209.861,212.542,1205.7259950656944
2016-04-05,214.492,214.492,207.802,211.899,2978.4363013063144
2016-04-06,211.128,211.613,205.28,205.28,2081.974475972525
2016-04-07,205.418,208.694,201.867,201.867,9112.17566765453
2016-04-08,203.806,204.004,199.748,199.897,6295.446121763584
2016-04-11,200.442,208.694,199.897,208.694,20130.46971476728
2016-04-12,212.592,216.391,210.0,213.562,5597.075071813528
2016-04-13,213.562,217.46,213.562,215.511,7726.550907189386
2016-04-14,216.342,218.203,216.342,218.203,4047.722221490338
2016-04-15,217.954,218.004,213.562,218.004,7138.342584366012
2016-04-18,214.679,214.829,210.693,214.542,701.4030516140499
2016-04-19,214.542,221.853,214.542,221.853,21350.345050932407
2016-04-20,221.853,224.772,221.853,224.298,30923.38497152024
2016-04-21,225.267,227.226,224.298,227.226,9891.40009531222
2016-04-22,227.226,233.559,219.806,233.559,70984.2122912284
2016-04-25,226.435,234.043,226.435,234.043,3001.6816473973367
2016-04-26,233.074,236.872,231.125,232.094,2207.297211419428
2016-04-27,231.125,232.875,226.237,232.875,13112.396529741734
2016-04-28,226.582,231.996,226.582,231.996,1360.3580799315464
2016-04-29,228.295,232.094,228.245,231.996,1018.7525591166282
2016-05-02,228.195,230.333,228.195,229.938,829.7577887249762
2016-05-04,224.198,230.135,220.39,228.195,2288.1505891270617
2016-05-05,230.135,230.135,219.906,219.906,2774.2815225944537
2016-05-06,219.906,228.78,219.906,227.514,16161.579536542004
2016-05-09,229.175,230.927,227.859,227.859,7082.755887191976
2016-05-10,231.125,236.637,230.977,235.894,14544.511982388323
2016-05-11,235.994,239.307,234.925,239.307,3688.935357912525
2016-05-12,243.8,243.8,240.97,242.731,3552.495283030856
2016-05-13,248.687,253.545,248.687,250.122,7401.116061915974
2016-05-16,250.122,262.222,246.718,262.222,31742.02542081045
2016-05-17,259.403,261.638,255.495,261.638,1834.3610067427835
2016-05-18,254.514,261.638,253.645,261.352,15340.917752809612
2016-05-19,261.253,267.981,259.69,263.311,15289.373724520125
2016-05-20,261.352,266.22,260.086,265.25,9461.86652624025
2016-05-23,266.714,267.111,265.25,267.111,2485.2306972895067
2016-05-24,266.22,271.108,260.372,267.21,25894.30487810272
2016-05-25,264.271,272.068,263.311,271.494,5483.88034302278
2016-05-27,271.494,275.006,271.494,275.006,38978.40272564699
2016-05-30,275.006,275.006,271.108,271.108,439.64024128546725
2016-05-31,270.91,274.808,267.21,268.466,21359.4410559242
2016-06-01,265.349,265.398,262.322,263.598,1045.029906871614
2016-06-02,260.372,263.311,250.616,258.573,2864.2309052942783
2016-06-03,254.514,267.16,254.514,265.053,6522.846246566367
2016-06-06,269.1,269.1,263.785,265.25,2245.7025658305693
2016-06-07,264.034,265.25,263.935,265.25,160.69608819400003
2016-06-08,265.25,267.061,264.756,265.25,22250.849545150748
2016-06-09,263.311,266.714,261.352,263.985,1069.2859201839244
2016-06-10,266.171,266.171,264.618,264.756,856.0351364799722
2016-06-13,263.311,265.25,260.57,263.311,1234.024677263356
2016-06-14,260.135,263.311,260.135,261.54,1120.8299484726087
2016-06-15,260.471,262.766,260.471,261.838,22594.476400408646
2016-06-16,260.086,260.086,251.794,257.444,823.6937853968986
2016-06-17,259.353,261.838,255.01,258.424,10817.171270065057
2016-06-20,263.885,265.2,254.019,256.236,2366.98263239212
2016-06-21,258.424,258.523,255.792,258.523,13116.43919862709
2016-06-22,255.495,258.424,255.495,257.544,1196.6299900735028
2016-06-23,257.444,261.352,257.444,258.424,4278.154347957185
2016-06-24,234.043,243.266,231.223,241.839,28408.84492481248
2016-06-27,246.57,246.718,243.8,244.383,2024.3664443558127
2016-06-28,245.254,260.372,245.254,253.07,2057.7184626602143
2016-06-29,253.545,253.545,243.898,248.687,6136.771368012279
2016-06-30,252.586,253.545,244.037,251.595,9788.312038734952
2016-07-01,259.403,259.403,243.898,244.779,3181.5804127968872
2016-07-04,239.989,239.989,232.094,239.842,2380.1213062695624
2016-07-05,239.792,239.792,236.823,237.072,1491.744818706577
2016-07-06,240.881,240.881,233.074,236.972,27492.169755050727
2016-07-07,239.892,239.892,236.488,239.792,1080.4032596187917
2016-07-08,240.881,250.132,240.781,249.687,2678.268136566601
2016-07-11,250.616,257.355,249.737,255.495,1907.129046679714
2016-07-12,255.495,255.495,254.613,255.495,277.93348587011934
2016-07-13,258.038,258.038,250.904,254.219,780.2350948790279
2016-07-14,258.038,258.038,254.268,256.187,357.7761963564454
2016-07-15,256.187,257.938,256.187,257.165,769.1177554442207
2016-07-18,258.334,267.912,251.834,267.437,1417.9661115482584
2016-07-19,264.984,267.437,262.392,267.437,1360.3580799315464
2016-07-20,264.984,266.892,261.56,265.428,5572.819058501217
2016-07-21,265.962,283.418,264.054,273.828,8877.70087230233
2016-07-22,273.828,295.349,273.592,286.701,2087.0278120792645
2016-07-25,279.588,285.128,279.588,284.039,1226.9500067139406
2016-07-26,284.039,286.553,282.199,283.595,529.5896239852426
2016-07-27,284.437,284.437,270.02,276.569,2372.03596849876
2016-07-28,274.761,279.637,274.761,277.698,5038.176098409305
2016-07-29,275.305,276.718,268.892,272.81,6197.411401293055
2016-08-01,272.81,278.677,269.821,271.82,2207.297211419428
2016-08-02,271.771,275.729,269.871,270.85,588.2083228233122
2016-08-03,268.892,271.82,268.892,271.82,3604.039311319439
2016-08-04,276.668,283.545,272.81,283.467,1820.2116656439523
2016-08-05,283.467,287.127,281.606,287.127,4307.463697376235
2016-08-08,286.454,287.474,284.039,286.504,2173.9451931150265
2016-08-09,286.504,298.238,285.079,294.32,3320.0418221212326
2016-08-10,297.259,299.683,288.444,292.312,7155.523927128907
2016-08-11,292.362,292.362,288.444,289.819,990.4538769189764
2016-08-12,289.819,289.917,285.613,288.444,3862.770119983948
2016-08-16,289.432,289.432,284.089,288.444,741.8297404678867
2016-08-17,288.444,288.444,285.515,288.444,1212.80066561511
2016-08-18,288.444,292.362,288.354,289.62,1096.573935160298
2016-08-19,289.917,292.806,287.474,288.444,2040.53711989732
2016-08-22,288.444,288.444,288.057,288.444,957.1018586145548
2016-08-23,287.959,288.444,287.513,288.206,1004.6032180177972
2016-08-24,288.394,288.394,286.504,287.474,802.4697737486423
2016-08-25,285.662,285.662,279.983,283.545,1145.085961784919
2016-08-26,288.394,288.394,283.545,283.545,936.8885141876464
2016-08-29,283.545,287.325,282.595,283.545,1275.462033338561
2016-08-30,279.637,288.444,276.124,288.444,8197.521832336559
2016-08-31,288.444,288.444,282.398,287.275,410.3308918664274
2016-09-01,280.676,288.444,280.132,288.444,367.8828685699046
2016-09-02,287.474,288.354,281.221,288.354,1027.8485641088196
2016-09-05,288.444,288.444,283.743,288.444,4251.877000202199
2016-09-06,288.444,291.867,288.444,291.867,6494.547564368704
2016-09-07,293.341,297.161,291.965,293.341,7093.873226626844
2016-09-08,288.444,288.444,264.004,271.049,106462.67442935493
2016-09-09,272.662,276.718,268.892,275.451,11624.694379920307
2016-09-12,271.445,273.78,264.984,272.71,4293.314356277305
2016-09-13,272.71,273.78,271.82,273.254,665.0190316455945
2016-09-14,273.78,273.78,268.892,273.78,938.909848630332
2016-09-15,273.78,273.78,270.85,273.78,318.36017472395633
2016-09-16,273.78,273.78,269.09,273.78,11827.838491410985
2016-09-19,275.401,275.401,271.82,275.255,1435.147454311153
2016-09-20,275.255,275.255,273.304,273.78,279.9548203128151
2016-09-21,275.255,278.49,272.315,277.698,4587.418517688991
2016-09-22,278.579,278.579,265.083,277.411,3873.887459418816
2016-09-23,278.49,278.49,267.912,277.46,3033.012331259062
2016-09-26,273.78,278.092,265.913,277.698,4955.301386258895
2016-09-27,276.718,277.698,270.118,277.698,3039.0763345870896
2016-09-28,277.312,279.539,272.81,279.539,3675.7966840349823
2016-09-29,279.539,285.375,276.025,285.375,9419.41850294366
2016-09-30,286.356,286.356,279.588,280.873,24471.28543044792
2016-10-03,281.705,282.595,274.857,282.398,699.3817171713539
2016-10-04,282.398,282.398,274.026,277.698,804.4911081913282
2016-10-05,273.78,277.698,271.633,276.668,390.117547439519
2016-10-06,276.668,276.668,272.612,275.729,695.3390482859722
2016-10-07,276.718,277.648,271.633,271.633,4716.7839220212445
2016-10-10,273.681,273.681,265.034,267.437,2642.894783819524
2016-10-11,268.892,268.892,257.7,258.284,11567.086348303295
2016-10-12,259.116,259.116,250.705,255.158,4054.796892039754
2016-10-13,255.208,263.618,255.208,256.87,3610.103314647568
2016-10-14,256.97,260.096,256.286,260.096,3089.609695654386
2016-10-17,262.045,262.54,259.166,259.897,3082.5350251049704
2016-10-18,263.755,263.755,258.868,259.947,2289.161256348449
2016-10-19,259.897,263.905,259.116,262.491,3354.404507647022
2016-10-20,262.639,268.308,261.56,266.448,3166.4204044766684
2016-10-21,267.437,271.82,262.639,268.892,32729.447296065355
2016-10-24,268.892,270.703,264.984,267.912,619.5390066850279
2016-10-25,267.437,267.437,260.145,263.331,1006.6245524604728
2016-10-26,264.143,264.143,260.145,260.58,2523.636051700648
2016-10-27,261.56,261.758,254.417,254.417,897.4724925551473
2016-10-28,254.713,259.067,254.713,254.911,1450.307462631372
2016-10-31,255.158,264.004,253.258,264.004,1649.4089052364932
2016-11-02,264.538,264.538,253.734,257.165,1435.147454311153
2016-11-03,253.882,256.137,249.963,254.713,4921.949367954493
2016-11-04,254.713,257.068,253.97,255.208,2823.804216440461
2016-11-07,255.692,257.117,254.219,255.208,788.3204326497913
2016-11-08,256.137,258.918,253.784,254.219,4079.052905352064
2016-11-09,251.3,254.019,251.3,252.377,3143.175058385746
2016-11-10,254.219,260.195,252.764,254.219,2113.3051598342504
2016-11-14,256.187,256.187,253.258,254.119,4662.207892068596
2016-11-15,254.119,254.119,251.883,253.734,1405.8381048921033
2016-11-16,255.692,258.582,255.692,257.117,1479.616812050422
2016-11-17,261.461,261.461,254.219,255.208,949.0165208437912
2016-11-18,250.31,250.31,246.501,248.371,28037.93005457821
2016-11-21,250.012,254.219,246.698,247.193,1938.45973054144
2016-11-22,247.293,252.279,247.144,247.193,1784.838312896875
2016-11-23,248.519,254.169,246.798,253.832,28584.70102132577
2016-11-24,256.187,258.234,254.713,256.97,573.0483145031233
2016-11-25,258.234,259.116,252.328,252.814,1807.072991766409
2016-11-28,259.067,259.067,252.279,252.576,3111.84437452402
2016-11-29,258.137,263.667,257.02,261.758,6457.152877178851
2016-11-30,258.334,260.284,255.307,258.632,26370.32913935713
2016-12-01,259.116,264.004,258.533,264.004,7475.905436295579
2016-12-02,264.004,269.871,263.519,265.962,11382.134246797208
2016-12-05,265.913,268.892,264.489,265.962,4321.613038475066
2016-12-06,268.892,273.78,265.083,273.78,1164.2886389904893
2016-12-07,273.731,273.78,269.871,272.81,12214.924037185654
2016-12-08,272.81,278.391,272.81,273.78,1295.6753777654196
2016-12-09,275.205,276.174,272.81,273.78,713.5310582701949
2016-12-12,277.312,277.698,271.346,271.82,1069.2859201839244
2016-12-13,270.85,271.82,265.083,271.445,3115.887043409372
2016-12-14,271.771,277.5,267.912,276.718,2671.193466017185
2016-12-15,271.247,277.698,271.247,275.729,5319.141585943448
2016-12-16,276.124,277.995,271.969,275.581,15687.576609730766
2016-12-19,273.78,276.718,270.85,273.78,3162.3777355913167
2016-12-20,268.991,273.492,268.505,273.492,129.36540433227438
2016-12-21,272.118,273.304,261.075,261.223,8412.793950483187
2016-12-22,261.372,263.182,259.017,259.116,1041.9979052076503
2016-12-23,261.075,265.428,257.839,259.116,1737.3369534935423
2016-12-27,259.216,265.329,259.216,262.985,349.69085858568195
2016-12-28,263.955,263.955,259.313,263.035,920.7178386461094
2016-12-29,263.281,266.547,261.173,266.547,578.101650609853
2016-12-30,267.526,273.108,266.942,271.395,35035.78989517599
2017-01-02,272.71,272.71,267.141,267.141,243.57080034435987
2017-01-03,272.018,272.81,267.576,272.612,1289.611374437392
2017-01-04,272.612,272.612,267.526,267.526,2055.697128217539
2017-01-05,270.356,270.653,267.477,268.892,2613.585434400474
2017-01-09,268.892,270.555,265.962,266.497,1062.211249634509
2017-01-10,268.892,272.414,267.576,270.168,1041.9979052076503
2017-01-11,272.563,281.606,272.563,280.379,62327.84754040132
2017-01-12,280.379,281.466,272.068,273.78,1201.6833261802426
2017-01-13,273.78,278.628,270.02,277.897,1959.683742189686
2017-01-16,276.274,280.626,276.274,279.637,5127.114813887743
2017-01-17,281.122,289.333,279.4,289.333,11898.585196905138
2017-01-18,289.333,289.333,286.801,289.333,1873.7770283753125
2017-01-19,289.333,289.917,287.562,289.285,606.4003328075349
2017-01-20,288.74,302.138,288.74,302.138,2567.0947422185286
2017-01-23,302.138,306.045,298.238,303.126,1898.0330416876227
2017-01-24,303.601,303.601,298.238,302.138,1747.4436257070215
2017-01-25,302.138,312.655,302.138,310.944,2692.417477665432
2017-01-26,310.944,310.944,304.185,306.639,2091.0704809646163
2017-01-27,309.953,309.953,303.126,308.984,3143.175058385746
2017-01-30,308.984,308.984,306.045,308.687,1192.587321188151
2017-01-31,308.588,309.953,306.54,308.836,7807.404284897018
2017-02-01,308.885,309.953,308.341,308.984,2792.473532578736
2017-02-02,308.984,309.706,298.862,301.169,1656.4835757859084
2017-02-03,299.257,299.307,288.988,295.299,2352.8332912931883
2017-02-06,295.299,301.069,294.805,298.14,6284.328782328716
2017-02-07,294.419,297.943,294.369,295.003,610.4430016929166
2017-02-08,299.98,300.624,298.417,298.564,1089.499264610883
2017-02-09,300.376,306.54,300.376,306.54,1922.289054999933
2017-02-10,308.014,310.944,308.014,309.953,4427.733096716399
2017-02-13,310.003,310.003,302.138,304.482,3269.508461053937
2017-02-14,304.086,306.886,304.086,306.886,1927.3423911065724
2017-02-15,306.045,309.331,301.217,306.195,1205.7259950656944
2017-02-16,307.964,308.014,306.342,308.014,402.2455540956641
