Date,Open,High,Low,Close,Volume
2015-06-18,1.5,1.5,1.36,1.36,7979
2015-06-19,1.42,1.42,1.42,1.42,20
2015-06-22,1.42,1.42,1.42,1.42,20
2015-06-23,1.42,1.42,1.42,1.42,20
2015-06-24,1.42,1.42,1.42,1.42,20
2015-06-25,1.42,1.42,1.37,1.42,1930
2015-06-26,1.42,1.42,1.36,1.4,1086
2015-06-29,1.39,1.39,1.39,1.39,10
2015-06-30,1.38,1.38,1.38,1.38,300
2015-07-01,1.38,1.42,1.38,1.42,2743
2015-07-02,1.41,1.41,1.38,1.4,1737
2015-07-03,1.41,1.41,1.41,1.41,20
2015-07-06,1.41,1.41,1.41,1.41,2
2015-07-07,1.36,1.36,1.35,1.35,5010
2015-07-08,1.35,1.35,1.29,1.3,10599
2015-07-09,1.3,1.3,1.3,1.3,1
2015-07-10,1.31,1.31,1.31,1.31,20
2015-07-13,1.31,1.34,1.31,1.34,5970
2015-07-14,1.34,1.34,1.33,1.33,100
2015-07-15,1.33,1.34,1.33,1.34,6841
2015-07-16,1.34,1.35,1.34,1.35,275
2015-07-17,1.34,1.44,1.34,1.44,14785
2015-07-20,1.39,1.45,1.39,1.45,7657
2015-07-21,1.45,1.51,1.45,1.51,3120
2015-07-22,1.51,1.51,1.41,1.42,14660
2015-07-23,1.42,1.42,1.38,1.4,3649
2015-07-24,1.43,1.5,1.43,1.5,90
2015-07-27,1.5,1.5,1.42,1.42,7280
2015-07-28,1.42,1.42,1.42,1.42,2070
2015-07-29,1.37,1.4,1.37,1.4,1647
2015-07-30,1.4,1.4,1.35,1.39,350
2015-07-31,1.39,1.39,1.39,1.39,20
2015-08-03,1.4,1.4,1.4,1.4,4544
2015-08-04,1.41,1.41,1.41,1.41,2450
2015-08-05,1.42,1.65,1.42,1.63,61645
2015-08-06,1.63,1.66,1.58,1.66,23877
2015-08-07,1.65,1.7,1.63,1.68,14260
2015-08-10,1.69,1.72,1.65,1.7,10475
2015-08-11,1.71,1.74,1.69,1.74,3813
2015-08-12,1.75,1.75,1.67,1.69,13148
2015-08-13,1.7,1.7,1.61,1.61,11832
2015-08-14,1.65,1.65,1.63,1.65,3512
2015-08-17,1.65,1.68,1.65,1.68,236
2015-08-18,1.68,1.68,1.65,1.65,320
2015-08-19,1.65,1.68,1.65,1.68,1296
2015-08-20,1.68,1.93,1.68,1.81,56004
2015-08-21,1.81,2.17,1.81,2.05,37840
2015-08-24,1.97,2.04,1.87,1.96,26290
2015-08-25,1.9,1.99,1.9,1.99,13276
2015-08-26,1.93,2.04,1.93,2.04,6720
2015-08-27,2.05,2.07,1.99,2.0,23538
2015-08-28,2.01,2.01,1.93,1.93,1353
2015-08-31,1.93,1.97,1.9,1.96,10190
2015-09-01,1.93,1.94,1.89,1.94,2855
2015-09-02,1.91,1.91,1.9,1.9,1644
2015-09-03,1.91,1.91,1.85,1.86,6810
2015-09-04,1.86,1.86,1.86,1.86,152
2015-09-07,1.86,1.86,1.76,1.79,13998
2015-09-08,1.79,1.79,1.79,1.79,2
2015-09-09,1.72,1.72,1.7,1.7,1870
2015-09-10,1.72,1.72,1.72,1.72,1166
2015-09-11,1.72,1.72,1.65,1.71,1025
2015-09-14,1.72,1.72,1.72,1.72,27
2015-09-15,1.72,1.72,1.65,1.69,1713
2015-09-16,1.7,1.7,1.61,1.65,17328
2015-09-17,1.65,1.69,1.65,1.69,5002
2015-09-18,1.68,1.68,1.66,1.68,1480
2015-09-21,1.68,1.68,1.68,1.68,17
2015-09-22,1.68,1.73,1.68,1.73,8091
2015-09-23,1.73,1.73,1.73,1.73,6
2015-09-24,1.73,1.73,1.7,1.7,1218
2015-09-25,1.7,1.72,1.7,1.72,3360
2015-09-28,1.73,1.73,1.71,1.71,1005
2015-09-29,1.7,1.7,1.69,1.69,38
2015-09-30,1.7,1.7,1.6,1.66,20177
2015-10-01,1.66,1.67,1.65,1.67,964
2015-10-02,1.68,1.9,1.68,1.84,25828
2015-10-05,1.81,1.84,1.76,1.83,13336
2015-10-06,1.83,2.17,1.83,2.1,60143
2015-10-07,2.11,2.13,1.96,2.06,21017
2015-10-08,2.01,2.08,2.0,2.06,18466
2015-10-09,2.06,2.06,2.0,2.06,1646
2015-10-12,2.06,2.47,2.0,2.47,64182
2015-10-13,2.45,2.55,2.28,2.46,62747
2015-10-14,2.46,2.49,2.42,2.49,3436
2015-10-15,2.45,2.74,2.45,2.74,148269
2015-10-16,2.78,3.0,2.73,3.0,86685
2015-10-19,3.0,3.19,2.71,2.76,108526
2015-10-20,2.75,2.93,2.75,2.91,29141
2015-10-21,2.9,2.91,2.85,2.9,20717
2015-10-22,2.9,2.9,2.87,2.89,2171
2015-10-23,2.9,2.9,2.78,2.85,10816
2015-10-26,2.8,2.85,2.8,2.82,1947
2015-10-27,2.85,2.85,2.84,2.84,4455
2015-10-28,2.84,2.84,2.75,2.75,1417
2015-10-29,2.75,2.84,2.75,2.83,8264
2015-10-30,2.8,2.85,2.76,2.85,2190
2015-11-02,2.84,2.85,2.73,2.84,8032
2015-11-03,2.86,2.86,2.78,2.8,17354
2015-11-04,2.73,2.78,2.66,2.69,28500
2015-11-05,2.67,2.67,2.58,2.65,8114
2015-11-06,2.66,2.66,2.65,2.65,7
2015-11-09,2.65,2.7,2.65,2.7,8227
2015-11-10,2.73,2.73,2.7,2.7,2084
2015-11-12,2.69,2.69,2.66,2.68,5048
2015-11-13,2.69,2.69,2.67,2.67,83
2015-11-16,2.68,2.68,2.5,2.58,18313
2015-11-17,2.61,2.61,2.57,2.57,9044
2015-11-18,2.57,2.61,2.53,2.6,1717
2015-11-19,2.62,2.62,2.51,2.51,1812
2015-11-20,2.5,2.5,2.5,2.5,3552
2015-11-23,2.47,2.5,2.47,2.5,204
2015-11-24,2.5,2.5,2.5,2.5,3
2015-11-25,2.5,2.5,2.49,2.49,631
2015-11-26,2.5,2.5,2.44,2.5,2871
2015-11-27,2.54,2.62,2.53,2.62,10078
2015-11-30,2.62,2.83,2.62,2.82,16549
2015-12-01,2.8,2.81,2.71,2.72,10497
2015-12-02,2.72,2.74,2.62,2.73,1388
2015-12-03,2.73,2.73,2.58,2.69,23082
2015-12-04,2.66,2.66,2.57,2.64,4439
2015-12-07,2.59,2.8,2.58,2.64,10259
2015-12-08,2.63,2.63,2.43,2.49,11394
2015-12-09,2.49,2.49,2.27,2.41,18832
2015-12-10,2.39,2.39,2.31,2.37,1440
2015-12-11,2.35,2.38,2.35,2.38,1031
2015-12-14,2.38,2.38,2.38,2.38,5
2015-12-15,2.36,2.38,2.29,2.38,620
2015-12-16,2.38,2.38,2.38,2.38,504
2015-12-17,2.38,2.39,2.29,2.35,2370
2015-12-18,2.36,2.36,2.25,2.31,4645
2015-12-21,2.31,2.31,2.31,2.31,4
2015-12-22,2.3,2.3,2.3,2.3,3
2015-12-23,2.31,2.31,2.31,2.31,2
2015-12-28,2.2,2.23,2.15,2.15,13330
2015-12-29,2.2,2.2,2.15,2.18,3512
2015-12-30,2.2,2.2,2.11,2.14,5283
2016-01-04,2.08,2.1,2.06,2.1,4966
2016-01-05,2.11,2.11,2.02,2.11,4798
2016-01-07,2.11,2.11,2.11,2.11,1037
2016-01-08,2.11,2.11,2.11,2.11,10
2016-01-11,2.11,2.11,2.11,2.11,8
2016-01-12,2.1,2.1,2.0,2.04,6512
2016-01-13,2.04,2.04,1.98,1.98,32601
2016-01-14,2.0,2.0,1.95,1.98,27707
2016-01-15,1.99,1.99,1.94,1.94,26054
2016-01-18,1.95,1.97,1.94,1.96,10014
2016-01-19,1.96,1.96,1.8,1.87,11813
2016-01-20,1.87,1.87,1.69,1.74,11278
2016-01-21,1.74,1.74,1.64,1.66,10009
2016-01-22,1.66,1.79,1.66,1.79,21423
2016-01-25,1.79,1.79,1.79,1.79,11
2016-01-26,1.71,1.78,1.71,1.71,1950
2016-01-27,1.71,1.71,1.67,1.67,2585
2016-01-28,1.71,1.71,1.71,1.71,56
2016-01-29,1.71,1.71,1.68,1.71,96
2016-02-01,1.71,1.71,1.71,1.71,5
2016-02-02,1.7,1.82,1.7,1.81,25683
2016-02-03,1.82,1.82,1.75,1.8,7889
2016-02-04,1.8,1.81,1.74,1.81,4959
2016-02-05,1.81,1.81,1.8,1.8,8
2016-02-08,1.85,1.85,1.84,1.84,42
2016-02-09,1.84,1.84,1.77,1.84,395
2016-02-10,1.84,1.84,1.8,1.8,102
2016-02-11,1.83,1.96,1.8,1.86,15684
2016-02-12,1.87,2.0,1.87,2.0,5103
2016-02-15,1.99,2.0,1.99,1.99,124
2016-02-16,1.99,2.0,1.99,2.0,1249
2016-02-17,1.99,1.99,1.92,1.98,2336
2016-02-18,1.98,2.09,1.91,2.05,16769
2016-02-19,2.05,2.05,2.0,2.0,1950
2016-02-22,1.98,2.0,1.98,2.0,653
2016-02-23,2.03,2.04,2.0,2.0,1114
2016-02-24,2.01,2.01,1.96,2.0,1574
2016-02-25,2.0,2.06,2.0,2.0,514
2016-02-26,2.0,2.06,2.0,2.06,3686
2016-02-29,2.1,2.1,2.09,2.09,4164
2016-03-01,2.1,2.1,2.1,2.1,6
2016-03-02,2.1,2.1,2.05,2.09,2105
2016-03-03,2.1,2.1,2.04,2.05,717
2016-03-04,2.08,2.08,2.08,2.08,52
2016-03-07,2.08,2.08,2.08,2.08,2
2016-03-08,2.08,2.08,2.0,2.05,48
2016-03-09,2.01,2.03,1.96,2.03,6631
2016-03-10,2.03,2.03,2.01,2.01,88
2016-03-11,1.93,2.01,1.93,1.99,1666
2016-03-14,1.99,1.99,1.87,1.87,9494
2016-03-15,1.87,1.87,1.75,1.79,8726
2016-03-16,1.81,1.81,1.72,1.79,5087
2016-03-17,1.81,1.81,1.71,1.74,10667
2016-03-18,1.66,1.71,1.66,1.71,867
2016-03-21,1.71,1.71,1.48,1.6,37108
2016-03-22,1.55,1.56,1.53,1.53,2263
2016-03-23,1.47,1.56,1.47,1.56,19585
2016-03-24,1.64,1.64,1.64,1.64,27
2016-03-29,1.65,1.65,1.57,1.6,1787
2016-03-30,1.6,1.66,1.59,1.66,2059
2016-03-31,1.66,1.66,1.66,1.66,3292
2016-04-01,1.66,1.66,1.66,1.66,11341
2016-04-04,1.7,1.98,1.7,1.98,28011
2016-04-05,2.0,2.05,2.0,2.05,13605
2016-04-06,2.05,2.19,1.98,2.0,38268
2016-04-07,2.01,2.06,2.01,2.06,7944
2016-04-08,2.07,2.07,1.95,2.01,14199
2016-04-11,2.01,2.01,2.01,2.01,37
2016-04-12,2.01,2.01,2.0,2.0,9
2016-04-13,2.0,2.0,1.93,1.98,6182
2016-04-14,1.99,1.99,1.98,1.98,4307
2016-04-15,2.0,2.0,1.92,1.98,7061
2016-04-18,1.98,1.98,1.89,1.9,8139
2016-04-19,1.9,1.9,1.85,1.9,5212
2016-04-20,1.88,1.88,1.8,1.81,12179
2016-04-21,1.79,1.81,1.79,1.81,488
2016-04-22,1.81,1.81,1.81,1.81,2
2016-04-25,1.81,1.88,1.81,1.87,1089
2016-04-26,1.87,1.88,1.87,1.88,2
2016-04-27,1.88,1.88,1.82,1.85,3002
2016-04-28,1.85,1.88,1.85,1.88,5113
2016-04-29,1.88,1.88,1.88,1.88,2
2016-05-02,1.87,1.87,1.87,1.87,502
2016-05-04,1.87,2.02,1.87,2.0,16774
2016-05-05,2.0,2.0,1.93,1.99,2707
2016-05-06,1.97,1.97,1.89,1.94,5119
2016-05-09,1.98,1.98,1.97,1.97,758
2016-05-10,1.97,1.97,1.97,1.97,51
2016-05-11,1.97,1.97,1.88,1.92,12371
2016-05-12,1.9,1.9,1.9,1.9,2
2016-05-13,1.92,1.92,1.9,1.92,502
2016-05-16,1.92,1.92,1.92,1.92,2
2016-05-17,1.91,1.91,1.88,1.88,1236
2016-05-18,1.88,1.9,1.88,1.9,1000
2016-05-19,1.9,1.9,1.88,1.89,117
2016-05-20,1.89,1.89,1.84,1.89,231
2016-05-23,1.89,1.89,1.8,1.82,5520
2016-05-24,1.87,1.87,1.87,1.87,2
2016-05-25,1.87,1.87,1.87,1.87,2
2016-05-27,1.87,1.87,1.87,1.87,3
2016-05-30,1.87,1.87,1.87,1.87,2
2016-05-31,1.87,1.87,1.81,1.87,301
2016-06-01,1.87,1.87,1.77,1.83,22
2016-06-02,1.82,1.83,1.82,1.83,207
2016-06-03,1.84,1.9,1.84,1.84,371
2016-06-06,1.83,1.85,1.82,1.85,937
2016-06-07,1.85,1.9,1.85,1.9,5912
2016-06-08,1.89,1.9,1.89,1.9,471
2016-06-09,1.9,1.91,1.9,1.9,788
2016-06-10,1.9,1.92,1.9,1.92,6002
2016-06-13,1.92,1.92,1.88,1.88,232
2016-06-14,1.9,1.9,1.87,1.87,105
2016-06-15,1.87,1.87,1.87,1.87,2
2016-06-16,1.87,1.87,1.81,1.84,1022
2016-06-17,1.84,1.84,1.84,1.84,2
2016-06-20,1.84,1.85,1.84,1.85,974
2016-06-21,1.85,1.85,1.84,1.84,186
2016-06-22,1.84,1.84,1.84,1.84,547
2016-06-23,1.85,1.9,1.84,1.84,641
2016-06-24,1.77,1.77,1.71,1.75,5850
2016-06-27,1.74,1.79,1.74,1.78,10032
2016-06-28,1.78,1.78,1.75,1.75,11
2016-06-29,1.75,1.75,1.75,1.75,132
2016-06-30,1.75,1.75,1.71,1.75,456
2016-07-01,1.75,1.75,1.75,1.75,152
2016-07-04,1.75,1.75,1.74,1.74,403
2016-07-05,1.74,1.74,1.74,1.74,132
2016-07-06,1.75,1.75,1.75,1.75,2
2016-07-07,1.75,1.75,1.74,1.74,262
2016-07-08,1.75,1.75,1.73,1.73,324
2016-07-11,1.73,1.73,1.73,1.73,2
2016-07-12,1.73,1.73,1.73,1.73,112
2016-07-13,1.73,1.73,1.73,1.73,102
2016-07-14,1.73,1.73,1.68,1.73,872
2016-07-15,1.73,1.73,1.73,1.73,3002
2016-07-18,1.73,1.73,1.67,1.7,2372
2016-07-19,1.7,1.72,1.7,1.72,2451
2016-07-20,1.72,1.72,1.71,1.72,2302
2016-07-21,1.72,1.72,1.62,1.69,7468
2016-07-22,1.69,1.69,1.69,1.69,1
2016-07-25,1.69,1.69,1.55,1.59,10741
2016-07-26,1.6,1.6,1.59,1.6,166
2016-07-27,1.59,1.6,1.59,1.6,1505
2016-07-28,1.6,1.6,1.49,1.5,10172
2016-07-29,1.5,1.5,1.49,1.49,4001
2016-08-01,1.62,1.62,1.54,1.54,722
2016-08-02,1.54,1.54,1.54,1.54,2
2016-08-03,1.54,1.54,1.54,1.54,2
2016-08-04,1.54,1.54,1.54,1.54,2
2016-08-05,1.54,1.55,1.5,1.55,16135
2016-08-08,1.6,1.6,1.6,1.6,6219
2016-08-09,1.6,1.6,1.57,1.57,2802
2016-08-10,1.6,1.66,1.56,1.65,1734
2016-08-11,1.65,1.69,1.65,1.67,15071
2016-08-12,1.7,1.75,1.7,1.73,8241
2016-08-16,1.73,1.73,1.72,1.73,192
2016-08-17,1.74,1.74,1.7,1.7,68
2016-08-18,1.74,1.74,1.73,1.73,12
2016-08-19,1.67,1.73,1.66,1.73,596
2016-08-22,1.72,1.72,1.66,1.72,52
2016-08-23,1.73,1.73,1.65,1.7,1022
2016-08-24,1.71,1.71,1.65,1.7,122
2016-08-25,1.69,1.69,1.58,1.62,17922
2016-08-26,1.58,1.62,1.58,1.62,743
2016-08-29,1.62,1.62,1.62,1.62,2
2016-08-30,1.5,1.58,1.5,1.58,22907
2016-08-31,1.59,1.62,1.59,1.62,1642
2016-09-01,1.59,1.59,1.59,1.59,2
2016-09-02,1.59,1.59,1.51,1.51,12676
2016-09-05,1.52,1.52,1.41,1.43,11257
2016-09-06,1.44,1.44,1.39,1.44,6962
2016-09-07,1.45,1.45,1.44,1.44,1701
2016-09-08,1.44,1.44,1.39,1.44,492
2016-09-09,1.44,1.58,1.44,1.58,28093
2016-09-12,1.59,1.59,1.47,1.56,24251
2016-09-13,1.56,1.56,1.56,1.56,2
2016-09-14,1.57,1.68,1.57,1.65,12675
2016-09-15,1.66,1.7,1.65,1.65,10723
2016-09-16,1.65,1.7,1.65,1.65,11034
2016-09-19,1.69,1.8,1.69,1.75,39232
2016-09-20,1.77,2.01,1.77,1.97,82786
2016-09-21,1.97,2.27,1.92,2.27,57303
2016-09-22,2.49,2.62,2.42,2.55,36232
2016-09-23,2.55,2.55,2.3,2.38,13715
2016-09-26,2.38,2.38,2.3,2.37,1943
2016-09-27,2.4,2.4,2.3,2.36,11
2016-09-28,2.36,2.36,2.3,2.34,2216
2016-09-29,2.35,2.35,2.17,2.22,4556
2016-09-30,2.22,2.22,2.06,2.14,4640
2016-10-03,2.14,2.14,1.93,1.99,55832
2016-10-04,1.99,1.99,1.83,1.91,6566
2016-10-05,1.89,1.94,1.85,1.94,2029
2016-10-06,1.99,2.18,1.99,2.18,37047
2016-10-07,2.31,2.4,2.13,2.24,44314
2016-10-10,2.26,2.26,2.1,2.17,2962
2016-10-11,2.17,2.17,2.13,2.13,13
2016-10-12,2.13,2.13,2.07,2.07,230
2016-10-13,2.1,2.1,1.98,1.98,4
2016-10-14,2.06,2.06,2.04,2.04,351
2016-10-17,2.04,2.04,1.96,1.96,822
2016-10-18,1.96,2.04,1.96,2.04,348
2016-10-19,2.04,2.21,2.0,2.21,19186
2016-10-20,2.29,2.4,2.29,2.36,22663
2016-10-21,2.37,2.37,2.2,2.29,9726
2016-10-24,2.35,2.35,2.32,2.32,2
2016-10-25,2.32,2.32,2.32,2.32,2
2016-10-26,2.32,2.32,2.2,2.25,2430
2016-10-27,2.25,2.25,2.25,2.25,2
2016-10-28,2.25,2.25,2.25,2.25,207
2016-10-31,2.25,2.29,2.19,2.21,8262
2016-11-02,2.19,2.26,2.19,2.26,7
2016-11-03,2.26,2.26,2.2,2.2,421
2016-11-04,2.26,2.26,2.16,2.2,1002
2016-11-07,2.2,2.2,2.14,2.14,7097
2016-11-08,2.14,2.14,2.14,2.14,2
2016-11-09,2.04,2.06,2.04,2.04,7646
2016-11-10,2.04,2.04,1.99,1.99,3002
2016-11-14,2.04,2.04,1.95,1.95,8692
2016-11-15,1.95,1.95,1.95,1.95,1002
2016-11-16,1.95,1.95,1.87,1.95,1029
2016-11-17,1.95,1.95,1.95,1.95,2
2016-11-18,1.95,1.95,1.95,1.95,2
2016-11-21,1.95,1.95,1.94,1.94,542
2016-11-22,1.95,2.1,1.95,2.05,11088
2016-11-23,2.05,2.05,2.05,2.05,302
2016-11-24,2.07,2.07,1.93,2.01,6782
2016-11-25,2.01,2.01,2.0,2.01,388
2016-11-28,2.02,2.02,2.02,2.02,483
2016-11-29,2.02,2.2,2.0,2.18,28704
2016-11-30,2.26,2.32,2.16,2.18,14385
2016-12-01,2.2,2.32,2.19,2.3,14740
2016-12-02,2.36,2.36,2.15,2.16,38334
2016-12-05,2.14,2.14,2.12,2.12,6
2016-12-06,2.12,2.12,2.03,2.07,6479
2016-12-07,2.07,2.07,1.98,2.04,914
2016-12-08,2.04,2.04,1.84,1.99,25689
2016-12-09,1.99,1.99,1.99,1.99,2
2016-12-12,1.89,1.99,1.89,1.99,901
2016-12-13,1.99,1.99,1.9,1.99,842
2016-12-14,1.99,1.99,1.99,1.99,2
2016-12-15,1.99,1.99,1.9,1.99,662
2016-12-16,1.98,1.98,1.9,1.98,3882
2016-12-19,1.99,1.99,1.99,1.99,93
2016-12-20,1.99,1.99,1.89,1.97,1180
2016-12-21,1.97,1.97,1.87,1.93,7002
2016-12-22,1.93,1.93,1.9,1.9,2709
2016-12-23,1.93,1.94,1.9,1.9,4932
2016-12-27,1.95,1.97,1.87,1.89,13368
2016-12-28,1.87,1.89,1.8,1.89,607
2016-12-29,1.97,1.97,1.97,1.97,693
2016-12-30,1.97,2.0,1.9,1.97,7581
2017-01-02,1.99,1.99,1.89,1.94,8022
2017-01-03,1.96,1.96,1.88,1.95,3984
2017-01-04,1.89,1.99,1.83,1.83,24985
2017-01-05,1.89,1.89,1.89,1.89,2
2017-01-09,1.9,1.9,1.8,1.86,11414
2017-01-10,1.8,1.83,1.79,1.83,14742
2017-01-11,1.83,1.94,1.81,1.83,26184
2017-01-12,1.9,1.9,1.79,1.8,22193
2017-01-13,1.8,1.89,1.75,1.83,9220
2017-01-16,1.9,1.9,1.9,1.9,2
2017-01-17,1.9,1.92,1.84,1.9,19032
2017-01-18,1.92,1.92,1.9,1.9,828
2017-01-19,1.85,1.91,1.85,1.9,1321
2017-01-20,1.91,1.91,1.88,1.9,406
2017-01-23,1.9,1.91,1.81,1.85,5661
2017-01-24,1.88,1.88,1.83,1.83,1215
2017-01-25,1.82,1.85,1.8,1.83,5989
2017-01-26,1.86,1.99,1.81,1.83,49067
2017-01-27,1.86,1.87,1.79,1.86,7558
2017-01-30,1.86,1.88,1.86,1.86,5657
2017-01-31,1.86,1.89,1.86,1.89,947
2017-02-01,1.89,1.89,1.87,1.89,2531
2017-02-02,1.85,1.9,1.81,1.9,5010
2017-02-03,1.87,1.88,1.83,1.88,3725
2017-02-06,1.87,1.87,1.77,1.82,5928
2017-02-07,1.82,1.84,1.8,1.82,2110
2017-02-08,1.83,1.89,1.82,1.83,5533
2017-02-09,1.88,1.89,1.79,1.83,12216
2017-02-10,1.86,1.86,1.8,1.83,767
2017-02-13,1.86,2.03,1.86,2.03,23398
2017-02-14,1.96,2.35,1.96,2.22,36920
2017-02-15,2.21,2.41,2.03,2.2,51074
2017-02-16,2.17,2.26,2.17,2.25,5085
2017-02-17,2.19,2.19,2.05,2.14,9207
2017-02-20,2.14,2.14,2.04,2.12,5049
2017-02-21,2.12,2.27,2.04,2.27,22372
2017-02-22,2.27,2.27,2.2,2.2,1851
2017-02-23,2.2,2.25,2.15,2.19,8745
2017-02-24,2.19,2.19,2.08,2.19,34788
2017-02-27,2.2,2.2,2.18,2.18,3274
2017-02-28,2.2,2.2,2.14,2.15,7648
2017-03-01,2.19,2.27,2.19,2.2,27058
2017-03-02,2.24,2.44,2.23,2.4,74325
2017-03-03,2.4,2.4,2.32,2.4,18259
2017-03-06,2.4,2.78,2.39,2.74,53207
2017-03-07,2.74,2.9,2.67,2.85,60997
2017-03-08,2.87,2.94,2.65,2.7,56265
2017-03-09,2.7,2.72,2.49,2.6,34483
2017-03-10,2.57,2.57,2.41,2.54,56550
2017-03-13,2.45,2.64,2.45,2.61,29332
2017-03-14,2.61,2.89,2.61,2.89,17376
2017-03-15,2.99,2.99,2.72,2.8,33178
2017-03-16,2.83,2.98,2.75,2.91,40791
2017-03-17,2.91,3.0,2.85,2.88,45611
2017-03-20,2.88,2.91,2.78,2.89,47753
2017-03-21,2.87,2.89,2.78,2.86,41703
2017-03-22,2.76,3.0,2.7,2.95,48321
2017-03-23,2.99,2.99,2.84,2.94,28031
2017-03-24,2.93,2.93,2.82,2.84,4303
2017-03-27,2.84,2.84,2.71,2.8,5896
2017-03-28,2.8,2.8,2.8,2.8,1951
2017-03-29,2.75,2.84,2.7,2.8,18205
2017-03-30,2.71,2.78,2.71,2.75,2505
2017-03-31,2.75,2.95,2.75,2.95,9075
2017-04-03,2.96,2.98,2.86,2.95,31799
2017-04-04,2.95,2.98,2.95,2.97,392
2017-04-05,2.98,2.98,2.85,2.97,20429
2017-04-06,2.96,2.97,2.95,2.97,3086
2017-04-07,2.97,2.97,2.84,2.84,12277
2017-04-10,2.84,2.84,2.84,2.84,602
2017-04-11,2.84,2.84,2.84,2.84,242
2017-04-12,2.84,2.84,2.8,2.82,1852
2017-04-13,2.84,2.84,2.83,2.84,1202
2017-04-18,2.84,2.84,2.82,2.82,726
2017-04-19,2.82,2.92,2.82,2.92,12523
2017-04-20,2.92,2.92,2.92,2.92,478
2017-04-21,2.92,2.92,2.78,2.9,5536
2017-04-24,2.91,2.91,2.82,2.82,2130
2017-04-25,2.91,2.92,2.86,2.86,14297
2017-04-26,2.88,2.92,2.66,2.77,12891
2017-04-27,2.7,2.77,2.7,2.77,4063
2017-04-28,2.77,2.77,2.77,2.77,742
2017-05-02,2.77,2.85,2.72,2.85,6761
2017-05-04,2.85,2.85,2.7,2.8,7023
2017-05-05,2.82,2.9,2.8,2.9,16300
2017-05-08,2.9,2.98,2.9,2.97,20900
2017-05-09,2.98,3.22,2.98,3.03,56629
2017-05-10,2.99,3.09,2.99,2.99,15541
2017-05-11,3.0,3.0,2.85,2.94,8787
2017-05-12,2.93,2.93,2.7,2.76,31206
2017-05-15,2.7,2.87,2.68,2.84,12007
2017-05-16,2.84,2.84,2.73,2.75,4095
2017-05-17,2.7,2.7,2.48,2.7,13965
2017-05-18,2.65,2.84,2.52,2.83,15717
2017-05-19,2.84,2.84,2.74,2.82,6083
2017-05-22,2.8,2.8,2.7,2.75,6163
2017-05-23,2.74,2.8,2.74,2.8,396
2017-05-24,2.74,2.75,2.72,2.74,5217
2017-05-25,2.74,2.74,2.72,2.72,559
2017-05-26,2.72,2.75,2.72,2.74,129
2017-05-29,2.72,2.72,2.7,2.72,18102
2017-05-30,2.72,2.72,2.72,2.72,1072
2017-05-31,2.74,2.74,2.7,2.73,15024
2017-06-01,2.72,2.72,2.7,2.72,447
2017-06-02,2.74,2.74,2.72,2.72,127
2017-06-05,2.74,2.74,2.72,2.74,2002
2017-06-06,2.73,2.73,2.72,2.72,667
2017-06-07,2.63,2.73,2.63,2.7,1626
2017-06-08,2.7,2.7,2.63,2.69,2537
2017-06-09,2.69,2.69,2.61,2.65,12206
2017-06-12,2.6,2.6,2.48,2.58,8411
2017-06-13,2.58,2.6,2.45,2.6,20660
2017-06-14,2.55,2.73,2.55,2.69,6173
2017-06-16,2.67,2.67,2.65,2.65,266
2017-06-19,2.65,2.66,2.65,2.66,1025
2017-06-20,2.69,2.75,2.68,2.74,17648
2017-06-21,2.79,2.79,2.74,2.77,384
2017-06-22,2.77,2.77,2.72,2.72,219
2017-06-23,2.77,2.77,2.74,2.74,92
2017-06-26,2.77,2.77,2.75,2.75,802
2017-06-27,2.8,2.8,2.72,2.77,5006
2017-06-28,2.77,2.77,2.77,2.77,2
2017-06-29,2.77,2.77,2.62,2.73,6011
2017-06-30,2.73,2.74,2.73,2.73,5389
2017-07-03,2.73,2.73,2.7,2.7,2556
2017-07-04,2.7,2.7,2.57,2.62,16461
2017-07-05,2.62,2.77,2.51,2.77,6542
2017-07-06,2.66,2.67,2.5,2.63,10786
2017-07-07,2.6,2.7,2.51,2.7,12057
2017-07-10,2.62,2.75,2.55,2.66,20271
2017-07-11,2.66,2.66,2.65,2.66,137
2017-07-12,2.66,2.66,2.6,2.6,741
2017-07-13,2.63,2.63,2.54,2.62,784
2017-07-14,2.63,2.63,2.61,2.61,2
2017-07-17,2.62,2.62,2.6,2.6,1302
2017-07-18,2.62,2.66,2.62,2.66,5050
2017-07-19,2.66,2.67,2.64,2.67,12497
2017-07-20,2.69,2.7,2.68,2.7,8492
2017-07-21,2.77,2.77,2.71,2.71,386
2017-07-24,2.75,2.76,2.7,2.7,702
2017-07-25,2.73,2.85,2.7,2.7,39570
2017-07-26,2.7,2.83,2.7,2.83,26067
2017-07-27,2.83,2.83,2.82,2.82,472
2017-07-28,2.83,2.83,2.81,2.81,151
2017-07-31,2.83,2.83,2.8,2.8,162
2017-08-01,2.84,2.85,2.75,2.85,28271
2017-08-02,2.85,2.85,2.82,2.82,122
2017-08-03,2.85,2.85,2.8,2.8,82
2017-08-04,2.82,2.9,2.8,2.83,19937
2017-08-07,2.93,2.93,2.84,2.89,12983
2017-08-08,2.89,2.89,2.77,2.86,405
2017-08-09,2.88,2.89,2.8,2.89,599
2017-08-10,2.89,2.89,2.84,2.84,318
2017-08-11,2.89,2.89,2.75,2.85,10973
2017-08-14,2.85,2.85,2.72,2.72,5665
2017-08-16,2.72,2.72,2.72,2.72,902
2017-08-17,2.75,2.75,2.74,2.75,257
